"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-08-12 11:14:06,772.6,83,102.53,0,139,536699444,-1111934255,3.172,2019-08-12 11:02:24
2019-08-12 11:14:06,773,83,109.78,0,138,536700172,-1111934634,3.191,2019-08-12 11:02:25
2019-08-12 11:14:06,773,83,109.78,0,138,536700172,-1111934634,3.191,2019-08-12 11:02:26
2019-08-12 11:14:06,773,83,113.36,0,140,536700500,-1111934918,3.2,2019-08-12 11:02:27
2019-08-12 11:14:06,773,83,120.2,0,141,536701052,-1111935597,3.219,2019-08-12 11:02:28
2019-08-12 11:14:06,773,83,120.2,0,141,536701052,-1111935597,3.219,2019-08-12 11:02:29
2019-08-12 11:14:06,773.4,83,123.17,0,141,536701281,-1111935910,3.228,2019-08-12 11:02:30
2019-08-12 11:14:06,773.6,83,126.4,0,142,536701482,-1111936253,3.228,2019-08-12 11:02:31
2019-08-12 11:14:06,774,83,129.63,0,143,536701641,-1111936690,3.228,2019-08-12 11:02:32
2019-08-12 11:14:06,774.4,83,132.86,0,143,536701781,-1111937193,3.228,2019-08-12 11:02:33
2019-08-12 11:14:06,775.2,83,140.67,0,144,536702022,-1111938325,3.228,2019-08-12 11:02:34
2019-08-12 11:14:06,775.2,83,140.67,0,144,536702022,-1111938325,3.228,2019-08-12 11:02:35
2019-08-12 11:14:06,775.6,83,144.35,0,144,536702092,-1111938875,3.247,2019-08-12 11:02:36
2019-08-12 11:14:06,776.2,84,151.79,0,144,536702199,-1111939993,3.266,2019-08-12 11:02:37
2019-08-12 11:14:06,776.2,84,151.79,0,144,536702199,-1111939993,3.266,2019-08-12 11:02:38
2019-08-12 11:14:06,776,83,154.98,0,144,536702308,-1111940451,3.284,2019-08-12 11:02:39
2019-08-12 11:14:06,777.2,83,159.66,0,145,536702662,-1111940955,3.275,2019-08-12 11:02:40
2019-08-12 11:14:06,777.2,83,159.66,0,145,536702662,-1111940955,3.275,2019-08-12 11:02:41
2019-08-12 11:14:06,777.4,83,162.72,0,145,536702903,-1111941275,3.247,2019-08-12 11:02:42
2019-08-12 11:14:06,776.6,83,169.28,0.5,146,536703209,-1111942174,3.182,2019-08-12 11:02:43
2019-08-12 11:14:06,776.6,83,169.28,0.5,146,536703209,-1111942174,3.182,2019-08-12 11:02:44
2019-08-12 11:14:06,776.6,83,172.89,0.5,146,536703253,-1111942722,3.182,2019-08-12 11:02:45
2019-08-12 11:14:06,776.2,83,180.68,0.5,146,536703300,-1111943901,3.191,2019-08-12 11:02:46
2019-08-12 11:14:06,776.2,83,180.68,0.5,146,536703300,-1111943901,3.191,2019-08-12 11:02:47
2019-08-12 11:14:06,776,85,184.84,0,146,536703365,-1111944524,3.2,2019-08-12 11:02:48
2019-08-12 11:14:06,776.2,84,192.25,0.5,148,536703406,-1111945644,3.228,2019-08-12 11:02:49
2019-08-12 11:14:06,776.2,84,192.25,0.5,148,536703406,-1111945644,3.228,2019-08-12 11:02:50
2019-08-12 11:14:06,776.2,84,196.32,0,149,536703455,-1111946257,3.238,2019-08-12 11:02:51
2019-08-12 11:14:06,776.4,83,200.09,0,149,536703520,-1111946819,3.256,2019-08-12 11:02:52
2019-08-12 11:14:06,775.8,82,206.39,0,148,536703791,-1111947677,3.275,2019-08-12 11:02:53
2019-08-12 11:14:06,775.8,82,206.39,0,148,536703791,-1111947677,3.275,2019-08-12 11:02:54
2019-08-12 11:14:06,775.6,82,209.32,0,148,536704091,-1111947828,3.256,2019-08-12 11:02:55
2019-08-12 11:14:06,775.6,82,212.35,0.5,148,536704417,-1111947808,3.256,2019-08-12 11:02:56
2019-08-12 11:14:06,775.6,84,215.68,0.5,149,536704766,-1111947699,3.238,2019-08-12 11:02:57
2019-08-12 11:14:06,775.4,84,221.67,0.5,149,536705396,-1111947501,3.238,2019-08-12 11:02:58
2019-08-12 11:14:06,775.4,84,221.67,0.5,149,536705396,-1111947501,3.238,2019-08-12 11:02:59
2019-08-12 11:14:06,775.4,84,224.78,0.5,149,536705733,-1111947491,3.238,2019-08-12 11:03:00
2019-08-12 11:14:06,774.8,84,231.06,0.5,150,536706411,-1111947566,3.2,2019-08-12 11:03:01
2019-08-12 11:14:06,774.8,84,231.06,0,150,536706411,-1111947566,3.182,2019-08-12 11:03:02
2019-08-12 11:14:06,774.6,84,234.1,0,150,536706732,-1111947656,3.182,2019-08-12 11:03:03
2019-08-12 11:14:06,775.2,83,240.18,0,150,536707350,-1111947952,3.172,2019-08-12 11:03:04
2019-08-12 11:14:06,775.2,83,240.18,0,150,536707350,-1111947952,3.172,2019-08-12 11:03:05
2019-08-12 11:14:06,775,83,243.05,0,149,536707568,-1111948262,3.172,2019-08-12 11:03:06
2019-08-12 11:14:06,774.6,83,249.2,0,149,536707904,-1111949064,3.154,2019-08-12 11:03:07
2019-08-12 11:14:06,774.6,83,249.2,0,149,536707904,-1111949064,3.154,2019-08-12 11:03:08
2019-08-12 11:14:06,774.8,83,252.54,0,149,536708121,-1111949467,3.154,2019-08-12 11:03:09
2019-08-12 11:14:06,774.6,83,259.33,0,151,536708733,-1111950021,3.154,2019-08-12 11:03:10
2019-08-12 11:14:06,774.6,83,259.33,0,151,536708733,-1111950021,3.154,2019-08-12 11:03:11
2019-08-12 11:14:06,774.6,83,262.38,0.5,151,536709056,-1111950102,3.163,2019-08-12 11:03:12
2019-08-12 11:14:06,774.8,83,268.2,0.5,150,536709681,-1111950090,3.172,2019-08-12 11:03:13
2019-08-12 11:14:06,774.8,83,268.2,0.5,150,536709681,-1111950090,3.172,2019-08-12 11:03:14
2019-08-12 11:14:06,774.6,84,271.02,0,150,536709983,-1111950053,3.172,2019-08-12 11:03:15
2019-08-12 11:14:06,774.6,84,277.08,0,150,536710632,-1111949984,3.154,2019-08-12 11:03:16
2019-08-12 11:14:06,774.6,83,277.08,0.5,150,536710632,-1111949984,3.154,2019-08-12 11:03:17
2019-08-12 11:14:06,774.6,83,280.33,0.5,150,536710982,-1111949984,3.144,2019-08-12 11:03:18
2019-08-12 11:14:06,775.2,83,287,0.5,150,536711697,-1111949892,3.154,2019-08-12 11:03:19
2019-08-12 11:14:06,775.2,83,287,0.5,150,536711697,-1111949892,3.154,2019-08-12 11:03:20
2019-08-12 11:14:06,775.4,83,290.34,0.5,150,536712056,-1111949877,3.154,2019-08-12 11:03:21
2019-08-12 11:14:06,775.8,83,296.86,0.5,151,536712757,-1111949894,3.163,2019-08-12 11:03:22
2019-08-12 11:14:06,775.8,83,296.86,0.5,151,536712757,-1111949894,3.163,2019-08-12 11:03:23
2019-08-12 11:14:06,776.2,83,300.3,0.5,151,536713125,-1111949869,3.172,2019-08-12 11:03:24
2019-08-12 11:14:06,776.4,84,306.86,0.5,151,536713820,-1111949723,3.182,2019-08-12 11:03:25
2019-08-12 11:14:06,776.4,84,306.86,0.5,151,536713820,-1111949723,3.182,2019-08-12 11:03:26
2019-08-12 11:14:06,776.4,84,310.08,0.5,152,536714163,-1111949645,3.182,2019-08-12 11:03:27
2019-08-12 11:14:06,776.8,84,313.48,0.5,153,536714527,-1111949600,3.191,2019-08-12 11:03:28
2019-08-12 11:14:06,776.8,84,316.65,0.5,152,536714869,-1111949571,3.191,2019-08-12 11:03:29
2019-08-12 11:14:06,776.8,84,322.9,0,150,536715540,-1111949559,3.2,2019-08-12 11:03:30
2019-08-12 11:14:06,776.8,84,322.9,0,150,536715540,-1111949559,3.2,2019-08-12 11:03:31
2019-08-12 11:14:06,776.8,83,325.99,0,151,536715864,-1111949669,3.2,2019-08-12 11:03:32
2019-08-12 11:14:06,776.8,83,332.27,0,153,536716393,-1111950250,3.191,2019-08-12 11:03:33
2019-08-12 11:14:06,776.8,84,332.27,0,153,536716393,-1111950250,3.191,2019-08-12 11:03:34
2019-08-12 11:14:06,777,84,335.26,0,153,536716588,-1111950610,3.191,2019-08-12 11:03:35
2019-08-12 11:14:06,777.8,83,341.96,0,154,536716981,-1111951460,3.191,2019-08-12 11:03:36
2019-08-12 11:14:06,777.8,83,341.96,0,154,536716981,-1111951460,3.191,2019-08-12 11:03:37
2019-08-12 11:14:06,778.4,83,345.68,0,154,536717215,-1111951916,3.182,2019-08-12 11:03:38
2019-08-12 11:14:06,779,82,352.64,0,153,536717665,-1111952756,3.191,2019-08-12 11:03:39
2019-08-12 11:14:06,779,82,352.64,0,153,536717665,-1111952756,3.191,2019-08-12 11:03:40
2019-08-12 11:14:06,779.4,83,356.12,0,152,536717866,-1111953201,3.2,2019-08-12 11:03:41
2019-08-12 11:14:06,780,83,363.3,0,153,536718289,-1111954111,3.21,2019-08-12 11:03:42
2019-08-12 11:14:06,780,83,363.3,0.5,153,536718289,-1111954111,3.21,2019-08-12 11:03:43
2019-08-12 11:14:06,779.8,83,366.86,0.5,154,536718490,-1111954570,3.21,2019-08-12 11:03:44
2019-08-12 11:14:06,780.4,84,373.41,0,154,536718887,-1111955392,3.228,2019-08-12 11:03:45
2019-08-12 11:14:06,780.4,84,373.41,0,154,536718887,-1111955392,3.228,2019-08-12 11:03:46
2019-08-12 11:14:06,780.4,84,376.85,0,154,536719092,-1111955826,3.238,2019-08-12 11:03:47
2019-08-12 11:14:06,779.8,83,379.65,0,154,536719230,-1111956203,3.238,2019-08-12 11:03:48
2019-08-12 11:14:06,779.4,83,382.75,0,152,536719414,-1111956595,3.238,2019-08-12 11:03:49
2019-08-12 11:14:06,779.4,83,385.71,0,152,536719612,-1111956945,3.219,2019-08-12 11:03:50
2019-08-12 11:14:06,779.2,83,392.82,0,153,536720087,-1111957787,3.219,2019-08-12 11:03:51
2019-08-12 11:14:06,779.2,83,392.82,0,153,536720087,-1111957787,3.219,2019-08-12 11:03:52
2019-08-12 11:14:06,779.2,83,396.03,0,154,536720311,-1111958158,3.228,2019-08-12 11:03:53
2019-08-12 11:14:06,779,83,402.36,0,153,536720706,-1111958937,3.238,2019-08-12 11:03:54
2019-08-12 11:14:06,779,84,402.36,0,154,536720706,-1111958937,3.238,2019-08-12 11:03:55
2019-08-12 11:14:06,779,84,405.68,0,153,536720897,-1111959362,3.238,2019-08-12 11:03:56
2019-08-12 11:14:06,779,84,408.62,0,154,536721063,-1111959741,3.238,2019-08-12 11:03:57
2019-08-12 11:14:06,778.8,84,411.35,0,154,536721235,-1111960076,3.238,2019-08-12 11:03:58
2019-08-12 11:14:06,778.6,83,416.93,0,153,536721532,-1111960809,3.228,2019-08-12 11:03:59
2019-08-12 11:14:06,778.6,83,416.93,0,153,536721532,-1111960809,3.228,2019-08-12 11:04:00
2019-08-12 11:14:06,778.4,83,419.21,0,153,536721637,-1111961122,3.228,2019-08-12 11:04:01
2019-08-12 11:14:06,778.2,83,422.03,0,153,536721733,-1111961526,3.219,2019-08-12 11:04:02
2019-08-12 11:14:06,778,83,425.58,0,154,536721869,-1111962028,3.219,2019-08-12 11:04:03
2019-08-12 11:14:06,778,83,432.55,0,153,536722237,-1111962933,3.21,2019-08-12 11:04:04
2019-08-12 11:14:06,778,83,432.55,0,153,536722237,-1111962933,3.21,2019-08-12 11:04:05
2019-08-12 11:14:06,777.6,82,436.11,0,153,536722469,-1111963360,3.21,2019-08-12 11:04:06
2019-08-12 11:14:06,777,82,443.75,0,152,536722929,-1111964319,3.21,2019-08-12 11:04:07
2019-08-12 11:14:06,777,82,443.75,0,152,536722929,-1111964319,3.21,2019-08-12 11:04:08
2019-08-12 11:14:06,776.6,83,446.75,0,152,536723048,-1111964746,3.219,2019-08-12 11:04:09
2019-08-12 11:14:06,777.2,83,450.34,0,152,536723197,-1111965249,3.219,2019-08-12 11:04:10
2019-08-12 11:14:06,778.4,83,457.52,0,152,536723537,-1111966231,3.219,2019-08-12 11:04:11
2019-08-12 11:14:06,778.4,84,457.52,0,152,536723537,-1111966231,3.219,2019-08-12 11:04:12
2019-08-12 11:14:06,778.6,84,460.84,0,152,536723722,-1111966662,3.228,2019-08-12 11:04:13
2019-08-12 11:14:06,779,84,467.99,0,152,536724125,-1111967585,3.238,2019-08-12 11:04:14
2019-08-12 11:14:06,779,83,467.99,0,152,536724125,-1111967585,3.238,2019-08-12 11:04:15
2019-08-12 11:14:06,779,83,471.8,0,152,536724324,-1111968089,3.238,2019-08-12 11:04:16
2019-08-12 11:14:06,779.8,83,479.5,0,152,536724761,-1111969081,3.256,2019-08-12 11:04:17
2019-08-12 11:14:06,779.8,83,479.5,0,152,536724761,-1111969081,3.256,2019-08-12 11:04:18
2019-08-12 11:14:06,780,83,483,0,152,536724937,-1111969551,3.266,2019-08-12 11:04:19
2019-08-12 11:14:06,780.6,84,490.79,0,150,536725385,-1111970546,3.284,2019-08-12 11:04:20
2019-08-12 11:14:06,780.6,84,490.79,0,150,536725385,-1111970546,3.284,2019-08-12 11:04:21
2019-08-12 11:14:06,780.4,84,494.97,0,151,536725610,-1111971093,3.294,2019-08-12 11:04:22
2019-08-12 11:14:06,780.6,83,502,0.5,150,536725934,-1111972053,3.331,2019-08-12 11:04:23
2019-08-12 11:14:06,780.6,83,502,0.5,150,536725934,-1111972053,3.331,2019-08-12 11:04:24
2019-08-12 11:14:06,780.6,84,505.36,0,151,536726077,-1111972519,3.34,2019-08-12 11:04:25
2019-08-12 11:14:06,780.2,84,512.2,0,152,536726411,-1111973441,3.35,2019-08-12 11:04:26
2019-08-12 11:14:06,780.2,84,512.2,0,152,536726411,-1111973441,3.35,2019-08-12 11:04:27
2019-08-12 11:14:06,780.2,83,515.71,0,153,536726547,-1111973936,3.35,2019-08-12 11:04:28
2019-08-12 11:14:06,780.2,83,522.83,0,152,536726810,-1111974947,3.359,2019-08-12 11:04:29
2019-08-12 11:14:06,780.2,83,522.83,0,152,536726810,-1111974947,3.359,2019-08-12 11:04:30
2019-08-12 11:14:06,780.2,84,526.42,0,151,536726937,-1111975462,3.368,2019-08-12 11:04:31
2019-08-12 11:14:06,780.2,84,529.79,0,152,536727054,-1111975901,3.378,2019-08-12 11:04:32
2019-08-12 11:14:06,780.2,84,533.17,0,152,536727156,-1111976404,3.378,2019-08-12 11:04:33
2019-08-12 11:14:06,779.8,83,536.54,0,152,536727225,-1111976920,3.368,2019-08-12 11:04:34
2019-08-12 11:14:06,779.2,83,539.91,0,152,536727271,-1111977417,3.368,2019-08-12 11:04:35
2019-08-12 11:14:06,778.6,83,543.31,0,152,536727303,-1111977933,3.368,2019-08-12 11:04:36
2019-08-12 11:14:06,778.2,83,549.98,0,152,536727393,-1111978935,3.387,2019-08-12 11:04:37
2019-08-12 11:14:06,778.2,83,549.98,0,152,536727393,-1111978935,3.387,2019-08-12 11:04:38
2019-08-12 11:14:06,777.6,83,553.5,0,152,536727418,-1111979472,3.396,2019-08-12 11:04:39
2019-08-12 11:14:06,777,83,560.2,0.5,153,536727410,-1111980487,3.406,2019-08-12 11:04:40
2019-08-12 11:14:06,777,83,560.2,0.5,153,536727410,-1111980487,3.406,2019-08-12 11:04:41
2019-08-12 11:14:06,776.8,83,563.52,0.5,152,536727416,-1111981000,3.415,2019-08-12 11:04:42
2019-08-12 11:14:06,777,83,570.22,0,151,536727413,-1111982016,3.415,2019-08-12 11:04:43
2019-08-12 11:14:06,777,83,570.22,0,151,536727413,-1111982016,3.415,2019-08-12 11:04:44
2019-08-12 11:14:06,776.8,83,573.62,0,150,536727402,-1111982532,3.415,2019-08-12 11:04:45
2019-08-12 11:14:06,775.8,83,580.48,0,150,536727403,-1111983573,3.415,2019-08-12 11:04:46
2019-08-12 11:14:06,775.8,82,580.48,0,150,536727403,-1111983573,3.415,2019-08-12 11:04:47
2019-08-12 11:14:06,775,82,583.83,0,151,536727376,-1111984080,3.415,2019-08-12 11:04:48
2019-08-12 11:14:06,774.6,84,587.01,0,151,536727354,-1111984561,3.406,2019-08-12 11:04:49
2019-08-12 11:14:06,773.8,84,593.24,0,150,536727315,-1111985504,3.406,2019-08-12 11:04:50
2019-08-12 11:14:06,773.8,84,593.24,0,150,536727315,-1111985504,3.406,2019-08-12 11:04:51
2019-08-12 11:14:06,773.4,84,596.24,0,150,536727336,-1111985959,3.378,2019-08-12 11:04:52
2019-08-12 11:14:06,773,83,601.95,0,150,536727334,-1111986822,3.368,2019-08-12 11:04:53
2019-08-12 11:14:06,773,83,601.95,0,150,536727334,-1111986822,3.368,2019-08-12 11:04:54
2019-08-12 11:14:06,772.6,83,605.12,0,150,536727330,-1111987309,3.34,2019-08-12 11:04:55
2019-08-12 11:14:06,772.6,84,608.48,0,149,536727346,-1111987816,3.331,2019-08-12 11:04:56
2019-08-12 11:14:06,772.4,84,614.06,0,147,536727330,-1111988661,3.331,2019-08-12 11:04:57
2019-08-12 11:14:06,772.4,84,614.06,0,147,536727330,-1111988661,3.331,2019-08-12 11:04:58
2019-08-12 11:14:06,772.6,83,616.69,0,147,536727269,-1111989054,3.331,2019-08-12 11:04:59
2019-08-12 11:14:06,772.2,83,621.98,0,148,536727214,-1111989847,3.303,2019-08-12 11:05:00
2019-08-12 11:14:06,772.2,83,621.98,0,148,536727214,-1111989847,3.303,2019-08-12 11:05:01
2019-08-12 11:14:06,772.2,83,625.53,0,148,536727270,-1111990381,3.284,2019-08-12 11:05:02
2019-08-12 11:14:06,772,83,632.53,0,148,536727273,-1111991442,3.275,2019-08-12 11:05:03
2019-08-12 11:14:06,772,83,632.53,0,148,536727273,-1111991442,3.275,2019-08-12 11:05:04
2019-08-12 11:14:06,772.2,83,636.36,0,148,536727326,-1111992017,3.284,2019-08-12 11:05:05
2019-08-12 11:14:06,773.4,83,643.24,0,147,536727336,-1111993058,3.294,2019-08-12 11:05:06
2019-08-12 11:14:06,773.4,83,643.24,0,147,536727336,-1111993058,3.294,2019-08-12 11:05:07
2019-08-12 11:14:06,773.4,83,646.72,0,147,536727311,-1111993583,3.294,2019-08-12 11:05:08
2019-08-12 11:14:06,774,83,653.27,0,147,536727329,-1111994575,3.303,2019-08-12 11:05:09
2019-08-12 11:14:06,774,83,653.27,0,147,536727329,-1111994575,3.303,2019-08-12 11:05:10
2019-08-12 11:14:06,774,83,656.49,0,147,536727322,-1111995063,3.303,2019-08-12 11:05:11
2019-08-12 11:14:06,774.8,83,663.27,0,146,536727312,-1111996089,3.312,2019-08-12 11:05:12
2019-08-12 11:14:06,774.8,83,663.27,0,146,536727312,-1111996089,3.312,2019-08-12 11:05:13
2019-08-12 11:14:06,775.2,82,666.64,0,147,536727327,-1111996598,3.312,2019-08-12 11:05:14
2019-08-12 11:14:06,775.2,83,673.34,0,148,536727335,-1111997608,3.322,2019-08-12 11:05:15
2019-08-12 11:14:06,775.2,83,673.34,0,148,536727335,-1111997608,3.322,2019-08-12 11:05:16
2019-08-12 11:14:06,775.2,83,676.78,0,148,536727380,-1111998125,3.322,2019-08-12 11:05:17
2019-08-12 11:14:06,775.2,83,682.94,0,148,536727456,-1111999052,3.322,2019-08-12 11:05:18
2019-08-12 11:14:06,775.2,83,682.94,0,148,536727456,-1111999052,3.322,2019-08-12 11:05:19
2019-08-12 11:14:06,775.2,83,686.6,0,148,536727506,-1111999602,3.312,2019-08-12 11:05:20
2019-08-12 11:14:06,774.4,83,694,0,148,536727576,-1112000717,3.322,2019-08-12 11:05:21
2019-08-12 11:14:06,774.4,83,694,0,148,536727576,-1112000717,3.322,2019-08-12 11:05:22
2019-08-12 11:14:06,774,84,697.42,0,148,536727560,-1112001234,3.331,2019-08-12 11:05:23
2019-08-12 11:14:06,774,84,704.39,0,148,536727606,-1112002286,3.34,2019-08-12 11:05:24
2019-08-12 11:14:06,774,84,704.39,0,148,536727606,-1112002286,3.34,2019-08-12 11:05:25
2019-08-12 11:14:06,774,84,707.99,0,147,536727638,-1112002830,3.34,2019-08-12 11:05:26
2019-08-12 11:14:06,774.2,83,714.88,0,146,536727598,-1112003871,3.35,2019-08-12 11:05:27
2019-08-12 11:14:06,774.2,83,714.88,0,146,536727598,-1112003871,3.35,2019-08-12 11:05:28
2019-08-12 11:14:06,774,83,718.42,0,146,536727595,-1112004409,3.35,2019-08-12 11:05:29
2019-08-12 11:14:06,773.6,83,725.01,0,147,536727566,-1112005405,3.359,2019-08-12 11:05:30
2019-08-12 11:14:06,773.6,83,725.01,0,147,536727566,-1112005405,3.359,2019-08-12 11:05:31
2019-08-12 11:14:06,773.6,83,727.98,0,147,536727574,-1112005856,3.359,2019-08-12 11:05:32
2019-08-12 11:14:06,773.6,83,731.32,0,147,536727579,-1112006359,3.35,2019-08-12 11:05:33
2019-08-12 11:14:06,773.2,83,734.67,0,147,536727575,-1112006845,3.35,2019-08-12 11:05:34
2019-08-12 11:14:06,773,82,738.01,0,147,536727513,-1112007806,3.34,2019-08-12 11:05:35
2019-08-12 11:14:06,773,82,741.35,0,147,536727513,-1112007806,3.34,2019-08-12 11:05:36
2019-08-12 11:14:06,772.6,83,744.52,0,147,536727451,-1112008280,3.34,2019-08-12 11:05:37
2019-08-12 11:14:06,772.6,84,751.43,0,146,536727429,-1112009326,3.34,2019-08-12 11:05:38
2019-08-12 11:14:06,772.6,84,751.43,0,146,536727429,-1112009326,3.34,2019-08-12 11:05:39
2019-08-12 11:14:06,772.6,83,754.76,0,146,536727446,-1112009829,3.34,2019-08-12 11:05:40
2019-08-12 11:14:06,773.2,83,761.57,0,146,536727588,-1112010839,3.34,2019-08-12 11:05:41
2019-08-12 11:14:06,773.2,83,761.57,0,146,536727588,-1112010839,3.34,2019-08-12 11:05:42
2019-08-12 11:14:06,772.8,83,765.02,0,146,536727679,-1112011345,3.34,2019-08-12 11:05:43
2019-08-12 11:14:06,772.8,84,771.8,0,146,536727778,-1112012363,3.34,2019-08-12 11:05:44
2019-08-12 11:14:06,772.8,84,771.8,0,146,536727778,-1112012363,3.34,2019-08-12 11:05:45
2019-08-12 11:14:06,772.8,83,775.54,0,146,536727779,-1112012929,3.35,2019-08-12 11:05:46
2019-08-12 11:14:06,772.6,83,779.21,0,147,536727769,-1112013485,3.35,2019-08-12 11:05:47
2019-08-12 11:14:06,772.6,83,782.78,0,148,536727753,-1112014025,3.359,2019-08-12 11:05:48
2019-08-12 11:14:06,772.6,83,786.25,0,148,536727678,-1112014539,3.359,2019-08-12 11:05:49
2019-08-12 11:14:06,772.8,83,789.67,0,148,536727653,-1112015059,3.359,2019-08-12 11:05:50
2019-08-12 11:14:06,772.6,83,796.67,0,147,536727586,-1112016115,3.368,2019-08-12 11:05:51
2019-08-12 11:14:06,772.6,83,796.67,0,147,536727586,-1112016115,3.368,2019-08-12 11:05:52
2019-08-12 11:14:06,772.4,83,800.06,0,147,536727561,-1112016628,3.368,2019-08-12 11:05:53
2019-08-12 11:14:06,772,83,807.5,0,148,536727566,-1112017753,3.378,2019-08-12 11:05:54
2019-08-12 11:14:06,772,83,807.5,0,148,536727566,-1112017753,3.387,2019-08-12 11:05:55
2019-08-12 11:14:06,771.8,83,810.68,0,148,536727601,-1112018232,3.387,2019-08-12 11:05:56
2019-08-12 11:14:06,771.8,83,817.08,0,148,536727641,-1112019197,3.387,2019-08-12 11:05:57
2019-08-12 11:14:06,771.8,83,817.08,0,148,536727641,-1112019197,3.387,2019-08-12 11:05:58
2019-08-12 11:14:06,772.2,83,820.21,0,148,536727628,-1112019671,3.387,2019-08-12 11:05:59
2019-08-12 11:14:06,772.4,83,826.73,0,148,536727603,-1112020662,3.378,2019-08-12 11:06:00
2019-08-12 11:14:06,772.4,83,826.73,0,148,536727603,-1112020662,3.378,2019-08-12 11:06:01
2019-08-12 11:14:06,772.6,84,830.19,0,149,536727597,-1112021187,3.378,2019-08-12 11:06:02
2019-08-12 11:14:06,772.8,84,837.31,0,149,536727643,-1112022262,3.378,2019-08-12 11:06:03
2019-08-12 11:14:06,772.8,84,837.31,0,149,536727643,-1112022262,3.378,2019-08-12 11:06:04
2019-08-12 11:14:06,772.8,84,840.94,0,149,536727674,-1112022812,3.378,2019-08-12 11:06:05
2019-08-12 11:14:06,772.6,84,844.46,0,149,536727695,-1112023344,3.387,2019-08-12 11:06:06
2019-08-12 11:14:06,772.4,84,851.93,0,150,536727738,-1112024476,3.387,2019-08-12 11:06:07
