"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-05-01 22:16:48,-1,83,104.31,0,102,-1,-1,3.518,2018-05-01 21:36:53
2018-05-01 22:16:48,-1,82,107.75,0,103,-1,-1,3.443,2018-05-01 21:36:54
2018-05-01 22:16:48,-1,82,110.91,0,105,-1,-1,3.163,2018-05-01 21:36:55
2018-05-01 22:16:48,-1,82,113.95,0,106,-1,-1,3.042,2018-05-01 21:36:56
2018-05-01 22:16:48,-1,82,116.59,0,107,-1,-1,2.641,2018-05-01 21:36:57
2018-05-01 22:16:48,-1,82,119.58,0.5,108,-1,-1,2.986,2018-05-01 21:36:58
2018-05-01 22:16:48,-1,82,122.77,0.5,109,-1,-1,3.182,2018-05-01 21:36:59
2018-05-01 22:16:48,-1,81,125.99,0,109,-1,-1,3.228,2018-05-01 21:37:00
2018-05-01 22:16:48,-1,81,129.26,0,109,-1,-1,3.266,2018-05-01 21:37:01
2018-05-01 22:16:48,-1,81,132.55,0,109,-1,-1,3.294,2018-05-01 21:37:02
2018-05-01 22:16:48,-1,83,135.88,0,109,-1,-1,3.322,2018-05-01 21:37:03
2018-05-01 22:16:48,-1,83,139.19,0,109,-1,-1,3.322,2018-05-01 21:37:04
2018-05-01 22:16:48,-1,83,142.48,0,109,-1,-1,3.284,2018-05-01 21:37:05
2018-05-01 22:16:48,-1,83,145.66,0,110,-1,-1,3.182,2018-05-01 21:37:06
2018-05-01 22:16:48,-1,83,148.84,0,110,-1,-1,3.172,2018-05-01 21:37:07
2018-05-01 22:16:48,-1,83,152,0,110,-1,-1,3.172,2018-05-01 21:37:08
2018-05-01 22:16:48,-1,83,155.18,0,110,-1,-1,3.172,2018-05-01 21:37:09
2018-05-01 22:16:48,-1,83,158.37,0,111,-1,-1,3.191,2018-05-01 21:37:10
2018-05-01 22:16:48,-1,83,161.61,0,111,-1,-1,3.238,2018-05-01 21:37:11
2018-05-01 22:16:48,-1,83,164.88,0,111,-1,-1,3.275,2018-05-01 21:37:12
2018-05-01 22:16:48,-1,82,168.19,0,112,-1,-1,3.303,2018-05-01 21:37:13
2018-05-01 22:16:48,-1,82,171.49,0,112,-1,-1,3.303,2018-05-01 21:37:14
2018-05-01 22:16:48,-1,82,174.82,0,113,-1,-1,3.331,2018-05-01 21:37:15
2018-05-01 22:16:48,-1,82,178.18,0,114,-1,-1,3.359,2018-05-01 21:37:16
2018-05-01 22:16:48,-1,82,181.53,0,114,-1,-1,3.35,2018-05-01 21:37:17
2018-05-01 22:16:48,-1,82,184.86,0,114,-1,-1,3.331,2018-05-01 21:37:18
2018-05-01 22:16:48,-1,82,188.16,0,115,-1,-1,3.303,2018-05-01 21:37:19
2018-05-01 22:16:48,-1,82,191.47,0,116,-1,-1,3.312,2018-05-01 21:37:20
2018-05-01 22:16:48,-1,82,194.8,0,116,-1,-1,3.322,2018-05-01 21:37:21
2018-05-01 22:16:48,-1,82,198.12,0,115,-1,-1,3.322,2018-05-01 21:37:22
2018-05-01 22:16:48,-1,82,201.44,0,115,-1,-1,3.322,2018-05-01 21:37:23
2018-05-01 22:16:48,-1,81,204.76,0,116,-1,-1,3.322,2018-05-01 21:37:24
2018-05-01 22:16:48,-1,81,208.08,0,116,-1,-1,3.322,2018-05-01 21:37:25
2018-05-01 22:16:48,-1,82,211.43,0,116,-1,-1,3.34,2018-05-01 21:37:26
2018-05-01 22:16:48,-1,82,214.78,0,116,-1,-1,3.35,2018-05-01 21:37:27
2018-05-01 22:16:48,-1,82,218.13,0,116,-1,-1,3.359,2018-05-01 21:37:28
2018-05-01 22:16:48,-1,82,221.49,0,116,-1,-1,3.359,2018-05-01 21:37:29
2018-05-01 22:16:48,-1,82,224.86,0,116,-1,-1,3.368,2018-05-01 21:37:30
2018-05-01 22:16:48,-1,82,228.06,0,116,-1,-1,3.2,2018-05-01 21:37:31
2018-05-01 22:16:48,-1,82,231.27,0,117,-1,-1,3.21,2018-05-01 21:37:32
2018-05-01 22:16:48,-1,82,234.52,0,118,-1,-1,3.247,2018-05-01 21:37:33
2018-05-01 22:16:48,-1,82,237.73,0,118,-1,-1,3.219,2018-05-01 21:37:34
2018-05-01 22:16:48,-1,82,240.96,0,118,-1,-1,3.228,2018-05-01 21:37:35
2018-05-01 22:16:48,-1,82,244.2,0,119,-1,-1,3.238,2018-05-01 21:37:36
2018-05-01 22:16:48,-1,82,247.45,0,119,-1,-1,3.247,2018-05-01 21:37:37
2018-05-01 22:16:48,-1,82,250.7,0,119,-1,-1,3.247,2018-05-01 21:37:38
2018-05-01 22:16:48,-1,82,253.96,0,120,-1,-1,3.266,2018-05-01 21:37:39
2018-05-01 22:16:48,-1,81,257.24,0,120,-1,-1,3.275,2018-05-01 21:37:40
2018-05-01 22:16:48,-1,81,260.52,0,120,-1,-1,3.284,2018-05-01 21:37:41
2018-05-01 22:16:48,-1,81,263.77,0,121,-1,-1,3.247,2018-05-01 21:37:42
2018-05-01 22:16:48,-1,82,267,0,121,-1,-1,3.228,2018-05-01 21:37:43
2018-05-01 22:16:48,-1,82,270.23,0,121,-1,-1,3.238,2018-05-01 21:37:44
2018-05-01 22:16:48,-1,82,273.51,0,122,-1,-1,3.275,2018-05-01 21:37:45
2018-05-01 22:16:48,-1,82,276.81,0,122,-1,-1,3.294,2018-05-01 21:37:46
2018-05-01 22:16:48,-1,83,280.13,0,121,-1,-1,3.331,2018-05-01 21:37:47
2018-05-01 22:16:48,-1,83,283.48,0,121,-1,-1,3.35,2018-05-01 21:37:48
2018-05-01 22:16:48,-1,83,286.84,0,122,-1,-1,3.35,2018-05-01 21:37:49
2018-05-01 22:16:48,-1,82,290.19,0,121,-1,-1,3.359,2018-05-01 21:37:50
2018-05-01 22:16:48,-1,81,293.6,0,121,-1,-1,3.406,2018-05-01 21:37:51
2018-05-01 22:16:48,-1,81,296.99,0,121,-1,-1,3.387,2018-05-01 21:37:52
2018-05-01 22:16:48,-1,81,300.39,0,122,-1,-1,3.406,2018-05-01 21:37:53
2018-05-01 22:16:48,-1,81,303.77,0,122,-1,-1,3.378,2018-05-01 21:37:54
2018-05-01 22:16:48,-1,81,307.14,0,121,-1,-1,3.368,2018-05-01 21:37:55
2018-05-01 22:16:48,-1,80,310.5,0,121,-1,-1,3.359,2018-05-01 21:37:56
2018-05-01 22:16:48,-1,80,313.85,0,121,-1,-1,3.359,2018-05-01 21:37:57
2018-05-01 22:16:48,-1,80,317.2,0,121,-1,-1,3.34,2018-05-01 21:37:58
2018-05-01 22:16:48,-1,80,320.53,0,121,-1,-1,3.331,2018-05-01 21:37:59
2018-05-01 22:16:48,-1,81,323.87,0,120,-1,-1,3.34,2018-05-01 21:38:00
2018-05-01 22:16:48,-1,81,327.2,0,120,-1,-1,3.331,2018-05-01 21:38:01
2018-05-01 22:16:48,-1,81,330.52,0,120,-1,-1,3.322,2018-05-01 21:38:02
2018-05-01 22:16:48,-1,81,333.8,0,120,-1,-1,3.284,2018-05-01 21:38:03
2018-05-01 22:16:48,-1,81,337.09,0,120,-1,-1,3.284,2018-05-01 21:38:04
2018-05-01 22:16:48,-1,81,340.37,0,120,-1,-1,3.275,2018-05-01 21:38:05
2018-05-01 22:16:48,-1,80,343.63,0,120,-1,-1,3.266,2018-05-01 21:38:06
2018-05-01 22:16:48,-1,80,346.89,0,120,-1,-1,3.256,2018-05-01 21:38:07
2018-05-01 22:16:48,-1,81,350.15,0,119,-1,-1,3.266,2018-05-01 21:38:08
2018-05-01 22:16:48,-1,81,353.47,0,119,-1,-1,3.322,2018-05-01 21:38:09
2018-05-01 22:16:48,-1,81,356.79,0,120,-1,-1,3.322,2018-05-01 21:38:10
2018-05-01 22:16:48,-1,81,360.11,0,119,-1,-1,3.312,2018-05-01 21:38:11
2018-05-01 22:16:48,-1,81,363.41,0,120,-1,-1,3.303,2018-05-01 21:38:12
2018-05-01 22:16:48,-1,80,366.75,0,120,-1,-1,3.34,2018-05-01 21:38:13
2018-05-01 22:16:48,-1,80,370.08,0,120,-1,-1,3.331,2018-05-01 21:38:14
2018-05-01 22:16:48,-1,80,373.39,0,120,-1,-1,3.312,2018-05-01 21:38:15
2018-05-01 22:16:48,-1,80,376.66,0,120,-1,-1,3.266,2018-05-01 21:38:16
2018-05-01 22:16:48,-1,80,379.93,0,120,-1,-1,3.266,2018-05-01 21:38:17
2018-05-01 22:16:48,-1,80,383.19,0,120,-1,-1,3.266,2018-05-01 21:38:18
2018-05-01 22:16:48,-1,80,386.46,0,120,-1,-1,3.266,2018-05-01 21:38:19
2018-05-01 22:16:48,-1,80,389.72,0,120,-1,-1,3.266,2018-05-01 21:38:20
2018-05-01 22:16:48,-1,80,392.94,0,120,-1,-1,3.219,2018-05-01 21:38:21
2018-05-01 22:16:48,-1,79,396.03,0.5,119,-1,-1,3.088,2018-05-01 21:38:22
2018-05-01 22:16:48,-1,79,399.04,0.5,120,-1,-1,3.014,2018-05-01 21:38:23
2018-05-01 22:16:48,-1,80,401.98,0,120,-1,-1,2.939,2018-05-01 21:38:24
2018-05-01 22:16:48,-1,80,404.62,0,120,-1,-1,2.631,2018-05-01 21:38:25
2018-05-01 22:16:48,-1,81,407.44,0,120,-1,-1,2.827,2018-05-01 21:38:26
2018-05-01 22:16:48,-1,81,410.39,0,120,-1,-1,2.948,2018-05-01 21:38:27
2018-05-01 22:16:48,-1,82,413.46,0,120,-1,-1,3.07,2018-05-01 21:38:28
2018-05-01 22:16:48,-1,82,416.59,0,120,-1,-1,3.135,2018-05-01 21:38:29
2018-05-01 22:16:48,-1,82,419.79,0,120,-1,-1,3.191,2018-05-01 21:38:30
2018-05-01 22:16:48,-1,80,423.11,0,120,-1,-1,3.322,2018-05-01 21:38:31
2018-05-01 22:16:48,-1,80,426.41,0,120,-1,-1,3.303,2018-05-01 21:38:32
2018-05-01 22:16:48,-1,80,429.72,0,121,-1,-1,3.312,2018-05-01 21:38:33
2018-05-01 22:16:48,-1,80,433.09,0,121,-1,-1,3.368,2018-05-01 21:38:34
2018-05-01 22:16:48,-1,80,436.52,0,120,-1,-1,3.424,2018-05-01 21:38:35
2018-05-01 22:16:48,-1,79,440.01,0.5,121,-1,-1,3.499,2018-05-01 21:38:36
2018-05-01 22:16:48,-1,79,443.55,0.5,121,-1,-1,3.536,2018-05-01 21:38:37
2018-05-01 22:16:48,-1,79,447.05,0.5,121,-1,-1,3.499,2018-05-01 21:38:38
2018-05-01 22:16:48,-1,79,450.59,0.5,122,-1,-1,3.536,2018-05-01 21:38:39
2018-05-01 22:16:48,-1,79,454.04,0.5,122,-1,-1,3.452,2018-05-01 21:38:40
2018-05-01 22:16:48,-1,79,457.33,0.5,122,-1,-1,3.294,2018-05-01 21:38:41
2018-05-01 22:16:48,-1,79,460.55,0.5,122,-1,-1,3.219,2018-05-01 21:38:42
2018-05-01 22:16:48,-1,80,463.78,0,123,-1,-1,3.228,2018-05-01 21:38:43
2018-05-01 22:16:48,-1,80,467.01,0,124,-1,-1,3.228,2018-05-01 21:38:44
2018-05-01 22:16:48,-1,80,470.17,0,124,-1,-1,3.154,2018-05-01 21:38:45
2018-05-01 22:16:48,-1,80,473.33,0,125,-1,-1,3.163,2018-05-01 21:38:46
2018-05-01 22:16:48,-1,80,476.48,0,125,-1,-1,3.154,2018-05-01 21:38:47
2018-05-01 22:16:48,-1,80,479.64,0,126,-1,-1,3.163,2018-05-01 21:38:48
2018-05-01 22:16:48,-1,80,482.81,0,126,-1,-1,3.172,2018-05-01 21:38:49
2018-05-01 22:16:48,-1,80,486.02,0,127,-1,-1,3.21,2018-05-01 21:38:50
2018-05-01 22:16:48,-1,80,489.27,0,126,-1,-1,3.238,2018-05-01 21:38:51
2018-05-01 22:16:48,-1,80,492.5,0,127,-1,-1,3.238,2018-05-01 21:38:52
2018-05-01 22:16:48,-1,80,495.75,0,127,-1,-1,3.247,2018-05-01 21:38:53
2018-05-01 22:16:48,-1,80,499.01,0,127,-1,-1,3.266,2018-05-01 21:38:54
2018-05-01 22:16:48,-1,80,502.28,0,126,-1,-1,3.266,2018-05-01 21:38:55
2018-05-01 22:16:48,-1,80,505.54,0,126,-1,-1,3.266,2018-05-01 21:38:56
2018-05-01 22:16:48,-1,80,508.81,0,126,-1,-1,3.266,2018-05-01 21:38:57
2018-05-01 22:16:48,-1,80,512.08,0,126,-1,-1,3.266,2018-05-01 21:38:58
2018-05-01 22:16:48,-1,80,515.35,0,126,-1,-1,3.275,2018-05-01 21:38:59
2018-05-01 22:16:48,-1,80,518.64,0,126,-1,-1,3.284,2018-05-01 21:39:00
2018-05-01 22:16:48,-1,80,521.93,0,126,-1,-1,3.294,2018-05-01 21:39:01
2018-05-01 22:16:48,-1,80,525.25,0,126,-1,-1,3.322,2018-05-01 21:39:02
2018-05-01 22:16:48,-1,79,528.57,0.5,126,-1,-1,3.322,2018-05-01 21:39:03
2018-05-01 22:16:48,-1,79,531.88,0.5,126,-1,-1,3.312,2018-05-01 21:39:04
2018-05-01 22:16:48,-1,78,535.2,0.5,126,-1,-1,3.312,2018-05-01 21:39:05
2018-05-01 22:16:48,-1,78,538.51,0.5,126,-1,-1,3.312,2018-05-01 21:39:06
2018-05-01 22:16:48,-1,78,541.81,0.5,127,-1,-1,3.303,2018-05-01 21:39:07
2018-05-01 22:16:48,-1,79,545.12,0.5,127,-1,-1,3.303,2018-05-01 21:39:08
2018-05-01 22:16:48,-1,79,548.42,0.5,127,-1,-1,3.303,2018-05-01 21:39:09
2018-05-01 22:16:48,-1,79,551.63,0.5,127,-1,-1,3.21,2018-05-01 21:39:10
2018-05-01 22:16:48,-1,79,554.65,0.5,127,-1,-1,3.023,2018-05-01 21:39:11
2018-05-01 22:16:48,-1,80,557.63,0,127,-1,-1,2.976,2018-05-01 21:39:12
2018-05-01 22:16:48,-1,80,560.7,0,127,-1,-1,3.07,2018-05-01 21:39:13
2018-05-01 22:16:48,-1,81,563.84,0,128,-1,-1,3.144,2018-05-01 21:39:14
2018-05-01 22:16:48,-1,81,567.02,0,127,-1,-1,3.182,2018-05-01 21:39:15
2018-05-01 22:16:48,-1,81,570.22,0,127,-1,-1,3.2,2018-05-01 21:39:16
2018-05-01 22:16:48,-1,81,573.48,0,126,-1,-1,3.256,2018-05-01 21:39:17
2018-05-01 22:16:48,-1,80,576.76,0,127,-1,-1,3.275,2018-05-01 21:39:18
2018-05-01 22:16:48,-1,80,580.03,0,127,-1,-1,3.275,2018-05-01 21:39:19
2018-05-01 22:16:48,-1,79,583.3,0.5,127,-1,-1,3.266,2018-05-01 21:39:20
2018-05-01 22:16:48,-1,79,586.56,0.5,131,-1,-1,3.266,2018-05-01 21:39:21
2018-05-01 22:16:48,-1,79,589.82,0.5,131,-1,-1,3.256,2018-05-01 21:39:22
2018-05-01 22:16:48,-1,79,593.15,0.5,130,-1,-1,3.331,2018-05-01 21:39:23
2018-05-01 22:16:48,-1,80,596.56,0,129,-1,-1,3.406,2018-05-01 21:39:24
2018-05-01 22:16:48,-1,80,599.99,0,129,-1,-1,3.434,2018-05-01 21:39:25
2018-05-01 22:16:48,-1,80,603.27,0,128,-1,-1,3.284,2018-05-01 21:39:26
2018-05-01 22:16:48,-1,80,606.37,0,128,-1,-1,3.098,2018-05-01 21:39:27
2018-05-01 22:16:48,-1,79,609.44,0.5,127,-1,-1,3.07,2018-05-01 21:39:28
2018-05-01 22:16:48,-1,79,612.61,0.5,127,-1,-1,3.172,2018-05-01 21:39:29
2018-05-01 22:16:48,-1,79,615.84,0.5,127,-1,-1,3.228,2018-05-01 21:39:30
2018-05-01 22:16:48,-1,79,619.11,0.5,127,-1,-1,3.266,2018-05-01 21:39:31
2018-05-01 22:16:48,-1,79,622.38,0.5,127,-1,-1,3.275,2018-05-01 21:39:32
2018-05-01 22:16:48,-1,79,625.66,0.5,127,-1,-1,3.275,2018-05-01 21:39:33
2018-05-01 22:16:48,-1,79,628.93,0.5,127,-1,-1,3.275,2018-05-01 21:39:34
2018-05-01 22:16:48,-1,79,632.19,0.5,127,-1,-1,3.256,2018-05-01 21:39:35
2018-05-01 22:16:48,-1,79,635.44,0.5,126,-1,-1,3.247,2018-05-01 21:39:36
2018-05-01 22:16:48,-1,79,638.69,0.5,126,-1,-1,3.256,2018-05-01 21:39:37
2018-05-01 22:16:48,-1,80,641.97,0,126,-1,-1,3.275,2018-05-01 21:39:38
2018-05-01 22:16:48,-1,80,645.25,0,126,-1,-1,3.284,2018-05-01 21:39:39
2018-05-01 22:16:48,-1,80,648.58,0,126,-1,-1,3.331,2018-05-01 21:39:40
2018-05-01 22:16:48,-1,80,651.92,0,126,-1,-1,3.34,2018-05-01 21:39:41
2018-05-01 22:16:48,-1,79,655.29,0.5,126,-1,-1,3.368,2018-05-01 21:39:42
2018-05-01 22:16:48,-1,79,658.65,0.5,126,-1,-1,3.359,2018-05-01 21:39:43
2018-05-01 22:16:48,-1,79,662,0.5,126,-1,-1,3.35,2018-05-01 21:39:44
2018-05-01 22:16:48,-1,79,665.34,0.5,126,-1,-1,3.331,2018-05-01 21:39:45
2018-05-01 22:16:48,-1,79,668.64,0.5,126,-1,-1,3.303,2018-05-01 21:39:46
2018-05-01 22:16:48,-1,79,671.94,0.5,125,-1,-1,3.303,2018-05-01 21:39:47
2018-05-01 22:16:48,-1,80,675.26,0,125,-1,-1,3.322,2018-05-01 21:39:48
2018-05-01 22:16:48,-1,80,678.61,0,124,-1,-1,3.35,2018-05-01 21:39:49
2018-05-01 22:16:48,-1,80,681.96,0,124,-1,-1,3.35,2018-05-01 21:39:50
2018-05-01 22:16:48,-1,80,685.32,0,124,-1,-1,3.359,2018-05-01 21:39:51
2018-05-01 22:16:48,-1,80,688.7,0,124,-1,-1,3.378,2018-05-01 21:39:52
2018-05-01 22:16:48,-1,80,692.14,0,124,-1,-1,3.443,2018-05-01 21:39:53
2018-05-01 22:16:48,-1,79,695.57,0.5,124,-1,-1,3.434,2018-05-01 21:39:54
2018-05-01 22:16:48,-1,79,699.04,0.5,124,-1,-1,3.471,2018-05-01 21:39:55
2018-05-01 22:16:48,-1,79,702.52,0.5,124,-1,-1,3.48,2018-05-01 21:39:56
2018-05-01 22:16:48,-1,79,706.02,0.5,124,-1,-1,3.499,2018-05-01 21:39:57
2018-05-01 22:16:48,-1,78,709.48,0.5,125,-1,-1,3.452,2018-05-01 21:39:58
2018-05-01 22:16:48,-1,78,712.89,0.5,124,-1,-1,3.406,2018-05-01 21:39:59
2018-05-01 22:16:48,-1,78,716.24,0.5,124,-1,-1,3.359,2018-05-01 21:40:00
2018-05-01 22:16:48,-1,79,719.43,0.5,125,-1,-1,3.191,2018-05-01 21:40:01
2018-05-01 22:16:48,-1,79,722.47,0.5,125,-1,-1,3.042,2018-05-01 21:40:02
2018-05-01 22:16:48,-1,78,725.5,0.5,125,-1,-1,3.023,2018-05-01 21:40:03
2018-05-01 22:16:48,-1,78,728.59,0.5,125,-1,-1,3.098,2018-05-01 21:40:04
2018-05-01 22:16:48,-1,80,731.77,0,124,-1,-1,3.172,2018-05-01 21:40:05
2018-05-01 22:16:48,-1,81,735.01,0,124,-1,-1,3.247,2018-05-01 21:40:06
2018-05-01 22:16:48,-1,81,738.31,0,125,-1,-1,3.294,2018-05-01 21:40:07
2018-05-01 22:16:48,-1,81,741.65,0,125,-1,-1,3.34,2018-05-01 21:40:08
2018-05-01 22:16:48,-1,81,745.02,0,125,-1,-1,3.368,2018-05-01 21:40:09
2018-05-01 22:16:48,-1,81,748.42,0,124,-1,-1,3.396,2018-05-01 21:40:10
2018-05-01 22:16:48,-1,80,751.84,0,125,-1,-1,3.424,2018-05-01 21:40:11
2018-05-01 22:16:48,-1,80,755.36,0,125,-1,-1,3.518,2018-05-01 21:40:12
2018-05-01 22:16:48,-1,80,758.82,0,125,-1,-1,3.462,2018-05-01 21:40:13
2018-05-01 22:16:48,-1,80,762.23,0,129,-1,-1,3.406,2018-05-01 21:40:14
2018-05-01 22:16:48,-1,80,765.6,0,129,-1,-1,3.378,2018-05-01 21:40:15
2018-05-01 22:16:48,-1,79,768.96,0.5,128,-1,-1,3.359,2018-05-01 21:40:16
2018-05-01 22:16:48,-1,79,772.26,0.5,128,-1,-1,3.294,2018-05-01 21:40:17
2018-05-01 22:16:48,-1,80,775.46,0,128,-1,-1,3.21,2018-05-01 21:40:18
2018-05-01 22:16:48,-1,80,778.65,0,128,-1,-1,3.191,2018-05-01 21:40:19
2018-05-01 22:16:48,-1,80,781.89,0,128,-1,-1,3.238,2018-05-01 21:40:20
2018-05-01 22:16:48,-1,80,785.14,0,128,-1,-1,3.247,2018-05-01 21:40:21
2018-05-01 22:16:48,-1,80,788.4,0,128,-1,-1,3.256,2018-05-01 21:40:22
2018-05-01 22:16:48,-1,80,791.71,0,128,-1,-1,3.312,2018-05-01 21:40:23
2018-05-01 22:16:48,-1,80,795.02,0,127,-1,-1,3.312,2018-05-01 21:40:24
2018-05-01 22:16:48,-1,80,798.33,0,127,-1,-1,3.312,2018-05-01 21:40:25
2018-05-01 22:16:48,-1,80,801.65,0,127,-1,-1,3.312,2018-05-01 21:40:26
2018-05-01 22:16:48,-1,80,804.96,0,127,-1,-1,3.312,2018-05-01 21:40:27
2018-05-01 22:16:48,-1,80,808.27,0,126,-1,-1,3.312,2018-05-01 21:40:28
2018-05-01 22:16:48,-1,80,811.58,0,126,-1,-1,3.312,2018-05-01 21:40:29
2018-05-01 22:16:48,-1,80,814.9,0,126,-1,-1,3.312,2018-05-01 21:40:30
2018-05-01 22:16:48,-1,80,818.21,0,126,-1,-1,3.312,2018-05-01 21:40:31
2018-05-01 22:16:48,-1,80,821.51,0,126,-1,-1,3.303,2018-05-01 21:40:32
2018-05-01 22:16:48,-1,80,824.81,0,126,-1,-1,3.294,2018-05-01 21:40:33
2018-05-01 22:16:48,-1,79,828.09,0.5,128,-1,-1,3.284,2018-05-01 21:40:34
2018-05-01 22:16:48,-1,79,831.37,0.5,128,-1,-1,3.275,2018-05-01 21:40:35
2018-05-01 22:16:48,-1,79,834.6,0.5,127,-1,-1,3.238,2018-05-01 21:40:36
2018-05-01 22:16:48,-1,79,837.75,0.5,127,-1,-1,3.154,2018-05-01 21:40:37
2018-05-01 22:16:48,-1,79,840.84,0.5,127,-1,-1,3.079,2018-05-01 21:40:38
2018-05-01 22:16:48,-1,80,843.93,0,127,-1,-1,3.088,2018-05-01 21:40:39
2018-05-01 22:16:48,-1,80,847.05,0,126,-1,-1,3.126,2018-05-01 21:40:40
2018-05-01 22:16:48,-1,80,850.21,0,127,-1,-1,3.154,2018-05-01 21:40:41
2018-05-01 22:16:48,-1,80,853.39,0,127,-1,-1,3.182,2018-05-01 21:40:42
2018-05-01 22:16:48,-1,80,856.6,0,128,-1,-1,3.219,2018-05-01 21:40:43
2018-05-01 22:16:48,-1,80,859.83,0,128,-1,-1,3.228,2018-05-01 21:40:44
2018-05-01 22:16:48,-1,81,863.08,0,127,-1,-1,3.247,2018-05-01 21:40:45
2018-05-01 22:16:48,-1,81,866.37,0,127,-1,-1,3.284,2018-05-01 21:40:46
2018-05-01 22:16:48,-1,81,869.73,0,127,-1,-1,3.368,2018-05-01 21:40:47
2018-05-01 22:16:48,-1,81,873.14,0,127,-1,-1,3.406,2018-05-01 21:40:48
2018-05-01 22:16:48,-1,81,876.56,0,127,-1,-1,3.424,2018-05-01 21:40:49
2018-05-01 22:16:48,-1,80,880.01,0,127,-1,-1,3.452,2018-05-01 21:40:50
2018-05-01 22:16:48,-1,80,883.47,0,127,-1,-1,3.452,2018-05-01 21:40:51
2018-05-01 22:16:48,-1,80,886.99,0,127,-1,-1,3.527,2018-05-01 21:40:52
2018-05-01 22:16:48,-1,80,890.5,0,127,-1,-1,3.508,2018-05-01 21:40:53
2018-05-01 22:16:48,-1,80,893.95,0,128,-1,-1,3.452,2018-05-01 21:40:54
2018-05-01 22:16:48,-1,80,897.41,0,128,-1,-1,3.452,2018-05-01 21:40:55
2018-05-01 22:16:48,-1,80,900.86,0,129,-1,-1,3.452,2018-05-01 21:40:56
2018-05-01 22:16:48,-1,80,904.31,0,133,-1,-1,3.452,2018-05-01 21:40:57
2018-05-01 22:16:48,-1,80,907.75,0,133,-1,-1,3.443,2018-05-01 21:40:58
2018-05-01 22:16:48,-1,80,911.19,0,133,-1,-1,3.434,2018-05-01 21:40:59
2018-05-01 22:16:48,-1,81,914.62,0,133,-1,-1,3.434,2018-05-01 21:41:00
2018-05-01 22:16:48,-1,81,918.07,0,136,-1,-1,3.443,2018-05-01 21:41:01
