"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-08-03 17:23:48,776.8,86,53.03,0,82,538889533,-1111074904,3.172,2020-08-03 17:09:38
2020-08-03 17:23:48,776.8,86,56.1,0,82,538889521,-1111074438,3.079,2020-08-03 17:09:39
2020-08-03 17:23:48,777,86,59.21,0,82,538889511,-1111073965,3.051,2020-08-03 17:09:40
2020-08-03 17:23:48,777,87,62.27,0,82,538889515,-1111073501,3.042,2020-08-03 17:09:41
2020-08-03 17:23:48,777.2,87,65.09,0,82,538889517,-1111073073,3.042,2020-08-03 17:09:42
2020-08-03 17:23:48,777.4,87,67.82,0,82,538889514,-1111072658,3.032,2020-08-03 17:09:43
2020-08-03 17:23:48,777.4,86,70.44,0,82,538889496,-1111072260,3.004,2020-08-03 17:09:44
2020-08-03 17:23:48,777.4,85,73.21,0.5,85,538889504,-1111071839,2.967,2020-08-03 17:09:45
2020-08-03 17:23:48,777.4,85,78.87,0.5,85,538889545,-1111070984,2.93,2020-08-03 17:09:46
2020-08-03 17:23:48,777.4,84,78.87,0.5,86,538889545,-1111070984,2.921,2020-08-03 17:09:47
2020-08-03 17:23:48,777.4,84,81.71,0.5,86,538889554,-1111070552,2.911,2020-08-03 17:09:48
2020-08-03 17:23:48,777.6,85,84.44,0,86,538889561,-1111070139,2.902,2020-08-03 17:09:49
2020-08-03 17:23:48,777.6,85,87.27,0.5,86,538889561,-1111069709,2.902,2020-08-03 17:09:50
2020-08-03 17:23:48,777.6,85,90.1,0.5,86,538889574,-1111069279,2.883,2020-08-03 17:09:51
2020-08-03 17:23:48,777.6,85,93.05,0.5,86,538889585,-1111068831,2.874,2020-08-03 17:09:52
2020-08-03 17:23:48,777.4,85,96.16,0.5,86,538889627,-1111068361,2.865,2020-08-03 17:09:53
2020-08-03 17:23:48,777.2,86,102.34,0,86,538889695,-1111067428,2.874,2020-08-03 17:09:54
2020-08-03 17:23:48,777.2,86,102.34,0,86,538889695,-1111067428,2.874,2020-08-03 17:09:55
2020-08-03 17:23:48,777.2,86,105.3,0,88,538889709,-1111066979,2.874,2020-08-03 17:09:56
2020-08-03 17:23:48,777.4,86,108.32,0,88,538889737,-1111066523,2.883,2020-08-03 17:09:57
2020-08-03 17:23:48,777.2,86,111.24,0,88,538889777,-1111066082,2.893,2020-08-03 17:09:58
2020-08-03 17:23:48,777,85,114.3,0.5,88,538889841,-1111065624,2.893,2020-08-03 17:09:59
2020-08-03 17:23:48,776.8,85,117.61,0.5,88,538889935,-1111065138,2.893,2020-08-03 17:10:00
2020-08-03 17:23:48,777,85,120.82,0.5,88,538890017,-1111064666,2.902,2020-08-03 17:10:01
2020-08-03 17:23:48,776.8,85,123,0.5,88,538889991,-1111064302,2.911,2020-08-03 17:10:02
2020-08-03 17:23:48,776.8,85,125.28,0.5,88,538890000,-1111063945,2.911,2020-08-03 17:10:03
2020-08-03 17:23:48,776.6,85,127.83,0.5,88,538890058,-1111063558,2.902,2020-08-03 17:10:04
2020-08-03 17:23:48,776.4,85,130.49,0.5,88,538890154,-1111063177,2.883,2020-08-03 17:10:05
2020-08-03 17:23:48,776.2,85,133.16,0.5,88,538890252,-1111062796,2.874,2020-08-03 17:10:06
2020-08-03 17:23:48,776,85,135.5,0.5,88,538890362,-1111062476,2.865,2020-08-03 17:10:07
2020-08-03 17:23:48,776,84,137.16,0.5,89,538890442,-1111062247,2.865,2020-08-03 17:10:08
2020-08-03 17:23:48,775.8,84,138.19,0.5,89,538890518,-1111062128,2.837,2020-08-03 17:10:09
2020-08-03 17:23:48,775.8,83,138.69,0.5,89,538890557,-1111062074,2.799,2020-08-03 17:10:10
2020-08-03 17:23:48,775.6,0,139.08,0,89,538890594,-1111062044,2.799,2020-08-03 17:10:11
2020-08-03 17:23:48,775.4,0,139.34,0,89,538890621,-1111062033,2.799,2020-08-03 17:10:12
2020-08-03 17:23:48,775,0,139.65,0,89,538890645,-1111061994,0.047,2020-08-03 17:10:13
2020-08-03 17:23:48,775,0,139.97,0,89,538890678,-1111061977,0.028,2020-08-03 17:10:14
2020-08-03 17:23:48,774.8,0,140.77,0,89,538890739,-1111061889,0.028,2020-08-03 17:10:15
2020-08-03 17:23:48,774.6,0,142.13,0,89,538890822,-1111061715,0.037,2020-08-03 17:10:16
2020-08-03 17:23:48,774.4,0,144.3,0,89,538890950,-1111061438,0.093,2020-08-03 17:10:17
2020-08-03 17:23:48,774.2,0,146.55,0,89,538891056,-1111061131,1.045,2020-08-03 17:10:18
2020-08-03 17:23:48,774.2,0,149.5,0,89,538891154,-1111060705,1.596,2020-08-03 17:10:19
2020-08-03 17:23:48,773.2,0,152.45,0,89,538891266,-1111060286,2.258,2020-08-03 17:10:20
2020-08-03 17:23:48,772.6,82,155.51,0.5,89,538891354,-1111059839,2.902,2020-08-03 17:10:21
2020-08-03 17:23:48,772.2,82,158.66,0.5,89,538891421,-1111059369,3.032,2020-08-03 17:10:22
2020-08-03 17:23:48,771.8,82,161.86,0.5,89,538891429,-1111058883,3.163,2020-08-03 17:10:23
2020-08-03 17:23:48,771.2,82,164.94,0.5,89,538891377,-1111058422,3.182,2020-08-03 17:10:24
2020-08-03 17:23:48,770.6,82,167.8,0.5,89,538891353,-1111057989,3.191,2020-08-03 17:10:25
2020-08-03 17:23:48,770.2,84,170.65,0,89,538891324,-1111057558,3.191,2020-08-03 17:10:26
2020-08-03 17:23:48,769.4,84,173.5,0.5,89,538891290,-1111057128,3.228,2020-08-03 17:10:27
2020-08-03 17:23:48,769.4,84,176.52,0.5,89,538891231,-1111056675,3.228,2020-08-03 17:10:28
2020-08-03 17:23:48,769,84,179.76,0.5,91,538891141,-1111056197,3.238,2020-08-03 17:10:29
2020-08-03 17:23:48,768.4,84,182.61,0.5,91,538891108,-1111055763,3.34,2020-08-03 17:10:30
2020-08-03 17:23:48,768.2,83,185.35,0.5,91,538891104,-1111055347,3.34,2020-08-03 17:10:31
2020-08-03 17:23:48,767.8,83,188.35,0.5,91,538891081,-1111054892,3.219,2020-08-03 17:10:32
2020-08-03 17:23:48,767.2,83,191.35,0.5,91,538891063,-1111054437,3.154,2020-08-03 17:10:33
2020-08-03 17:23:48,767,83,194.39,0.5,91,538891036,-1111053978,3.135,2020-08-03 17:10:34
2020-08-03 17:23:48,766.6,83,197.34,0.5,91,538891044,-1111053528,3.135,2020-08-03 17:10:35
2020-08-03 17:23:48,766.4,83,200.16,0.5,91,538891059,-1111053101,3.135,2020-08-03 17:10:36
2020-08-03 17:23:48,766.4,83,203.14,0.5,91,538891106,-1111052654,3.126,2020-08-03 17:10:37
2020-08-03 17:23:48,766.6,83,206.2,0.5,91,538891134,-1111052190,3.098,2020-08-03 17:10:38
2020-08-03 17:23:48,766.6,83,209.33,0.5,90,538891159,-1111051716,3.098,2020-08-03 17:10:39
2020-08-03 17:23:48,766.6,84,212.45,0.5,90,538891195,-1111051246,3.098,2020-08-03 17:10:40
2020-08-03 17:23:48,766.6,85,215.47,0.5,90,538891255,-1111050795,3.107,2020-08-03 17:10:41
2020-08-03 17:23:48,766.6,85,218.58,0.5,90,538891315,-1111050329,3.126,2020-08-03 17:10:42
2020-08-03 17:23:48,766.6,85,221.55,0.5,90,538891342,-1111049881,3.135,2020-08-03 17:10:43
2020-08-03 17:23:48,766.8,85,224.7,0.5,90,538891327,-1111049403,3.135,2020-08-03 17:10:44
2020-08-03 17:23:48,766.8,85,227.97,0.5,90,538891299,-1111048908,3.135,2020-08-03 17:10:45
2020-08-03 17:23:48,767.2,85,231.26,0.5,90,538891206,-1111048426,3.135,2020-08-03 17:10:46
2020-08-03 17:23:48,767.4,85,234.36,0.5,90,538891114,-1111047972,3.135,2020-08-03 17:10:47
2020-08-03 17:23:48,767.4,85,237.37,0.5,91,538891018,-1111047537,3.135,2020-08-03 17:10:48
2020-08-03 17:23:48,767.4,85,240.6,0.5,91,538890881,-1111047086,3.144,2020-08-03 17:10:49
2020-08-03 17:23:48,767.6,85,243.93,0.5,91,538890681,-1111046666,3.144,2020-08-03 17:10:50
2020-08-03 17:23:48,768,85,247.32,0.5,91,538890504,-1111046216,3.154,2020-08-03 17:10:51
2020-08-03 17:23:48,768,85,250.78,0.5,91,538890378,-1111045720,3.163,2020-08-03 17:10:52
2020-08-03 17:23:48,768.2,84,254.06,0.5,91,538890218,-1111045277,3.172,2020-08-03 17:10:53
2020-08-03 17:23:48,768.2,84,257.46,0.5,91,538890078,-1111044800,3.191,2020-08-03 17:10:54
2020-08-03 17:23:48,768.4,84,260.92,0.5,91,538889925,-1111044321,3.191,2020-08-03 17:10:55
2020-08-03 17:23:48,768.6,85,264.33,0.5,91,538889760,-1111043858,3.2,2020-08-03 17:10:56
2020-08-03 17:23:48,768.6,85,267.7,0.5,91,538889571,-1111043424,3.2,2020-08-03 17:10:57
2020-08-03 17:23:48,769,86,271.05,0,91,538889389,-1111042985,3.21,2020-08-03 17:10:58
2020-08-03 17:23:48,769.2,86,274.39,0,91,538889235,-1111042524,3.219,2020-08-03 17:10:59
2020-08-03 17:23:48,769.2,86,277.74,0,91,538889133,-1111042035,3.219,2020-08-03 17:11:00
2020-08-03 17:23:48,769.6,85,281.06,0.5,91,538889065,-1111041541,3.219,2020-08-03 17:11:01
2020-08-03 17:23:48,769.6,85,284.22,0.5,91,538889004,-1111041069,3.228,2020-08-03 17:11:02
2020-08-03 17:23:48,770.6,58,284.22,0.5,93,538888766,-1111041322,0,2020-08-03 17:11:46
2020-08-03 17:23:48,770.6,58,285.85,0.5,93,538888809,-1111041563,1.493,2020-08-03 17:11:47
2020-08-03 17:23:48,770.6,58,287.7,0.5,94,538888895,-1111041816,1.493,2020-08-03 17:11:48
2020-08-03 17:23:48,770.6,58,290.32,0.5,94,538889021,-1111042172,1.586,2020-08-03 17:11:49
2020-08-03 17:23:48,770.8,87,293.26,0.5,94,538889176,-1111042561,1.959,2020-08-03 17:11:50
2020-08-03 17:23:48,771,87,299.66,0.5,93,538889568,-1111043359,2.995,2020-08-03 17:11:51
2020-08-03 17:23:48,771,85,299.66,0,93,538889568,-1111043359,2.995,2020-08-03 17:11:52
2020-08-03 17:23:48,771,84,302.86,0.5,93,538889786,-1111043735,3.2,2020-08-03 17:11:53
2020-08-03 17:23:48,771.2,84,306.07,0.5,92,538890011,-1111044104,3.238,2020-08-03 17:11:54
2020-08-03 17:23:48,771.2,84,309.22,0.5,90,538890210,-1111044491,3.247,2020-08-03 17:11:55
2020-08-03 17:23:48,771,84,312.34,0.5,90,538890394,-1111044888,3.247,2020-08-03 17:11:56
2020-08-03 17:23:48,771,83,315.43,0.5,90,538890534,-1111045313,3.154,2020-08-03 17:11:57
2020-08-03 17:23:48,771.6,84,321.56,0.5,90,538890811,-1111046155,3.135,2020-08-03 17:11:58
2020-08-03 17:23:48,771.6,84,321.56,0.5,90,538890811,-1111046155,3.135,2020-08-03 17:11:59
2020-08-03 17:23:48,771.6,85,324.51,0.5,90,538890948,-1111046560,3.116,2020-08-03 17:12:00
2020-08-03 17:23:48,771.6,85,327.32,0.5,90,538891071,-1111046949,3.07,2020-08-03 17:12:01
2020-08-03 17:23:48,771.6,85,330.17,0.5,89,538891148,-1111047368,3.032,2020-08-03 17:12:02
2020-08-03 17:23:48,771.4,84,332.76,0.5,88,538891172,-1111047759,2.995,2020-08-03 17:12:03
2020-08-03 17:23:48,771.2,84,335.68,0.5,88,538891169,-1111048204,2.976,2020-08-03 17:12:04
2020-08-03 17:23:48,771.2,84,338.82,0,88,538891142,-1111048678,2.911,2020-08-03 17:12:05
2020-08-03 17:23:48,771,84,341.92,0,88,538891120,-1111049148,2.911,2020-08-03 17:12:06
2020-08-03 17:23:48,771.2,83,345.19,0,88,538891077,-1111049641,2.921,2020-08-03 17:12:07
2020-08-03 17:23:48,771.4,83,348.45,0,89,538891062,-1111050134,2.93,2020-08-03 17:12:08
2020-08-03 17:23:48,770.8,83,351.88,0,89,538891040,-1111050657,2.948,2020-08-03 17:12:09
2020-08-03 17:23:48,771,83,355.22,0,89,538891043,-1111051164,2.967,2020-08-03 17:12:10
2020-08-03 17:23:48,771,84,358.38,0,88,538891040,-1111051644,2.986,2020-08-03 17:12:11
2020-08-03 17:23:48,771.2,84,361.7,0,88,538890993,-1111052143,3.004,2020-08-03 17:12:12
2020-08-03 17:23:48,771,83,365.09,0,88,538891011,-1111052657,3.014,2020-08-03 17:12:13
2020-08-03 17:23:48,771,83,368.43,0,88,538891026,-1111053164,3.023,2020-08-03 17:12:14
2020-08-03 17:23:48,771,83,371.73,0,88,538891069,-1111053662,3.042,2020-08-03 17:12:15
2020-08-03 17:23:48,771.2,84,378.19,0,87,538891224,-1111054618,3.051,2020-08-03 17:12:16
2020-08-03 17:23:48,771.2,84,378.19,0,87,538891224,-1111054618,3.051,2020-08-03 17:12:17
2020-08-03 17:23:48,771.2,84,381.48,0,87,538891314,-1111055101,3.06,2020-08-03 17:12:18
2020-08-03 17:23:48,771.4,84,384.67,0,87,538891376,-1111055577,3.07,2020-08-03 17:12:19
2020-08-03 17:23:48,771.8,84,388.06,0,87,538891388,-1111056090,3.07,2020-08-03 17:12:20
2020-08-03 17:23:48,771.6,83,391.11,0,87,538891426,-1111056551,3.079,2020-08-03 17:12:21
2020-08-03 17:23:48,771.2,83,394.07,0,87,538891426,-1111057001,3.079,2020-08-03 17:12:22
2020-08-03 17:23:48,771.2,83,397.12,0,86,538891403,-1111057463,3.079,2020-08-03 17:12:23
2020-08-03 17:23:48,771.2,84,400.06,0,86,538891358,-1111057904,3.07,2020-08-03 17:12:24
2020-08-03 17:23:48,771.6,84,403.3,0,86,538891263,-1111058377,3.07,2020-08-03 17:12:25
2020-08-03 17:23:48,771.8,83,406.52,0,86,538891209,-1111058861,3.07,2020-08-03 17:12:26
2020-08-03 17:23:48,771.8,83,409.63,0,86,538891148,-1111059324,3.07,2020-08-03 17:12:27
2020-08-03 17:23:48,772.2,83,412.91,0,86,538891060,-1111059806,3.07,2020-08-03 17:12:28
2020-08-03 17:23:48,772.4,83,416.15,0,86,538890979,-1111060285,3.07,2020-08-03 17:12:29
2020-08-03 17:23:48,772.6,83,419.43,0,86,538890876,-1111060761,3.079,2020-08-03 17:12:30
2020-08-03 17:23:48,772.6,83,422.59,0,86,538890784,-1111061224,3.079,2020-08-03 17:12:31
2020-08-03 17:23:48,773.4,58,422.59,0.5,96,538890176,-1111062477,0.121,2020-08-03 17:12:43
2020-08-03 17:23:48,773.2,58,424.64,0.5,96,538890034,-1111062717,1.633,2020-08-03 17:12:44
2020-08-03 17:23:48,773.4,58,427.04,0.5,96,538889870,-1111062998,1.633,2020-08-03 17:12:45
2020-08-03 17:23:48,773.4,58,429.58,0.5,98,538889736,-1111063336,1.633,2020-08-03 17:12:46
2020-08-03 17:23:48,773.4,84,432.48,0.5,100,538889617,-1111063743,1.959,2020-08-03 17:12:47
2020-08-03 17:23:48,773.4,85,438.72,0.5,101,538889496,-1111064678,2.837,2020-08-03 17:12:48
2020-08-03 17:23:48,773.4,85,438.72,0.5,101,538889496,-1111064678,2.837,2020-08-03 17:12:49
2020-08-03 17:23:48,773.6,85,441.95,0.5,105,538889441,-1111065162,3.051,2020-08-03 17:12:50
2020-08-03 17:23:48,773.8,85,445.23,0.5,105,538889430,-1111065661,3.135,2020-08-03 17:12:51
2020-08-03 17:23:48,773.6,85,448.55,0.5,105,538889435,-1111066166,3.266,2020-08-03 17:12:52
2020-08-03 17:23:48,773.6,84,452.05,0.5,105,538889405,-1111066696,3.266,2020-08-03 17:12:53
2020-08-03 17:23:48,773.6,84,455.39,0.5,105,538889404,-1111067204,3.312,2020-08-03 17:12:54
2020-08-03 17:23:48,773.6,83,458.72,0.5,105,538889392,-1111067709,3.312,2020-08-03 17:12:55
2020-08-03 17:23:48,773.4,83,462.1,0.5,106,538889398,-1111068221,3.303,2020-08-03 17:12:56
2020-08-03 17:23:48,773.2,83,465.3,0.5,106,538889394,-1111068707,3.275,2020-08-03 17:12:57
2020-08-03 17:23:48,773.4,83,468.55,0.5,106,538889362,-1111069198,3.238,2020-08-03 17:12:58
2020-08-03 17:23:48,773.4,84,471.73,0.5,106,538889360,-1111069681,3.21,2020-08-03 17:12:59
2020-08-03 17:23:48,774.4,84,475.04,0.5,106,538889284,-1111070175,3.21,2020-08-03 17:13:00
2020-08-03 17:23:48,774.4,83,478.42,0.5,106,538889262,-1111070687,3.21,2020-08-03 17:13:01
2020-08-03 17:23:48,774,83,481.87,0.5,106,538889280,-1111071211,3.21,2020-08-03 17:13:02
2020-08-03 17:23:48,774,84,485.18,0,107,538889244,-1111071712,3.21,2020-08-03 17:13:03
2020-08-03 17:23:48,774.2,84,488.13,0,108,538889227,-1111072161,3.219,2020-08-03 17:13:04
2020-08-03 17:23:48,774.2,84,491.15,0,108,538889192,-1111072618,3.219,2020-08-03 17:13:05
2020-08-03 17:23:48,774.4,84,494.43,0,108,538889166,-1111073113,3.172,2020-08-03 17:13:06
2020-08-03 17:23:48,774.4,84,497.51,0,110,538889162,-1111073582,3.172,2020-08-03 17:13:07
2020-08-03 17:23:48,774.8,83,500.76,0,110,538889111,-1111074070,3.182,2020-08-03 17:13:08
2020-08-03 17:23:48,774.8,83,503.85,0,111,538889127,-1111074540,3.182,2020-08-03 17:13:09
2020-08-03 17:23:48,774.6,83,506.91,0,111,538889147,-1111075005,3.182,2020-08-03 17:13:10
2020-08-03 17:23:48,774.2,83,513.22,0,111,538889145,-1111075961,3.163,2020-08-03 17:13:11
2020-08-03 17:23:48,774.2,83,513.22,0,111,538889145,-1111075961,3.163,2020-08-03 17:13:12
2020-08-03 17:23:48,774.2,83,516.49,0,112,538889140,-1111076459,3.163,2020-08-03 17:13:13
2020-08-03 17:23:48,774,83,519.68,0,113,538889145,-1111076943,3.154,2020-08-03 17:13:14
2020-08-03 17:23:48,773.8,84,522.89,0,113,538889151,-1111077431,3.163,2020-08-03 17:13:15
2020-08-03 17:23:48,774,84,526.1,0,116,538889128,-1111077916,3.163,2020-08-03 17:13:16
2020-08-03 17:23:48,773.4,84,529.08,0,116,538889118,-1111078369,3.163,2020-08-03 17:13:17
2020-08-03 17:23:48,773,83,535,0,117,538889121,-1111079265,3.144,2020-08-03 17:13:18
2020-08-03 17:23:48,773,83,535,0,117,538889121,-1111079265,3.144,2020-08-03 17:13:19
2020-08-03 17:23:48,773,83,537.96,0,117,538889117,-1111079715,3.135,2020-08-03 17:13:20
2020-08-03 17:23:48,773,83,541.35,0,117,538889097,-1111080228,3.126,2020-08-03 17:13:21
2020-08-03 17:23:48,772.8,83,544.6,0,118,538889108,-1111080722,3.126,2020-08-03 17:13:22
2020-08-03 17:23:48,772.6,83,547.79,0,118,538889087,-1111081207,3.126,2020-08-03 17:13:23
2020-08-03 17:23:48,772.6,83,551.15,0,118,538889048,-1111081713,3.135,2020-08-03 17:13:24
2020-08-03 17:23:48,772.8,83,554.09,0,118,538889043,-1111082161,3.135,2020-08-03 17:13:25
2020-08-03 17:23:48,772.6,84,557.04,0,118,538889033,-1111082608,3.135,2020-08-03 17:13:26
2020-08-03 17:23:48,772.2,80,557.88,0,125,538888967,-1111083939,0.737,2020-08-03 17:13:38
2020-08-03 17:23:48,772.2,80,559.75,0,126,538888954,-1111084225,2.23,2020-08-03 17:13:39
2020-08-03 17:23:48,772.2,80,561.7,0,126,538888913,-1111084515,1.67,2020-08-03 17:13:40
2020-08-03 17:23:48,772.2,80,564.62,0,127,538888794,-1111084926,1.67,2020-08-03 17:13:41
2020-08-03 17:23:48,772.2,80,567.71,0,127,538888661,-1111085356,2.249,2020-08-03 17:13:42
2020-08-03 17:23:48,772.2,80,570.88,0,127,538888490,-1111085771,2.846,2020-08-03 17:13:43
2020-08-03 17:23:48,772.2,83,574.43,0.5,128,538888240,-1111086179,2.902,2020-08-03 17:13:44
2020-08-03 17:23:48,772.2,85,577.88,0,128,538888000,-1111086579,2.995,2020-08-03 17:13:45
2020-08-03 17:23:48,772.4,84,581.44,0.5,128,538887719,-1111086945,3.396,2020-08-03 17:13:46
2020-08-03 17:23:48,772.4,84,584.97,0.5,128,538887411,-1111087258,3.396,2020-08-03 17:13:47
2020-08-03 17:23:48,772.6,84,588.33,0.5,128,538887098,-1111087512,3.396,2020-08-03 17:13:48
2020-08-03 17:23:48,772.8,84,591.89,0.5,128,538886750,-1111087739,3.331,2020-08-03 17:13:49
2020-08-03 17:23:48,773,84,595.45,0.5,129,538886390,-1111087919,3.331,2020-08-03 17:13:50
2020-08-03 17:23:48,773,84,598.91,0.5,129,538886031,-1111088058,3.34,2020-08-03 17:13:51
2020-08-03 17:23:48,772.8,84,601.94,0.5,129,538885708,-1111088113,3.359,2020-08-03 17:13:52
2020-08-03 17:23:48,773,84,605.04,0.5,129,538885376,-1111088119,3.359,2020-08-03 17:13:53
2020-08-03 17:23:48,773.8,84,608.42,0,130,538885018,-1111088033,3.228,2020-08-03 17:13:54
2020-08-03 17:23:48,774.2,84,611.76,0,130,538884666,-1111087931,3.228,2020-08-03 17:13:55
2020-08-03 17:23:48,774.4,83,615.1,0,130,538884321,-1111087793,3.256,2020-08-03 17:13:56
2020-08-03 17:23:48,774.4,83,618.28,0,130,538884011,-1111087589,3.256,2020-08-03 17:13:57
2020-08-03 17:23:48,774.6,83,621.57,0,130,538883698,-1111087358,3.247,2020-08-03 17:13:58
2020-08-03 17:23:48,774.8,83,625.11,0,130,538883370,-1111087084,3.219,2020-08-03 17:13:59
2020-08-03 17:23:48,775,83,628.54,0,131,538883076,-1111086768,3.21,2020-08-03 17:14:00
2020-08-03 17:23:48,775.4,82,635.34,0,131,538882600,-1111085985,3.21,2020-08-03 17:14:01
2020-08-03 17:23:48,775.4,82,635.34,0,131,538882600,-1111085985,3.21,2020-08-03 17:14:02
2020-08-03 17:23:48,775.6,82,638.61,0,131,538882389,-1111085589,3.2,2020-08-03 17:14:03
2020-08-03 17:23:48,775.8,83,641.94,0,130,538882190,-1111085167,3.2,2020-08-03 17:14:04
2020-08-03 17:23:48,776.2,83,645.14,0,131,538882049,-1111084724,3.2,2020-08-03 17:14:05
2020-08-03 17:23:48,776.2,83,648.37,0,131,538881895,-1111084284,3.2,2020-08-03 17:14:06
2020-08-03 17:23:48,776.4,83,651.64,0,131,538881792,-1111083807,3.2,2020-08-03 17:14:07
2020-08-03 17:23:48,776.4,83,654.87,0,130,538881722,-1111083327,3.2,2020-08-03 17:14:08
2020-08-03 17:23:48,776.4,83,657.94,0,131,538881694,-1111082861,3.2,2020-08-03 17:14:09
2020-08-03 17:23:48,776.4,83,661.27,0,131,538881702,-1111082356,3.191,2020-08-03 17:14:10
2020-08-03 17:23:48,776.6,83,664.47,0,131,538881677,-1111081870,3.191,2020-08-03 17:14:11
2020-08-03 17:23:48,777,83,667.63,0,132,538881661,-1111081391,3.191,2020-08-03 17:14:12
2020-08-03 17:23:48,777,83,670.91,0,131,538881676,-1111080894,3.191,2020-08-03 17:14:13
2020-08-03 17:23:48,777.2,84,673.93,0,132,538881668,-1111080435,3.2,2020-08-03 17:14:14
2020-08-03 17:23:48,777.6,84,676.93,0,132,538881692,-1111079980,3.2,2020-08-03 17:14:15
2020-08-03 17:23:48,777.6,84,679.87,0,132,538881716,-1111079534,3.182,2020-08-03 17:14:16
2020-08-03 17:23:48,777.6,83,686.25,0,133,538881737,-1111078567,3.163,2020-08-03 17:14:17
2020-08-03 17:23:48,777.6,83,686.25,0,133,538881737,-1111078567,3.163,2020-08-03 17:14:18
2020-08-03 17:23:48,777.6,83,689.62,0,133,538881724,-1111078055,3.163,2020-08-03 17:14:19
2020-08-03 17:23:48,777.8,82,693.14,0,134,538881705,-1111077522,3.163,2020-08-03 17:14:20
2020-08-03 17:23:48,777.6,82,699.64,0,133,538881727,-1111076535,3.172,2020-08-03 17:14:21
2020-08-03 17:23:48,777.6,82,699.64,0,134,538881727,-1111076535,3.172,2020-08-03 17:14:22
2020-08-03 17:23:48,778.4,82,703.06,0,134,538881717,-1111076016,3.172,2020-08-03 17:14:23
2020-08-03 17:23:48,778.4,82,706.33,0,134,538881710,-1111075519,3.172,2020-08-03 17:14:24
2020-08-03 17:23:48,778.2,83,709.8,0,133,538881717,-1111074993,3.182,2020-08-03 17:14:25
2020-08-03 17:23:48,778.6,84,713.28,0,133,538881724,-1111074466,3.182,2020-08-03 17:14:26
2020-08-03 17:23:48,778.4,84,716.36,0,133,538881721,-1111073997,3.191,2020-08-03 17:14:27
2020-08-03 17:23:48,778.4,84,719.49,0,133,538881739,-1111073523,3.191,2020-08-03 17:14:28
2020-08-03 17:23:48,778,83,722.47,0,134,538881756,-1111073071,3.182,2020-08-03 17:14:29
2020-08-03 17:23:48,778.6,83,725.35,0,134,538881770,-1111072634,3.182,2020-08-03 17:14:30
2020-08-03 17:23:48,779,84,728.34,0,135,538881795,-1111072182,3.172,2020-08-03 17:14:31
2020-08-03 17:23:48,779,84,731.32,0,134,538881795,-1111071729,3.163,2020-08-03 17:14:32
2020-08-03 17:23:48,779.2,84,734.55,0,135,538881808,-1111071239,3.154,2020-08-03 17:14:33
2020-08-03 17:23:48,779.2,83,737.68,0,134,538881842,-1111070765,3.154,2020-08-03 17:14:34
2020-08-03 17:23:48,779.4,83,740.74,0,135,538881866,-1111070303,3.154,2020-08-03 17:14:35
2020-08-03 17:23:48,779.6,83,743.96,0,134,538881899,-1111069817,3.154,2020-08-03 17:14:36
2020-08-03 17:23:48,779.2,83,747.15,0,135,538881893,-1111069331,3.154,2020-08-03 17:14:37
2020-08-03 17:23:48,779,83,750.43,0.5,135,538881842,-1111068838,3.154,2020-08-03 17:14:38
2020-08-03 17:23:48,778.8,83,753.57,0.5,135,538881826,-1111068361,3.154,2020-08-03 17:14:39
