"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-03-28 08:52:46,762,83,58.1,0,122,536598841,-1112268735,3.051,2018-03-28 08:17:50
2018-03-28 08:52:46,762.2,83,60.23,0,122,536599050,-1112268604,3.051,2018-03-28 08:17:51
2018-03-28 08:52:46,762,83,63.22,0,122,536599321,-1112268359,3.051,2018-03-28 08:17:52
2018-03-28 08:52:46,761.8,84,66.25,0,122,536599605,-1112268133,3.042,2018-03-28 08:17:53
2018-03-28 08:52:46,761.6,84,69.28,0,122,536599877,-1112267881,3.032,2018-03-28 08:17:54
2018-03-28 08:52:46,761.4,84,72.45,0,128,536600159,-1112267612,3.042,2018-03-28 08:17:55
2018-03-28 08:52:46,761.2,83,75.68,0,128,536600431,-1112267306,3.042,2018-03-28 08:17:56
2018-03-28 08:52:46,761,82,78.79,0,128,536600695,-1112267018,3.051,2018-03-28 08:17:57
2018-03-28 08:52:46,760.6,82,81.99,0,128,536600962,-1112266712,3.06,2018-03-28 08:17:58
2018-03-28 08:52:46,760.2,83,84.99,0,129,536601210,-1112266423,3.07,2018-03-28 08:17:59
2018-03-28 08:52:46,759.6,83,88.3,0,129,536601497,-1112266127,3.07,2018-03-28 08:18:00
2018-03-28 08:52:46,759,83,91.44,0,129,536601773,-1112265850,3.06,2018-03-28 08:18:01
2018-03-28 08:52:46,758.4,82,94.58,0,129,536602043,-1112265565,3.06,2018-03-28 08:18:02
2018-03-28 08:52:46,758,83,97.76,0,134,536602340,-1112265322,3.042,2018-03-28 08:18:03
2018-03-28 08:52:46,757.4,83,100.56,0,134,536602597,-1112265092,3.042,2018-03-28 08:18:04
2018-03-28 08:52:46,757,83,102.91,0,132,536602814,-1112264898,3.032,2018-03-28 08:18:05
2018-03-28 08:52:46,756.4,82,105.41,0,132,536603032,-1112264675,3.014,2018-03-28 08:18:06
2018-03-28 08:52:46,755.6,82,107.47,0,137,536603207,-1112264478,2.986,2018-03-28 08:18:07
2018-03-28 08:52:46,755.4,82,109.58,0,137,536603416,-1112264352,2.967,2018-03-28 08:18:08
2018-03-28 08:52:46,754.8,82,111.99,0,145,536603655,-1112264214,2.93,2018-03-28 08:18:09
2018-03-28 08:52:46,754.4,82,114.3,0,145,536603891,-1112264104,2.893,2018-03-28 08:18:10
2018-03-28 08:52:46,753.8,82,116.81,0,147,536604160,-1112264065,2.865,2018-03-28 08:18:11
2018-03-28 08:52:46,753.4,82,119.25,0,147,536604422,-1112264105,2.855,2018-03-28 08:18:12
2018-03-28 08:52:46,753,83,121.85,0,147,536604693,-1112264204,2.827,2018-03-28 08:18:13
2018-03-28 08:52:46,752.4,83,124.51,0.5,147,536604954,-1112264367,2.809,2018-03-28 08:18:14
2018-03-28 08:52:46,752,84,127.29,0.5,145,536605189,-1112264627,2.809,2018-03-28 08:18:15
2018-03-28 08:52:46,751.6,84,130.16,0.5,148,536605400,-1112264944,2.809,2018-03-28 08:18:16
2018-03-28 08:52:46,751,84,133.16,0.5,148,536605610,-1112265289,2.818,2018-03-28 08:18:17
2018-03-28 08:52:46,750.6,84,136.01,0,148,536605777,-1112265653,2.837,2018-03-28 08:18:18
2018-03-28 08:52:46,750,84,138.88,0,148,536605945,-1112266017,2.837,2018-03-28 08:18:19
2018-03-28 08:52:46,749.4,83,141.25,0,145,536606109,-1112266292,2.827,2018-03-28 08:18:20
2018-03-28 08:52:46,748.8,83,143.8,0,145,536606340,-1112266502,2.799,2018-03-28 08:18:21
2018-03-28 08:52:46,748,83,146.57,0,147,536606629,-1112266598,2.762,2018-03-28 08:18:22
2018-03-28 08:52:46,747.4,83,149.37,0.5,147,536606928,-1112266648,2.734,2018-03-28 08:18:23
2018-03-28 08:52:46,746.6,83,152.2,0.5,147,536607230,-1112266702,2.734,2018-03-28 08:18:24
2018-03-28 08:52:46,746.2,84,154.94,0.5,146,536607523,-1112266736,2.734,2018-03-28 08:18:25
2018-03-28 08:52:46,745.8,84,157.68,0.5,145,536607817,-1112266771,2.743,2018-03-28 08:18:26
2018-03-28 08:52:46,745.2,84,160.37,0.5,145,536608107,-1112266754,2.743,2018-03-28 08:18:27
2018-03-28 08:52:46,744.2,84,163.59,0,145,536608446,-1112266660,2.734,2018-03-28 08:18:28
2018-03-28 08:52:46,743.4,83,166.8,0,145,536608772,-1112266508,2.734,2018-03-28 08:18:29
2018-03-28 08:52:46,742.4,83,169.87,0,144,536609084,-1112266354,2.743,2018-03-28 08:18:30
2018-03-28 08:52:46,741.8,83,173.03,0,144,536609408,-1112266215,2.753,2018-03-28 08:18:31
2018-03-28 08:52:46,741,83,176.19,0,147,536609726,-1112266042,2.753,2018-03-28 08:18:32
2018-03-28 08:52:46,740.4,83,179.47,0,147,536610048,-1112265845,2.762,2018-03-28 08:18:33
2018-03-28 08:52:46,739.8,83,182.86,0,146,536610394,-1112265674,2.762,2018-03-28 08:18:34
2018-03-28 08:52:46,739.2,82,186.03,0,146,536610719,-1112265532,2.781,2018-03-28 08:18:35
2018-03-28 08:52:46,738.4,82,188.83,0,146,536611008,-1112265407,2.781,2018-03-28 08:18:36
2018-03-28 08:52:46,737.6,83,191.89,0,146,536611325,-1112265287,2.781,2018-03-28 08:18:37
2018-03-28 08:52:46,737,83,194.69,0,146,536611618,-1112265184,2.79,2018-03-28 08:18:38
2018-03-28 08:52:46,736.2,83,197.55,0,147,536611897,-1112265005,2.79,2018-03-28 08:18:39
2018-03-28 08:52:46,735.8,83,200.46,0,148,536612202,-1112264904,2.79,2018-03-28 08:18:40
2018-03-28 08:52:46,735.2,82,203.56,0,148,536612522,-1112264769,2.79,2018-03-28 08:18:41
2018-03-28 08:52:46,734.6,82,206.3,0,147,536612793,-1112264597,2.79,2018-03-28 08:18:42
2018-03-28 08:52:46,733.8,83,209.07,0,147,536613057,-1112264391,2.79,2018-03-28 08:18:43
2018-03-28 08:52:46,733,83,212.37,0,147,536613391,-1112264203,2.79,2018-03-28 08:18:44
2018-03-28 08:52:46,732.2,82,215.65,0,147,536613712,-1112263970,2.79,2018-03-28 08:18:45
2018-03-28 08:52:46,731.6,81,219.04,0,148,536614029,-1112263690,2.799,2018-03-28 08:18:46
2018-03-28 08:52:46,730.8,81,222.43,0,151,536614345,-1112263403,2.799,2018-03-28 08:18:47
2018-03-28 08:52:46,730.4,82,225.98,0,149,536614658,-1112263070,2.809,2018-03-28 08:18:48
2018-03-28 08:52:46,729.8,82,229.31,0,149,536614954,-1112262785,2.818,2018-03-28 08:18:49
2018-03-28 08:52:46,729.4,82,232.49,0,151,536615238,-1112262491,2.837,2018-03-28 08:18:50
2018-03-28 08:52:46,729.2,81,235.49,0,151,536615503,-1112262212,2.846,2018-03-28 08:18:51
2018-03-28 08:52:46,728.8,81,238.51,0,151,536615767,-1112261915,2.855,2018-03-28 08:18:52
2018-03-28 08:52:46,728.6,81,241.78,0,151,536616037,-1112261523,2.855,2018-03-28 08:18:53
2018-03-28 08:52:46,728.6,81,245.19,0,150,536616335,-1112261122,2.865,2018-03-28 08:18:54
2018-03-28 08:52:46,728.4,81,247.98,0,150,536616642,-1112260939,2.874,2018-03-28 08:18:55
2018-03-28 08:52:46,728,81,250.67,0,150,536616940,-1112260941,2.893,2018-03-28 08:18:56
2018-03-28 08:52:46,727.6,81,253.06,0,149,536617168,-1112261115,2.902,2018-03-28 08:18:57
2018-03-28 08:52:46,727.6,82,255.56,0,149,536617321,-1112261427,2.902,2018-03-28 08:18:58
2018-03-28 08:52:46,727.6,82,258.13,0,149,536617434,-1112261784,2.902,2018-03-28 08:18:59
2018-03-28 08:52:46,727.6,82,260.85,0,148,536617559,-1112262163,2.902,2018-03-28 08:19:00
2018-03-28 08:52:46,727.6,82,263.49,0,148,536617671,-1112262543,2.893,2018-03-28 08:19:01
2018-03-28 08:52:46,727.6,82,266.11,0,148,536617816,-1112262903,2.883,2018-03-28 08:19:02
2018-03-28 08:52:46,727.4,82,268.76,0,150,536617922,-1112263279,2.883,2018-03-28 08:19:03
2018-03-28 08:52:46,727.4,82,271.52,0,150,536618050,-1112263666,2.874,2018-03-28 08:19:04
2018-03-28 08:52:46,727.2,82,274.42,0,150,536618192,-1112264070,2.865,2018-03-28 08:19:05
2018-03-28 08:52:46,726.8,82,277.3,0,150,536618321,-1112264481,2.865,2018-03-28 08:19:06
2018-03-28 08:52:46,726.6,82,280.07,0,150,536618442,-1112264878,2.865,2018-03-28 08:19:07
2018-03-28 08:52:46,726.4,82,283.03,0,150,536618580,-1112265295,2.865,2018-03-28 08:19:08
2018-03-28 08:52:46,726.2,82,286.16,0,150,536618717,-1112265738,2.865,2018-03-28 08:19:09
2018-03-28 08:52:46,726.2,83,289.3,0,150,536618867,-1112266182,2.865,2018-03-28 08:19:10
2018-03-28 08:52:46,726.2,83,292.48,0,150,536618985,-1112266639,2.865,2018-03-28 08:19:11
2018-03-28 08:52:46,726.2,83,295.53,0,153,536619120,-1112267071,2.874,2018-03-28 08:19:12
2018-03-28 08:52:46,726,83,298.82,0,153,536619289,-1112267517,2.874,2018-03-28 08:19:13
2018-03-28 08:52:46,726,83,302.1,0,153,536619471,-1112267951,2.883,2018-03-28 08:19:14
2018-03-28 08:52:46,725.8,83,305.22,0,153,536619637,-1112268371,2.883,2018-03-28 08:19:15
2018-03-28 08:52:46,725.8,83,308.47,0,154,536619819,-1112268806,2.893,2018-03-28 08:19:16
2018-03-28 08:52:46,725.8,83,311.6,0,155,536619986,-1112269231,2.902,2018-03-28 08:19:17
2018-03-28 08:52:46,725.8,83,314.79,0,156,536620148,-1112269663,2.911,2018-03-28 08:19:18
2018-03-28 08:52:46,725.8,83,318.15,0,156,536620304,-1112270127,2.911,2018-03-28 08:19:19
2018-03-28 08:52:46,725.8,83,321.19,0,156,536620446,-1112270548,2.921,2018-03-28 08:19:20
2018-03-28 08:52:46,725.8,83,324.34,0,156,536620590,-1112270985,2.93,2018-03-28 08:19:21
2018-03-28 08:52:46,725.8,82,327.58,0,156,536620753,-1112271427,2.93,2018-03-28 08:19:22
2018-03-28 08:52:46,725.8,82,330.73,0,158,536620913,-1112271853,2.939,2018-03-28 08:19:23
2018-03-28 08:52:46,725.8,82,333.85,0,158,536621061,-1112272286,2.939,2018-03-28 08:19:24
2018-03-28 08:52:46,725.8,82,336.8,0,158,536621199,-1112272697,2.939,2018-03-28 08:19:25
2018-03-28 08:52:46,726,82,339.9,0,164,536621343,-1112273126,2.939,2018-03-28 08:19:26
2018-03-28 08:52:46,726,82,343.25,0,164,536621516,-1112273576,2.948,2018-03-28 08:19:27
2018-03-28 08:52:46,725.8,83,346.56,0,164,536621672,-1112274026,2.948,2018-03-28 08:19:28
2018-03-28 08:52:46,725.8,83,350.01,0,164,536621883,-1112274463,2.958,2018-03-28 08:19:29
2018-03-28 08:52:46,725.6,83,353.35,0,164,536622070,-1112274902,2.958,2018-03-28 08:19:30
2018-03-28 08:52:46,725.4,83,356.71,0,157,536622295,-1112275315,2.967,2018-03-28 08:19:31
2018-03-28 08:52:46,725.4,83,360,0,157,536622494,-1112275736,2.967,2018-03-28 08:19:32
2018-03-28 08:52:46,725.2,83,363.04,0,155,536622678,-1112276130,2.976,2018-03-28 08:19:33
2018-03-28 08:52:46,725.2,83,366.25,0,152,536622905,-1112276526,2.976,2018-03-28 08:19:34
2018-03-28 08:52:46,725.2,82,369.68,0,152,536623122,-1112276963,2.976,2018-03-28 08:19:35
2018-03-28 08:52:46,725.2,82,373.13,0,152,536623355,-1112277384,2.986,2018-03-28 08:19:36
2018-03-28 08:52:46,725,82,376.63,0,155,536623556,-1112277840,2.986,2018-03-28 08:19:37
2018-03-28 08:52:46,724.8,82,380.02,0,153,536623784,-1112278276,2.995,2018-03-28 08:19:38
2018-03-28 08:52:46,724.8,82,383.05,0,150,536623958,-1112278688,3.004,2018-03-28 08:19:39
2018-03-28 08:52:46,724.6,82,386.39,0,150,536624175,-1112279116,3.014,2018-03-28 08:19:40
2018-03-28 08:52:46,724.2,82,389.67,0,148,536624376,-1112279534,3.014,2018-03-28 08:19:41
2018-03-28 08:52:46,724,83,392.89,0,148,536624606,-1112279933,3.023,2018-03-28 08:19:42
2018-03-28 08:52:46,723.6,83,395.95,0,148,536624792,-1112280331,3.023,2018-03-28 08:19:43
2018-03-28 08:52:46,723.4,83,398.92,0,147,536624955,-1112280727,3.032,2018-03-28 08:19:44
2018-03-28 08:52:46,723.4,83,401.91,0,147,536625115,-1112281129,3.032,2018-03-28 08:19:45
2018-03-28 08:52:46,723.4,83,404.87,0,147,536625277,-1112281522,3.032,2018-03-28 08:19:46
2018-03-28 08:52:46,723.6,82,407.71,0,151,536625434,-1112281899,3.032,2018-03-28 08:19:47
2018-03-28 08:52:46,724,82,410.88,0,150,536625632,-1112282304,3.032,2018-03-28 08:19:48
2018-03-28 08:52:46,724.2,82,414.09,0,150,536625827,-1112282718,3.023,2018-03-28 08:19:49
2018-03-28 08:52:46,724.2,82,417.17,0,149,536626016,-1112283112,3.023,2018-03-28 08:19:50
2018-03-28 08:52:46,724,82,420.33,0,149,536626202,-1112283520,3.032,2018-03-28 08:19:51
2018-03-28 08:52:46,724,82,423.52,0,149,536626393,-1112283927,3.032,2018-03-28 08:19:52
2018-03-28 08:52:46,724,82,426.84,0,149,536626595,-1112284354,3.032,2018-03-28 08:19:53
2018-03-28 08:52:46,724.2,82,430.11,0,149,536626764,-1112284798,3.042,2018-03-28 08:19:54
2018-03-28 08:52:46,724.6,82,433.19,0,149,536626924,-1112285219,3.042,2018-03-28 08:19:55
2018-03-28 08:52:46,724.6,84,436.18,0,151,536627055,-1112285637,3.051,2018-03-28 08:19:56
2018-03-28 08:52:46,724.8,84,438.89,0,152,536627193,-1112286012,3.051,2018-03-28 08:19:57
2018-03-28 08:52:46,725,84,441.1,0,152,536627288,-1112286332,3.051,2018-03-28 08:19:58
2018-03-28 08:52:46,724.8,84,442.83,0,152,536627361,-1112286587,3.042,2018-03-28 08:19:59
2018-03-28 08:52:46,724.8,83,444.29,0,152,536627462,-1112286775,2.995,2018-03-28 08:20:00
2018-03-28 08:52:46,724.8,82,445.67,0,152,536627593,-1112286872,2.995,2018-03-28 08:20:01
2018-03-28 08:52:46,724.6,82,447.44,0,152,536627782,-1112286790,2.053,2018-03-28 08:20:02
2018-03-28 08:52:46,724.4,82,450.48,0,152,536628058,-1112286542,2.071,2018-03-28 08:20:03
2018-03-28 08:52:46,724.6,82,454.09,0,152,536628383,-1112286242,2.071,2018-03-28 08:20:04
2018-03-28 08:52:46,724.6,83,457.87,0,152,536628729,-1112285944,2.734,2018-03-28 08:20:05
2018-03-28 08:52:46,724.6,84,462.01,0.5,150,536629115,-1112285635,3.228,2018-03-28 08:20:06
2018-03-28 08:52:46,724.4,86,465.66,0.5,150,536629463,-1112285379,3.387,2018-03-28 08:20:07
2018-03-28 08:52:46,724.2,86,469.13,0.5,148,536629802,-1112285160,3.228,2018-03-28 08:20:08
2018-03-28 08:52:46,723.6,84,472.58,0,148,536630136,-1112284935,3.182,2018-03-28 08:20:09
2018-03-28 08:52:46,723.2,83,475.86,0.5,148,536630452,-1112284712,3.172,2018-03-28 08:20:10
2018-03-28 08:52:46,722.8,83,479.25,0,148,536630781,-1112284491,3.079,2018-03-28 08:20:11
2018-03-28 08:52:46,722.4,82,482.81,0,148,536631129,-1112284271,3.079,2018-03-28 08:20:12
2018-03-28 08:52:46,722.2,82,485.98,0,148,536631427,-1112284037,3.079,2018-03-28 08:20:13
2018-03-28 08:52:46,721.6,81,488.97,0,147,536631706,-1112283815,3.07,2018-03-28 08:20:14
2018-03-28 08:52:46,721.2,81,492.11,0,147,536632005,-1112283591,3.042,2018-03-28 08:20:15
2018-03-28 08:52:46,720.6,81,495.06,0,147,536632288,-1112283392,3.014,2018-03-28 08:20:16
2018-03-28 08:52:46,720.2,81,498,0,147,536632574,-1112283193,3.004,2018-03-28 08:20:17
2018-03-28 08:52:46,719.6,81,500.97,0,147,536632867,-1112283009,2.976,2018-03-28 08:20:18
2018-03-28 08:52:46,719.4,81,503.67,0,148,536633122,-1112282815,2.948,2018-03-28 08:20:19
2018-03-28 08:52:46,719.2,81,506.44,0,148,536633395,-1112282643,2.93,2018-03-28 08:20:20
2018-03-28 08:52:46,719.4,80,509.1,0,148,536633673,-1112282522,2.902,2018-03-28 08:20:21
2018-03-28 08:52:46,719.2,80,511.63,0,152,536633952,-1112282552,2.874,2018-03-28 08:20:22
2018-03-28 08:52:46,718.6,80,514.33,0,152,536634170,-1112282826,2.846,2018-03-28 08:20:23
2018-03-28 08:52:46,718.4,81,517.67,0,152,536634308,-1112283293,2.827,2018-03-28 08:20:24
2018-03-28 08:52:46,718.6,82,521.53,0,152,536634358,-1112283874,2.827,2018-03-28 08:20:25
2018-03-28 08:52:46,718.6,83,525.65,0.5,151,536634353,-1112284497,2.846,2018-03-28 08:20:26
2018-03-28 08:52:46,718.4,83,529.98,0.5,151,536634312,-1112285150,2.911,2018-03-28 08:20:27
2018-03-28 08:52:46,718.2,83,534.34,0.5,159,536634254,-1112285803,3.788,2018-03-28 08:20:28
2018-03-28 08:52:46,718,85,538.59,0.5,159,536634191,-1112286441,4.04,2018-03-28 08:20:29
2018-03-28 08:52:46,718.2,85,542.53,0.5,159,536634130,-1112287031,4.04,2018-03-28 08:20:30
2018-03-28 08:52:46,718.4,85,546.38,0,159,536634084,-1112287612,3.676,2018-03-28 08:20:31
2018-03-28 08:52:46,718.4,85,550.39,0,158,536634052,-1112288223,3.676,2018-03-28 08:20:32
2018-03-28 08:52:46,718.2,85,554.42,0.5,158,536634038,-1112288834,3.863,2018-03-28 08:20:33
2018-03-28 08:52:46,718,85,558.17,0.5,153,536634013,-1112289401,3.863,2018-03-28 08:20:34
2018-03-28 08:52:46,718,85,561.98,0.5,161,536633967,-1112289974,3.919,2018-03-28 08:20:35
2018-03-28 08:52:46,717.6,84,565.94,0.5,161,536633919,-1112290570,3.919,2018-03-28 08:20:36
2018-03-28 08:52:46,717.6,84,569.95,0.5,160,536633881,-1112291174,3.938,2018-03-28 08:20:37
2018-03-28 08:52:46,717.4,84,573.86,0.5,163,536633846,-1112291766,3.947,2018-03-28 08:20:38
2018-03-28 08:52:46,717.4,83,577.84,0.5,163,536633816,-1112292374,3.975,2018-03-28 08:20:39
2018-03-28 08:52:46,717.4,83,581.69,0.5,163,536633768,-1112292955,3.975,2018-03-28 08:20:40
2018-03-28 08:52:46,717.2,83,585.6,0.5,160,536633705,-1112293543,3.975,2018-03-28 08:20:41
2018-03-28 08:52:46,717,83,589.73,0.5,160,536633626,-1112294159,3.975,2018-03-28 08:20:42
2018-03-28 08:52:46,716.4,83,593.88,0.5,159,536633522,-1112294769,3.975,2018-03-28 08:20:43
2018-03-28 08:52:46,716.2,83,597.92,0.5,159,536633436,-1112295370,3.984,2018-03-28 08:20:44
2018-03-28 08:52:46,716,84,602.08,0.5,158,536633345,-1112295987,3.984,2018-03-28 08:20:45
2018-03-28 08:52:46,715.8,84,606.11,0.5,158,536633219,-1112296571,3.994,2018-03-28 08:20:46
2018-03-28 08:52:46,715.4,83,610.04,0.5,158,536633097,-1112297141,4.003,2018-03-28 08:20:47
2018-03-28 08:52:46,715.2,83,614.04,0.5,158,536632959,-1112297714,4.003,2018-03-28 08:20:48
2018-03-28 08:52:46,714.8,83,618.03,0.5,158,536632792,-1112298270,4.003,2018-03-28 08:20:49
2018-03-28 08:52:46,714.4,83,621.91,0.5,161,536632619,-1112298806,4.003,2018-03-28 08:20:50
2018-03-28 08:52:46,714.2,83,625.61,0.5,161,536632452,-1112299313,3.994,2018-03-28 08:20:51
2018-03-28 08:52:46,713.8,84,628.98,0,161,536632273,-1112299757,3.994,2018-03-28 08:20:52
2018-03-28 08:52:46,713.8,84,632.35,0,160,536632118,-1112300221,3.984,2018-03-28 08:20:53
2018-03-28 08:52:46,714.8,84,635.02,0,160,536632170,-1112300669,3.984,2018-03-28 08:20:54
2018-03-28 08:52:46,714.6,84,638.18,0,160,536632254,-1112301175,3.975,2018-03-28 08:20:55
2018-03-28 08:52:46,714.8,83,641.74,0,160,536632334,-1112301736,3.928,2018-03-28 08:20:56
2018-03-28 08:52:46,715.2,83,645.47,0,160,536632381,-1112302315,3.9,2018-03-28 08:20:57
2018-03-28 08:52:46,715.8,83,649.19,0,161,536632396,-1112302886,3.882,2018-03-28 08:20:58
2018-03-28 08:52:46,716.6,83,653.1,0,161,536632433,-1112303487,3.882,2018-03-28 08:20:59
2018-03-28 08:52:46,717,83,657.09,0.5,161,536632416,-1112304094,3.872,2018-03-28 08:21:00
2018-03-28 08:52:46,717.6,83,661.16,0.5,162,536632411,-1112304713,3.872,2018-03-28 08:21:01
2018-03-28 08:52:46,718,84,665.26,0.5,163,536632381,-1112305335,3.872,2018-03-28 08:21:02
2018-03-28 08:52:46,718.6,84,669.56,0.5,163,536632348,-1112305989,3.882,2018-03-28 08:21:03
2018-03-28 08:52:46,719.4,84,673.88,0.5,161,536632326,-1112306649,3.882,2018-03-28 08:21:04
2018-03-28 08:52:46,720.4,84,678.25,0.5,160,536632315,-1112307314,3.9,2018-03-28 08:21:05
2018-03-28 08:52:46,720.6,84,682.54,0.5,163,536632279,-1112307964,3.919,2018-03-28 08:21:06
2018-03-28 08:52:46,721.6,84,686.79,0.5,163,536632249,-1112308613,3.928,2018-03-28 08:21:07
2018-03-28 08:52:46,722,84,691.09,0.5,163,536632176,-1112309257,3.938,2018-03-28 08:21:08
2018-03-28 08:52:46,722.8,84,695.34,0.5,162,536632131,-1112309900,3.956,2018-03-28 08:21:09
2018-03-28 08:52:46,722.8,84,699.51,0.5,162,536632079,-1112310530,3.966,2018-03-28 08:21:10
2018-03-28 08:52:46,722.4,85,703.73,0.5,161,536632010,-1112311161,3.975,2018-03-28 08:21:11
2018-03-28 08:52:46,722.8,85,708.07,0.5,160,536632005,-1112311818,3.984,2018-03-28 08:21:12
2018-03-28 08:52:46,723.6,84,712.38,0.5,160,536632035,-1112312473,3.994,2018-03-28 08:21:13
2018-03-28 08:52:46,724,84,716.56,0.5,160,536632033,-1112313110,4.003,2018-03-28 08:21:14
2018-03-28 08:52:46,724.2,84,720.73,0.5,163,536632007,-1112313742,4.012,2018-03-28 08:21:15
2018-03-28 08:52:46,724.4,83,724.94,0.5,163,536631978,-1112314379,4.022,2018-03-28 08:21:16
2018-03-28 08:52:46,724.2,83,729.09,0.5,161,536631923,-1112315003,4.022,2018-03-28 08:21:17
2018-03-28 08:52:46,724.2,83,733.27,0.5,161,536631861,-1112315630,4.031,2018-03-28 08:21:18
2018-03-28 08:52:46,724.6,85,737.4,0.5,161,536631831,-1112316257,4.031,2018-03-28 08:21:19
2018-03-28 08:52:46,724.6,85,741.48,0.5,161,536631784,-1112316873,4.04,2018-03-28 08:21:20
2018-03-28 08:52:46,724.8,85,745.52,0.5,161,536631726,-1112317481,4.04,2018-03-28 08:21:21
2018-03-28 08:52:46,725.2,85,749.75,0.5,160,536631655,-1112318115,4.04,2018-03-28 08:21:22
2018-03-28 08:52:46,725.6,84,753.93,0.5,159,536631617,-1112318746,4.05,2018-03-28 08:21:23
2018-03-28 08:52:46,726.4,84,758.11,0.5,160,536631562,-1112319378,4.059,2018-03-28 08:21:24
2018-03-28 08:52:46,726.6,84,762.33,0.5,159,536631492,-1112320011,4.059,2018-03-28 08:21:25
2018-03-28 08:52:46,726.4,84,766.39,0.5,159,536631437,-1112320622,4.059,2018-03-28 08:21:26
2018-03-28 08:52:46,726.6,84,770.31,0.5,159,536631395,-1112321213,4.068,2018-03-28 08:21:27
2018-03-28 08:52:46,727,84,774.23,0.5,159,536631385,-1112321812,4.068,2018-03-28 08:21:28
2018-03-28 08:52:46,727,84,778.15,0.5,159,536631381,-1112322406,4.068,2018-03-28 08:21:29
2018-03-28 08:52:46,726.8,84,782.12,0.5,159,536631415,-1112323007,4.068,2018-03-28 08:21:30
2018-03-28 08:52:46,727.2,84,786.29,0.5,159,536631458,-1112323640,4.059,2018-03-28 08:21:31
2018-03-28 08:52:46,727.2,84,790.56,0.5,159,536631455,-1112324288,4.059,2018-03-28 08:21:32
2018-03-28 08:52:46,727.4,83,795.06,0.5,159,536631432,-1112324968,4.068,2018-03-28 08:21:33
2018-03-28 08:52:46,727.2,83,799.64,0.5,157,536631388,-1112325660,4.068,2018-03-28 08:21:34
2018-03-28 08:52:46,727.2,83,804.13,0.5,157,536631346,-1112326336,4.068,2018-03-28 08:21:35
2018-03-28 08:52:46,727,83,808.39,0.5,158,536631285,-1112326976,4.068,2018-03-28 08:21:36
2018-03-28 08:52:46,726.8,83,812.66,0.5,158,536631192,-1112327608,4.068,2018-03-28 08:21:37
2018-03-28 08:52:46,726.4,84,816.68,0.5,157,536631061,-1112328188,4.068,2018-03-28 08:21:38
2018-03-28 08:52:46,726,84,820.31,0.5,157,536630914,-1112328697,4.078,2018-03-28 08:21:39
2018-03-28 08:52:46,725.6,84,823.59,0,157,536630751,-1112329139,4.078,2018-03-28 08:21:40
2018-03-28 08:52:46,724.8,83,826.66,0,158,536630586,-1112329542,4.068,2018-03-28 08:21:41
2018-03-28 08:52:46,724.2,83,829.45,0,158,536630457,-1112329922,4.068,2018-03-28 08:21:42
2018-03-28 08:52:46,723.4,82,832.56,0,158,536630311,-1112330347,4.068,2018-03-28 08:21:43
2018-03-28 08:52:46,722.8,82,835.28,0,158,536630164,-1112330705,4.059,2018-03-28 08:21:44
