"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-01-31 19:27:50,-1,92,415.6,0.5,159,-1,-1,4.833,2020-01-31 18:48:50
2020-01-31 19:27:50,-1,92,420.44,0.5,159,-1,-1,4.833,2020-01-31 18:48:51
2020-01-31 19:27:50,-1,92,425.26,0,159,-1,-1,4.824,2020-01-31 18:48:52
2020-01-31 19:27:50,-1,92,430.07,0,159,-1,-1,4.815,2020-01-31 18:48:53
2020-01-31 19:27:50,-1,92,434.94,0,159,-1,-1,4.861,2020-01-31 18:48:54
2020-01-31 19:27:50,-1,92,439.82,0,159,-1,-1,4.889,2020-01-31 18:48:55
2020-01-31 19:27:50,-1,92,444.8,0,160,-1,-1,4.983,2020-01-31 18:48:56
2020-01-31 19:27:50,-1,92,449.9,0,160,-1,-1,5.095,2020-01-31 18:48:57
2020-01-31 19:27:50,-1,92,455.05,0,161,-1,-1,5.151,2020-01-31 18:48:58
2020-01-31 19:27:50,-1,92,460.17,0,159,-1,-1,5.123,2020-01-31 18:48:59
2020-01-31 19:27:50,-1,92,465.26,0,160,-1,-1,5.085,2020-01-31 18:49:00
2020-01-31 19:27:50,-1,91,470.29,0,159,-1,-1,5.029,2020-01-31 18:49:01
2020-01-31 19:27:50,-1,90,474.98,0,160,-1,-1,4.693,2020-01-31 18:49:02
2020-01-31 19:27:50,-1,91,478.98,0,160,-1,-1,4.003,2020-01-31 18:49:03
2020-01-31 19:27:50,-1,91,482.76,0,159,-1,-1,3.77,2020-01-31 18:49:04
2020-01-31 19:27:50,-1,93,486.77,0,160,-1,-1,4.022,2020-01-31 18:49:05
2020-01-31 19:27:50,-1,93,491.13,0,160,-1,-1,4.357,2020-01-31 18:49:06
2020-01-31 19:27:50,-1,93,495.71,0,160,-1,-1,4.572,2020-01-31 18:49:07
2020-01-31 19:27:50,-1,92,500.4,0.5,160,-1,-1,4.693,2020-01-31 18:49:08
2020-01-31 19:27:50,-1,90,505.12,0,161,-1,-1,4.721,2020-01-31 18:49:09
2020-01-31 19:27:50,-1,90,509.66,0,160,-1,-1,4.544,2020-01-31 18:49:10
2020-01-31 19:27:50,-1,90,514.09,0,161,-1,-1,4.432,2020-01-31 18:49:11
2020-01-31 19:27:50,-1,90,518.4,0,161,-1,-1,4.311,2020-01-31 18:49:12
2020-01-31 19:27:50,-1,90,522.96,0,161,-1,-1,4.553,2020-01-31 18:49:13
2020-01-31 19:27:50,-1,90,527.87,0,161,-1,-1,4.908,2020-01-31 18:49:14
2020-01-31 19:27:50,-1,90,532.83,0,162,-1,-1,4.964,2020-01-31 18:49:15
2020-01-31 19:27:50,-1,91,537.9,0,161,-1,-1,5.067,2020-01-31 18:49:16
2020-01-31 19:27:50,-1,91,543.03,0,162,-1,-1,5.132,2020-01-31 18:49:17
2020-01-31 19:27:50,-1,92,548.24,0,161,-1,-1,5.216,2020-01-31 18:49:18
2020-01-31 19:27:50,-1,92,553.5,0,161,-1,-1,5.253,2020-01-31 18:49:19
2020-01-31 19:27:50,-1,93,558.69,0.5,160,-1,-1,5.197,2020-01-31 18:49:20
2020-01-31 19:27:50,-1,93,563.65,0.5,161,-1,-1,4.955,2020-01-31 18:49:21
2020-01-31 19:27:50,-1,93,568.29,0.5,161,-1,-1,4.637,2020-01-31 18:49:22
2020-01-31 19:27:50,-1,91,572.43,0,160,-1,-1,4.143,2020-01-31 18:49:23
2020-01-31 19:27:50,-1,91,576.42,0,161,-1,-1,3.994,2020-01-31 18:49:24
2020-01-31 19:27:50,-1,91,580.58,0,161,-1,-1,4.161,2020-01-31 18:49:25
2020-01-31 19:27:50,-1,91,584.99,0,162,-1,-1,4.404,2020-01-31 18:49:26
2020-01-31 19:27:50,-1,91,589.58,0,162,-1,-1,4.591,2020-01-31 18:49:27
2020-01-31 19:27:50,-1,91,594.36,0,163,-1,-1,4.777,2020-01-31 18:49:28
2020-01-31 19:27:50,-1,91,599.12,0,162,-1,-1,4.768,2020-01-31 18:49:29
2020-01-31 19:27:50,-1,91,603.94,0,163,-1,-1,4.815,2020-01-31 18:49:30
2020-01-31 19:27:50,-1,91,608.73,0,163,-1,-1,4.796,2020-01-31 18:49:31
2020-01-31 19:27:50,-1,91,613.53,0,163,-1,-1,4.787,2020-01-31 18:49:32
2020-01-31 19:27:50,-1,91,618.42,0,163,-1,-1,4.889,2020-01-31 18:49:33
2020-01-31 19:27:50,-1,91,623.32,0,163,-1,-1,4.908,2020-01-31 18:49:34
2020-01-31 19:27:50,-1,91,628.34,0,163,-1,-1,5.02,2020-01-31 18:49:35
2020-01-31 19:27:50,-1,91,633.41,0,163,-1,-1,5.076,2020-01-31 18:49:36
2020-01-31 19:27:50,-1,91,638.63,0,164,-1,-1,5.216,2020-01-31 18:49:37
2020-01-31 19:27:50,-1,91,643.83,0,164,-1,-1,5.197,2020-01-31 18:49:38
2020-01-31 19:27:50,-1,91,649.03,0,164,-1,-1,5.207,2020-01-31 18:49:39
2020-01-31 19:27:50,-1,90,654.22,0,164,-1,-1,5.188,2020-01-31 18:49:40
2020-01-31 19:27:50,-1,90,659.35,0,164,-1,-1,5.123,2020-01-31 18:49:41
2020-01-31 19:27:50,-1,91,664.46,0,164,-1,-1,5.113,2020-01-31 18:49:42
2020-01-31 19:27:50,-1,92,669.58,0,164,-1,-1,5.123,2020-01-31 18:49:43
2020-01-31 19:27:50,-1,92,674.77,0,164,-1,-1,5.188,2020-01-31 18:49:44
2020-01-31 19:27:50,-1,92,680.01,0,165,-1,-1,5.244,2020-01-31 18:49:45
2020-01-31 19:27:50,-1,92,685.29,0,165,-1,-1,5.272,2020-01-31 18:49:46
2020-01-31 19:27:50,-1,92,690.56,0,165,-1,-1,5.281,2020-01-31 18:49:47
2020-01-31 19:27:50,-1,93,695.85,0.5,164,-1,-1,5.281,2020-01-31 18:49:48
2020-01-31 19:27:50,-1,93,701.16,0.5,165,-1,-1,5.318,2020-01-31 18:49:49
2020-01-31 19:27:50,-1,93,706.54,0.5,165,-1,-1,5.374,2020-01-31 18:49:50
2020-01-31 19:27:50,-1,92,711.86,0,164,-1,-1,5.318,2020-01-31 18:49:51
2020-01-31 19:27:50,-1,92,717.12,0,163,-1,-1,5.263,2020-01-31 18:49:52
2020-01-31 19:27:50,-1,93,722.34,0.5,164,-1,-1,5.216,2020-01-31 18:49:53
2020-01-31 19:27:50,-1,93,727.54,0.5,163,-1,-1,5.207,2020-01-31 18:49:54
2020-01-31 19:27:50,-1,93,732.75,0.5,163,-1,-1,5.207,2020-01-31 18:49:55
2020-01-31 19:27:50,-1,93,737.85,0.5,164,-1,-1,5.104,2020-01-31 18:49:56
2020-01-31 19:27:50,-1,93,742.87,0.5,164,-1,-1,5.011,2020-01-31 18:49:57
2020-01-31 19:27:50,-1,93,747.81,0.5,163,-1,-1,4.945,2020-01-31 18:49:58
2020-01-31 19:27:50,-1,93,752.84,0.5,163,-1,-1,5.029,2020-01-31 18:49:59
2020-01-31 19:27:50,-1,93,757.92,0.5,164,-1,-1,5.085,2020-01-31 18:50:00
2020-01-31 19:27:50,-1,92,763.01,0,163,-1,-1,5.085,2020-01-31 18:50:01
2020-01-31 19:27:50,-1,92,768.09,0,164,-1,-1,5.085,2020-01-31 18:50:02
2020-01-31 19:27:50,-1,92,773.24,0,163,-1,-1,5.141,2020-01-31 18:50:03
2020-01-31 19:27:50,-1,92,778.41,0,163,-1,-1,5.179,2020-01-31 18:50:04
2020-01-31 19:27:50,-1,92,783.6,0,163,-1,-1,5.179,2020-01-31 18:50:05
2020-01-31 19:27:50,-1,92,788.75,0,163,-1,-1,5.16,2020-01-31 18:50:06
2020-01-31 19:27:50,-1,91,793.79,0,163,-1,-1,5.029,2020-01-31 18:50:07
2020-01-31 19:27:50,-1,91,798.76,0,163,-1,-1,4.983,2020-01-31 18:50:08
2020-01-31 19:27:50,-1,91,803.7,0,163,-1,-1,4.936,2020-01-31 18:50:09
2020-01-31 19:27:50,-1,91,808.6,0,163,-1,-1,4.899,2020-01-31 18:50:10
2020-01-31 19:27:50,-1,91,813.47,0,163,-1,-1,4.871,2020-01-31 18:50:11
2020-01-31 19:27:50,-1,91,818.33,0,163,-1,-1,4.852,2020-01-31 18:50:12
2020-01-31 19:27:50,-1,92,823.16,0,162,-1,-1,4.833,2020-01-31 18:50:13
2020-01-31 19:27:50,-1,92,828.07,0,162,-1,-1,4.917,2020-01-31 18:50:14
2020-01-31 19:27:50,-1,91,833.03,0,163,-1,-1,4.964,2020-01-31 18:50:15
2020-01-31 19:27:50,-1,91,837.87,0,163,-1,-1,4.833,2020-01-31 18:50:16
2020-01-31 19:27:50,-1,91,842.61,0,163,-1,-1,4.74,2020-01-31 18:50:17
2020-01-31 19:27:50,-1,90,847.13,0,163,-1,-1,4.525,2020-01-31 18:50:18
2020-01-31 19:27:50,-1,90,851.54,0,164,-1,-1,4.404,2020-01-31 18:50:19
2020-01-31 19:27:50,-1,90,855.89,0,164,-1,-1,4.357,2020-01-31 18:50:20
2020-01-31 19:27:50,-1,91,860.33,0,164,-1,-1,4.432,2020-01-31 18:50:21
2020-01-31 19:27:50,-1,91,864.89,0,164,-1,-1,4.563,2020-01-31 18:50:22
2020-01-31 19:27:50,-1,91,869.55,0,164,-1,-1,4.656,2020-01-31 18:50:23
2020-01-31 19:27:50,-1,91,874.27,0,165,-1,-1,4.721,2020-01-31 18:50:24
2020-01-31 19:27:50,-1,91,879.04,0,164,-1,-1,4.768,2020-01-31 18:50:25
2020-01-31 19:27:50,-1,91,883.91,0,165,-1,-1,4.871,2020-01-31 18:50:26
2020-01-31 19:27:50,-1,90,888.87,0,165,-1,-1,4.964,2020-01-31 18:50:27
2020-01-31 19:27:50,-1,90,893.83,0,165,-1,-1,4.964,2020-01-31 18:50:28
2020-01-31 19:27:50,-1,90,898.77,0,165,-1,-1,4.927,2020-01-31 18:50:29
2020-01-31 19:27:50,-1,90,903.6,0,164,-1,-1,4.843,2020-01-31 18:50:30
2020-01-31 19:27:50,-1,91,908.45,0,164,-1,-1,4.852,2020-01-31 18:50:31
2020-01-31 19:27:50,-1,91,913.35,0,164,-1,-1,4.899,2020-01-31 18:50:32
2020-01-31 19:27:50,-1,92,918.28,0,165,-1,-1,4.927,2020-01-31 18:50:33
2020-01-31 19:27:50,-1,92,923.24,0,164,-1,-1,4.964,2020-01-31 18:50:34
2020-01-31 19:27:50,-1,92,928.24,0,164,-1,-1,4.992,2020-01-31 18:50:35
2020-01-31 19:27:50,-1,90,933.2,0,164,-1,-1,4.955,2020-01-31 18:50:36
2020-01-31 19:27:50,-1,90,937.96,0,164,-1,-1,4.768,2020-01-31 18:50:37
2020-01-31 19:27:50,-1,90,942.5,0,164,-1,-1,4.544,2020-01-31 18:50:38
2020-01-31 19:27:50,-1,90,946.46,0,164,-1,-1,3.956,2020-01-31 18:50:39
2020-01-31 19:27:50,-1,90,950.08,0,164,-1,-1,3.62,2020-01-31 18:50:40
2020-01-31 19:27:50,-1,90,953.52,0,164,-1,-1,3.434,2020-01-31 18:50:41
2020-01-31 19:27:50,-1,90,956.96,0,165,-1,-1,3.443,2020-01-31 18:50:42
2020-01-31 19:27:50,-1,90,960.4,0,164,-1,-1,3.443,2020-01-31 18:50:43
2020-01-31 19:27:50,-1,90,964.27,0,164,-1,-1,3.863,2020-01-31 18:50:44
2020-01-31 19:27:50,-1,90,968.51,0,164,-1,-1,4.245,2020-01-31 18:50:45
2020-01-31 19:27:50,-1,90,972.96,0,165,-1,-1,4.451,2020-01-31 18:50:46
2020-01-31 19:27:50,-1,90,977.61,0,164,-1,-1,4.656,2020-01-31 18:50:47
2020-01-31 19:27:50,-1,92,982.34,0,164,-1,-1,4.731,2020-01-31 18:50:48
2020-01-31 19:27:50,-1,92,986.88,0,165,-1,-1,4.535,2020-01-31 18:50:49
2020-01-31 19:27:50,-1,91,991.12,0,165,-1,-1,4.236,2020-01-31 18:50:50
2020-01-31 19:27:50,-1,91,995.33,0,165,-1,-1,4.217,2020-01-31 18:50:51
2020-01-31 19:27:50,-1,90,999.9,0,165,-1,-1,4.563,2020-01-31 18:50:52
2020-01-31 19:27:50,-1,90,1004.78,0,165,-1,-1,4.88,2020-01-31 18:50:53
2020-01-31 19:27:50,-1,90,1009.41,0,166,-1,-1,4.637,2020-01-31 18:50:54
2020-01-31 19:27:50,-1,90,1013.75,0,165,-1,-1,4.329,2020-01-31 18:50:55
2020-01-31 19:27:50,-1,91,1017.77,0,165,-1,-1,4.031,2020-01-31 18:50:56
2020-01-31 19:27:50,-1,91,1021.51,0,166,-1,-1,3.742,2020-01-31 18:50:57
2020-01-31 19:27:50,-1,91,1025.32,0,166,-1,-1,3.807,2020-01-31 18:50:58
2020-01-31 19:27:50,-1,91,1028.83,0,165,-1,-1,3.508,2020-01-31 18:50:59
2020-01-31 19:27:50,-1,91,1032.36,0,165,-1,-1,3.527,2020-01-31 18:51:00
2020-01-31 19:27:50,-1,91,1035.68,0,165,-1,-1,3.322,2020-01-31 18:51:01
2020-01-31 19:27:50,-1,91,1038.4,0,166,-1,-1,2.725,2020-01-31 18:51:02
2020-01-31 19:27:50,-1,91,1041.09,0,166,-1,-1,2.687,2020-01-31 18:51:03
2020-01-31 19:27:50,-1,91,1043.94,0,165,-1,-1,2.846,2020-01-31 18:51:04
2020-01-31 19:27:50,-1,91,1046.31,0,165,-1,-1,2.37,2020-01-31 18:51:05
2020-01-31 19:27:50,-1,91,1048.5,0,165,-1,-1,2.193,2020-01-31 18:51:06
2020-01-31 19:27:50,-1,87,1051.2,0,164,-1,-1,2.697,2020-01-31 18:51:07
2020-01-31 19:27:50,-1,87,1054.31,0,164,-1,-1,3.116,2020-01-31 18:51:08
2020-01-31 19:27:50,-1,87,1057.56,0,164,-1,-1,3.247,2020-01-31 18:51:09
2020-01-31 19:27:50,-1,86,1060.86,0,163,-1,-1,3.303,2020-01-31 18:51:10
2020-01-31 19:27:50,-1,81,1064.24,0,163,-1,-1,3.378,2020-01-31 18:51:11
2020-01-31 19:27:50,-1,81,1067.51,0,162,-1,-1,3.275,2020-01-31 18:51:12
2020-01-31 19:27:50,-1,81,1070.73,0,163,-1,-1,3.219,2020-01-31 18:51:13
2020-01-31 19:27:50,-1,81,1073.86,0,162,-1,-1,3.126,2020-01-31 18:51:14
2020-01-31 19:27:50,-1,81,1077.05,0,161,-1,-1,3.191,2020-01-31 18:51:15
2020-01-31 19:27:50,-1,81,1080.25,0,160,-1,-1,3.2,2020-01-31 18:51:16
2020-01-31 19:27:50,-1,81,1083.41,0,160,-1,-1,3.154,2020-01-31 18:51:17
2020-01-31 19:27:50,-1,81,1086.57,0,159,-1,-1,3.163,2020-01-31 18:51:18
2020-01-31 19:27:50,-1,81,1089.73,0,160,-1,-1,3.163,2020-01-31 18:51:19
2020-01-31 19:27:50,-1,82,1092.89,0,159,-1,-1,3.163,2020-01-31 18:51:20
2020-01-31 19:27:50,-1,82,1096.06,0,159,-1,-1,3.163,2020-01-31 18:51:21
2020-01-31 19:27:50,-1,82,1099.17,0,159,-1,-1,3.116,2020-01-31 18:51:22
2020-01-31 19:27:50,-1,81,1102.31,0,159,-1,-1,3.135,2020-01-31 18:51:23
2020-01-31 19:27:50,-1,81,1105.48,0,159,-1,-1,3.172,2020-01-31 18:51:24
2020-01-31 19:27:50,-1,81,1108.69,0,159,-1,-1,3.21,2020-01-31 18:51:25
2020-01-31 19:27:50,-1,82,1111.86,0,159,-1,-1,3.172,2020-01-31 18:51:26
2020-01-31 19:27:50,-1,82,1115.08,0,157,-1,-1,3.21,2020-01-31 18:51:27
2020-01-31 19:27:50,-1,82,1118.34,0,157,-1,-1,3.266,2020-01-31 18:51:28
2020-01-31 19:27:50,-1,82,1121.61,0,156,-1,-1,3.275,2020-01-31 18:51:29
2020-01-31 19:27:50,-1,82,1124.91,0,157,-1,-1,3.294,2020-01-31 18:51:30
2020-01-31 19:27:50,-1,82,1128.22,0,157,-1,-1,3.312,2020-01-31 18:51:31
2020-01-31 19:27:50,-1,83,1131.52,0,156,-1,-1,3.303,2020-01-31 18:51:32
2020-01-31 19:27:50,-1,83,1134.84,0,155,-1,-1,3.312,2020-01-31 18:51:33
2020-01-31 19:27:50,-1,83,1138.12,0,155,-1,-1,3.284,2020-01-31 18:51:34
2020-01-31 19:27:50,-1,83,1141.38,0,154,-1,-1,3.256,2020-01-31 18:51:35
2020-01-31 19:27:50,-1,82,1144.59,0,155,-1,-1,3.21,2020-01-31 18:51:36
2020-01-31 19:27:50,-1,82,1147.79,0,154,-1,-1,3.2,2020-01-31 18:51:37
2020-01-31 19:27:50,-1,82,1150.93,0,153,-1,-1,3.144,2020-01-31 18:51:38
2020-01-31 19:27:50,-1,82,1154.11,0,153,-1,-1,3.182,2020-01-31 18:51:39
2020-01-31 19:27:50,-1,82,1157.25,0,152,-1,-1,3.135,2020-01-31 18:51:40
2020-01-31 19:27:50,-1,83,1160.37,0,152,-1,-1,3.126,2020-01-31 18:51:41
2020-01-31 19:27:50,-1,83,1163.53,0,152,-1,-1,3.154,2020-01-31 18:51:42
2020-01-31 19:27:50,-1,83,1166.66,0,151,-1,-1,3.126,2020-01-31 18:51:43
2020-01-31 19:27:50,-1,83,1169.83,0,150,-1,-1,3.182,2020-01-31 18:51:44
2020-01-31 19:27:50,-1,83,1173.02,0,150,-1,-1,3.182,2020-01-31 18:51:45
2020-01-31 19:27:50,-1,83,1176.21,0,149,-1,-1,3.191,2020-01-31 18:51:46
2020-01-31 19:27:50,-1,83,1179.34,0,149,-1,-1,3.126,2020-01-31 18:51:47
2020-01-31 19:27:50,-1,83,1182.46,0,149,-1,-1,3.126,2020-01-31 18:51:48
2020-01-31 19:27:50,-1,82,1185.64,0.5,148,-1,-1,3.182,2020-01-31 18:51:49
2020-01-31 19:27:50,-1,82,1188.84,0.5,147,-1,-1,3.2,2020-01-31 18:51:50
2020-01-31 19:27:50,-1,82,1192.05,0.5,147,-1,-1,3.2,2020-01-31 18:51:51
2020-01-31 19:27:50,-1,82,1195.2,0.5,147,-1,-1,3.154,2020-01-31 18:51:52
2020-01-31 19:27:50,-1,83,1198.32,0,147,-1,-1,3.126,2020-01-31 18:51:53
2020-01-31 19:27:50,-1,83,1201.43,0,146,-1,-1,3.107,2020-01-31 18:51:54
2020-01-31 19:27:50,-1,83,1204.54,0,145,-1,-1,3.107,2020-01-31 18:51:55
2020-01-31 19:27:50,-1,83,1207.62,0,144,-1,-1,3.088,2020-01-31 18:51:56
2020-01-31 19:27:50,-1,83,1210.7,0,144,-1,-1,3.07,2020-01-31 18:51:57
2020-01-31 19:27:50,-1,83,1213.75,0,143,-1,-1,3.06,2020-01-31 18:51:58
2020-01-31 19:27:50,-1,83,1216.84,0,143,-1,-1,3.088,2020-01-31 18:51:59
2020-01-31 19:27:50,-1,83,1219.96,0,144,-1,-1,3.116,2020-01-31 18:52:00
2020-01-31 19:27:50,-1,83,1223.08,0,143,-1,-1,3.116,2020-01-31 18:52:01
2020-01-31 19:27:50,-1,83,1226.15,0,143,-1,-1,3.07,2020-01-31 18:52:02
