"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-02-25 19:42:48,-1,91,97.59,0,104,-1,-1,3.592,2020-02-25 19:31:07
2020-02-25 19:42:48,-1,91,101.25,0,105,-1,-1,3.658,2020-02-25 19:31:08
2020-02-25 19:42:48,-1,91,105.02,0,105,-1,-1,3.77,2020-02-25 19:31:09
2020-02-25 19:42:48,-1,91,108.86,0,106,-1,-1,3.844,2020-02-25 19:31:10
2020-02-25 19:42:48,-1,91,112.86,0,108,-1,-1,4.003,2020-02-25 19:31:11
2020-02-25 19:42:48,-1,91,116.96,0,109,-1,-1,4.096,2020-02-25 19:31:12
2020-02-25 19:42:48,-1,90,120.97,0,111,-1,-1,4.012,2020-02-25 19:31:13
2020-02-25 19:42:48,-1,90,124.89,0,112,-1,-1,3.919,2020-02-25 19:31:14
2020-02-25 19:42:48,-1,90,128.72,0,112,-1,-1,3.826,2020-02-25 19:31:15
2020-02-25 19:42:48,-1,90,132.51,0,112,-1,-1,3.788,2020-02-25 19:31:16
2020-02-25 19:42:48,-1,89,136.26,0.5,113,-1,-1,3.76,2020-02-25 19:31:17
2020-02-25 19:42:48,-1,89,140.02,0.5,113,-1,-1,3.751,2020-02-25 19:31:18
2020-02-25 19:42:48,-1,89,143.77,0.5,114,-1,-1,3.751,2020-02-25 19:31:19
2020-02-25 19:42:48,-1,89,147.52,0.5,113,-1,-1,3.751,2020-02-25 19:31:20
2020-02-25 19:42:48,-1,90,151.26,0,113,-1,-1,3.742,2020-02-25 19:31:21
2020-02-25 19:42:48,-1,90,154.97,0,114,-1,-1,3.714,2020-02-25 19:31:22
2020-02-25 19:42:48,-1,90,158.65,0,115,-1,-1,3.676,2020-02-25 19:31:23
2020-02-25 19:42:48,-1,90,162.2,0,114,-1,-1,3.555,2020-02-25 19:31:24
2020-02-25 19:42:48,-1,90,165.59,0,114,-1,-1,3.387,2020-02-25 19:31:25
2020-02-25 19:42:48,-1,90,168.85,0,115,-1,-1,3.256,2020-02-25 19:31:26
2020-02-25 19:42:48,-1,89,172.07,0.5,116,-1,-1,3.219,2020-02-25 19:31:27
2020-02-25 19:42:48,-1,89,175.33,0.5,116,-1,-1,3.256,2020-02-25 19:31:28
2020-02-25 19:42:48,-1,89,178.6,0.5,116,-1,-1,3.275,2020-02-25 19:31:29
2020-02-25 19:42:48,-1,89,181.94,0.5,117,-1,-1,3.34,2020-02-25 19:31:30
2020-02-25 19:42:48,-1,88,185.34,0,118,-1,-1,3.396,2020-02-25 19:31:31
2020-02-25 19:42:48,-1,88,188.43,0,118,-1,-1,3.098,2020-02-25 19:31:32
2020-02-25 19:42:48,-1,88,191.53,0,119,-1,-1,3.098,2020-02-25 19:31:33
2020-02-25 19:42:48,-1,88,194.73,0,119,-1,-1,3.2,2020-02-25 19:31:34
2020-02-25 19:42:48,-1,88,197.9,0,120,-1,-1,3.172,2020-02-25 19:31:35
2020-02-25 19:42:48,-1,88,200.67,0,120,-1,-1,2.762,2020-02-25 19:31:36
2020-02-25 19:42:48,-1,88,203.24,0,121,-1,-1,2.575,2020-02-25 19:31:37
2020-02-25 19:42:48,-1,88,205.97,0,121,-1,-1,2.725,2020-02-25 19:31:38
2020-02-25 19:42:48,-1,89,208.98,0.5,121,-1,-1,3.014,2020-02-25 19:31:39
2020-02-25 19:42:48,-1,89,211.99,0.5,122,-1,-1,3.014,2020-02-25 19:31:40
2020-02-25 19:42:48,-1,89,215.14,0.5,122,-1,-1,3.144,2020-02-25 19:31:41
2020-02-25 19:42:48,-1,89,218.47,0.5,122,-1,-1,3.331,2020-02-25 19:31:42
2020-02-25 19:42:48,-1,89,221.92,0.5,122,-1,-1,3.452,2020-02-25 19:31:43
2020-02-25 19:42:48,-1,89,225.59,0.5,122,-1,-1,3.667,2020-02-25 19:31:44
2020-02-25 19:42:48,-1,89,229.25,0.5,123,-1,-1,3.667,2020-02-25 19:31:45
2020-02-25 19:42:48,-1,89,233.06,0.5,124,-1,-1,3.807,2020-02-25 19:31:46
2020-02-25 19:42:48,-1,89,236.9,0.5,124,-1,-1,3.835,2020-02-25 19:31:47
2020-02-25 19:42:48,-1,90,240.73,0,124,-1,-1,3.835,2020-02-25 19:31:48
2020-02-25 19:42:48,-1,90,244.58,0,125,-1,-1,3.844,2020-02-25 19:31:49
2020-02-25 19:42:48,-1,90,248.4,0,126,-1,-1,3.826,2020-02-25 19:31:50
2020-02-25 19:42:48,-1,90,252.22,0,126,-1,-1,3.816,2020-02-25 19:31:51
2020-02-25 19:42:48,-1,90,256,0,126,-1,-1,3.779,2020-02-25 19:31:52
2020-02-25 19:42:48,-1,90,259.77,0,126,-1,-1,3.77,2020-02-25 19:31:53
2020-02-25 19:42:48,-1,90,263.53,0,127,-1,-1,3.76,2020-02-25 19:31:54
2020-02-25 19:42:48,-1,90,267.27,0,127,-1,-1,3.742,2020-02-25 19:31:55
2020-02-25 19:42:48,-1,90,270.98,0,128,-1,-1,3.714,2020-02-25 19:31:56
2020-02-25 19:42:48,-1,89,274.59,0.5,128,-1,-1,3.602,2020-02-25 19:31:57
2020-02-25 19:42:48,-1,89,278.15,0.5,128,-1,-1,3.564,2020-02-25 19:31:58
2020-02-25 19:42:48,-1,89,281.64,0,128,-1,-1,3.49,2020-02-25 19:31:59
2020-02-25 19:42:48,-1,88,285.12,0,129,-1,-1,3.48,2020-02-25 19:32:00
2020-02-25 19:42:48,-1,88,288.58,0,129,-1,-1,3.462,2020-02-25 19:32:01
2020-02-25 19:42:48,-1,88,292.04,0,129,-1,-1,3.462,2020-02-25 19:32:02
2020-02-25 19:42:48,-1,88,295.52,0,129,-1,-1,3.471,2020-02-25 19:32:03
2020-02-25 19:42:48,-1,88,298.97,0,129,-1,-1,3.462,2020-02-25 19:32:04
2020-02-25 19:42:48,-1,89,302.44,0,129,-1,-1,3.471,2020-02-25 19:32:05
2020-02-25 19:42:48,-1,89,305.92,0,130,-1,-1,3.471,2020-02-25 19:32:06
2020-02-25 19:42:48,-1,89,309.4,0,130,-1,-1,3.48,2020-02-25 19:32:07
2020-02-25 19:42:48,-1,88,312.85,0,130,-1,-1,3.452,2020-02-25 19:32:08
2020-02-25 19:42:48,-1,88,316.28,0,130,-1,-1,3.434,2020-02-25 19:32:09
2020-02-25 19:42:48,-1,88,319.72,0,130,-1,-1,3.434,2020-02-25 19:32:10
2020-02-25 19:42:48,-1,88,323.15,0,131,-1,-1,3.434,2020-02-25 19:32:11
2020-02-25 19:42:48,-1,88,326.59,0,130,-1,-1,3.434,2020-02-25 19:32:12
2020-02-25 19:42:48,-1,88,330.03,0,131,-1,-1,3.443,2020-02-25 19:32:13
2020-02-25 19:42:48,-1,88,333.47,0,131,-1,-1,3.443,2020-02-25 19:32:14
2020-02-25 19:42:48,-1,88,336.91,0,131,-1,-1,3.443,2020-02-25 19:32:15
2020-02-25 19:42:48,-1,88,340.35,0,130,-1,-1,3.434,2020-02-25 19:32:16
2020-02-25 19:42:48,-1,88,343.76,0,131,-1,-1,3.415,2020-02-25 19:32:17
2020-02-25 19:42:48,-1,88,347.16,0,131,-1,-1,3.396,2020-02-25 19:32:18
2020-02-25 19:42:48,-1,88,350.54,0,130,-1,-1,3.378,2020-02-25 19:32:19
2020-02-25 19:42:48,-1,88,353.91,0,130,-1,-1,3.368,2020-02-25 19:32:20
2020-02-25 19:42:48,-1,88,357.26,0,130,-1,-1,3.359,2020-02-25 19:32:21
2020-02-25 19:42:48,-1,88,360.64,0,130,-1,-1,3.378,2020-02-25 19:32:22
2020-02-25 19:42:48,-1,89,364.03,0,130,-1,-1,3.387,2020-02-25 19:32:23
2020-02-25 19:42:48,-1,89,367.42,0.5,130,-1,-1,3.396,2020-02-25 19:32:24
2020-02-25 19:42:48,-1,89,370.83,0.5,130,-1,-1,3.406,2020-02-25 19:32:25
2020-02-25 19:42:48,-1,89,374.24,0.5,130,-1,-1,3.415,2020-02-25 19:32:26
2020-02-25 19:42:48,-1,89,377.67,0.5,130,-1,-1,3.424,2020-02-25 19:32:27
2020-02-25 19:42:48,-1,89,381.09,0.5,130,-1,-1,3.415,2020-02-25 19:32:28
2020-02-25 19:42:48,-1,89,384.49,0.5,130,-1,-1,3.406,2020-02-25 19:32:29
2020-02-25 19:42:48,-1,89,387.89,0.5,130,-1,-1,3.396,2020-02-25 19:32:30
2020-02-25 19:42:48,-1,88,391.27,0,130,-1,-1,3.387,2020-02-25 19:32:31
2020-02-25 19:42:48,-1,88,394.64,0,130,-1,-1,3.368,2020-02-25 19:32:32
2020-02-25 19:42:48,-1,88,397.99,0,130,-1,-1,3.35,2020-02-25 19:32:33
2020-02-25 19:42:48,-1,88,401.33,0,130,-1,-1,3.34,2020-02-25 19:32:34
2020-02-25 19:42:48,-1,87,404.66,0,130,-1,-1,3.331,2020-02-25 19:32:35
2020-02-25 19:42:48,-1,87,408,0,130,-1,-1,3.34,2020-02-25 19:32:36
2020-02-25 19:42:48,-1,87,411.36,0,130,-1,-1,3.35,2020-02-25 19:32:37
2020-02-25 19:42:48,-1,87,414.69,0,130,-1,-1,3.34,2020-02-25 19:32:38
2020-02-25 19:42:48,-1,88,418.02,0,130,-1,-1,3.331,2020-02-25 19:32:39
2020-02-25 19:42:48,-1,88,421.35,0,130,-1,-1,3.322,2020-02-25 19:32:40
2020-02-25 19:42:48,-1,88,424.67,0,129,-1,-1,3.322,2020-02-25 19:32:41
2020-02-25 19:42:48,-1,88,427.98,0,129,-1,-1,3.312,2020-02-25 19:32:42
2020-02-25 19:42:48,-1,88,431.3,0,129,-1,-1,3.312,2020-02-25 19:32:43
2020-02-25 19:42:48,-1,88,434.6,0,129,-1,-1,3.303,2020-02-25 19:32:44
2020-02-25 19:42:48,-1,88,437.91,0,128,-1,-1,3.312,2020-02-25 19:32:45
2020-02-25 19:42:48,-1,87,441.24,0,128,-1,-1,3.331,2020-02-25 19:32:46
2020-02-25 19:42:48,-1,87,444.57,0,128,-1,-1,3.331,2020-02-25 19:32:47
2020-02-25 19:42:48,-1,86,447.91,0,128,-1,-1,3.34,2020-02-25 19:32:48
2020-02-25 19:42:48,-1,86,451.24,0,127,-1,-1,3.331,2020-02-25 19:32:49
2020-02-25 19:42:48,-1,86,454.57,0,128,-1,-1,3.331,2020-02-25 19:32:50
2020-02-25 19:42:48,-1,86,457.9,0,128,-1,-1,3.331,2020-02-25 19:32:51
2020-02-25 19:42:48,-1,87,461.22,0,128,-1,-1,3.322,2020-02-25 19:32:52
2020-02-25 19:42:48,-1,87,464.55,0,128,-1,-1,3.322,2020-02-25 19:32:53
2020-02-25 19:42:48,-1,88,467.86,0,128,-1,-1,3.312,2020-02-25 19:32:54
2020-02-25 19:42:48,-1,88,471.17,0,128,-1,-1,3.312,2020-02-25 19:32:55
2020-02-25 19:42:48,-1,88,474.47,0,128,-1,-1,3.303,2020-02-25 19:32:56
2020-02-25 19:42:48,-1,87,477.77,0,128,-1,-1,3.294,2020-02-25 19:32:57
2020-02-25 19:42:48,-1,87,481.02,0,127,-1,-1,3.247,2020-02-25 19:32:58
2020-02-25 19:42:48,-1,86,484.2,0,128,-1,-1,3.182,2020-02-25 19:32:59
2020-02-25 19:42:48,-1,86,487.51,0,127,-1,-1,3.312,2020-02-25 19:33:00
2020-02-25 19:42:48,-1,86,490.88,0,127,-1,-1,3.368,2020-02-25 19:33:01
2020-02-25 19:42:48,-1,85,494.05,0.5,127,-1,-1,3.172,2020-02-25 19:33:02
2020-02-25 19:42:48,-1,86,494.05,0,127,-1,-1,0,2020-02-25 19:33:03
2020-02-25 19:42:48,-1,86,497.13,0.5,128,-1,-1,3.079,2020-02-25 19:33:04
2020-02-25 19:42:48,-1,87,500.46,0.5,127,-1,-1,3.331,2020-02-25 19:33:05
2020-02-25 19:42:48,-1,87,503.97,0.5,128,-1,-1,3.508,2020-02-25 19:33:06
2020-02-25 19:42:48,-1,87,507.65,0.5,128,-1,-1,3.676,2020-02-25 19:33:07
2020-02-25 19:42:48,-1,87,511.22,0.5,128,-1,-1,3.574,2020-02-25 19:33:08
2020-02-25 19:42:48,-1,87,514.91,0,128,-1,-1,3.686,2020-02-25 19:33:09
2020-02-25 19:42:48,-1,86,518.45,0,128,-1,-1,3.546,2020-02-25 19:33:10
2020-02-25 19:42:48,-1,86,521.97,0,128,-1,-1,3.518,2020-02-25 19:33:11
2020-02-25 19:42:48,-1,86,525.34,0,128,-1,-1,3.368,2020-02-25 19:33:12
2020-02-25 19:42:48,-1,86,528.88,0,129,-1,-1,3.546,2020-02-25 19:33:13
2020-02-25 19:42:48,-1,87,532.37,0,129,-1,-1,3.49,2020-02-25 19:33:14
2020-02-25 19:42:48,-1,87,535.93,0,129,-1,-1,3.555,2020-02-25 19:33:15
2020-02-25 19:42:48,-1,87,539.46,0,129,-1,-1,3.536,2020-02-25 19:33:16
2020-02-25 19:42:48,-1,87,542.98,0,129,-1,-1,3.518,2020-02-25 19:33:17
2020-02-25 19:42:48,-1,86,546.48,0,129,-1,-1,3.499,2020-02-25 19:33:18
2020-02-25 19:42:48,-1,86,549.98,0,130,-1,-1,3.499,2020-02-25 19:33:19
2020-02-25 19:42:48,-1,86,553.5,0,130,-1,-1,3.518,2020-02-25 19:33:20
2020-02-25 19:42:48,-1,86,557.03,0,130,-1,-1,3.536,2020-02-25 19:33:21
2020-02-25 19:42:48,-1,86,560.58,0,130,-1,-1,3.546,2020-02-25 19:33:22
2020-02-25 19:42:48,-1,86,564.14,0,130,-1,-1,3.555,2020-02-25 19:33:23
2020-02-25 19:42:48,-1,86,567.7,0,129,-1,-1,3.564,2020-02-25 19:33:24
2020-02-25 19:42:48,-1,86,571.27,0,129,-1,-1,3.574,2020-02-25 19:33:25
2020-02-25 19:42:48,-1,86,574.86,0,130,-1,-1,3.583,2020-02-25 19:33:26
2020-02-25 19:42:48,-1,86,578.3,0,129,-1,-1,3.443,2020-02-25 19:33:27
2020-02-25 19:42:48,-1,86,581.63,0,129,-1,-1,3.331,2020-02-25 19:33:28
2020-02-25 19:42:48,-1,86,584.83,0.5,129,-1,-1,3.2,2020-02-25 19:33:29
2020-02-25 19:42:48,-1,86,588.2,0.5,130,-1,-1,3.368,2020-02-25 19:33:30
2020-02-25 19:42:48,-1,86,591.45,0.5,129,-1,-1,3.256,2020-02-25 19:33:31
2020-02-25 19:42:48,-1,86,594.68,0.5,130,-1,-1,3.228,2020-02-25 19:33:32
2020-02-25 19:42:48,-1,87,597.98,0,130,-1,-1,3.294,2020-02-25 19:33:33
2020-02-25 19:42:48,-1,87,601.26,0,130,-1,-1,3.284,2020-02-25 19:33:34
2020-02-25 19:42:48,-1,58,604.49,0.5,130,-1,-1,3.228,2020-02-25 19:33:35
2020-02-25 19:42:48,-1,58,607.03,0.5,130,-1,-1,2.538,2020-02-25 19:33:36
2020-02-25 19:42:48,-1,58,609.46,0.5,130,-1,-1,2.435,2020-02-25 19:33:37
2020-02-25 19:42:48,-1,58,611.76,0.5,130,-1,-1,2.295,2020-02-25 19:33:38
2020-02-25 19:42:48,-1,58,614,0.5,130,-1,-1,2.239,2020-02-25 19:33:39
2020-02-25 19:42:48,-1,58,616.29,0.5,130,-1,-1,2.286,2020-02-25 19:33:40
2020-02-25 19:42:48,-1,58,618.5,0.5,130,-1,-1,2.211,2020-02-25 19:33:41
2020-02-25 19:42:48,-1,58,620.6,0.5,130,-1,-1,2.109,2020-02-25 19:33:42
2020-02-25 19:42:48,-1,58,622.77,0.5,130,-1,-1,2.165,2020-02-25 19:33:43
2020-02-25 19:42:48,-1,86,625.92,0,130,-1,-1,3.154,2020-02-25 19:33:44
2020-02-25 19:42:48,-1,86,629.08,0,130,-1,-1,3.154,2020-02-25 19:33:45
2020-02-25 19:42:48,-1,86,632.84,0,130,-1,-1,3.77,2020-02-25 19:33:46
2020-02-25 19:42:48,-1,86,636.56,0,131,-1,-1,3.714,2020-02-25 19:33:47
2020-02-25 19:42:48,-1,86,640.43,0,131,-1,-1,3.872,2020-02-25 19:33:48
2020-02-25 19:42:48,-1,86,644.16,0,130,-1,-1,3.732,2020-02-25 19:33:49
2020-02-25 19:42:48,-1,86,647.84,0,131,-1,-1,3.676,2020-02-25 19:33:50
2020-02-25 19:42:48,-1,87,651.47,0,131,-1,-1,3.63,2020-02-25 19:33:51
2020-02-25 19:42:48,-1,87,655.05,0,131,-1,-1,3.583,2020-02-25 19:33:52
2020-02-25 19:42:48,-1,87,658.6,0,131,-1,-1,3.546,2020-02-25 19:33:53
2020-02-25 19:42:48,-1,87,662.11,0,131,-1,-1,3.508,2020-02-25 19:33:54
2020-02-25 19:42:48,-1,87,665.62,0,131,-1,-1,3.518,2020-02-25 19:33:55
2020-02-25 19:42:48,-1,86,669.16,0.5,131,-1,-1,3.536,2020-02-25 19:33:56
2020-02-25 19:42:48,-1,86,672.72,0.5,132,-1,-1,3.564,2020-02-25 19:33:57
2020-02-25 19:42:48,-1,86,676.26,0,132,-1,-1,3.536,2020-02-25 19:33:58
2020-02-25 19:42:48,-1,86,679.68,0,132,-1,-1,3.424,2020-02-25 19:33:59
2020-02-25 19:42:48,-1,86,682.89,0,131,-1,-1,3.2,2020-02-25 19:34:00
2020-02-25 19:42:48,-1,86,686.05,0,132,-1,-1,3.163,2020-02-25 19:34:01
2020-02-25 19:42:48,-1,86,689.2,0,132,-1,-1,3.144,2020-02-25 19:34:02
2020-02-25 19:42:48,-1,86,692.35,0,131,-1,-1,3.154,2020-02-25 19:34:03
2020-02-25 19:42:48,-1,86,695.51,0,131,-1,-1,3.163,2020-02-25 19:34:04
2020-02-25 19:42:48,-1,86,698.71,0,132,-1,-1,3.2,2020-02-25 19:34:05
2020-02-25 19:42:48,-1,86,701.96,0,131,-1,-1,3.247,2020-02-25 19:34:06
2020-02-25 19:42:48,-1,86,705.24,0,131,-1,-1,3.275,2020-02-25 19:34:07
2020-02-25 19:42:48,-1,86,708.53,0,132,-1,-1,3.294,2020-02-25 19:34:08
2020-02-25 19:42:48,-1,86,711.8,0,132,-1,-1,3.275,2020-02-25 19:34:09
2020-02-25 19:42:48,-1,86,715.04,0,132,-1,-1,3.238,2020-02-25 19:34:10
2020-02-25 19:42:48,-1,86,718.23,0,132,-1,-1,3.191,2020-02-25 19:34:11
2020-02-25 19:42:48,-1,87,721.37,0,131,-1,-1,3.144,2020-02-25 19:34:12
2020-02-25 19:42:48,-1,87,724.49,0,131,-1,-1,3.116,2020-02-25 19:34:13
2020-02-25 19:42:48,-1,86,727.59,0,132,-1,-1,3.098,2020-02-25 19:34:14
2020-02-25 19:42:48,-1,86,730.7,0,132,-1,-1,3.107,2020-02-25 19:34:15
2020-02-25 19:42:48,-1,85,733.85,0.5,131,-1,-1,3.154,2020-02-25 19:34:16
2020-02-25 19:42:48,-1,85,737.06,0.5,132,-1,-1,3.21,2020-02-25 19:34:17
2020-02-25 19:42:48,-1,86,740.26,0,132,-1,-1,3.2,2020-02-25 19:34:18
2020-02-25 19:42:48,-1,86,743.46,0,132,-1,-1,3.2,2020-02-25 19:34:19
2020-02-25 19:42:48,-1,86,746.63,0,132,-1,-1,3.172,2020-02-25 19:34:20
2020-02-25 19:42:48,-1,86,749.81,0,131,-1,-1,3.172,2020-02-25 19:34:21
2020-02-25 19:42:48,-1,88,752.99,0,131,-1,-1,3.182,2020-02-25 19:34:22
2020-02-25 19:42:48,-1,88,756.23,0,130,-1,-1,3.247,2020-02-25 19:34:23
2020-02-25 19:42:48,-1,89,759.57,0,130,-1,-1,3.331,2020-02-25 19:34:24
2020-02-25 19:42:48,-1,88,762.94,0,130,-1,-1,3.378,2020-02-25 19:34:25
2020-02-25 19:42:48,-1,88,766.34,0,130,-1,-1,3.396,2020-02-25 19:34:26
2020-02-25 19:42:48,-1,87,769.71,0,130,-1,-1,3.368,2020-02-25 19:34:27
2020-02-25 19:42:48,-1,87,773.08,0,130,-1,-1,3.368,2020-02-25 19:34:28
2020-02-25 19:42:48,-1,87,776.43,0,130,-1,-1,3.35,2020-02-25 19:34:29
2020-02-25 19:42:48,-1,87,779.78,0,130,-1,-1,3.359,2020-02-25 19:34:30
2020-02-25 19:42:48,-1,87,783.17,0,130,-1,-1,3.387,2020-02-25 19:34:31
2020-02-25 19:42:48,-1,87,786.6,0,130,-1,-1,3.424,2020-02-25 19:34:32
2020-02-25 19:42:48,-1,87,790.02,0,129,-1,-1,3.424,2020-02-25 19:34:33
2020-02-25 19:42:48,-1,86,793.39,0,129,-1,-1,3.368,2020-02-25 19:34:34
2020-02-25 19:42:48,-1,86,796.62,0,129,-1,-1,3.228,2020-02-25 19:34:35
2020-02-25 19:42:48,-1,86,799.78,0,129,-1,-1,3.163,2020-02-25 19:34:36
2020-02-25 19:42:48,-1,85,802.99,0.5,129,-1,-1,3.21,2020-02-25 19:34:37
2020-02-25 19:42:48,-1,85,806.19,0.5,129,-1,-1,3.2,2020-02-25 19:34:38
2020-02-25 19:42:48,-1,85,809.39,0.5,129,-1,-1,3.2,2020-02-25 19:34:39
2020-02-25 19:42:48,-1,85,812.55,0.5,129,-1,-1,3.154,2020-02-25 19:34:40
2020-02-25 19:42:48,-1,85,815.77,0.5,130,-1,-1,3.228,2020-02-25 19:34:41
2020-02-25 19:42:48,-1,87,819.02,0,130,-1,-1,3.247,2020-02-25 19:34:42
2020-02-25 19:42:48,-1,87,822.25,0,130,-1,-1,3.228,2020-02-25 19:34:43
2020-02-25 19:42:48,-1,87,825.72,0,131,-1,-1,3.471,2020-02-25 19:34:44
2020-02-25 19:42:48,-1,87,829.3,0,130,-1,-1,3.574,2020-02-25 19:34:45
2020-02-25 19:42:48,-1,86,832.84,0,131,-1,-1,3.546,2020-02-25 19:34:46
2020-02-25 19:42:48,-1,86,836.33,0,131,-1,-1,3.49,2020-02-25 19:34:47
2020-02-25 19:42:48,-1,86,839.79,0,131,-1,-1,3.462,2020-02-25 19:34:48
2020-02-25 19:42:48,-1,85,843.24,0.5,131,-1,-1,3.452,2020-02-25 19:34:49
2020-02-25 19:42:48,-1,85,846.74,0.5,132,-1,-1,3.499,2020-02-25 19:34:50
2020-02-25 19:42:48,-1,86,850.17,0.5,132,-1,-1,3.424,2020-02-25 19:34:51
2020-02-25 19:42:48,-1,86,853.48,0.5,132,-1,-1,3.312,2020-02-25 19:34:52
2020-02-25 19:42:48,-1,86,856.7,0.5,133,-1,-1,3.219,2020-02-25 19:34:53
2020-02-25 19:42:48,-1,86,859.92,0.5,132,-1,-1,3.219,2020-02-25 19:34:54
2020-02-25 19:42:48,-1,86,863.2,0.5,133,-1,-1,3.284,2020-02-25 19:34:55
2020-02-25 19:42:48,-1,86,866.54,0.5,133,-1,-1,3.34,2020-02-25 19:34:56
2020-02-25 19:42:48,-1,86,869.91,0.5,133,-1,-1,3.368,2020-02-25 19:34:57
2020-02-25 19:42:48,-1,86,873.29,0.5,133,-1,-1,3.378,2020-02-25 19:34:58
2020-02-25 19:42:48,-1,86,876.66,0.5,133,-1,-1,3.378,2020-02-25 19:34:59
2020-02-25 19:42:48,-1,86,880.06,0,133,-1,-1,3.396,2020-02-25 19:35:00
2020-02-25 19:42:48,-1,86,883.46,0,133,-1,-1,3.396,2020-02-25 19:35:01
2020-02-25 19:42:48,-1,86,886.84,0.5,134,-1,-1,3.387,2020-02-25 19:35:02
2020-02-25 19:42:48,-1,86,890.19,0.5,133,-1,-1,3.34,2020-02-25 19:35:03
2020-02-25 19:42:48,-1,86,893.53,0.5,133,-1,-1,3.34,2020-02-25 19:35:04
2020-02-25 19:42:48,-1,86,896.88,0.5,134,-1,-1,3.35,2020-02-25 19:35:05
2020-02-25 19:42:48,-1,86,900.24,0.5,133,-1,-1,3.359,2020-02-25 19:35:06
2020-02-25 19:42:48,-1,86,903.61,0.5,134,-1,-1,3.378,2020-02-25 19:35:07
2020-02-25 19:42:48,-1,86,907.01,0.5,133,-1,-1,3.396,2020-02-25 19:35:08
2020-02-25 19:42:48,-1,85,910.44,0.5,133,-1,-1,3.424,2020-02-25 19:35:09
2020-02-25 19:42:48,-1,85,913.9,0.5,133,-1,-1,3.471,2020-02-25 19:35:10
2020-02-25 19:42:48,-1,85,917.42,0.5,133,-1,-1,3.508,2020-02-25 19:35:11
2020-02-25 19:42:48,-1,85,920.96,0.5,133,-1,-1,3.546,2020-02-25 19:35:12
2020-02-25 19:42:48,-1,86,924.54,0,133,-1,-1,3.583,2020-02-25 19:35:13
2020-02-25 19:42:48,-1,87,928.12,0,134,-1,-1,3.574,2020-02-25 19:35:14
2020-02-25 19:42:48,-1,87,931.61,0,133,-1,-1,3.499,2020-02-25 19:35:15
2020-02-25 19:42:48,-1,87,935.06,0,133,-1,-1,3.443,2020-02-25 19:35:16
2020-02-25 19:42:48,-1,87,938.47,0,133,-1,-1,3.406,2020-02-25 19:35:17
2020-02-25 19:42:48,-1,87,941.87,0,133,-1,-1,3.406,2020-02-25 19:35:18
