"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-04-12 23:03:05,-1,0,0,0,170,-1,-1,-1,2018-04-12 22:53:34
2018-04-12 23:03:05,-1,0,0,0,174,-1,-1,-1,2018-04-12 22:53:35
2018-04-12 23:03:05,-1,0,0,0,174,-1,-1,-1,2018-04-12 22:53:36
2018-04-12 23:03:05,-1,0,0,0,175,-1,-1,-1,2018-04-12 22:53:37
2018-04-12 23:03:05,-1,0,0,0,175,-1,-1,-1,2018-04-12 22:53:38
2018-04-12 23:03:05,-1,0,0,0,175,-1,-1,-1,2018-04-12 22:53:39
2018-04-12 23:03:05,-1,0,0,0,173,-1,-1,-1,2018-04-12 22:53:40
2018-04-12 23:03:05,-1,0,0,0,173,-1,-1,-1,2018-04-12 22:53:41
2018-04-12 23:03:05,-1,0,0,0,173,-1,-1,-1,2018-04-12 22:53:42
2018-04-12 23:03:05,-1,0,0,0,173,-1,-1,-1,2018-04-12 22:53:43
2018-04-12 23:03:05,-1,0,0,0,179,-1,-1,-1,2018-04-12 22:53:44
2018-04-12 23:03:05,-1,0,0,0,179,-1,-1,-1,2018-04-12 22:53:45
2018-04-12 23:03:05,-1,0,0,0,179,-1,-1,-1,2018-04-12 22:53:46
2018-04-12 23:03:05,-1,0,0,0,179,-1,-1,-1,2018-04-12 22:53:47
2018-04-12 23:03:05,-1,0,0,0,179,-1,-1,-1,2018-04-12 22:53:48
2018-04-12 23:03:05,-1,0,0,0,179,-1,-1,-1,2018-04-12 22:53:49
2018-04-12 23:03:05,-1,0,0,0,179,-1,-1,-1,2018-04-12 22:53:50
2018-04-12 23:03:05,-1,0,0,0,179,-1,-1,-1,2018-04-12 22:53:51
2018-04-12 23:03:05,-1,0,0,0,179,-1,-1,-1,2018-04-12 22:53:52
2018-04-12 23:03:05,-1,0,0,0,179,-1,-1,-1,2018-04-12 22:53:53
2018-04-12 23:03:05,-1,0,0,0,179,-1,-1,-1,2018-04-12 22:53:54
2018-04-12 23:03:05,-1,0,0,0,179,-1,-1,-1,2018-04-12 22:53:55
2018-04-12 23:03:05,-1,0,0,0,179,-1,-1,-1,2018-04-12 22:53:56
2018-04-12 23:03:05,-1,0,0,0,183,-1,-1,-1,2018-04-12 22:53:57
2018-04-12 23:03:05,-1,0,0,0,183,-1,-1,-1,2018-04-12 22:53:58
2018-04-12 23:03:05,-1,0,0,0,183,-1,-1,-1,2018-04-12 22:53:59
2018-04-12 23:03:05,-1,0,0,0,183,-1,-1,-1,2018-04-12 22:54:00
2018-04-12 23:03:05,-1,0,0,0,183,-1,-1,-1,2018-04-12 22:54:01
2018-04-12 23:03:05,-1,0,0,0,189,-1,-1,-1,2018-04-12 22:54:02
2018-04-12 23:03:05,-1,0,0,0,201,-1,-1,-1,2018-04-12 22:54:03
2018-04-12 23:03:05,-1,0,0,0,201,-1,-1,-1,2018-04-12 22:54:04
2018-04-12 23:03:05,-1,0,0,0,201,-1,-1,-1,2018-04-12 22:54:05
2018-04-12 23:03:05,-1,0,0,0,201,-1,-1,-1,2018-04-12 22:54:06
2018-04-12 23:03:05,-1,0,0,0,200,-1,-1,-1,2018-04-12 22:54:07
2018-04-12 23:03:05,-1,0,0,0,200,-1,-1,-1,2018-04-12 22:54:08
2018-04-12 23:03:05,-1,0,0,0,200,-1,-1,-1,2018-04-12 22:54:09
2018-04-12 23:03:05,-1,0,0,0,200,-1,-1,-1,2018-04-12 22:54:10
2018-04-12 23:03:05,-1,0,0,0,198,-1,-1,-1,2018-04-12 22:54:11
2018-04-12 23:03:05,-1,0,0,0,198,-1,-1,-1,2018-04-12 22:54:12
2018-04-12 23:03:05,-1,0,0,0,198,-1,-1,-1,2018-04-12 22:54:13
2018-04-12 23:03:05,-1,0,0,0,195,-1,-1,-1,2018-04-12 22:54:14
2018-04-12 23:03:05,-1,0,0,0,195,-1,-1,-1,2018-04-12 22:54:15
2018-04-12 23:03:05,-1,0,0,0,195,-1,-1,-1,2018-04-12 22:54:16
2018-04-12 23:03:05,-1,0,0,0,195,-1,-1,-1,2018-04-12 22:54:17
2018-04-12 23:03:05,-1,0,0,0,195,-1,-1,-1,2018-04-12 22:54:18
2018-04-12 23:03:05,-1,0,0,0,195,-1,-1,-1,2018-04-12 22:54:19
2018-04-12 23:03:05,-1,0,0,0,191,-1,-1,-1,2018-04-12 22:54:20
2018-04-12 23:03:05,-1,0,0,0,191,-1,-1,-1,2018-04-12 22:54:21
2018-04-12 23:03:05,-1,0,0,0,191,-1,-1,-1,2018-04-12 22:54:22
2018-04-12 23:03:05,-1,0,0,0,191,-1,-1,-1,2018-04-12 22:54:23
2018-04-12 23:03:05,-1,0,0,0,191,-1,-1,-1,2018-04-12 22:54:24
2018-04-12 23:03:05,-1,0,0,0,191,-1,-1,-1,2018-04-12 22:54:25
2018-04-12 23:03:05,-1,0,0,0,191,-1,-1,-1,2018-04-12 22:54:26
2018-04-12 23:03:05,-1,0,0,0,191,-1,-1,-1,2018-04-12 22:54:27
2018-04-12 23:03:05,-1,0,0,0,178,-1,-1,-1,2018-04-12 22:54:28
2018-04-12 23:03:05,-1,0,0,0,157,-1,-1,-1,2018-04-12 22:54:29
2018-04-12 23:03:05,-1,0,0,0,149,-1,-1,-1,2018-04-12 22:54:30
2018-04-12 23:03:05,-1,0,0,0,149,-1,-1,-1,2018-04-12 22:54:31
2018-04-12 23:03:05,-1,0,0,0,149,-1,-1,-1,2018-04-12 22:54:32
2018-04-12 23:03:05,-1,0,0,0,149,-1,-1,-1,2018-04-12 22:54:33
2018-04-12 23:03:05,-1,0,0,0,149,-1,-1,-1,2018-04-12 22:54:34
2018-04-12 23:03:05,-1,0,0,0,149,-1,-1,-1,2018-04-12 22:54:35
2018-04-12 23:03:05,-1,0,0,0,135,-1,-1,-1,2018-04-12 22:54:36
2018-04-12 23:03:05,-1,0,0,0,130,-1,-1,-1,2018-04-12 22:54:37
2018-04-12 23:03:05,-1,0,0,0,130,-1,-1,-1,2018-04-12 22:54:38
2018-04-12 23:03:05,-1,0,0,0,130,-1,-1,-1,2018-04-12 22:54:39
2018-04-12 23:03:05,-1,0,0,0,128,-1,-1,-1,2018-04-12 22:54:40
2018-04-12 23:03:05,-1,0,0,0,129,-1,-1,-1,2018-04-12 22:54:41
2018-04-12 23:03:05,-1,0,0,0,129,-1,-1,-1,2018-04-12 22:54:42
2018-04-12 23:03:05,-1,0,0,0,129,-1,-1,-1,2018-04-12 22:54:43
2018-04-12 23:03:05,-1,0,0,0,129,-1,-1,-1,2018-04-12 22:54:44
2018-04-12 23:03:05,-1,58,0,0.5,129,-1,-1,-1,2018-04-12 22:54:45
2018-04-12 23:03:05,-1,0,0,0,129,-1,-1,-1,2018-04-12 22:54:46
2018-04-12 23:03:05,-1,0,0,0,129,-1,-1,-1,2018-04-12 22:54:47
2018-04-12 23:03:05,-1,0,0,0,129,-1,-1,-1,2018-04-12 22:54:48
2018-04-12 23:03:05,-1,0,0,0,129,-1,-1,-1,2018-04-12 22:54:49
2018-04-12 23:03:05,-1,0,0,0,129,-1,-1,-1,2018-04-12 22:54:50
2018-04-12 23:03:05,-1,0,0,0,129,-1,-1,-1,2018-04-12 22:54:51
2018-04-12 23:03:05,-1,0,0,0,129,-1,-1,-1,2018-04-12 22:54:52
2018-04-12 23:03:05,-1,0,0,0,129,-1,-1,-1,2018-04-12 22:54:53
2018-04-12 23:03:05,-1,0,0,0,129,-1,-1,-1,2018-04-12 22:54:54
2018-04-12 23:03:05,-1,0,0,0,129,-1,-1,-1,2018-04-12 22:54:55
2018-04-12 23:03:05,-1,0,0,0,129,-1,-1,-1,2018-04-12 22:54:56
2018-04-12 23:03:05,-1,0,0,0,129,-1,-1,-1,2018-04-12 22:54:57
2018-04-12 23:03:05,-1,0,0,0,129,-1,-1,-1,2018-04-12 22:54:58
2018-04-12 23:03:05,-1,0,0,0,129,-1,-1,-1,2018-04-12 22:54:59
2018-04-12 23:03:05,-1,0,0,0,129,-1,-1,-1,2018-04-12 22:55:00
2018-04-12 23:03:05,-1,0,0,0,129,-1,-1,-1,2018-04-12 22:55:01
2018-04-12 23:03:05,-1,0,0,0,129,-1,-1,-1,2018-04-12 22:55:02
2018-04-12 23:03:05,-1,0,0,0,129,-1,-1,-1,2018-04-12 22:55:03
2018-04-12 23:03:05,-1,0,0,0,129,-1,-1,-1,2018-04-12 22:55:04
2018-04-12 23:03:05,-1,0,0,0,125,-1,-1,-1,2018-04-12 22:55:05
2018-04-12 23:03:05,-1,0,0,0,125,-1,-1,-1,2018-04-12 22:55:06
2018-04-12 23:03:05,-1,0,0,0,125,-1,-1,-1,2018-04-12 22:55:07
2018-04-12 23:03:05,-1,0,0,0,125,-1,-1,-1,2018-04-12 22:55:08
2018-04-12 23:03:05,-1,0,0,0,125,-1,-1,-1,2018-04-12 22:55:09
2018-04-12 23:03:05,-1,0,0,0,125,-1,-1,-1,2018-04-12 22:55:10
2018-04-12 23:03:05,-1,0,0,0,125,-1,-1,-1,2018-04-12 22:55:11
2018-04-12 23:03:05,-1,0,0,0,125,-1,-1,-1,2018-04-12 22:55:12
2018-04-12 23:03:05,-1,0,0,0,125,-1,-1,-1,2018-04-12 22:55:13
2018-04-12 23:03:05,-1,0,0,0,125,-1,-1,-1,2018-04-12 22:55:14
2018-04-12 23:03:05,-1,58,0,0.5,125,-1,-1,-1,2018-04-12 22:55:15
2018-04-12 23:03:05,-1,58,0,0.5,125,-1,-1,-1,2018-04-12 22:55:16
2018-04-12 23:03:05,-1,58,0,0.5,125,-1,-1,-1,2018-04-12 22:55:17
2018-04-12 23:03:05,-1,0,0,0,125,-1,-1,-1,2018-04-12 22:55:18
2018-04-12 23:03:05,-1,0,0,0,125,-1,-1,-1,2018-04-12 22:55:19
2018-04-12 23:03:05,-1,0,0,0,125,-1,-1,-1,2018-04-12 22:55:20
2018-04-12 23:03:05,-1,0,0,0,125,-1,-1,-1,2018-04-12 22:55:21
2018-04-12 23:03:05,-1,0,0,0,125,-1,-1,-1,2018-04-12 22:55:22
2018-04-12 23:03:05,-1,0,0,0,125,-1,-1,-1,2018-04-12 22:55:23
2018-04-12 23:03:05,-1,0,0,0,125,-1,-1,-1,2018-04-12 22:55:24
2018-04-12 23:03:05,-1,0,0,0,125,-1,-1,-1,2018-04-12 22:55:25
2018-04-12 23:03:05,-1,0,0,0,125,-1,-1,-1,2018-04-12 22:55:26
2018-04-12 23:03:05,-1,0,0,0,125,-1,-1,-1,2018-04-12 22:55:27
2018-04-12 23:03:05,-1,0,0,0,125,-1,-1,-1,2018-04-12 22:55:28
2018-04-12 23:03:05,-1,0,0,0,125,-1,-1,-1,2018-04-12 22:55:29
2018-04-12 23:03:05,-1,58,0,0.5,125,-1,-1,-1,2018-04-12 22:55:30
2018-04-12 23:03:05,-1,58,0,0.5,127,-1,-1,-1,2018-04-12 22:55:31
2018-04-12 23:03:05,-1,58,0,0.5,127,-1,-1,-1,2018-04-12 22:55:32
2018-04-12 23:03:05,-1,0,0,0,127,-1,-1,-1,2018-04-12 22:55:33
2018-04-12 23:03:05,-1,0,0,0,127,-1,-1,-1,2018-04-12 22:55:34
2018-04-12 23:03:05,-1,0,0,0,129,-1,-1,-1,2018-04-12 22:55:35
2018-04-12 23:03:05,-1,0,0,0,129,-1,-1,-1,2018-04-12 22:55:36
2018-04-12 23:03:05,-1,0,0,0,129,-1,-1,-1,2018-04-12 22:55:37
2018-04-12 23:03:05,-1,0,0,0,124,-1,-1,-1,2018-04-12 22:55:38
2018-04-12 23:03:05,-1,0,0,0,124,-1,-1,-1,2018-04-12 22:55:39
2018-04-12 23:03:05,-1,58,0,0.5,124,-1,-1,-1,2018-04-12 22:55:40
2018-04-12 23:03:05,-1,58,0,0.5,124,-1,-1,-1,2018-04-12 22:55:41
2018-04-12 23:03:05,-1,0,0,0,124,-1,-1,-1,2018-04-12 22:55:42
2018-04-12 23:03:05,-1,0,0,0,124,-1,-1,-1,2018-04-12 22:55:43
2018-04-12 23:03:05,-1,0,0,0,127,-1,-1,-1,2018-04-12 22:55:44
2018-04-12 23:03:05,-1,0,0,0,127,-1,-1,-1,2018-04-12 22:55:45
2018-04-12 23:03:05,-1,0,0,0,127,-1,-1,-1,2018-04-12 22:55:46
2018-04-12 23:03:05,-1,0,0,0,127,-1,-1,-1,2018-04-12 22:55:47
2018-04-12 23:03:05,-1,0,0,0,127,-1,-1,-1,2018-04-12 22:55:48
2018-04-12 23:03:05,-1,0,0,0,127,-1,-1,-1,2018-04-12 22:55:49
2018-04-12 23:03:05,-1,0,0,0,127,-1,-1,-1,2018-04-12 22:55:50
2018-04-12 23:03:05,-1,0,0,0,127,-1,-1,-1,2018-04-12 22:55:51
2018-04-12 23:03:05,-1,0,0,0,127,-1,-1,-1,2018-04-12 22:55:52
2018-04-12 23:03:05,-1,0,0,0,134,-1,-1,-1,2018-04-12 22:55:53
2018-04-12 23:03:05,-1,0,0,0,134,-1,-1,-1,2018-04-12 22:55:54
2018-04-12 23:03:05,-1,0,0,0,145,-1,-1,-1,2018-04-12 22:55:55
2018-04-12 23:03:05,-1,0,0,0,145,-1,-1,-1,2018-04-12 22:55:56
2018-04-12 23:03:05,-1,0,0,0,150,-1,-1,-1,2018-04-12 22:55:57
2018-04-12 23:03:05,-1,0,0,0,150,-1,-1,-1,2018-04-12 22:55:58
2018-04-12 23:03:05,-1,0,0,0,151,-1,-1,-1,2018-04-12 22:55:59
2018-04-12 23:03:05,-1,0,0,0,151,-1,-1,-1,2018-04-12 22:56:00
2018-04-12 23:03:05,-1,0,0,0,151,-1,-1,-1,2018-04-12 22:56:01
2018-04-12 23:03:05,-1,0,0,0,151,-1,-1,-1,2018-04-12 22:56:02
2018-04-12 23:03:05,-1,0,0,0,151,-1,-1,-1,2018-04-12 22:56:03
2018-04-12 23:03:05,-1,58,0,0.5,151,-1,-1,-1,2018-04-12 22:56:04
2018-04-12 23:03:05,-1,58,0,0.5,151,-1,-1,-1,2018-04-12 22:56:05
2018-04-12 23:03:05,-1,58,0,0.5,150,-1,-1,-1,2018-04-12 22:56:06
2018-04-12 23:03:05,-1,0,0,0,150,-1,-1,-1,2018-04-12 22:56:07
2018-04-12 23:03:05,-1,0,0,0,150,-1,-1,-1,2018-04-12 22:56:08
2018-04-12 23:03:05,-1,0,0,0,150,-1,-1,-1,2018-04-12 22:56:09
2018-04-12 23:03:05,-1,0,0,0,150,-1,-1,-1,2018-04-12 22:56:10
2018-04-12 23:03:05,-1,0,0,0,150,-1,-1,-1,2018-04-12 22:56:11
2018-04-12 23:03:05,-1,0,0,0,150,-1,-1,-1,2018-04-12 22:56:12
2018-04-12 23:03:05,-1,0,0,0,150,-1,-1,-1,2018-04-12 22:56:13
2018-04-12 23:03:05,-1,0,0,0,150,-1,-1,-1,2018-04-12 22:56:14
2018-04-12 23:03:05,-1,0,0,0,150,-1,-1,-1,2018-04-12 22:56:15
2018-04-12 23:03:05,-1,0,0,0,150,-1,-1,-1,2018-04-12 22:56:16
2018-04-12 23:03:05,-1,58,0,0.5,147,-1,-1,-1,2018-04-12 22:56:17
2018-04-12 23:03:05,-1,58,0,0.5,147,-1,-1,-1,2018-04-12 22:56:18
2018-04-12 23:03:05,-1,58,0,0.5,147,-1,-1,-1,2018-04-12 22:56:19
2018-04-12 23:03:05,-1,0,0,0,147,-1,-1,-1,2018-04-12 22:56:20
2018-04-12 23:03:05,-1,0,0,0,137,-1,-1,-1,2018-04-12 22:56:21
2018-04-12 23:03:05,-1,0,0,0,137,-1,-1,-1,2018-04-12 22:56:22
2018-04-12 23:03:05,-1,0,0,0,137,-1,-1,-1,2018-04-12 22:56:23
2018-04-12 23:03:05,-1,0,0,0,137,-1,-1,-1,2018-04-12 22:56:24
2018-04-12 23:03:05,-1,0,0,0,137,-1,-1,-1,2018-04-12 22:56:25
2018-04-12 23:03:05,-1,0,0,0,137,-1,-1,-1,2018-04-12 22:56:26
2018-04-12 23:03:05,-1,0,0,0,131,-1,-1,-1,2018-04-12 22:56:27
2018-04-12 23:03:05,-1,0,0,0,131,-1,-1,-1,2018-04-12 22:56:28
2018-04-12 23:03:05,-1,0,0,0,131,-1,-1,-1,2018-04-12 22:56:29
2018-04-12 23:03:05,-1,0,0,0,131,-1,-1,-1,2018-04-12 22:56:30
2018-04-12 23:03:05,-1,0,0,0,131,-1,-1,-1,2018-04-12 22:56:31
2018-04-12 23:03:05,-1,0,0,0,131,-1,-1,-1,2018-04-12 22:56:32
2018-04-12 23:03:05,-1,0,0,0,131,-1,-1,-1,2018-04-12 22:56:33
2018-04-12 23:03:05,-1,0,0,0,131,-1,-1,-1,2018-04-12 22:56:34
2018-04-12 23:03:05,-1,0,0,0,131,-1,-1,-1,2018-04-12 22:56:35
2018-04-12 23:03:05,-1,0,0,0,131,-1,-1,-1,2018-04-12 22:56:36
2018-04-12 23:03:05,-1,0,0,0,131,-1,-1,-1,2018-04-12 22:56:37
2018-04-12 23:03:05,-1,0,0,0,131,-1,-1,-1,2018-04-12 22:56:38
2018-04-12 23:03:05,-1,0,0,0,129,-1,-1,-1,2018-04-12 22:56:39
2018-04-12 23:03:05,-1,0,0,0,125,-1,-1,-1,2018-04-12 22:56:40
2018-04-12 23:03:05,-1,0,0,0,125,-1,-1,-1,2018-04-12 22:56:41
2018-04-12 23:03:05,-1,0,0,0,125,-1,-1,-1,2018-04-12 22:56:42
2018-04-12 23:03:05,-1,0,0,0,123,-1,-1,-1,2018-04-12 22:56:43
2018-04-12 23:03:05,-1,0,0,0,123,-1,-1,-1,2018-04-12 22:56:44
2018-04-12 23:03:05,-1,0,0,0,123,-1,-1,-1,2018-04-12 22:56:45
2018-04-12 23:03:05,-1,58,0,0.5,123,-1,-1,-1,2018-04-12 22:56:46
2018-04-12 23:03:05,-1,58,0,0.5,123,-1,-1,-1,2018-04-12 22:56:47
2018-04-12 23:03:05,-1,58,0,0.5,126,-1,-1,-1,2018-04-12 22:56:48
2018-04-12 23:03:05,-1,58,0,0.5,126,-1,-1,-1,2018-04-12 22:56:49
2018-04-12 23:03:05,-1,58,0,0.5,126,-1,-1,-1,2018-04-12 22:56:50
2018-04-12 23:03:05,-1,58,0,0.5,126,-1,-1,-1,2018-04-12 22:56:51
2018-04-12 23:03:05,-1,58,0,0.5,126,-1,-1,-1,2018-04-12 22:56:52
2018-04-12 23:03:05,-1,0,0,0,126,-1,-1,-1,2018-04-12 22:56:53
2018-04-12 23:03:05,-1,58,0,0.5,126,-1,-1,-1,2018-04-12 22:56:54
2018-04-12 23:03:05,-1,58,0,0.5,126,-1,-1,-1,2018-04-12 22:56:55
2018-04-12 23:03:05,-1,58,0,0.5,126,-1,-1,-1,2018-04-12 22:56:56
2018-04-12 23:03:05,-1,58,0,0.5,131,-1,-1,-1,2018-04-12 22:56:57
2018-04-12 23:03:05,-1,0,0,0,131,-1,-1,-1,2018-04-12 22:56:58
2018-04-12 23:03:05,-1,58,0,0.5,140,-1,-1,-1,2018-04-12 22:56:59
2018-04-12 23:03:05,-1,58,0,0.5,140,-1,-1,-1,2018-04-12 22:57:00
2018-04-12 23:03:05,-1,58,0,0.5,140,-1,-1,-1,2018-04-12 22:57:01
2018-04-12 23:03:05,-1,58,0,0.5,140,-1,-1,-1,2018-04-12 22:57:02
2018-04-12 23:03:05,-1,58,0,0.5,140,-1,-1,-1,2018-04-12 22:57:03
2018-04-12 23:03:05,-1,0,0,0,140,-1,-1,-1,2018-04-12 22:57:04
2018-04-12 23:03:05,-1,0,0,0,140,-1,-1,-1,2018-04-12 22:57:05
2018-04-12 23:03:05,-1,0,0,0,140,-1,-1,-1,2018-04-12 22:57:06
2018-04-12 23:03:05,-1,58,0,0.5,146,-1,-1,-1,2018-04-12 22:57:07
2018-04-12 23:03:05,-1,58,0,0.5,148,-1,-1,-1,2018-04-12 22:57:08
2018-04-12 23:03:05,-1,58,0,0.5,148,-1,-1,-1,2018-04-12 22:57:09
2018-04-12 23:03:05,-1,0,0,0,148,-1,-1,-1,2018-04-12 22:57:10
2018-04-12 23:03:05,-1,0,0,0,148,-1,-1,-1,2018-04-12 22:57:11
2018-04-12 23:03:05,-1,0,0,0,148,-1,-1,-1,2018-04-12 22:57:12
2018-04-12 23:03:05,-1,58,0,0.5,148,-1,-1,-1,2018-04-12 22:57:13
2018-04-12 23:03:05,-1,58,0,0.5,148,-1,-1,-1,2018-04-12 22:57:14
2018-04-12 23:03:05,-1,58,0,0.5,148,-1,-1,-1,2018-04-12 22:57:15
2018-04-12 23:03:05,-1,58,0,0.5,148,-1,-1,-1,2018-04-12 22:57:16
2018-04-12 23:03:05,-1,58,0,0.5,148,-1,-1,-1,2018-04-12 22:57:17
2018-04-12 23:03:05,-1,58,0,0.5,148,-1,-1,-1,2018-04-12 22:57:18
2018-04-12 23:03:05,-1,58,0,0.5,148,-1,-1,-1,2018-04-12 22:57:19
2018-04-12 23:03:05,-1,58,0,0.5,148,-1,-1,-1,2018-04-12 22:57:20
2018-04-12 23:03:05,-1,58,0,0.5,148,-1,-1,-1,2018-04-12 22:57:21
2018-04-12 23:03:05,-1,58,0,0.5,149,-1,-1,-1,2018-04-12 22:57:22
2018-04-12 23:03:05,-1,58,0,0.5,149,-1,-1,-1,2018-04-12 22:57:23
2018-04-12 23:03:05,-1,58,0,0.5,149,-1,-1,-1,2018-04-12 22:57:24
2018-04-12 23:03:05,-1,58,0,0.5,149,-1,-1,-1,2018-04-12 22:57:25
2018-04-12 23:03:05,-1,0,0,0,149,-1,-1,-1,2018-04-12 22:57:26
2018-04-12 23:03:05,-1,0,0,0,149,-1,-1,-1,2018-04-12 22:57:27
2018-04-12 23:03:05,-1,0,0,0,149,-1,-1,-1,2018-04-12 22:57:28
2018-04-12 23:03:05,-1,0,0,0,149,-1,-1,-1,2018-04-12 22:57:29
2018-04-12 23:03:05,-1,0,0,0,149,-1,-1,-1,2018-04-12 22:57:30
2018-04-12 23:03:05,-1,0,0,0,149,-1,-1,-1,2018-04-12 22:57:31
2018-04-12 23:03:05,-1,0,0,0,149,-1,-1,-1,2018-04-12 22:57:32
2018-04-12 23:03:05,-1,0,0,0,149,-1,-1,-1,2018-04-12 22:57:33
2018-04-12 23:03:05,-1,0,0,0,149,-1,-1,-1,2018-04-12 22:57:34
2018-04-12 23:03:05,-1,0,0,0,149,-1,-1,-1,2018-04-12 22:57:35
2018-04-12 23:03:05,-1,0,0,0,149,-1,-1,-1,2018-04-12 22:57:36
2018-04-12 23:03:05,-1,0,0,0,149,-1,-1,-1,2018-04-12 22:57:37
2018-04-12 23:03:05,-1,0,0,0,151,-1,-1,-1,2018-04-12 22:57:38
2018-04-12 23:03:05,-1,0,0,0,151,-1,-1,-1,2018-04-12 22:57:39
2018-04-12 23:03:05,-1,58,0,0.5,148,-1,-1,-1,2018-04-12 22:57:40
2018-04-12 23:03:05,-1,58,0,0.5,148,-1,-1,-1,2018-04-12 22:57:41
2018-04-12 23:03:05,-1,58,0,0.5,148,-1,-1,-1,2018-04-12 22:57:42
2018-04-12 23:03:05,-1,58,0,0.5,148,-1,-1,-1,2018-04-12 22:57:43
2018-04-12 23:03:05,-1,0,0,0,148,-1,-1,-1,2018-04-12 22:57:44
2018-04-12 23:03:05,-1,0,0,0,150,-1,-1,-1,2018-04-12 22:57:45
2018-04-12 23:03:05,-1,58,0,0.5,150,-1,-1,-1,2018-04-12 22:57:46
2018-04-12 23:03:05,-1,58,0,0.5,150,-1,-1,-1,2018-04-12 22:57:47
2018-04-12 23:03:05,-1,58,0,0.5,150,-1,-1,-1,2018-04-12 22:57:48
2018-04-12 23:03:05,-1,58,0,0.5,150,-1,-1,-1,2018-04-12 22:57:49
2018-04-12 23:03:05,-1,58,0,0.5,150,-1,-1,-1,2018-04-12 22:57:50
2018-04-12 23:03:05,-1,58,0,0.5,154,-1,-1,-1,2018-04-12 22:57:51
2018-04-12 23:03:05,-1,58,0,0.5,153,-1,-1,-1,2018-04-12 22:57:52
2018-04-12 23:03:05,-1,58,0,0.5,160,-1,-1,-1,2018-04-12 22:57:53
2018-04-12 23:03:05,-1,58,0,0.5,160,-1,-1,-1,2018-04-12 22:57:54
2018-04-12 23:03:05,-1,58,0,0.5,165,-1,-1,-1,2018-04-12 22:57:55
2018-04-12 23:03:05,-1,58,0,0.5,167,-1,-1,-1,2018-04-12 22:57:56
2018-04-12 23:03:05,-1,58,0,0.5,167,-1,-1,-1,2018-04-12 22:57:57
2018-04-12 23:03:05,-1,0,0,0,167,-1,-1,-1,2018-04-12 22:57:58
2018-04-12 23:03:05,-1,0,0,0,153,-1,-1,-1,2018-04-12 22:57:59
2018-04-12 23:03:05,-1,0,0,0,147,-1,-1,-1,2018-04-12 22:58:00
2018-04-12 23:03:05,-1,0,0,0,147,-1,-1,-1,2018-04-12 22:58:01
2018-04-12 23:03:05,-1,0,0,0,147,-1,-1,-1,2018-04-12 22:58:02
2018-04-12 23:03:05,-1,0,0,0,147,-1,-1,-1,2018-04-12 22:58:03
2018-04-12 23:03:05,-1,0,0,0,136,-1,-1,-1,2018-04-12 22:58:04
