"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-01-20 15:10:21,768.8,85,506.82,0.5,166,536576277,-1112287667,3.695,2018-01-20 14:40:54
2018-01-20 15:10:21,767.6,85,511.1,0.5,166,536576651,-1112288045,3.704,2018-01-20 14:40:55
2018-01-20 15:10:21,765.6,84,519.34,0.5,167,536577402,-1112288700,3.742,2018-01-20 14:40:56
2018-01-20 15:10:21,765.6,84,519.34,0.5,167,536577402,-1112288700,3.742,2018-01-20 14:40:57
2018-01-20 15:10:21,764.6,84,523.52,0.5,171,536577800,-1112288993,3.751,2018-01-20 14:40:58
2018-01-20 15:10:21,763,83,531.43,0.5,171,536578566,-1112289510,3.76,2018-01-20 14:40:59
2018-01-20 15:10:21,763,83,531.43,0,171,536578566,-1112289510,3.76,2018-01-20 14:41:00
2018-01-20 15:10:21,762.4,83,535.34,0,170,536578942,-1112289771,3.76,2018-01-20 14:41:01
2018-01-20 15:10:21,761,83,542.95,0.5,170,536579714,-1112290149,3.76,2018-01-20 14:41:02
2018-01-20 15:10:21,761,84,542.95,0.5,170,536579714,-1112290149,3.76,2018-01-20 14:41:03
2018-01-20 15:10:21,760.4,84,546.95,0.5,169,536580132,-1112290286,3.77,2018-01-20 14:41:04
2018-01-20 15:10:21,759.4,84,554.45,0.5,169,536580918,-1112290533,3.77,2018-01-20 14:41:05
2018-01-20 15:10:21,759.4,84,554.45,0.5,169,536580918,-1112290533,3.77,2018-01-20 14:41:06
2018-01-20 15:10:21,758.8,83,558.22,0.5,166,536581318,-1112290621,3.779,2018-01-20 14:41:07
2018-01-20 15:10:21,758.4,83,561.87,0,166,536581709,-1112290674,3.779,2018-01-20 14:41:08
2018-01-20 15:10:21,757.8,83,565.6,0,166,536582109,-1112290667,3.779,2018-01-20 14:41:09
2018-01-20 15:10:21,757.2,83,573.1,0.5,167,536582906,-1112290506,3.779,2018-01-20 14:41:10
2018-01-20 15:10:21,757.2,83,573.1,0.5,170,536582906,-1112290506,3.779,2018-01-20 14:41:11
2018-01-20 15:10:21,756.6,85,576.93,0.5,170,536583302,-1112290351,3.779,2018-01-20 14:41:12
2018-01-20 15:10:21,756.4,85,580.67,0.5,169,536583683,-1112290176,3.779,2018-01-20 14:41:13
2018-01-20 15:10:21,756,85,584.35,0.5,169,536584053,-1112289976,3.779,2018-01-20 14:41:14
2018-01-20 15:10:21,755.4,84,592.03,0.5,169,536584836,-1112289620,3.779,2018-01-20 14:41:15
2018-01-20 15:10:21,755.4,84,592.03,0.5,168,536584836,-1112289620,3.779,2018-01-20 14:41:16
2018-01-20 15:10:21,755.2,84,595.9,0.5,168,536585245,-1112289518,3.788,2018-01-20 14:41:17
2018-01-20 15:10:21,754.8,83,603.51,0.5,168,536586060,-1112289544,3.788,2018-01-20 14:41:18
2018-01-20 15:10:21,754.8,83,603.51,0.5,168,536586060,-1112289544,3.788,2018-01-20 14:41:19
2018-01-20 15:10:21,754.8,83,606.87,0.5,169,536586415,-1112289629,3.788,2018-01-20 14:41:20
2018-01-20 15:10:21,754.8,83,610.43,0.5,169,536586777,-1112289806,3.788,2018-01-20 14:41:21
2018-01-20 15:10:21,754.4,85,617.48,0.5,169,536587351,-1112290488,3.788,2018-01-20 14:41:22
2018-01-20 15:10:21,754.4,85,617.48,0.5,170,536587351,-1112290488,3.788,2018-01-20 14:41:23
2018-01-20 15:10:21,754,85,621.21,0.5,170,536587597,-1112290933,3.779,2018-01-20 14:41:24
2018-01-20 15:10:21,753.8,84,629,0.5,170,536588166,-1112291815,3.788,2018-01-20 14:41:25
2018-01-20 15:10:21,753.8,84,629,0.5,170,536588166,-1112291815,3.788,2018-01-20 14:41:26
2018-01-20 15:10:21,753.8,84,633.01,0.5,170,536588475,-1112292250,3.788,2018-01-20 14:41:27
2018-01-20 15:10:21,753.2,84,641.17,0.5,169,536589016,-1112293230,3.788,2018-01-20 14:41:28
2018-01-20 15:10:21,753.2,84,641.17,0.5,169,536589016,-1112293230,3.788,2018-01-20 14:41:29
2018-01-20 15:10:21,752.8,84,645.05,0.5,169,536589250,-1112293720,3.798,2018-01-20 14:41:30
2018-01-20 15:10:21,752.6,84,648.85,0.5,169,536589456,-1112294218,3.807,2018-01-20 14:41:31
2018-01-20 15:10:21,751.8,84,656.6,0.5,169,536589810,-1112295280,3.807,2018-01-20 14:41:32
2018-01-20 15:10:21,751.8,84,656.6,0.5,169,536589810,-1112295280,3.807,2018-01-20 14:41:33
2018-01-20 15:10:21,751.4,83,660.64,0.5,169,536589997,-1112295831,3.816,2018-01-20 14:41:34
2018-01-20 15:10:21,751.2,83,664.83,0.5,174,536590193,-1112296403,3.816,2018-01-20 14:41:35
2018-01-20 15:10:21,751,83,669.01,0.5,174,536590398,-1112296965,3.826,2018-01-20 14:41:36
2018-01-20 15:10:21,750.6,83,677.06,0.5,174,536590801,-1112298042,3.835,2018-01-20 14:41:37
2018-01-20 15:10:21,750.6,83,677.06,0.5,174,536590801,-1112298042,3.835,2018-01-20 14:41:38
2018-01-20 15:10:21,750.6,83,681.08,0.5,174,536591023,-1112298564,3.844,2018-01-20 14:41:39
2018-01-20 15:10:21,750.6,84,685.2,0.5,174,536591252,-1112299098,3.844,2018-01-20 14:41:40
2018-01-20 15:10:21,750.2,84,693.43,0.5,174,536591714,-1112300159,3.854,2018-01-20 14:41:41
2018-01-20 15:10:21,750.2,84,693.43,0.5,174,536591714,-1112300159,3.854,2018-01-20 14:41:42
2018-01-20 15:10:21,750,83,697.45,0.5,174,536591944,-1112300673,3.863,2018-01-20 14:41:43
2018-01-20 15:10:21,749.6,83,705.58,0.5,174,536592331,-1112301774,3.872,2018-01-20 14:41:44
2018-01-20 15:10:21,749.6,83,705.58,0.5,172,536592331,-1112301774,3.872,2018-01-20 14:41:45
2018-01-20 15:10:21,749.2,83,709.43,0.5,172,536592464,-1112302325,3.872,2018-01-20 14:41:46
2018-01-20 15:10:21,749,83,713.37,0.5,172,536592576,-1112302900,3.882,2018-01-20 14:41:47
2018-01-20 15:10:21,748.8,83,717.31,0.5,172,536592649,-1112303488,3.882,2018-01-20 14:41:48
2018-01-20 15:10:21,748.6,84,721.42,0.5,172,536592702,-1112304105,3.882,2018-01-20 14:41:49
2018-01-20 15:10:21,748.6,84,725.37,0.5,169,536592710,-1112304703,3.891,2018-01-20 14:41:50
2018-01-20 15:10:21,748.6,84,729.31,0.5,169,536592757,-1112305295,3.891,2018-01-20 14:41:51
2018-01-20 15:10:21,748.4,84,733.26,0.5,168,536592869,-1112305871,3.9,2018-01-20 14:41:52
2018-01-20 15:10:21,748.4,84,737.08,0.5,168,536593030,-1112306403,3.9,2018-01-20 14:41:53
2018-01-20 15:10:21,748.4,84,740.82,0.5,177,536593224,-1112306897,3.9,2018-01-20 14:41:54
2018-01-20 15:10:21,748.2,84,744.63,0.5,177,536593396,-1112307421,3.9,2018-01-20 14:41:55
2018-01-20 15:10:21,748,84,748.64,0.5,177,536593539,-1112307993,3.9,2018-01-20 14:41:56
2018-01-20 15:10:21,748,84,752.68,0.5,176,536593644,-1112308585,3.9,2018-01-20 14:41:57
2018-01-20 15:10:21,747.8,84,756.58,0.5,176,536593759,-1112309152,3.91,2018-01-20 14:41:58
2018-01-20 15:10:21,747.6,84,760.31,0.5,176,536593888,-1112309686,3.91,2018-01-20 14:41:59
2018-01-20 15:10:21,747.4,85,763.87,0.5,176,536594029,-1112310188,3.91,2018-01-20 14:42:00
2018-01-20 15:10:21,747.2,85,767.28,0.5,176,536594203,-1112310642,3.91,2018-01-20 14:42:01
2018-01-20 15:10:21,747,85,770.36,0.5,177,536594461,-1112310935,3.9,2018-01-20 14:42:02
2018-01-20 15:10:21,746.6,85,776.63,0.5,176,536595117,-1112311106,3.872,2018-01-20 14:42:03
2018-01-20 15:10:21,746.6,84,776.63,0.5,176,536595117,-1112311106,3.872,2018-01-20 14:42:04
2018-01-20 15:10:21,746.6,83,780.07,0.5,176,536595486,-1112311144,3.863,2018-01-20 14:42:05
2018-01-20 15:10:21,746.6,83,783.46,0.5,176,536595844,-1112311234,3.854,2018-01-20 14:42:06
2018-01-20 15:10:21,746.6,83,786.72,0.5,176,536596192,-1112311290,3.844,2018-01-20 14:42:07
2018-01-20 15:10:21,746.4,84,790.53,0.5,174,536596598,-1112311365,3.844,2018-01-20 14:42:08
2018-01-20 15:10:21,746.6,85,794.34,0.5,173,536597003,-1112311454,3.835,2018-01-20 14:42:09
2018-01-20 15:10:21,746.6,85,798.11,0.5,173,536597407,-1112311495,3.835,2018-01-20 14:42:10
2018-01-20 15:10:21,746.6,85,802.08,0.5,170,536597834,-1112311518,3.835,2018-01-20 14:42:11
2018-01-20 15:10:21,746.6,84,805.84,0.5,170,536598237,-1112311520,3.835,2018-01-20 14:42:12
2018-01-20 15:10:21,746.8,85,809.5,0.5,170,536598629,-1112311477,3.835,2018-01-20 14:42:13
2018-01-20 15:10:21,747.2,84,812.88,0.5,168,536598988,-1112311398,3.835,2018-01-20 14:42:14
2018-01-20 15:10:21,747.6,84,816.76,0.5,169,536599390,-1112311246,3.835,2018-01-20 14:42:15
2018-01-20 15:10:21,748,84,820.95,0.5,169,536599819,-1112311054,3.826,2018-01-20 14:42:16
2018-01-20 15:10:21,748,83,825.15,0.5,169,536600235,-1112310808,3.826,2018-01-20 14:42:17
2018-01-20 15:10:21,748.2,83,829.31,0.5,169,536600629,-1112310513,3.835,2018-01-20 14:42:18
2018-01-20 15:10:21,748.4,83,833.44,0.5,169,536601020,-1112310217,3.835,2018-01-20 14:42:19
2018-01-20 15:10:21,748.6,83,837.86,0.5,170,536601447,-1112309926,3.835,2018-01-20 14:42:20
2018-01-20 15:10:21,749,84,841.97,0.5,170,536601814,-1112309582,3.844,2018-01-20 14:42:21
2018-01-20 15:10:21,749.4,84,846,0.5,170,536602178,-1112309254,3.844,2018-01-20 14:42:22
2018-01-20 15:10:21,750,84,850.35,0.5,169,536602575,-1112308906,3.854,2018-01-20 14:42:23
2018-01-20 15:10:21,750.4,84,854.44,0.5,169,536602935,-1112308551,3.854,2018-01-20 14:42:24
2018-01-20 15:10:21,750.6,83,858.5,0.5,169,536603300,-1112308215,3.863,2018-01-20 14:42:25
2018-01-20 15:10:21,751,83,862.46,0.5,169,536603658,-1112307890,3.863,2018-01-20 14:42:26
2018-01-20 15:10:21,751.4,84,866.31,0,167,536604017,-1112307600,3.863,2018-01-20 14:42:27
2018-01-20 15:10:21,751.8,84,869.92,0,167,536604348,-1112307318,3.872,2018-01-20 14:42:28
2018-01-20 15:10:21,752.2,84,873.39,0,167,536604656,-1112307021,3.872,2018-01-20 14:42:29
2018-01-20 15:10:21,752.4,84,876.48,0,166,536604939,-1112306774,3.863,2018-01-20 14:42:30
2018-01-20 15:10:21,752.8,83,878.73,0,166,536605149,-1112306593,3.863,2018-01-20 14:42:31
2018-01-20 15:10:21,753,83,880.21,0,166,536605300,-1112306507,3.844,2018-01-20 14:42:32
2018-01-20 15:10:21,753,81,881.03,0,166,536605393,-1112306515,3.816,2018-01-20 14:42:33
2018-01-20 15:10:21,752.8,80,881.67,0.5,166,536605444,-1112306582,2.631,2018-01-20 14:42:34
2018-01-20 15:10:21,753,79,882.66,0,168,536605500,-1112306710,1.568,2018-01-20 14:42:35
2018-01-20 15:10:21,753,78,884.5,0.5,168,536605621,-1112306931,1.568,2018-01-20 14:42:36
2018-01-20 15:10:21,753,78,887.25,0.5,168,536605812,-1112307249,1.866,2018-01-20 14:42:37
2018-01-20 15:10:21,753,78,891.25,0.5,168,536606120,-1112307670,2.379,2018-01-20 14:42:38
2018-01-20 15:10:21,752.8,78,895.6,0.5,168,536606435,-1112308157,2.883,2018-01-20 14:42:39
