"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-02-23 18:46:55,792.4,89,418.67,0,91,536665462,-1111765673,3.508,2020-02-23 10:22:51
2020-02-23 18:46:55,792.4,88,421.73,0,91,536665134,-1111765636,3.508,2020-02-23 10:22:52
2020-02-23 18:46:55,792.2,88,424.68,0,94,536664819,-1111765601,3.508,2020-02-23 10:22:53
2020-02-23 18:46:55,792.2,88,427.9,0,94,536664474,-1111765564,3.499,2020-02-23 10:22:54
2020-02-23 18:46:55,792.2,87,431.51,0.5,94,536664086,-1111765580,3.48,2020-02-23 10:22:55
2020-02-23 18:46:55,792.2,87,435.08,0.5,95,536663703,-1111765585,3.462,2020-02-23 10:22:56
2020-02-23 18:46:55,792,87,438.6,0.5,96,536663325,-1111765571,3.462,2020-02-23 10:22:57
2020-02-23 18:46:55,791.8,86,442.1,0.5,96,536662950,-1111765576,3.452,2020-02-23 10:22:58
2020-02-23 18:46:55,791.8,86,445.57,0.5,96,536662577,-1111765600,3.452,2020-02-23 10:22:59
2020-02-23 18:46:55,792,87,449.18,0,97,536662189,-1111765610,3.443,2020-02-23 10:23:00
2020-02-23 18:46:55,792,87,452.69,0,98,536661813,-1111765589,3.443,2020-02-23 10:23:01
2020-02-23 18:46:55,792.2,88,455.98,0,98,536661463,-1111765520,3.434,2020-02-23 10:23:02
2020-02-23 18:46:55,792.2,89,459.21,0,98,536661120,-1111765448,3.434,2020-02-23 10:23:03
2020-02-23 18:46:55,792.2,89,462.62,0.5,98,536660756,-1111765387,3.415,2020-02-23 10:23:04
2020-02-23 18:46:55,791.8,89,469.45,0.5,100,536660026,-1111765277,3.415,2020-02-23 10:23:05
2020-02-23 18:46:55,791.8,89,469.45,0.5,100,536660026,-1111765277,3.415,2020-02-23 10:23:06
2020-02-23 18:46:55,791.8,89,472.75,0.5,100,536659674,-1111765233,3.415,2020-02-23 10:23:07
2020-02-23 18:46:55,791.8,89,475.89,0.5,100,536659337,-1111765192,3.415,2020-02-23 10:23:08
2020-02-23 18:46:55,791.8,89,479.17,0.5,100,536658985,-1111765175,3.406,2020-02-23 10:23:09
2020-02-23 18:46:55,791.6,89,482.78,0.5,100,536658597,-1111765187,3.396,2020-02-23 10:23:10
2020-02-23 18:46:55,791.6,89,486.23,0.5,100,536658225,-1111765195,3.396,2020-02-23 10:23:11
2020-02-23 18:46:55,791.6,88,489.66,0,100,536657856,-1111765182,3.396,2020-02-23 10:23:12
2020-02-23 18:46:55,791.4,88,493.16,0,100,536657479,-1111765187,3.396,2020-02-23 10:23:13
2020-02-23 18:46:55,791.2,87,496.54,0.5,100,536657113,-1111765197,3.396,2020-02-23 10:23:14
2020-02-23 18:46:55,791,87,499.99,0.5,100,536656741,-1111765187,3.396,2020-02-23 10:23:15
2020-02-23 18:46:55,790.8,87,503.49,0.5,100,536656366,-1111765208,3.387,2020-02-23 10:23:16
2020-02-23 18:46:55,790.6,87,507.15,0,100,536655975,-1111765274,3.387,2020-02-23 10:23:17
2020-02-23 18:46:55,790.6,87,510.51,0,100,536655617,-1111765336,3.387,2020-02-23 10:23:18
2020-02-23 18:46:55,790.8,88,513.93,0,100,536655253,-1111765412,3.387,2020-02-23 10:23:19
2020-02-23 18:46:55,790.6,88,517.41,0,100,536654878,-1111765471,3.387,2020-02-23 10:23:20
2020-02-23 18:46:55,790.6,92,520.93,0.5,100,536654501,-1111765505,3.387,2020-02-23 10:23:21
2020-02-23 18:46:55,790.2,91,524.47,0,108,536649741,-1111765510,1.726,2020-02-23 10:23:51
2020-02-23 18:46:55,790,91,528.18,0,113,536649344,-1111765570,2.183,2020-02-23 10:23:52
2020-02-23 18:46:55,790,90,532.19,0,117,536648914,-1111765610,3.546,2020-02-23 10:23:53
2020-02-23 18:46:55,789.8,90,536.09,0,120,536648494,-1111765607,3.546,2020-02-23 10:23:54
2020-02-23 18:46:55,789.8,90,540.05,0,124,536648070,-1111765625,3.471,2020-02-23 10:23:55
2020-02-23 18:46:55,789.6,90,544.04,0.5,126,536647641,-1111765664,3.471,2020-02-23 10:23:56
2020-02-23 18:46:55,789.6,90,548.11,0.5,129,536647205,-1111765708,3.583,2020-02-23 10:23:57
2020-02-23 18:46:55,789.6,90,552.3,0.5,129,536646756,-1111765757,3.611,2020-02-23 10:23:58
2020-02-23 18:46:55,789.4,90,560.87,0.5,133,536645837,-1111765836,3.966,2020-02-23 10:23:59
2020-02-23 18:46:55,789.4,90,560.87,0.5,133,536645837,-1111765836,3.966,2020-02-23 10:24:00
2020-02-23 18:46:55,789.2,90,565.19,0.5,134,536645374,-1111765887,4.022,2020-02-23 10:24:01
2020-02-23 18:46:55,789.2,90,569.09,0.5,137,536644955,-1111765909,4.031,2020-02-23 10:24:02
2020-02-23 18:46:55,789.2,89,572.92,0.5,140,536644543,-1111765893,4.031,2020-02-23 10:24:03
2020-02-23 18:46:55,789,89,576.59,0.5,141,536644146,-1111765877,3.984,2020-02-23 10:24:04
2020-02-23 18:46:55,789,88,580.36,0,141,536643742,-1111765847,3.928,2020-02-23 10:24:05
2020-02-23 18:46:55,788.8,88,584.1,0,143,536643336,-1111765813,3.835,2020-02-23 10:24:06
2020-02-23 18:46:55,788.6,88,587.85,0,146,536642935,-1111765698,3.779,2020-02-23 10:24:07
2020-02-23 18:46:55,788.4,88,591.01,0,146,536642671,-1111765393,3.751,2020-02-23 10:24:08
2020-02-23 18:46:55,788.2,88,594.12,0,146,536642537,-1111764959,3.714,2020-02-23 10:24:09
2020-02-23 18:46:55,788,88,597.34,0,146,536642501,-1111764473,3.714,2020-02-23 10:24:10
2020-02-23 18:46:55,788,88,600.56,0,147,536642520,-1111763983,3.686,2020-02-23 10:24:11
2020-02-23 18:46:55,787.8,88,604.04,0,150,536642558,-1111763459,3.667,2020-02-23 10:24:12
2020-02-23 18:46:55,787.6,88,607.35,0,151,536642581,-1111762959,3.63,2020-02-23 10:24:13
2020-02-23 18:46:55,787.6,88,610.77,0,151,536642570,-1111762442,3.611,2020-02-23 10:24:14
2020-02-23 18:46:55,787.4,86,614.25,0.5,152,536642590,-1111761916,3.583,2020-02-23 10:24:15
2020-02-23 18:46:55,787.2,86,618.17,0.5,152,536642608,-1111761325,3.574,2020-02-23 10:24:16
2020-02-23 18:46:55,787.2,86,621.97,0.5,154,536642618,-1111760749,3.564,2020-02-23 10:24:17
2020-02-23 18:46:55,787.2,86,625.65,0.5,155,536642616,-1111760191,3.583,2020-02-23 10:24:18
2020-02-23 18:46:55,786.8,87,629.33,0.5,155,536642618,-1111759635,3.583,2020-02-23 10:24:19
2020-02-23 18:46:55,786.8,87,632.96,0.5,155,536642594,-1111759085,3.583,2020-02-23 10:24:20
2020-02-23 18:46:55,786.6,87,636.55,0.5,155,536642618,-1111758539,3.583,2020-02-23 10:24:21
2020-02-23 18:46:55,786.4,87,640.23,0.5,155,536642670,-1111757988,3.574,2020-02-23 10:24:22
2020-02-23 18:46:55,786.2,87,643.7,0.5,156,536642683,-1111757462,3.574,2020-02-23 10:24:23
2020-02-23 18:46:55,785.8,87,647.07,0.5,157,536642656,-1111756952,3.574,2020-02-23 10:24:24
2020-02-23 18:46:55,785.6,87,650.82,0.5,157,536642610,-1111756386,3.564,2020-02-23 10:24:25
2020-02-23 18:46:55,785.2,87,654.56,0.5,158,536642584,-1111755820,3.555,2020-02-23 10:24:26
2020-02-23 18:46:55,785,87,658.69,0.5,158,536642501,-1111755201,3.555,2020-02-23 10:24:27
2020-02-23 18:46:55,785.2,87,662.44,0.5,158,536642468,-1111754637,3.564,2020-02-23 10:24:28
2020-02-23 18:46:55,784.8,87,666.13,0.5,159,536642456,-1111754077,3.574,2020-02-23 10:24:29
2020-02-23 18:46:55,784.4,87,669.82,0.5,160,536642459,-1111753518,3.574,2020-02-23 10:24:30
2020-02-23 18:46:55,784.2,87,673.69,0.5,160,536642451,-1111752932,3.574,2020-02-23 10:24:31
2020-02-23 18:46:55,784.2,88,677.64,0,160,536642476,-1111752334,3.574,2020-02-23 10:24:32
2020-02-23 18:46:55,784,88,681.63,0,162,536642463,-1111751731,3.583,2020-02-23 10:24:33
2020-02-23 18:46:55,784.4,88,685.88,0,162,536642412,-1111751086,3.592,2020-02-23 10:24:34
2020-02-23 18:46:55,784.2,88,689.75,0,162,536642408,-1111750502,3.602,2020-02-23 10:24:35
2020-02-23 18:46:55,784.2,88,693.58,0,162,536642400,-1111749922,3.62,2020-02-23 10:24:36
2020-02-23 18:46:55,784,88,697.28,0,162,536642390,-1111749362,3.62,2020-02-23 10:24:37
2020-02-23 18:46:55,783.8,86,701.17,0.5,162,536642384,-1111748771,3.62,2020-02-23 10:24:38
2020-02-23 18:46:55,783.6,86,704.96,0.5,161,536642388,-1111748198,3.63,2020-02-23 10:24:39
2020-02-23 18:46:55,783.8,86,708.93,0.5,161,536642364,-1111747598,3.63,2020-02-23 10:24:40
2020-02-23 18:46:55,784,86,712.89,0.5,161,536642372,-1111746999,3.63,2020-02-23 10:24:41
2020-02-23 18:46:55,784,86,716.4,0.5,161,536642396,-1111746468,3.639,2020-02-23 10:24:42
2020-02-23 18:46:55,784.2,87,719.84,0.5,161,536642407,-1111745947,3.639,2020-02-23 10:24:43
2020-02-23 18:46:55,784.4,87,723.26,0.5,161,536642367,-1111745432,3.639,2020-02-23 10:24:44
2020-02-23 18:46:55,784.4,87,726.68,0.5,161,536642339,-1111744915,3.63,2020-02-23 10:24:45
2020-02-23 18:46:55,784.4,86,729.9,0.5,162,536642320,-1111744429,3.63,2020-02-23 10:24:46
2020-02-23 18:46:55,784.4,85,733.23,0.5,162,536642313,-1111743923,3.62,2020-02-23 10:24:47
2020-02-23 18:46:55,784.4,85,736.45,0.5,163,536642312,-1111743435,3.611,2020-02-23 10:24:48
2020-02-23 18:46:55,784.4,86,739.64,0.5,164,536642298,-1111742950,3.602,2020-02-23 10:24:49
2020-02-23 18:46:55,784.4,87,742.79,0.5,164,536642272,-1111742474,3.592,2020-02-23 10:24:50
2020-02-23 18:46:55,784.4,88,745.89,0,165,536642279,-1111742004,3.574,2020-02-23 10:24:51
2020-02-23 18:46:55,784.2,89,748.97,0,165,536642271,-1111741536,3.574,2020-02-23 10:24:52
2020-02-23 18:46:55,784,89,751.95,0,165,536642213,-1111741093,3.564,2020-02-23 10:24:53
2020-02-23 18:46:55,784,89,755.14,0,165,536642148,-1111740616,3.555,2020-02-23 10:24:54
2020-02-23 18:46:55,783.8,89,758.32,0,165,536642134,-1111740134,3.527,2020-02-23 10:24:55
2020-02-23 18:46:55,783.8,89,761.31,0,165,536642127,-1111739679,3.518,2020-02-23 10:24:56
2020-02-23 18:46:55,783.6,88,764.48,0,165,536642124,-1111739199,3.508,2020-02-23 10:24:57
2020-02-23 18:46:55,783.4,88,767.81,0,165,536642111,-1111738696,3.499,2020-02-23 10:24:58
2020-02-23 18:46:55,783.2,87,771.39,0.5,165,536642108,-1111738154,3.48,2020-02-23 10:24:59
2020-02-23 18:46:55,783.2,87,774.83,0.5,165,536642115,-1111737634,3.48,2020-02-23 10:25:00
2020-02-23 18:46:55,783,87,778.29,0.5,165,536642158,-1111737115,3.471,2020-02-23 10:25:01
2020-02-23 18:46:55,782.8,86,781.52,0.5,164,536642205,-1111736630,3.471,2020-02-23 10:25:02
2020-02-23 18:46:55,782.8,85,784.69,0.5,164,536642242,-1111736152,3.471,2020-02-23 10:25:03
2020-02-23 18:46:55,782.6,85,787.84,0.5,164,536642270,-1111735677,3.462,2020-02-23 10:25:04
2020-02-23 18:46:55,782.6,84,790.48,0.5,164,536642290,-1111735279,3.462,2020-02-23 10:25:05
2020-02-23 18:46:55,780.6,0,792.45,0,161,536642215,-1111731633,0.924,2020-02-23 10:25:27
2020-02-23 18:46:55,780.6,0,795.11,0,161,536642250,-1111731233,0,2020-02-23 10:25:28
2020-02-23 18:46:55,780.6,0,797.72,0,161,536642250,-1111730837,1.689,2020-02-23 10:25:29
2020-02-23 18:46:55,780.6,0,801.12,0,162,536642265,-1111730324,2.239,2020-02-23 10:25:30
2020-02-23 18:46:55,780.4,87,804.71,0,162,536642272,-1111729781,2.706,2020-02-23 10:25:31
2020-02-23 18:46:55,780.4,87,808.54,0,162,536642273,-1111729201,3.378,2020-02-23 10:25:32
2020-02-23 18:46:55,780.4,87,812.06,0,162,536642264,-1111728669,3.378,2020-02-23 10:25:33
2020-02-23 18:46:55,780.4,87,815.9,0.5,162,536642235,-1111728090,3.396,2020-02-23 10:25:34
2020-02-23 18:46:55,780.2,87,819.87,0.5,162,536642228,-1111727488,3.396,2020-02-23 10:25:35
2020-02-23 18:46:55,780.2,87,823.99,0.5,162,536642223,-1111726863,3.396,2020-02-23 10:25:36
2020-02-23 18:46:55,780,86,827.93,0.5,162,536642253,-1111726268,3.443,2020-02-23 10:25:37
2020-02-23 18:46:55,780,86,832.04,0.5,163,536642253,-1111725645,3.48,2020-02-23 10:25:38
2020-02-23 18:46:55,780,87,836.29,0.5,163,536642223,-1111725003,3.574,2020-02-23 10:25:39
2020-02-23 18:46:55,780,87,840.39,0.5,163,536642181,-1111724385,3.574,2020-02-23 10:25:40
2020-02-23 18:46:55,779.8,87,844.63,0.5,163,536642152,-1111723746,3.704,2020-02-23 10:25:41
2020-02-23 18:46:55,779.8,87,848.85,0.5,163,536642127,-1111723107,3.77,2020-02-23 10:25:42
2020-02-23 18:46:55,779.8,87,852.92,0.5,163,536642135,-1111722491,3.826,2020-02-23 10:25:43
2020-02-23 18:46:55,779.8,87,856.97,0.5,163,536642125,-1111721878,3.826,2020-02-23 10:25:44
2020-02-23 18:46:55,779.8,87,860.95,0.5,164,536642124,-1111721276,3.788,2020-02-23 10:25:45
2020-02-23 18:46:55,779.8,86,864.85,0.5,165,536642119,-1111720686,3.779,2020-02-23 10:25:46
2020-02-23 18:46:55,779.8,86,868.65,0.5,166,536642094,-1111720112,3.742,2020-02-23 10:25:47
2020-02-23 18:46:55,779.8,86,872.45,0.5,168,536642058,-1111719540,3.695,2020-02-23 10:25:48
2020-02-23 18:46:55,779.8,86,876.29,0.5,168,536642041,-1111718960,3.658,2020-02-23 10:25:49
