"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-01-18 18:55:21,-1,91,118.91,0,143,-1,-1,3.704,2020-01-18 17:17:32
2020-01-18 18:55:21,-1,91,122.54,0,144,-1,-1,3.63,2020-01-18 17:17:33
2020-01-18 18:55:21,-1,90,126.05,0.5,143,-1,-1,3.518,2020-01-18 17:17:34
2020-01-18 18:55:21,-1,90,129.58,0.5,139,-1,-1,3.527,2020-01-18 17:17:35
2020-01-18 18:55:21,-1,90,133.12,0.5,138,-1,-1,3.536,2020-01-18 17:17:36
2020-01-18 18:55:21,-1,90,136.65,0,138,-1,-1,3.536,2020-01-18 17:17:37
2020-01-18 18:55:21,-1,90,140.18,0,138,-1,-1,3.518,2020-01-18 17:17:38
2020-01-18 18:55:21,-1,90,143.65,0,141,-1,-1,3.48,2020-01-18 17:17:39
2020-01-18 18:55:21,-1,91,147.13,0,141,-1,-1,3.48,2020-01-18 17:17:40
2020-01-18 18:55:21,-1,91,150.65,0,139,-1,-1,3.518,2020-01-18 17:17:41
2020-01-18 18:55:21,-1,91,154.2,0,137,-1,-1,3.546,2020-01-18 17:17:42
2020-01-18 18:55:21,-1,91,157.85,0,134,-1,-1,3.648,2020-01-18 17:17:43
2020-01-18 18:55:21,-1,92,161.6,0,131,-1,-1,3.751,2020-01-18 17:17:44
2020-01-18 18:55:21,-1,92,165.34,0,131,-1,-1,3.742,2020-01-18 17:17:45
2020-01-18 18:55:21,-1,92,169.02,0,133,-1,-1,3.686,2020-01-18 17:17:46
2020-01-18 18:55:21,-1,91,172.69,0,133,-1,-1,3.667,2020-01-18 17:17:47
2020-01-18 18:55:21,-1,91,176.31,0,133,-1,-1,3.62,2020-01-18 17:17:48
2020-01-18 18:55:21,-1,91,179.93,0,133,-1,-1,3.62,2020-01-18 17:17:49
2020-01-18 18:55:21,-1,91,183.54,0,130,-1,-1,3.611,2020-01-18 17:17:50
2020-01-18 18:55:21,-1,91,187.13,0,130,-1,-1,3.592,2020-01-18 17:17:51
2020-01-18 18:55:21,-1,91,190.73,0,126,-1,-1,3.602,2020-01-18 17:17:52
2020-01-18 18:55:21,-1,91,194.35,0,126,-1,-1,3.611,2020-01-18 17:17:53
2020-01-18 18:55:21,-1,90,197.97,0.5,126,-1,-1,3.62,2020-01-18 17:17:54
2020-01-18 18:55:21,-1,90,201.62,0.5,126,-1,-1,3.648,2020-01-18 17:17:55
2020-01-18 18:55:21,-1,91,205.3,0,125,-1,-1,3.686,2020-01-18 17:17:56
2020-01-18 18:55:21,-1,91,208.98,0,125,-1,-1,3.676,2020-01-18 17:17:57
2020-01-18 18:55:21,-1,91,212.63,0,126,-1,-1,3.658,2020-01-18 17:17:58
2020-01-18 18:55:21,-1,91,216.27,0,127,-1,-1,3.639,2020-01-18 17:17:59
2020-01-18 18:55:21,-1,91,219.98,0,128,-1,-1,3.704,2020-01-18 17:18:00
2020-01-18 18:55:21,-1,91,223.73,0,131,-1,-1,3.751,2020-01-18 17:18:01
2020-01-18 18:55:21,-1,91,227.46,0,133,-1,-1,3.732,2020-01-18 17:18:02
2020-01-18 18:55:21,-1,91,231.02,0,134,-1,-1,3.564,2020-01-18 17:18:03
2020-01-18 18:55:21,-1,90,234.47,0.5,134,-1,-1,3.443,2020-01-18 17:18:04
2020-01-18 18:55:21,-1,90,237.77,0.5,134,-1,-1,3.303,2020-01-18 17:18:05
2020-01-18 18:55:21,-1,90,241.06,0.5,136,-1,-1,3.294,2020-01-18 17:18:06
2020-01-18 18:55:21,-1,88,244.44,0.5,137,-1,-1,3.378,2020-01-18 17:18:07
2020-01-18 18:55:21,-1,88,247.88,0.5,138,-1,-1,3.434,2020-01-18 17:18:08
2020-01-18 18:55:21,-1,90,251.4,0,138,-1,-1,3.527,2020-01-18 17:18:09
2020-01-18 18:55:21,-1,90,255,0,138,-1,-1,3.592,2020-01-18 17:18:10
2020-01-18 18:55:21,-1,90,258.59,0,138,-1,-1,3.592,2020-01-18 17:18:11
2020-01-18 18:55:21,-1,89,262.16,0.5,138,-1,-1,3.574,2020-01-18 17:18:12
2020-01-18 18:55:21,-1,89,265.74,0.5,138,-1,-1,3.583,2020-01-18 17:18:13
2020-01-18 18:55:21,-1,89,269.32,0.5,138,-1,-1,3.574,2020-01-18 17:18:14
2020-01-18 18:55:21,-1,89,273.08,0.5,138,-1,-1,3.76,2020-01-18 17:18:15
2020-01-18 18:55:21,-1,89,276.88,0.5,137,-1,-1,3.798,2020-01-18 17:18:16
2020-01-18 18:55:21,-1,89,280.69,0.5,137,-1,-1,3.807,2020-01-18 17:18:17
2020-01-18 18:55:21,-1,89,284.42,0.5,136,-1,-1,3.742,2020-01-18 17:18:18
2020-01-18 18:55:21,-1,89,288.11,0,136,-1,-1,3.686,2020-01-18 17:18:19
2020-01-18 18:55:21,-1,88,291.81,0,136,-1,-1,3.695,2020-01-18 17:18:20
2020-01-18 18:55:21,-1,88,295.47,0,135,-1,-1,3.667,2020-01-18 17:18:21
2020-01-18 18:55:21,-1,88,299.1,0,135,-1,-1,3.63,2020-01-18 17:18:22
2020-01-18 18:55:21,-1,88,302.69,0,135,-1,-1,3.592,2020-01-18 17:18:23
2020-01-18 18:55:21,-1,88,306.27,0,135,-1,-1,3.574,2020-01-18 17:18:24
2020-01-18 18:55:21,-1,88,309.82,0,135,-1,-1,3.555,2020-01-18 17:18:25
2020-01-18 18:55:21,-1,88,313.4,0,135,-1,-1,3.574,2020-01-18 17:18:26
2020-01-18 18:55:21,-1,89,316.97,0,134,-1,-1,3.574,2020-01-18 17:18:27
2020-01-18 18:55:21,-1,89,320.54,0,132,-1,-1,3.574,2020-01-18 17:18:28
2020-01-18 18:55:21,-1,89,324.1,0,132,-1,-1,3.555,2020-01-18 17:18:29
2020-01-18 18:55:21,-1,89,327.65,0,132,-1,-1,3.546,2020-01-18 17:18:30
2020-01-18 18:55:21,-1,89,331.18,0,131,-1,-1,3.536,2020-01-18 17:18:31
2020-01-18 18:55:21,-1,89,334.7,0.5,131,-1,-1,3.518,2020-01-18 17:18:32
2020-01-18 18:55:21,-1,89,338.21,0.5,131,-1,-1,3.508,2020-01-18 17:18:33
2020-01-18 18:55:21,-1,89,341.69,0.5,131,-1,-1,3.48,2020-01-18 17:18:34
2020-01-18 18:55:21,-1,89,345.18,0.5,131,-1,-1,3.49,2020-01-18 17:18:35
2020-01-18 18:55:21,-1,89,348.67,0.5,131,-1,-1,3.49,2020-01-18 17:18:36
2020-01-18 18:55:21,-1,89,352.2,0.5,131,-1,-1,3.536,2020-01-18 17:18:37
2020-01-18 18:55:21,-1,89,355.75,0.5,132,-1,-1,3.546,2020-01-18 17:18:38
2020-01-18 18:55:21,-1,89,359.35,0.5,132,-1,-1,3.602,2020-01-18 17:18:39
2020-01-18 18:55:21,-1,89,362.96,0.5,132,-1,-1,3.602,2020-01-18 17:18:40
2020-01-18 18:55:21,-1,88,366.58,0,132,-1,-1,3.63,2020-01-18 17:18:41
2020-01-18 18:55:21,-1,88,370.24,0,132,-1,-1,3.658,2020-01-18 17:18:42
2020-01-18 18:55:21,-1,88,373.93,0,133,-1,-1,3.686,2020-01-18 17:18:43
2020-01-18 18:55:21,-1,88,377.57,0,133,-1,-1,3.639,2020-01-18 17:18:44
2020-01-18 18:55:21,-1,88,381.23,0,133,-1,-1,3.667,2020-01-18 17:18:45
2020-01-18 18:55:21,-1,88,384.86,0,133,-1,-1,3.63,2020-01-18 17:18:46
2020-01-18 18:55:21,-1,88,388.51,0,133,-1,-1,3.648,2020-01-18 17:18:47
2020-01-18 18:55:21,-1,88,392.18,0,133,-1,-1,3.667,2020-01-18 17:18:48
2020-01-18 18:55:21,-1,87,395.86,0.5,133,-1,-1,3.676,2020-01-18 17:18:49
2020-01-18 18:55:21,-1,87,399.54,0.5,133,-1,-1,3.686,2020-01-18 17:18:50
2020-01-18 18:55:21,-1,87,403.18,0.5,133,-1,-1,3.639,2020-01-18 17:18:51
2020-01-18 18:55:21,-1,88,406.75,0,133,-1,-1,3.574,2020-01-18 17:18:52
2020-01-18 18:55:21,-1,88,410.27,0,133,-1,-1,3.518,2020-01-18 17:18:53
2020-01-18 18:55:21,-1,88,413.77,0,133,-1,-1,3.499,2020-01-18 17:18:54
2020-01-18 18:55:21,-1,89,417.32,0,133,-1,-1,3.555,2020-01-18 17:18:55
2020-01-18 18:55:21,-1,89,420.88,0.5,134,-1,-1,3.555,2020-01-18 17:18:56
2020-01-18 18:55:21,-1,89,424.44,0.5,134,-1,-1,3.564,2020-01-18 17:18:57
2020-01-18 18:55:21,-1,89,428.05,0.5,134,-1,-1,3.602,2020-01-18 17:18:58
2020-01-18 18:55:21,-1,89,431.67,0.5,134,-1,-1,3.63,2020-01-18 17:18:59
2020-01-18 18:55:21,-1,89,435.33,0.5,135,-1,-1,3.658,2020-01-18 17:19:00
2020-01-18 18:55:21,-1,89,439.01,0.5,135,-1,-1,3.676,2020-01-18 17:19:01
2020-01-18 18:55:21,-1,89,442.67,0.5,135,-1,-1,3.658,2020-01-18 17:19:02
2020-01-18 18:55:21,-1,89,446.3,0.5,135,-1,-1,3.63,2020-01-18 17:19:03
2020-01-18 18:55:21,-1,89,449.91,0.5,135,-1,-1,3.611,2020-01-18 17:19:04
2020-01-18 18:55:21,-1,89,453.51,0.5,135,-1,-1,3.602,2020-01-18 17:19:05
2020-01-18 18:55:21,-1,89,457.1,0.5,135,-1,-1,3.592,2020-01-18 17:19:06
2020-01-18 18:55:21,-1,89,460.66,0,135,-1,-1,3.564,2020-01-18 17:19:07
2020-01-18 18:55:21,-1,89,464.21,0,136,-1,-1,3.546,2020-01-18 17:19:08
2020-01-18 18:55:21,-1,89,467.75,0,136,-1,-1,3.536,2020-01-18 17:19:09
2020-01-18 18:55:21,-1,88,471.3,0,136,-1,-1,3.555,2020-01-18 17:19:10
2020-01-18 18:55:21,-1,88,474.85,0,136,-1,-1,3.555,2020-01-18 17:19:11
2020-01-18 18:55:21,-1,88,478.26,0,137,-1,-1,3.406,2020-01-18 17:19:12
2020-01-18 18:55:21,-1,88,481.68,0,136,-1,-1,3.415,2020-01-18 17:19:13
2020-01-18 18:55:21,-1,88,485.08,0,136,-1,-1,3.406,2020-01-18 17:19:14
2020-01-18 18:55:21,-1,88,488.5,0,136,-1,-1,3.415,2020-01-18 17:19:15
2020-01-18 18:55:21,-1,88,491.92,0,136,-1,-1,3.424,2020-01-18 17:19:16
2020-01-18 18:55:21,-1,88,495.35,0,136,-1,-1,3.415,2020-01-18 17:19:17
2020-01-18 18:55:21,-1,88,498.73,0,136,-1,-1,3.396,2020-01-18 17:19:18
2020-01-18 18:55:21,-1,88,502.13,0,136,-1,-1,3.396,2020-01-18 17:19:19
2020-01-18 18:55:21,-1,88,505.53,0,136,-1,-1,3.406,2020-01-18 17:19:20
2020-01-18 18:55:21,-1,89,508.94,0,136,-1,-1,3.406,2020-01-18 17:19:21
2020-01-18 18:55:21,-1,89,512.33,0,136,-1,-1,3.387,2020-01-18 17:19:22
2020-01-18 18:55:21,-1,88,515.72,0,136,-1,-1,3.396,2020-01-18 17:19:23
2020-01-18 18:55:21,-1,88,519.08,0,136,-1,-1,3.359,2020-01-18 17:19:24
2020-01-18 18:55:21,-1,88,522.45,0,136,-1,-1,3.368,2020-01-18 17:19:25
2020-01-18 18:55:21,-1,88,525.83,0,136,-1,-1,3.378,2020-01-18 17:19:26
2020-01-18 18:55:21,-1,88,529.22,0,136,-1,-1,3.387,2020-01-18 17:19:27
2020-01-18 18:55:21,-1,88,532.6,0,136,-1,-1,3.387,2020-01-18 17:19:28
2020-01-18 18:55:21,-1,88,536.01,0,136,-1,-1,3.406,2020-01-18 17:19:29
2020-01-18 18:55:21,-1,88,539.43,0,135,-1,-1,3.424,2020-01-18 17:19:30
2020-01-18 18:55:21,-1,88,542.84,0,135,-1,-1,3.406,2020-01-18 17:19:31
2020-01-18 18:55:21,-1,88,546.26,0,135,-1,-1,3.424,2020-01-18 17:19:32
2020-01-18 18:55:21,-1,88,549.71,0,135,-1,-1,3.443,2020-01-18 17:19:33
2020-01-18 18:55:21,-1,88,553.18,0,135,-1,-1,3.471,2020-01-18 17:19:34
2020-01-18 18:55:21,-1,89,556.75,0,135,-1,-1,3.574,2020-01-18 17:19:35
2020-01-18 18:55:21,-1,89,560.4,0.5,136,-1,-1,3.648,2020-01-18 17:19:36
2020-01-18 18:55:21,-1,89,564.09,0.5,136,-1,-1,3.695,2020-01-18 17:19:37
2020-01-18 18:55:21,-1,89,567.82,0.5,136,-1,-1,3.723,2020-01-18 17:19:38
2020-01-18 18:55:21,-1,89,571.56,0.5,136,-1,-1,3.742,2020-01-18 17:19:39
2020-01-18 18:55:21,-1,89,575.26,0.5,135,-1,-1,3.704,2020-01-18 17:19:40
2020-01-18 18:55:21,-1,89,578.94,0.5,135,-1,-1,3.676,2020-01-18 17:19:41
2020-01-18 18:55:21,-1,88,582.6,0,135,-1,-1,3.658,2020-01-18 17:19:42
2020-01-18 18:55:21,-1,88,586.21,0,133,-1,-1,3.611,2020-01-18 17:19:43
2020-01-18 18:55:21,-1,87,589.79,0.5,131,-1,-1,3.583,2020-01-18 17:19:44
2020-01-18 18:55:21,-1,87,593.35,0.5,131,-1,-1,3.555,2020-01-18 17:19:45
2020-01-18 18:55:21,-1,87,596.89,0.5,130,-1,-1,3.536,2020-01-18 17:19:46
2020-01-18 18:55:21,-1,88,600.41,0,130,-1,-1,3.527,2020-01-18 17:19:47
2020-01-18 18:55:21,-1,88,603.93,0,130,-1,-1,3.518,2020-01-18 17:19:48
2020-01-18 18:55:21,-1,88,607.43,0,131,-1,-1,3.499,2020-01-18 17:19:49
2020-01-18 18:55:21,-1,88,610.92,0,131,-1,-1,3.499,2020-01-18 17:19:50
2020-01-18 18:55:21,-1,88,614.42,0,131,-1,-1,3.499,2020-01-18 17:19:51
2020-01-18 18:55:21,-1,88,617.97,0,131,-1,-1,3.546,2020-01-18 17:19:52
2020-01-18 18:55:21,-1,88,621.55,0,131,-1,-1,3.583,2020-01-18 17:19:53
2020-01-18 18:55:21,-1,87,625.18,0.5,131,-1,-1,3.62,2020-01-18 17:19:54
2020-01-18 18:55:21,-1,87,628.77,0.5,131,-1,-1,3.602,2020-01-18 17:19:55
2020-01-18 18:55:21,-1,87,632.36,0.5,131,-1,-1,3.583,2020-01-18 17:19:56
2020-01-18 18:55:21,-1,87,635.9,0.5,131,-1,-1,3.546,2020-01-18 17:19:57
2020-01-18 18:55:21,-1,87,639.43,0.5,131,-1,-1,3.527,2020-01-18 17:19:58
2020-01-18 18:55:21,-1,87,642.95,0.5,131,-1,-1,3.518,2020-01-18 17:19:59
2020-01-18 18:55:21,-1,87,646.45,0.5,131,-1,-1,3.499,2020-01-18 17:20:00
2020-01-18 18:55:21,-1,87,649.93,0.5,131,-1,-1,3.48,2020-01-18 17:20:01
2020-01-18 18:55:21,-1,87,653.39,0.5,130,-1,-1,3.462,2020-01-18 17:20:02
2020-01-18 18:55:21,-1,87,656.84,0.5,129,-1,-1,3.452,2020-01-18 17:20:03
2020-01-18 18:55:21,-1,87,660.28,0.5,129,-1,-1,3.443,2020-01-18 17:20:04
2020-01-18 18:55:21,-1,86,663.71,0.5,130,-1,-1,3.424,2020-01-18 17:20:05
2020-01-18 18:55:21,-1,86,667.13,0.5,131,-1,-1,3.415,2020-01-18 17:20:06
2020-01-18 18:55:21,-1,86,670.54,0.5,131,-1,-1,3.415,2020-01-18 17:20:07
2020-01-18 18:55:21,-1,86,673.94,0.5,131,-1,-1,3.406,2020-01-18 17:20:08
2020-01-18 18:55:21,-1,86,677.34,0.5,131,-1,-1,3.396,2020-01-18 17:20:09
2020-01-18 18:55:21,-1,86,680.73,0.5,131,-1,-1,3.387,2020-01-18 17:20:10
2020-01-18 18:55:21,-1,86,684.11,0.5,131,-1,-1,3.387,2020-01-18 17:20:11
2020-01-18 18:55:21,-1,86,687.5,0.5,130,-1,-1,3.387,2020-01-18 17:20:12
2020-01-18 18:55:21,-1,86,690.89,0.5,130,-1,-1,3.387,2020-01-18 17:20:13
2020-01-18 18:55:21,-1,86,694.28,0.5,130,-1,-1,3.396,2020-01-18 17:20:14
2020-01-18 18:55:21,-1,86,697.68,0.5,130,-1,-1,3.396,2020-01-18 17:20:15
2020-01-18 18:55:21,-1,86,701.14,0.5,131,-1,-1,3.462,2020-01-18 17:20:16
2020-01-18 18:55:21,-1,85,704.6,0.5,131,-1,-1,3.452,2020-01-18 17:20:17
2020-01-18 18:55:21,-1,85,708.08,0.5,131,-1,-1,3.49,2020-01-18 17:20:18
2020-01-18 18:55:21,-1,85,711.54,0.5,131,-1,-1,3.452,2020-01-18 17:20:19
2020-01-18 18:55:21,-1,85,714.98,0.5,131,-1,-1,3.443,2020-01-18 17:20:20
2020-01-18 18:55:21,-1,85,718.42,0.5,131,-1,-1,3.434,2020-01-18 17:20:21
2020-01-18 18:55:21,-1,85,721.84,0.5,132,-1,-1,3.424,2020-01-18 17:20:22
2020-01-18 18:55:21,-1,85,725.25,0.5,133,-1,-1,3.406,2020-01-18 17:20:23
2020-01-18 18:55:21,-1,86,728.62,0.5,133,-1,-1,3.378,2020-01-18 17:20:24
2020-01-18 18:55:21,-1,85,731.97,0.5,130,-1,-1,3.35,2020-01-18 17:20:25
2020-01-18 18:55:21,-1,85,735.19,0.5,130,-1,-1,3.219,2020-01-18 17:20:26
2020-01-18 18:55:21,-1,86,738.44,0.5,130,-1,-1,3.247,2020-01-18 17:20:27
2020-01-18 18:55:21,-1,86,741.75,0.5,131,-1,-1,3.312,2020-01-18 17:20:28
2020-01-18 18:55:21,-1,87,745.05,0.5,132,-1,-1,3.303,2020-01-18 17:20:29
2020-01-18 18:55:21,-1,87,748.41,0.5,131,-1,-1,3.35,2020-01-18 17:20:30
2020-01-18 18:55:21,-1,88,751.73,0,131,-1,-1,3.322,2020-01-18 17:20:31
2020-01-18 18:55:21,-1,88,755.05,0,131,-1,-1,3.322,2020-01-18 17:20:32
2020-01-18 18:55:21,-1,87,758.39,0.5,130,-1,-1,3.34,2020-01-18 17:20:33
2020-01-18 18:55:21,-1,87,761.72,0.5,130,-1,-1,3.331,2020-01-18 17:20:34
2020-01-18 18:55:21,-1,87,765.07,0.5,130,-1,-1,3.35,2020-01-18 17:20:35
2020-01-18 18:55:21,-1,87,768.47,0.5,130,-1,-1,3.396,2020-01-18 17:20:36
2020-01-18 18:55:21,-1,87,771.84,0.5,130,-1,-1,3.378,2020-01-18 17:20:37
2020-01-18 18:55:21,-1,87,775.24,0.5,129,-1,-1,3.396,2020-01-18 17:20:38
2020-01-18 18:55:21,-1,87,778.62,0.5,129,-1,-1,3.387,2020-01-18 17:20:39
2020-01-18 18:55:21,-1,87,782.03,0.5,129,-1,-1,3.406,2020-01-18 17:20:40
2020-01-18 18:55:21,-1,88,785.44,0,128,-1,-1,3.406,2020-01-18 17:20:41
2020-01-18 18:55:21,-1,88,788.86,0,129,-1,-1,3.424,2020-01-18 17:20:42
2020-01-18 18:55:21,-1,88,792.29,0,129,-1,-1,3.424,2020-01-18 17:20:43
2020-01-18 18:55:21,-1,88,795.71,0,128,-1,-1,3.424,2020-01-18 17:20:44
2020-01-18 18:55:21,-1,88,799.12,0,129,-1,-1,3.415,2020-01-18 17:20:45
2020-01-18 18:55:21,-1,88,802.53,0,128,-1,-1,3.406,2020-01-18 17:20:46
2020-01-18 18:55:21,-1,88,805.95,0,129,-1,-1,3.415,2020-01-18 17:20:47
2020-01-18 18:55:21,-1,88,809.37,0,129,-1,-1,3.424,2020-01-18 17:20:48
2020-01-18 18:55:21,-1,87,812.78,0.5,128,-1,-1,3.406,2020-01-18 17:20:49
2020-01-18 18:55:21,-1,87,816.16,0.5,129,-1,-1,3.387,2020-01-18 17:20:50
2020-01-18 18:55:21,-1,87,819.54,0.5,129,-1,-1,3.378,2020-01-18 17:20:51
2020-01-18 18:55:21,-1,87,822.91,0.5,128,-1,-1,3.368,2020-01-18 17:20:52
2020-01-18 18:55:21,-1,87,826.28,0.5,129,-1,-1,3.368,2020-01-18 17:20:53
2020-01-18 18:55:21,-1,87,829.65,0.5,128,-1,-1,3.378,2020-01-18 17:20:54
2020-01-18 18:55:21,-1,87,833.03,0.5,128,-1,-1,3.368,2020-01-18 17:20:55
2020-01-18 18:55:21,-1,87,836.37,0.5,128,-1,-1,3.35,2020-01-18 17:20:56
2020-01-18 18:55:21,-1,87,839.7,0.5,127,-1,-1,3.331,2020-01-18 17:20:57
2020-01-18 18:55:21,-1,87,843.04,0.5,127,-1,-1,3.34,2020-01-18 17:20:58
2020-01-18 18:55:21,-1,87,846.38,0.5,128,-1,-1,3.34,2020-01-18 17:20:59
2020-01-18 18:55:21,-1,87,849.74,0.5,128,-1,-1,3.359,2020-01-18 17:21:00
2020-01-18 18:55:21,-1,87,853.11,0.5,128,-1,-1,3.368,2020-01-18 17:21:01
2020-01-18 18:55:21,-1,87,856.48,0.5,128,-1,-1,3.368,2020-01-18 17:21:02
2020-01-18 18:55:21,-1,87,859.85,0.5,129,-1,-1,3.368,2020-01-18 17:21:03
2020-01-18 18:55:21,-1,87,863.22,0.5,129,-1,-1,3.368,2020-01-18 17:21:04
2020-01-18 18:55:21,-1,87,866.6,0.5,130,-1,-1,3.378,2020-01-18 17:21:05
2020-01-18 18:55:21,-1,87,869.96,0.5,131,-1,-1,3.368,2020-01-18 17:21:06
2020-01-18 18:55:21,-1,86,873.33,0.5,130,-1,-1,3.368,2020-01-18 17:21:07
2020-01-18 18:55:21,-1,86,876.7,0.5,130,-1,-1,3.368,2020-01-18 17:21:08
2020-01-18 18:55:21,-1,86,880.07,0.5,130,-1,-1,3.368,2020-01-18 17:21:09
2020-01-18 18:55:21,-1,86,883.43,0.5,130,-1,-1,3.359,2020-01-18 17:21:10
2020-01-18 18:55:21,-1,86,886.79,0.5,131,-1,-1,3.359,2020-01-18 17:21:11
2020-01-18 18:55:21,-1,86,890.15,0.5,130,-1,-1,3.359,2020-01-18 17:21:12
2020-01-18 18:55:21,-1,86,893.5,0.5,130,-1,-1,3.35,2020-01-18 17:21:13
2020-01-18 18:55:21,-1,86,896.85,0.5,130,-1,-1,3.35,2020-01-18 17:21:14
2020-01-18 18:55:21,-1,86,900.21,0.5,129,-1,-1,3.359,2020-01-18 17:21:15
2020-01-18 18:55:21,-1,86,903.56,0.5,130,-1,-1,3.359,2020-01-18 17:21:16
2020-01-18 18:55:21,-1,86,906.93,0.5,130,-1,-1,3.359,2020-01-18 17:21:17
2020-01-18 18:55:21,-1,86,910.27,0.5,131,-1,-1,3.35,2020-01-18 17:21:18
2020-01-18 18:55:21,-1,87,913.63,0.5,131,-1,-1,3.35,2020-01-18 17:21:19
2020-01-18 18:55:21,-1,87,916.94,0.5,131,-1,-1,3.322,2020-01-18 17:21:20
2020-01-18 18:55:21,-1,87,920.15,0.5,131,-1,-1,3.21,2020-01-18 17:21:21
2020-01-18 18:55:21,-1,87,923.35,0.5,131,-1,-1,3.191,2020-01-18 17:21:22
2020-01-18 18:55:21,-1,87,926.68,0.5,131,-1,-1,3.331,2020-01-18 17:21:23
2020-01-18 18:55:21,-1,87,929.98,0,129,-1,-1,3.303,2020-01-18 17:21:24
2020-01-18 18:55:21,-1,87,933.29,0,128,-1,-1,3.312,2020-01-18 17:21:25
2020-01-18 18:55:21,-1,87,936.63,0,127,-1,-1,3.34,2020-01-18 17:21:26
2020-01-18 18:55:21,-1,87,940,0,128,-1,-1,3.368,2020-01-18 17:21:27
2020-01-18 18:55:21,-1,87,943.37,0,128,-1,-1,3.368,2020-01-18 17:21:28
2020-01-18 18:55:21,-1,87,946.75,0,128,-1,-1,3.378,2020-01-18 17:21:29
