"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-07-28 12:30:51,-1,83,543.68,0.5,125,-1,-1,3.34,2019-07-28 12:16:40
2019-07-28 12:30:51,-1,83,546.99,0.5,123,-1,-1,3.312,2019-07-28 12:16:41
2019-07-28 12:30:51,-1,83,550.29,0.5,123,-1,-1,3.294,2019-07-28 12:16:42
2019-07-28 12:30:51,-1,83,553.58,0.5,122,-1,-1,3.294,2019-07-28 12:16:43
2019-07-28 12:30:51,-1,84,556.84,0.5,120,-1,-1,3.256,2019-07-28 12:16:44
2019-07-28 12:30:51,-1,84,560.09,0.5,120,-1,-1,3.256,2019-07-28 12:16:45
2019-07-28 12:30:51,-1,84,563.34,0.5,120,-1,-1,3.247,2019-07-28 12:16:46
2019-07-28 12:30:51,-1,84,566.59,0.5,122,-1,-1,3.247,2019-07-28 12:16:47
2019-07-28 12:30:51,-1,84,569.83,0.5,122,-1,-1,3.247,2019-07-28 12:16:48
2019-07-28 12:30:51,-1,84,573.09,0.5,122,-1,-1,3.256,2019-07-28 12:16:49
2019-07-28 12:30:51,-1,84,576.37,0.5,122,-1,-1,3.275,2019-07-28 12:16:50
2019-07-28 12:30:51,-1,84,579.64,0.5,122,-1,-1,3.275,2019-07-28 12:16:51
2019-07-28 12:30:51,-1,84,582.92,0.5,122,-1,-1,3.275,2019-07-28 12:16:52
2019-07-28 12:30:51,-1,83,586.17,0.5,123,-1,-1,3.256,2019-07-28 12:16:53
2019-07-28 12:30:51,-1,83,589.43,0.5,123,-1,-1,3.256,2019-07-28 12:16:54
2019-07-28 12:30:51,-1,83,592.69,0.5,122,-1,-1,3.256,2019-07-28 12:16:55
2019-07-28 12:30:51,-1,84,595.92,0.5,122,-1,-1,3.238,2019-07-28 12:16:56
2019-07-28 12:30:51,-1,84,599.16,0.5,122,-1,-1,3.238,2019-07-28 12:16:57
2019-07-28 12:30:51,-1,84,602.43,0.5,122,-1,-1,3.256,2019-07-28 12:16:58
2019-07-28 12:30:51,-1,84,605.68,0.5,122,-1,-1,3.266,2019-07-28 12:16:59
2019-07-28 12:30:51,-1,84,608.93,0.5,123,-1,-1,3.247,2019-07-28 12:17:00
2019-07-28 12:30:51,-1,84,612.18,0.5,123,-1,-1,3.247,2019-07-28 12:17:01
2019-07-28 12:30:51,-1,83,615.41,0.5,123,-1,-1,3.228,2019-07-28 12:17:02
2019-07-28 12:30:51,-1,83,618.65,0,125,-1,-1,3.247,2019-07-28 12:17:03
2019-07-28 12:30:51,-1,83,621.84,0,125,-1,-1,3.191,2019-07-28 12:17:04
2019-07-28 12:30:51,-1,83,625,0.5,125,-1,-1,3.154,2019-07-28 12:17:05
2019-07-28 12:30:51,-1,83,628.15,0.5,126,-1,-1,3.154,2019-07-28 12:17:06
2019-07-28 12:30:51,-1,83,631.31,0.5,126,-1,-1,3.154,2019-07-28 12:17:07
2019-07-28 12:30:51,-1,83,634.45,0.5,126,-1,-1,3.144,2019-07-28 12:17:08
2019-07-28 12:30:51,-1,84,637.58,0,126,-1,-1,3.135,2019-07-28 12:17:09
2019-07-28 12:30:51,-1,84,640.74,0,126,-1,-1,3.154,2019-07-28 12:17:10
2019-07-28 12:30:51,-1,83,643.9,0.5,126,-1,-1,3.163,2019-07-28 12:17:11
2019-07-28 12:30:51,-1,83,647.06,0.5,126,-1,-1,3.163,2019-07-28 12:17:12
2019-07-28 12:30:51,-1,83,650.21,0.5,126,-1,-1,3.144,2019-07-28 12:17:13
2019-07-28 12:30:51,-1,83,653.37,0.5,125,-1,-1,3.163,2019-07-28 12:17:14
2019-07-28 12:30:51,-1,83,656.54,0.5,125,-1,-1,3.163,2019-07-28 12:17:15
2019-07-28 12:30:51,-1,83,659.74,0.5,125,-1,-1,3.2,2019-07-28 12:17:16
2019-07-28 12:30:51,-1,85,662.95,0,125,-1,-1,3.21,2019-07-28 12:17:17
2019-07-28 12:30:51,-1,85,666.16,0,126,-1,-1,3.21,2019-07-28 12:17:18
2019-07-28 12:30:51,-1,85,669.38,0,126,-1,-1,3.228,2019-07-28 12:17:19
2019-07-28 12:30:51,-1,84,672.7,0,126,-1,-1,3.312,2019-07-28 12:17:20
2019-07-28 12:30:51,-1,84,676.01,0,126,-1,-1,3.312,2019-07-28 12:17:21
2019-07-28 12:30:51,-1,84,679.37,0,126,-1,-1,3.359,2019-07-28 12:17:22
2019-07-28 12:30:51,-1,84,682.69,0,125,-1,-1,3.322,2019-07-28 12:17:23
2019-07-28 12:30:51,-1,84,686.01,0,125,-1,-1,3.322,2019-07-28 12:17:24
2019-07-28 12:30:51,-1,83,689.27,0.5,125,-1,-1,3.256,2019-07-28 12:17:25
2019-07-28 12:30:51,-1,83,692.4,0.5,125,-1,-1,3.135,2019-07-28 12:17:26
2019-07-28 12:30:51,-1,83,695.54,0.5,125,-1,-1,3.135,2019-07-28 12:17:27
2019-07-28 12:30:51,-1,83,698.65,0.5,125,-1,-1,3.116,2019-07-28 12:17:28
2019-07-28 12:30:51,-1,84,701.71,0,126,-1,-1,3.051,2019-07-28 12:17:29
2019-07-28 12:30:51,-1,84,704.76,0,126,-1,-1,3.051,2019-07-28 12:17:30
2019-07-28 12:30:51,-1,83,707.77,0,126,-1,-1,3.014,2019-07-28 12:17:31
2019-07-28 12:30:51,-1,83,710.95,0,126,-1,-1,3.172,2019-07-28 12:17:32
2019-07-28 12:30:51,-1,83,714.12,0,126,-1,-1,3.172,2019-07-28 12:17:33
2019-07-28 12:30:51,-1,83,717.28,0,126,-1,-1,3.163,2019-07-28 12:17:34
2019-07-28 12:30:51,-1,83,720.48,0,126,-1,-1,3.2,2019-07-28 12:17:35
2019-07-28 12:30:51,-1,83,723.68,0,126,-1,-1,3.2,2019-07-28 12:17:36
2019-07-28 12:30:51,-1,84,727.04,0.5,126,-1,-1,3.359,2019-07-28 12:17:37
2019-07-28 12:30:51,-1,84,730.48,0.5,126,-1,-1,3.434,2019-07-28 12:17:38
2019-07-28 12:30:51,-1,84,733.91,0.5,126,-1,-1,3.434,2019-07-28 12:17:39
2019-07-28 12:30:51,-1,85,737.27,0.5,126,-1,-1,3.368,2019-07-28 12:17:40
2019-07-28 12:30:51,-1,85,740.57,0.5,127,-1,-1,3.294,2019-07-28 12:17:41
2019-07-28 12:30:51,-1,85,743.86,0.5,127,-1,-1,3.294,2019-07-28 12:17:42
2019-07-28 12:30:51,-1,85,747.15,0.5,127,-1,-1,3.284,2019-07-28 12:17:43
2019-07-28 12:30:51,-1,85,750.45,0.5,127,-1,-1,3.303,2019-07-28 12:17:44
2019-07-28 12:30:51,-1,85,753.76,0.5,127,-1,-1,3.303,2019-07-28 12:17:45
2019-07-28 12:30:51,-1,85,757.05,0.5,127,-1,-1,3.294,2019-07-28 12:17:46
2019-07-28 12:30:51,-1,84,760.36,0.5,128,-1,-1,3.312,2019-07-28 12:17:47
2019-07-28 12:30:51,-1,84,763.67,0.5,128,-1,-1,3.312,2019-07-28 12:17:48
2019-07-28 12:30:51,-1,84,766.99,0.5,127,-1,-1,3.322,2019-07-28 12:17:49
2019-07-28 12:30:51,-1,84,770.29,0.5,127,-1,-1,3.294,2019-07-28 12:17:50
2019-07-28 12:30:51,-1,84,773.58,0.5,127,-1,-1,3.294,2019-07-28 12:17:51
2019-07-28 12:30:51,-1,84,776.87,0.5,127,-1,-1,3.294,2019-07-28 12:17:52
2019-07-28 12:30:51,-1,84,780.17,0.5,127,-1,-1,3.294,2019-07-28 12:17:53
2019-07-28 12:30:51,-1,84,783.46,0.5,126,-1,-1,3.294,2019-07-28 12:17:54
2019-07-28 12:30:51,-1,84,786.75,0.5,126,-1,-1,3.294,2019-07-28 12:17:55
2019-07-28 12:30:51,-1,84,790.08,0.5,127,-1,-1,3.322,2019-07-28 12:17:56
2019-07-28 12:30:51,-1,84,793.4,0.5,127,-1,-1,3.322,2019-07-28 12:17:57
2019-07-28 12:30:51,-1,84,796.71,0.5,127,-1,-1,3.312,2019-07-28 12:17:58
2019-07-28 12:30:51,-1,84,800.03,0.5,127,-1,-1,3.322,2019-07-28 12:17:59
2019-07-28 12:30:51,-1,84,803.35,0.5,127,-1,-1,3.322,2019-07-28 12:18:00
2019-07-28 12:30:51,-1,84,806.71,0.5,127,-1,-1,3.35,2019-07-28 12:18:01
2019-07-28 12:30:51,-1,83,810.13,0.5,126,-1,-1,3.424,2019-07-28 12:18:02
2019-07-28 12:30:51,-1,83,813.55,0.5,126,-1,-1,3.424,2019-07-28 12:18:03
2019-07-28 12:30:51,-1,83,816.99,0.5,127,-1,-1,3.434,2019-07-28 12:18:04
2019-07-28 12:30:51,-1,84,820.45,0.5,126,-1,-1,3.462,2019-07-28 12:18:05
2019-07-28 12:30:51,-1,84,823.81,0.5,126,-1,-1,3.359,2019-07-28 12:18:06
2019-07-28 12:30:51,-1,84,827.17,0.5,126,-1,-1,3.359,2019-07-28 12:18:07
2019-07-28 12:30:51,-1,84,830.53,0.5,135,-1,-1,3.359,2019-07-28 12:18:08
2019-07-28 12:30:51,-1,84,833.9,0.5,135,-1,-1,3.378,2019-07-28 12:18:09
2019-07-28 12:30:51,-1,84,837.18,0.5,134,-1,-1,3.275,2019-07-28 12:18:10
2019-07-28 12:30:51,-1,85,840.42,0.5,134,-1,-1,3.238,2019-07-28 12:18:11
2019-07-28 12:30:51,-1,85,843.65,0.5,133,-1,-1,3.238,2019-07-28 12:18:12
2019-07-28 12:30:51,-1,85,846.89,0.5,133,-1,-1,3.238,2019-07-28 12:18:13
2019-07-28 12:30:51,-1,85,850.13,0.5,133,-1,-1,3.238,2019-07-28 12:18:14
2019-07-28 12:30:51,-1,85,853.35,0.5,131,-1,-1,3.219,2019-07-28 12:18:15
2019-07-28 12:30:51,-1,85,856.57,0.5,131,-1,-1,3.219,2019-07-28 12:18:16
2019-07-28 12:30:51,-1,85,859.78,0.5,130,-1,-1,3.21,2019-07-28 12:18:17
2019-07-28 12:30:51,-1,85,863.02,0.5,128,-1,-1,3.247,2019-07-28 12:18:18
2019-07-28 12:30:51,-1,85,866.27,0.5,128,-1,-1,3.247,2019-07-28 12:18:19
2019-07-28 12:30:51,-1,85,869.55,0.5,128,-1,-1,3.275,2019-07-28 12:18:20
2019-07-28 12:30:51,-1,84,872.87,0.5,128,-1,-1,3.322,2019-07-28 12:18:21
2019-07-28 12:30:51,-1,84,876.19,0.5,128,-1,-1,3.322,2019-07-28 12:18:22
2019-07-28 12:30:51,-1,84,879.52,0.5,128,-1,-1,3.331,2019-07-28 12:18:23
2019-07-28 12:30:51,-1,83,882.87,0.5,127,-1,-1,3.35,2019-07-28 12:18:24
2019-07-28 12:30:51,-1,83,886.22,0.5,127,-1,-1,3.35,2019-07-28 12:18:25
2019-07-28 12:30:51,-1,83,889.55,0.5,126,-1,-1,3.322,2019-07-28 12:18:26
2019-07-28 12:30:51,-1,83,892.8,0.5,126,-1,-1,3.256,2019-07-28 12:18:27
