"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-11-20 10:04:50,770,86,92.25,0.5,141,536704940,-1112233836,2.921,2018-11-20 09:31:43
2018-11-20 10:04:50,769.6,86,95.42,0.5,141,536704999,-1112234310,2.93,2018-11-20 09:31:44
2018-11-20 10:04:50,769.2,86,98.51,0.5,145,536705013,-1112234776,2.93,2018-11-20 09:31:45
2018-11-20 10:04:50,768.8,86,101.68,0.5,143,536704977,-1112235255,2.939,2018-11-20 09:31:46
2018-11-20 10:04:50,768.2,86,104.72,0.5,143,536704871,-1112235689,2.948,2018-11-20 09:31:47
2018-11-20 10:04:50,767.8,86,107.57,0.5,143,536704768,-1112236097,2.948,2018-11-20 09:31:48
2018-11-20 10:04:50,767.2,86,110.01,0.5,142,536704692,-1112236451,2.958,2018-11-20 09:31:49
2018-11-20 10:04:50,766.8,86,112.57,0.5,141,536704583,-1112236807,2.948,2018-11-20 09:31:50
2018-11-20 10:04:50,766.2,85,115.21,0.5,141,536704484,-1112237182,2.93,2018-11-20 09:31:51
2018-11-20 10:04:50,765.8,84,118.16,0.5,138,536704329,-1112237573,2.911,2018-11-20 09:31:52
2018-11-20 10:04:50,765.6,84,121.21,0.5,138,536704124,-1112237934,2.902,2018-11-20 09:31:53
2018-11-20 10:04:50,765.4,84,124.22,0.5,141,536703863,-1112238207,2.902,2018-11-20 09:31:54
2018-11-20 10:04:50,765.2,84,127.22,0.5,147,536703564,-1112238380,2.911,2018-11-20 09:31:55
2018-11-20 10:04:50,764.8,85,130.25,0.5,147,536703245,-1112238476,2.911,2018-11-20 09:31:56
2018-11-20 10:04:50,764.6,85,133.43,0.5,147,536702904,-1112238525,2.911,2018-11-20 09:31:57
2018-11-20 10:04:50,764.4,85,136.41,0.5,147,536702582,-1112238532,2.921,2018-11-20 09:31:58
2018-11-20 10:04:50,764.4,85,139.24,0.5,147,536702279,-1112238556,2.921,2018-11-20 09:31:59
2018-11-20 10:04:50,764.2,85,142.37,0.5,147,536701944,-1112238594,2.921,2018-11-20 09:32:00
2018-11-20 10:04:50,763.8,85,145.58,0.5,144,536701599,-1112238609,2.921,2018-11-20 09:32:01
2018-11-20 10:04:50,763.6,84,148.84,0.5,144,536701248,-1112238618,2.921,2018-11-20 09:32:02
2018-11-20 10:04:50,763.4,84,152.29,0.5,144,536700879,-1112238653,2.921,2018-11-20 09:32:03
2018-11-20 10:04:50,763.2,84,155.74,0.5,144,536700510,-1112238695,2.93,2018-11-20 09:32:04
2018-11-20 10:04:50,763,84,159.16,0.5,144,536700142,-1112238729,2.939,2018-11-20 09:32:05
2018-11-20 10:04:50,762.8,84,162.5,0.5,144,536699783,-1112238738,2.939,2018-11-20 09:32:06
2018-11-20 10:04:50,762.4,84,165.93,0.5,144,536699417,-1112238792,2.948,2018-11-20 09:32:07
2018-11-20 10:04:50,762.2,84,169.11,0.5,148,536699088,-1112238921,2.958,2018-11-20 09:32:08
2018-11-20 10:04:50,762,84,172.26,0.5,152,536698786,-1112239138,2.958,2018-11-20 09:32:09
2018-11-20 10:04:50,761.6,84,175.26,0.5,152,536698516,-1112239385,2.967,2018-11-20 09:32:10
2018-11-20 10:04:50,761.4,84,178.31,0.5,152,536698250,-1112239655,2.967,2018-11-20 09:32:11
2018-11-20 10:04:50,761.2,85,181.39,0.5,150,536697972,-1112239908,2.967,2018-11-20 09:32:12
2018-11-20 10:04:50,760.8,85,184.57,0.5,149,536697669,-1112240131,2.967,2018-11-20 09:32:13
2018-11-20 10:04:50,760.6,85,187.68,0.5,149,536697362,-1112240317,2.967,2018-11-20 09:32:14
2018-11-20 10:04:50,760.4,85,190.9,0.5,149,536697040,-1112240496,2.976,2018-11-20 09:32:15
2018-11-20 10:04:50,760.2,85,194.3,0.5,147,536696691,-1112240649,2.976,2018-11-20 09:32:16
2018-11-20 10:04:50,760,85,197.48,0.5,147,536696365,-1112240792,2.976,2018-11-20 09:32:17
2018-11-20 10:04:50,759.6,85,200.48,0.5,147,536696067,-1112240965,2.986,2018-11-20 09:32:18
2018-11-20 10:04:50,759.8,85,203.34,0.5,147,536695837,-1112241254,2.986,2018-11-20 09:32:19
2018-11-20 10:04:50,759.6,85,206.18,0.5,147,536695643,-1112241587,2.986,2018-11-20 09:32:20
2018-11-20 10:04:50,759.4,84,208.96,0.5,147,536695526,-1112241974,2.986,2018-11-20 09:32:21
2018-11-20 10:04:50,759.2,84,211.53,0.5,147,536695483,-1112242358,2.976,2018-11-20 09:32:22
2018-11-20 10:04:50,759.4,83,214.58,0.5,147,536695453,-1112242818,2.976,2018-11-20 09:32:23
2018-11-20 10:04:50,759.6,83,217.87,0.5,154,536695441,-1112243317,2.958,2018-11-20 09:32:24
2018-11-20 10:04:50,759.8,83,221.12,0.5,154,536695454,-1112243809,2.958,2018-11-20 09:32:25
2018-11-20 10:04:50,759.8,84,224.25,0.5,154,536695468,-1112244283,2.958,2018-11-20 09:32:26
2018-11-20 10:04:50,759.8,84,227.39,0.5,154,536695450,-1112244758,2.958,2018-11-20 09:32:27
2018-11-20 10:04:50,759.8,84,230.51,0.5,155,536695462,-1112245231,2.958,2018-11-20 09:32:28
2018-11-20 10:04:50,759.8,83,233.55,0.5,155,536695507,-1112245688,2.967,2018-11-20 09:32:29
2018-11-20 10:04:50,759.6,83,236.6,0.5,155,536695541,-1112246147,2.967,2018-11-20 09:32:30
2018-11-20 10:04:50,759.4,83,239.75,0.5,154,536695556,-1112246623,2.958,2018-11-20 09:32:31
2018-11-20 10:04:50,759.2,83,242.8,0.5,153,536695556,-1112247085,2.967,2018-11-20 09:32:32
2018-11-20 10:04:50,759.2,83,245.81,0.5,153,536695564,-1112247541,2.967,2018-11-20 09:32:33
2018-11-20 10:04:50,759.2,83,248.91,0.5,156,536695602,-1112248008,2.967,2018-11-20 09:32:34
2018-11-20 10:04:50,759,84,251.92,0.5,158,536695621,-1112248464,2.967,2018-11-20 09:32:35
2018-11-20 10:04:50,758.6,84,254.95,0.5,160,536695591,-1112248921,2.967,2018-11-20 09:32:36
2018-11-20 10:04:50,758.2,84,258.04,0.5,160,536695563,-1112249387,2.967,2018-11-20 09:32:37
2018-11-20 10:04:50,758,84,261.08,0.5,158,536695584,-1112249846,2.967,2018-11-20 09:32:38
2018-11-20 10:04:50,757.6,84,264.15,0.5,153,536695589,-1112250311,2.967,2018-11-20 09:32:39
2018-11-20 10:04:50,757.4,84,267.22,0.5,151,536695584,-1112250776,2.967,2018-11-20 09:32:40
2018-11-20 10:04:50,757.2,84,270.33,0.5,151,536695589,-1112251247,2.967,2018-11-20 09:32:41
2018-11-20 10:04:50,757.2,84,273.44,0.5,157,536695596,-1112251717,2.967,2018-11-20 09:32:42
2018-11-20 10:04:50,757,84,276.46,0.5,157,536695578,-1112252174,2.967,2018-11-20 09:32:43
2018-11-20 10:04:50,757,84,279.51,0.5,159,536695585,-1112252635,2.967,2018-11-20 09:32:44
2018-11-20 10:04:50,756.8,84,282.61,0.5,161,536695592,-1112253105,2.976,2018-11-20 09:32:45
2018-11-20 10:04:50,756.8,84,285.71,0.5,159,536695581,-1112253575,2.976,2018-11-20 09:32:46
2018-11-20 10:04:50,756.6,84,288.7,0.5,154,536695593,-1112254028,2.976,2018-11-20 09:32:47
2018-11-20 10:04:50,756.4,84,291.7,0.5,155,536695599,-1112254482,2.976,2018-11-20 09:32:48
2018-11-20 10:04:50,756.2,83,294.62,0.5,155,536695611,-1112254925,2.976,2018-11-20 09:32:49
2018-11-20 10:04:50,756,83,297.54,0.5,155,536695610,-1112255367,2.976,2018-11-20 09:32:50
2018-11-20 10:04:50,756,83,300.44,0.5,155,536695626,-1112255805,2.967,2018-11-20 09:32:51
2018-11-20 10:04:50,756,83,303.42,0.5,158,536695650,-1112256255,2.967,2018-11-20 09:32:52
2018-11-20 10:04:50,756.2,83,306.55,0.5,168,536695658,-1112256729,2.967,2018-11-20 09:32:53
2018-11-20 10:04:50,756.2,83,309.75,0.5,169,536695663,-1112257213,2.967,2018-11-20 09:32:54
2018-11-20 10:04:50,756.2,83,312.91,0.5,169,536695674,-1112257691,2.967,2018-11-20 09:32:55
2018-11-20 10:04:50,756,83,316.08,0.5,169,536695657,-1112258171,2.967,2018-11-20 09:32:56
2018-11-20 10:04:50,756,83,319.25,0.5,169,536695676,-1112258649,2.976,2018-11-20 09:32:57
2018-11-20 10:04:50,755.8,83,322.38,0.5,169,536695737,-1112259114,2.976,2018-11-20 09:32:58
2018-11-20 10:04:50,755.8,84,325.31,0.5,169,536695816,-1112259545,2.976,2018-11-20 09:32:59
2018-11-20 10:04:50,755.6,84,328.16,0.5,169,536695941,-1112259938,2.976,2018-11-20 09:33:00
2018-11-20 10:04:50,755.6,84,331.01,0.5,169,536696117,-1112260290,2.976,2018-11-20 09:33:01
2018-11-20 10:04:50,755.6,84,333.98,0.5,169,536696359,-1112260583,2.976,2018-11-20 09:33:02
2018-11-20 10:04:50,755.8,84,336.68,0.5,169,536696607,-1112260794,2.967,2018-11-20 09:33:03
2018-11-20 10:04:50,756,84,339.57,0.5,169,536696862,-1112261050,2.967,2018-11-20 09:33:04
2018-11-20 10:04:50,756,84,342.54,0.5,169,536697057,-1112261410,2.967,2018-11-20 09:33:05
2018-11-20 10:04:50,756,84,345.38,0.5,169,536697133,-1112261828,2.967,2018-11-20 09:33:06
2018-11-20 10:04:50,756,84,348.35,0.5,169,536697162,-1112262277,2.967,2018-11-20 09:33:07
2018-11-20 10:04:50,756,84,351.39,0.5,170,536697206,-1112262736,2.967,2018-11-20 09:33:08
2018-11-20 10:04:50,756,84,354.52,0.5,168,536697272,-1112263202,2.967,2018-11-20 09:33:09
2018-11-20 10:04:50,756,84,357.78,0.5,169,536697313,-1112263694,2.967,2018-11-20 09:33:10
2018-11-20 10:04:50,756,84,361.19,0.5,169,536697358,-1112264206,2.967,2018-11-20 09:33:11
2018-11-20 10:04:50,755.8,84,364.6,0.5,169,536697410,-1112264718,2.967,2018-11-20 09:33:12
2018-11-20 10:04:50,755.8,84,367.87,0.5,169,536697425,-1112265213,2.976,2018-11-20 09:33:13
2018-11-20 10:04:50,755.8,83,371.06,0,169,536697413,-1112265698,2.976,2018-11-20 09:33:14
2018-11-20 10:04:50,755.6,83,374.24,0,169,536697388,-1112266177,2.976,2018-11-20 09:33:15
2018-11-20 10:04:50,755.6,83,377.25,0.5,169,536697374,-1112266633,2.976,2018-11-20 09:33:16
2018-11-20 10:04:50,755.6,83,379.98,0.5,169,536697376,-1112267047,2.976,2018-11-20 09:33:17
2018-11-20 10:04:50,755.4,83,382.86,0.5,169,536697398,-1112267484,2.976,2018-11-20 09:33:18
2018-11-20 10:04:50,755.4,84,385.96,0,169,536697433,-1112267950,2.976,2018-11-20 09:33:19
2018-11-20 10:04:50,755.4,84,389.08,0,169,536697479,-1112268419,2.976,2018-11-20 09:33:20
2018-11-20 10:04:50,755.4,84,392.24,0,169,536697512,-1112268896,2.976,2018-11-20 09:33:21
2018-11-20 10:04:50,755.4,83,395.28,0,169,536697554,-1112269353,2.986,2018-11-20 09:33:22
2018-11-20 10:04:50,755.4,83,398.29,0,169,536697611,-1112269801,2.986,2018-11-20 09:33:23
2018-11-20 10:04:50,755.4,83,401.37,0,169,536697628,-1112270268,2.986,2018-11-20 09:33:24
2018-11-20 10:04:50,755.4,84,404.58,0,169,536697621,-1112270753,2.986,2018-11-20 09:33:25
2018-11-20 10:04:50,755.4,84,407.83,0,168,536697607,-1112271246,2.986,2018-11-20 09:33:26
2018-11-20 10:04:50,755.2,84,411.05,0,168,536697614,-1112271734,2.986,2018-11-20 09:33:27
2018-11-20 10:04:50,755.2,83,414.16,0,166,536697623,-1112272204,2.986,2018-11-20 09:33:28
2018-11-20 10:04:50,755,83,417.38,0,166,536697623,-1112272691,2.995,2018-11-20 09:33:29
2018-11-20 10:04:50,755,83,420.51,0,165,536697605,-1112273163,2.995,2018-11-20 09:33:30
2018-11-20 10:04:50,754.8,83,423.6,0,165,536697603,-1112273631,2.995,2018-11-20 09:33:31
2018-11-20 10:04:50,754.6,83,426.74,0,165,536697606,-1112274105,2.995,2018-11-20 09:33:32
2018-11-20 10:04:50,754.6,83,429.81,0,165,536697608,-1112274571,3.004,2018-11-20 09:33:33
2018-11-20 10:04:50,754.4,82,432.8,0,165,536697609,-1112275023,3.004,2018-11-20 09:33:34
2018-11-20 10:04:50,754.4,82,435.74,0,165,536697600,-1112275466,3.004,2018-11-20 09:33:35
2018-11-20 10:04:50,754.4,83,438.71,0,165,536697595,-1112275917,3.004,2018-11-20 09:33:36
2018-11-20 10:04:50,754.4,83,441.69,0,165,536697566,-1112276366,3.004,2018-11-20 09:33:37
2018-11-20 10:04:50,754.2,83,444.66,0.5,165,536697576,-1112276815,3.004,2018-11-20 09:33:38
2018-11-20 10:04:50,754,83,447.62,0,165,536697568,-1112277263,3.004,2018-11-20 09:33:39
2018-11-20 10:04:50,754,83,450.63,0.5,164,536697543,-1112277716,3.004,2018-11-20 09:33:40
2018-11-20 10:04:50,753.8,84,453.65,0,164,536697527,-1112278173,3.004,2018-11-20 09:33:41
2018-11-20 10:04:50,753.4,84,456.59,0,164,536697504,-1112278616,3.004,2018-11-20 09:33:42
2018-11-20 10:04:50,753.2,83,459.51,0.5,167,536697439,-1112279049,3.004,2018-11-20 09:33:43
2018-11-20 10:04:50,753.2,83,462.44,0.5,169,536697230,-1112279384,3.004,2018-11-20 09:33:44
2018-11-20 10:04:50,753,83,465.57,0.5,169,536696924,-1112279582,3.004,2018-11-20 09:33:45
2018-11-20 10:04:50,752.8,83,468.79,0.5,168,536696583,-1112279655,3.004,2018-11-20 09:33:46
2018-11-20 10:04:50,752.8,83,472.27,0.5,168,536696211,-1112279603,3.004,2018-11-20 09:33:47
2018-11-20 10:04:50,752.6,85,476.14,0.5,168,536695803,-1112279490,3.014,2018-11-20 09:33:48
2018-11-20 10:04:50,752.4,85,479.96,0.5,168,536695397,-1112279405,3.014,2018-11-20 09:33:49
2018-11-20 10:04:50,752.4,85,483.59,0.5,168,536695007,-1112279378,3.023,2018-11-20 09:33:50
2018-11-20 10:04:50,752.4,85,487.23,0.5,168,536694617,-1112279382,3.032,2018-11-20 09:33:51
2018-11-20 10:04:50,752.2,84,490.74,0.5,168,536694241,-1112279433,3.042,2018-11-20 09:33:52
2018-11-20 10:04:50,752.2,83,494.18,0,168,536693873,-1112279469,3.051,2018-11-20 09:33:53
2018-11-20 10:04:50,752,83,497.56,0,168,536693509,-1112279471,3.051,2018-11-20 09:33:54
2018-11-20 10:04:50,751.8,83,500.65,0,166,536693178,-1112279486,3.06,2018-11-20 09:33:55
2018-11-20 10:04:50,751.4,83,503.79,0,166,536692844,-1112279577,3.079,2018-11-20 09:33:56
2018-11-20 10:04:50,751,83,506.73,0,166,536692537,-1112279676,3.079,2018-11-20 09:33:57
2018-11-20 10:04:50,750.6,83,509.89,0,166,536692218,-1112279845,3.079,2018-11-20 09:33:58
2018-11-20 10:04:50,750.2,83,513.17,0,166,536691900,-1112280060,3.06,2018-11-20 09:33:59
2018-11-20 10:04:50,749.8,83,516.68,0,166,536691558,-1112280292,3.07,2018-11-20 09:34:00
2018-11-20 10:04:50,749.6,83,520.5,0,166,536691196,-1112280576,3.07,2018-11-20 09:34:01
2018-11-20 10:04:50,749.4,83,524.21,0,163,536690846,-1112280845,3.079,2018-11-20 09:34:02
2018-11-20 10:04:50,749.2,83,528.13,0,158,536690483,-1112281146,3.098,2018-11-20 09:34:03
2018-11-20 10:04:50,748.6,82,531.67,0,159,536690153,-1112281412,3.116,2018-11-20 09:34:04
2018-11-20 10:04:50,749,82,535.97,0,159,536689756,-1112281764,3.126,2018-11-20 09:34:05
2018-11-20 10:04:50,749.6,81,540.2,0,159,536689383,-1112282139,3.135,2018-11-20 09:34:06
2018-11-20 10:04:50,750,81,544.15,0,159,536689051,-1112282519,3.172,2018-11-20 09:34:07
2018-11-20 10:04:50,750.2,82,548.1,0,159,536688713,-1112282893,3.191,2018-11-20 09:34:08
2018-11-20 10:04:50,750.4,82,551.88,0,160,536688366,-1112283195,3.191,2018-11-20 09:34:09
2018-11-20 10:04:50,750.2,81,555.37,0,160,536688046,-1112283469,3.2,2018-11-20 09:34:10
2018-11-20 10:04:50,749.8,81,558.75,0,160,536687724,-1112283709,3.228,2018-11-20 09:34:11
2018-11-20 10:04:50,749.4,82,562.07,0,157,536687397,-1112283907,3.228,2018-11-20 09:34:12
2018-11-20 10:04:50,749.2,82,565,0,157,536687084,-1112283973,3.228,2018-11-20 09:34:13
2018-11-20 10:04:50,749,81,567.27,0,157,536686840,-1112283971,3.219,2018-11-20 09:34:14
2018-11-20 10:04:50,748.6,81,569.61,0,157,536686589,-1112284011,3.191,2018-11-20 09:34:15
2018-11-20 10:04:50,748.2,82,571.75,0,157,536686366,-1112284089,3.154,2018-11-20 09:34:16
2018-11-20 10:04:50,747.8,82,574.07,0,157,536686122,-1112284163,3.116,2018-11-20 09:34:17
2018-11-20 10:04:50,747.4,82,576.47,0,157,536685890,-1112284328,3.098,2018-11-20 09:34:18
2018-11-20 10:04:50,747,82,578.38,0,157,536685730,-1112284523,3.079,2018-11-20 09:34:19
2018-11-20 10:04:50,746.6,82,580,0,157,536685599,-1112284697,3.07,2018-11-20 09:34:20
2018-11-20 10:04:50,746,82,581.66,0,157,536685470,-1112284881,3.051,2018-11-20 09:34:21
2018-11-20 10:04:50,745.4,82,583.11,0,157,536685350,-1112285024,3.051,2018-11-20 09:34:22
2018-11-20 10:04:50,745,82,584.38,0,158,536685226,-1112285101,3.042,2018-11-20 09:34:23
2018-11-20 10:04:50,744.6,82,585.57,0,158,536685103,-1112285163,3.042,2018-11-20 09:34:24
2018-11-20 10:04:50,743.8,81,587.34,0,158,536684958,-1112285344,3.032,2018-11-20 09:34:25
2018-11-20 10:04:50,743.4,81,590.37,0,158,536684682,-1112285586,3.032,2018-11-20 09:34:26
2018-11-20 10:04:50,740.6,81,594.58,0,158,536684226,-1112285737,3.014,2018-11-20 09:34:27
2018-11-20 10:04:50,738.6,81,598.31,0,158,536683862,-1112285972,3.014,2018-11-20 09:34:28
2018-11-20 10:04:50,738,81,602.83,0,158,536683454,-1112286388,3.023,2018-11-20 09:34:29
2018-11-20 10:04:50,737.8,81,607.28,0,158,536683049,-1112286790,3.023,2018-11-20 09:34:30
2018-11-20 10:04:50,738.4,82,611.86,0,158,536682630,-1112287200,3.07,2018-11-20 09:34:31
2018-11-20 10:04:50,739.4,82,616.76,0,159,536682185,-1112287620,3.116,2018-11-20 09:34:32
2018-11-20 10:04:50,740.4,82,621.27,0,161,536681767,-1112287981,3.163,2018-11-20 09:34:33
2018-11-20 10:04:50,741.8,83,626.1,0,162,536681350,-1112288434,3.228,2018-11-20 09:34:34
2018-11-20 10:04:50,742.2,83,630.21,0,162,536680977,-1112288771,3.266,2018-11-20 09:34:35
2018-11-20 10:04:50,742.6,84,634.09,0,162,536680623,-1112289083,3.322,2018-11-20 09:34:36
2018-11-20 10:04:50,742.6,84,638.03,0,162,536680236,-1112289330,3.331,2018-11-20 09:34:37
2018-11-20 10:04:50,742.4,84,641.63,0,162,536679865,-1112289486,3.331,2018-11-20 09:34:38
2018-11-20 10:04:50,741.8,83,644.89,0,162,536679524,-1112289600,3.331,2018-11-20 09:34:39
2018-11-20 10:04:50,742,82,648.35,0,163,536679158,-1112289722,3.331,2018-11-20 09:34:40
2018-11-20 10:04:50,741.8,82,651.59,0,163,536678809,-1112289765,3.312,2018-11-20 09:34:41
2018-11-20 10:04:50,742.2,82,654.83,0,163,536678459,-1112289800,3.312,2018-11-20 09:34:42
2018-11-20 10:04:50,742.6,82,658.21,0,163,536678106,-1112289935,3.294,2018-11-20 09:34:43
2018-11-20 10:04:50,743,83,661.63,0.5,163,536677777,-1112290172,3.275,2018-11-20 09:34:44
2018-11-20 10:04:50,743.4,83,664.93,0.5,164,536677511,-1112290502,3.275,2018-11-20 09:34:45
2018-11-20 10:04:50,745.2,84,668.3,0.5,165,536677314,-1112290943,3.275,2018-11-20 09:34:46
2018-11-20 10:04:50,746,84,671.73,0.5,165,536677073,-1112291344,3.275,2018-11-20 09:34:47
2018-11-20 10:04:50,746.6,84,675.1,0,162,536676799,-1112291687,3.284,2018-11-20 09:34:48
2018-11-20 10:04:50,747.8,83,678.54,0,162,536676502,-1112292012,3.284,2018-11-20 09:34:49
2018-11-20 10:04:50,749.2,83,681.68,0,162,536676218,-1112292273,3.284,2018-11-20 09:34:50
2018-11-20 10:04:50,750.2,83,684.62,0,161,536675971,-1112292556,3.275,2018-11-20 09:34:51
2018-11-20 10:04:50,750.8,83,687.98,0,162,536675692,-1112292886,3.275,2018-11-20 09:34:52
2018-11-20 10:04:50,751.2,83,691.41,0,162,536675396,-1112293205,3.266,2018-11-20 09:34:53
2018-11-20 10:04:50,752.2,83,694.6,0,162,536675127,-1112293506,3.266,2018-11-20 09:34:54
2018-11-20 10:04:50,752.8,83,697.67,0,162,536674872,-1112293802,3.266,2018-11-20 09:34:55
2018-11-20 10:04:50,752.6,83,700.54,0,162,536674628,-1112294076,3.256,2018-11-20 09:34:56
2018-11-20 10:04:50,753.4,83,703.35,0,162,536674384,-1112294348,3.247,2018-11-20 09:34:57
2018-11-20 10:04:50,753.4,83,706.25,0,162,536674127,-1112294602,3.238,2018-11-20 09:34:58
2018-11-20 10:04:50,753.8,83,708.97,0,162,536673886,-1112294842,3.219,2018-11-20 09:34:59
2018-11-20 10:04:50,754.4,83,711.95,0,162,536673610,-1112295078,3.2,2018-11-20 09:35:00
2018-11-20 10:04:50,755.6,83,715.3,0,162,536673309,-1112295366,3.182,2018-11-20 09:35:01
2018-11-20 10:04:50,756.6,83,718.45,0,159,536673024,-1112295635,3.172,2018-11-20 09:35:02
2018-11-20 10:04:50,757.2,83,721.55,0,156,536672749,-1112295909,3.172,2018-11-20 09:35:03
2018-11-20 10:04:50,758.8,83,724.66,0,153,536672491,-1112296214,3.163,2018-11-20 09:35:04
2018-11-20 10:04:50,760.2,83,728.46,0,153,536672154,-1112296549,3.163,2018-11-20 09:35:05
2018-11-20 10:04:50,760.8,83,732.2,0,153,536671804,-1112296833,3.163,2018-11-20 09:35:06
2018-11-20 10:04:50,761.6,84,735.13,0,153,536671522,-1112297029,3.172,2018-11-20 09:35:07
2018-11-20 10:04:50,762.6,84,737.99,0,153,536671260,-1112297263,3.172,2018-11-20 09:35:08
2018-11-20 10:04:50,764,84,740.81,0,155,536671003,-1112297490,3.172,2018-11-20 09:35:09
2018-11-20 10:04:50,765,83,743.51,0,155,536670728,-1112297635,3.163,2018-11-20 09:35:10
2018-11-20 10:04:50,766,83,746.75,0,154,536670422,-1112297870,3.154,2018-11-20 09:35:11
2018-11-20 10:04:50,767.8,84,749.32,0,158,536670183,-1112298072,3.144,2018-11-20 09:35:12
2018-11-20 10:04:50,769.6,84,752.3,0,158,536669905,-1112298295,3.144,2018-11-20 09:35:13
2018-11-20 10:04:50,770.4,84,755.68,0,156,536669603,-1112298579,3.135,2018-11-20 09:35:14
2018-11-20 10:04:50,772.6,84,758.73,0,156,536669317,-1112298815,3.135,2018-11-20 09:35:15
2018-11-20 10:04:50,773.6,83,762.24,0,157,536668992,-1112299082,3.135,2018-11-20 09:35:16
2018-11-20 10:04:50,774.4,84,765.56,0,159,536668691,-1112299353,3.135,2018-11-20 09:35:17
2018-11-20 10:04:50,775.2,83,769.22,0,159,536668349,-1112299624,3.144,2018-11-20 09:35:18
2018-11-20 10:04:50,776,84,772.66,0,159,536668025,-1112299874,3.144,2018-11-20 09:35:19
2018-11-20 10:04:50,776.2,83,776.03,0,159,536667701,-1112300102,3.154,2018-11-20 09:35:20
2018-11-20 10:04:50,776.2,83,779.41,0,159,536667387,-1112300359,3.163,2018-11-20 09:35:21
2018-11-20 10:04:50,776.2,82,782.75,0,159,536667077,-1112300615,3.163,2018-11-20 09:35:22
