"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-06-02 18:11:07,794.2,85,127.84,0.5,129,536704262,-1111785465,3.686,2020-06-02 17:57:01
2020-06-02 18:11:07,794,85,131.18,0.5,132,536704277,-1111785970,3.62,2020-06-02 17:57:02
2020-06-02 18:11:07,793.6,88,134.5,0,136,536704280,-1111786473,3.592,2020-06-02 17:57:03
2020-06-02 18:11:07,793.4,88,138.03,0,138,536704290,-1111787006,3.574,2020-06-02 17:57:04
2020-06-02 18:11:07,793.4,88,141.64,0,138,536704324,-1111787550,3.564,2020-06-02 17:57:05
2020-06-02 18:11:07,793,88,145.04,0,136,536704353,-1111788065,3.564,2020-06-02 17:57:06
2020-06-02 18:11:07,792.8,86,148.87,0,132,536704432,-1111788634,3.564,2020-06-02 17:57:07
2020-06-02 18:11:07,792.8,86,152.61,0,130,536704478,-1111789196,3.564,2020-06-02 17:57:08
2020-06-02 18:11:07,792.6,83,156.37,0.5,130,536704526,-1111789762,3.555,2020-06-02 17:57:09
2020-06-02 18:11:07,792.6,83,160.24,0.5,132,536704558,-1111790345,3.555,2020-06-02 17:57:10
2020-06-02 18:11:07,792.6,85,163.76,0.5,132,536704592,-1111790876,3.546,2020-06-02 17:57:11
2020-06-02 18:11:07,792.4,85,166.83,0.5,133,536704596,-1111791341,3.536,2020-06-02 17:57:12
2020-06-02 18:11:07,792.4,85,169.61,0.5,132,536704590,-1111791761,3.527,2020-06-02 17:57:13
2020-06-02 18:11:07,792.2,85,172.24,0.5,132,536704561,-1111792157,3.508,2020-06-02 17:57:14
2020-06-02 18:11:07,792,86,175.23,0,131,536704611,-1111792605,3.471,2020-06-02 17:57:15
2020-06-02 18:11:07,792,86,178.2,0,129,536704653,-1111793050,3.424,2020-06-02 17:57:16
2020-06-02 18:11:07,792,86,181.05,0,130,536704709,-1111793475,3.387,2020-06-02 17:57:17
2020-06-02 18:11:07,791.8,85,183.58,0.5,131,536704734,-1111793856,3.359,2020-06-02 17:57:18
2020-06-02 18:11:07,791.8,85,186.21,0.5,132,536704754,-1111794253,3.34,2020-06-02 17:57:19
2020-06-02 18:11:07,791.8,85,189.28,0.5,132,536704734,-1111794716,3.312,2020-06-02 17:57:20
2020-06-02 18:11:07,792,85,192.7,0.5,133,536704723,-1111795233,3.284,2020-06-02 17:57:21
2020-06-02 18:11:07,792,85,196.36,0.5,132,536704723,-1111795787,3.266,2020-06-02 17:57:22
2020-06-02 18:11:07,792,85,200.13,0.5,131,536704706,-1111796357,3.266,2020-06-02 17:57:23
2020-06-02 18:11:07,792,84,206.88,0.5,130,536704681,-1111797377,3.266,2020-06-02 17:57:24
2020-06-02 18:11:07,792,84,206.88,0.5,129,536704681,-1111797377,3.266,2020-06-02 17:57:25
2020-06-02 18:11:07,791.8,84,209.69,0.5,128,536704686,-1111797803,3.256,2020-06-02 17:57:26
2020-06-02 18:11:07,791.6,84,213.04,0.5,129,536704708,-1111798309,3.247,2020-06-02 17:57:27
2020-06-02 18:11:07,791.6,86,216.5,0,131,536704741,-1111798831,3.238,2020-06-02 17:57:28
2020-06-02 18:11:07,791.2,87,223.73,0,135,536704780,-1111799924,3.256,2020-06-02 17:57:29
2020-06-02 18:11:07,791.2,88,223.73,0,136,536704780,-1111799924,3.256,2020-06-02 17:57:30
2020-06-02 18:11:07,791.2,89,226.89,0,135,536704814,-1111800400,3.275,2020-06-02 17:57:31
2020-06-02 18:11:07,791.2,89,230.26,0,135,536704793,-1111800910,3.284,2020-06-02 17:57:32
2020-06-02 18:11:07,791,88,236.69,0,135,536704753,-1111801880,3.284,2020-06-02 17:57:33
2020-06-02 18:11:07,791,88,236.69,0,134,536704753,-1111801880,3.284,2020-06-02 17:57:34
2020-06-02 18:11:07,790.8,87,240.16,0,134,536704751,-1111802405,3.266,2020-06-02 17:57:35
2020-06-02 18:11:07,790.6,87,243.64,0,135,536704751,-1111802931,3.256,2020-06-02 17:57:36
2020-06-02 18:11:07,790.2,87,246.9,0,135,536704728,-1111803423,3.256,2020-06-02 17:57:37
2020-06-02 18:11:07,790,86,250.38,0,135,536704724,-1111803949,3.256,2020-06-02 17:57:38
2020-06-02 18:11:07,789.8,86,253.64,0,135,536704719,-1111804443,3.256,2020-06-02 17:57:39
2020-06-02 18:11:07,789.6,86,256.88,0,135,536704764,-1111804929,3.256,2020-06-02 17:57:40
2020-06-02 18:11:07,789.4,86,260.17,0,134,536704800,-1111805425,3.256,2020-06-02 17:57:41
2020-06-02 18:11:07,789,86,263.64,0,134,536704811,-1111805950,3.247,2020-06-02 17:57:42
2020-06-02 18:11:07,788.8,86,267.01,0,134,536704808,-1111806460,3.247,2020-06-02 17:57:43
2020-06-02 18:11:07,788.4,86,270.49,0,134,536704771,-1111806984,3.247,2020-06-02 17:57:44
2020-06-02 18:11:07,788.2,86,274.2,0,134,536704720,-1111807541,3.247,2020-06-02 17:57:45
2020-06-02 18:11:07,788,87,277.75,0,135,536704712,-1111808079,3.256,2020-06-02 17:57:46
2020-06-02 18:11:07,787.8,87,281.45,0,135,536704761,-1111808635,3.266,2020-06-02 17:57:47
2020-06-02 18:11:07,787.6,89,285,0,135,536704793,-1111809169,3.266,2020-06-02 17:57:48
2020-06-02 18:11:07,787.4,89,288.72,0,134,536704818,-1111809731,3.275,2020-06-02 17:57:49
2020-06-02 18:11:07,787.2,89,292.52,0,134,536704850,-1111810304,3.284,2020-06-02 17:57:50
2020-06-02 18:11:07,787.2,88,296.21,0,134,536704884,-1111810862,3.294,2020-06-02 17:57:51
2020-06-02 18:11:07,787,87,299.89,0,133,536704931,-1111811415,3.312,2020-06-02 17:57:52
2020-06-02 18:11:07,787,86,303.68,0,133,536704946,-1111811987,3.322,2020-06-02 17:57:53
2020-06-02 18:11:07,786.8,86,307.3,0,133,536704962,-1111812535,3.331,2020-06-02 17:57:54
2020-06-02 18:11:07,786.8,86,310.82,0,133,536704956,-1111813067,3.34,2020-06-02 17:57:55
2020-06-02 18:11:07,786.8,86,314.44,0,133,536704956,-1111813616,3.34,2020-06-02 17:57:56
2020-06-02 18:11:07,786.8,86,317.9,0,133,536704956,-1111814139,3.35,2020-06-02 17:57:57
2020-06-02 18:11:07,786.6,86,321.42,0,133,536704986,-1111814670,3.35,2020-06-02 17:57:58
2020-06-02 18:11:07,786.6,86,324.85,0,133,536704988,-1111815189,3.35,2020-06-02 17:57:59
2020-06-02 18:11:07,786.4,86,328.12,0,134,536704949,-1111815680,3.35,2020-06-02 17:58:00
2020-06-02 18:11:07,786,86,334.68,0,134,536704724,-1111816622,3.359,2020-06-02 17:58:01
2020-06-02 18:11:07,786.2,86,337.94,0,134,536704609,-1111817087,3.368,2020-06-02 17:58:02
2020-06-02 18:11:07,786.2,85,337.94,0.5,134,536704609,-1111817087,3.368,2020-06-02 17:58:03
2020-06-02 18:11:07,786.6,84,341.4,0.5,135,536704541,-1111817603,3.368,2020-06-02 17:58:04
2020-06-02 18:11:07,787,84,345.05,0.5,135,536704465,-1111818144,3.359,2020-06-02 17:58:05
2020-06-02 18:11:07,787.4,84,348.64,0.5,136,536704355,-1111818667,3.35,2020-06-02 17:58:06
2020-06-02 18:11:07,788,86,352.61,0,136,536704236,-1111819244,3.35,2020-06-02 17:58:07
2020-06-02 18:11:07,788.2,86,356.28,0,136,536704100,-1111819765,3.35,2020-06-02 17:58:08
2020-06-02 18:11:07,788.4,86,359.48,0,136,536704000,-1111820229,3.35,2020-06-02 17:58:09
2020-06-02 18:11:07,788.8,86,362.95,0,135,536703902,-1111820736,3.35,2020-06-02 17:58:10
2020-06-02 18:11:07,789.2,87,366.24,0,137,536703806,-1111821214,3.34,2020-06-02 17:58:11
2020-06-02 18:11:07,789.4,87,369.56,0,138,536703713,-1111821699,3.34,2020-06-02 17:58:12
2020-06-02 18:11:07,789.6,87,372.93,0,138,536703630,-1111822196,3.331,2020-06-02 17:58:13
2020-06-02 18:11:07,789.6,87,376.3,0,138,536703541,-1111822691,3.331,2020-06-02 17:58:14
2020-06-02 18:11:07,789.8,86,379.82,0,139,536703420,-1111823195,3.331,2020-06-02 17:58:15
2020-06-02 18:11:07,789.8,86,383.24,0,140,536703259,-1111823663,3.331,2020-06-02 17:58:16
2020-06-02 18:11:07,789.6,86,386.3,0,140,536703154,-1111824103,3.331,2020-06-02 17:58:17
2020-06-02 18:11:07,789.6,86,389.37,0,140,536703042,-1111824543,3.331,2020-06-02 17:58:18
2020-06-02 18:11:07,789.4,86,392.68,0,140,536702956,-1111825028,3.322,2020-06-02 17:58:19
2020-06-02 18:11:07,789.4,86,396.2,0,140,536702906,-1111825557,3.312,2020-06-02 17:58:20
2020-06-02 18:11:07,789.4,85,399.95,0.5,140,536702846,-1111826118,3.312,2020-06-02 17:58:21
2020-06-02 18:11:07,789.4,86,403.47,0,141,536702781,-1111826642,3.312,2020-06-02 17:58:22
2020-06-02 18:11:07,789.4,86,410.04,0,141,536702699,-1111827629,3.312,2020-06-02 17:58:23
2020-06-02 18:11:07,789.4,86,410.04,0,142,536702699,-1111827629,3.312,2020-06-02 17:58:24
2020-06-02 18:11:07,789.4,84,413.17,0.5,142,536702699,-1111828103,3.312,2020-06-02 17:58:25
2020-06-02 18:11:07,789.2,84,416.2,0.5,142,536702784,-1111828545,3.312,2020-06-02 17:58:26
2020-06-02 18:11:07,789,84,419.24,0.5,142,536702896,-1111828977,3.312,2020-06-02 17:58:27
2020-06-02 18:11:07,789,84,422.63,0.5,142,536702976,-1111829478,3.303,2020-06-02 17:58:28
2020-06-02 18:11:07,788.8,86,426.1,0,142,536703052,-1111829991,3.303,2020-06-02 17:58:29
2020-06-02 18:11:07,788.6,86,429.74,0,142,536703138,-1111830530,3.303,2020-06-02 17:58:30
2020-06-02 18:11:07,788.6,86,433.46,0,141,536703218,-1111831081,3.303,2020-06-02 17:58:31
2020-06-02 18:11:07,788.4,85,440.38,0.5,141,536703400,-1111832096,3.303,2020-06-02 17:58:32
2020-06-02 18:11:07,788.4,85,440.38,0.5,141,536703400,-1111832096,3.303,2020-06-02 17:58:33
2020-06-02 18:11:07,788.2,86,443.71,0,140,536703443,-1111832596,3.303,2020-06-02 17:58:34
2020-06-02 18:11:07,788.2,86,446.96,0,140,536703561,-1111833062,3.303,2020-06-02 17:58:35
2020-06-02 18:11:07,788,86,450.03,0,140,536703697,-1111833488,3.312,2020-06-02 17:58:36
2020-06-02 18:11:07,788,87,453.31,0,140,536703784,-1111833970,3.312,2020-06-02 17:58:37
2020-06-02 18:11:07,787.8,87,456.63,0,140,536703867,-1111834458,3.312,2020-06-02 17:58:38
2020-06-02 18:11:07,787.8,87,459.77,0,139,536703953,-1111834918,3.312,2020-06-02 17:58:39
2020-06-02 18:11:07,787.6,85,463.19,0.5,139,536704070,-1111835411,3.312,2020-06-02 17:58:40
2020-06-02 18:11:07,787.4,84,466.4,0.5,139,536704192,-1111835866,3.312,2020-06-02 17:58:41
2020-06-02 18:11:07,787.2,84,469.46,0.5,139,536704284,-1111836309,3.312,2020-06-02 17:58:42
2020-06-02 18:11:07,787,84,472.58,0.5,138,536704425,-1111836738,3.303,2020-06-02 17:58:43
2020-06-02 18:11:07,786.6,85,476.22,0.5,138,536704542,-1111837264,3.303,2020-06-02 17:58:44
2020-06-02 18:11:07,786.4,85,479.67,0.5,138,536704655,-1111837760,3.294,2020-06-02 17:58:45
2020-06-02 18:11:07,786.2,86,482.97,0,138,536704773,-1111838232,3.294,2020-06-02 17:58:46
2020-06-02 18:11:07,786,86,486.24,0,138,536704891,-1111838697,3.294,2020-06-02 17:58:47
2020-06-02 18:11:07,786,86,489.26,0,138,536704980,-1111839137,3.294,2020-06-02 17:58:48
2020-06-02 18:11:07,785.8,86,492.31,0,138,536705068,-1111839582,3.294,2020-06-02 17:58:49
2020-06-02 18:11:07,785.6,86,495.94,0,138,536705169,-1111840113,3.284,2020-06-02 17:58:50
2020-06-02 18:11:07,785.4,85,499.43,0.5,138,536705273,-1111840619,3.284,2020-06-02 17:58:51
2020-06-02 18:11:07,785.4,84,502.72,0.5,139,536705378,-1111841095,3.284,2020-06-02 17:58:52
2020-06-02 18:11:07,785.2,84,505.85,0.5,139,536705498,-1111841538,3.294,2020-06-02 17:58:53
2020-06-02 18:11:07,785.2,84,509.4,0.5,139,536705623,-1111842045,3.294,2020-06-02 17:58:54
2020-06-02 18:11:07,785,84,512.65,0.5,138,536705734,-1111842513,3.294,2020-06-02 17:58:55
2020-06-02 18:11:07,784.8,84,516.01,0.5,138,536705853,-1111842994,3.284,2020-06-02 17:58:56
2020-06-02 18:11:07,784.6,84,519.67,0.5,138,536706000,-1111843507,3.284,2020-06-02 17:58:57
2020-06-02 18:11:07,784.2,85,523.44,0.5,138,536706141,-1111844042,3.284,2020-06-02 17:58:58
2020-06-02 18:11:07,784,85,527.33,0.5,138,536706302,-1111844585,3.284,2020-06-02 17:58:59
2020-06-02 18:11:07,784,85,531.1,0.5,138,536706474,-1111845101,3.294,2020-06-02 17:59:00
2020-06-02 18:11:07,784.4,85,534.54,0.5,138,536706541,-1111845619,3.303,2020-06-02 17:59:01
2020-06-02 18:11:07,784.8,86,537.88,0,139,536706581,-1111846127,3.303,2020-06-02 17:59:02
2020-06-02 18:11:07,784.8,86,541.1,0,139,536706693,-1111846588,3.303,2020-06-02 17:59:03
2020-06-02 18:11:07,784.6,86,543.7,0,140,536706787,-1111846958,3.303,2020-06-02 17:59:04
2020-06-02 18:11:07,784.6,87,546.4,0,140,536706878,-1111847346,3.303,2020-06-02 17:59:05
2020-06-02 18:11:07,784.6,87,549.32,0,140,536706972,-1111847768,3.294,2020-06-02 17:59:06
2020-06-02 18:11:07,785,87,552.39,0,140,536707056,-1111848219,3.284,2020-06-02 17:59:07
2020-06-02 18:11:07,784.8,86,555.6,0,140,536707210,-1111848653,3.284,2020-06-02 17:59:08
2020-06-02 18:11:07,784.6,86,558.75,0,140,536707362,-1111849079,3.275,2020-06-02 17:59:09
2020-06-02 18:11:07,784.4,86,562.21,0,140,536707508,-1111849560,3.266,2020-06-02 17:59:10
2020-06-02 18:11:07,784.2,86,565.63,0,140,536707687,-1111850012,3.266,2020-06-02 17:59:11
2020-06-02 18:11:07,784,86,568.86,0,141,536707821,-1111850462,3.256,2020-06-02 17:59:12
2020-06-02 18:11:07,783.8,87,572.05,0,141,536707953,-1111850907,3.256,2020-06-02 17:59:13
2020-06-02 18:11:07,783.8,87,575.26,0,140,536708026,-1111851382,3.256,2020-06-02 17:59:14
2020-06-02 18:11:07,784,86,578.37,0,143,536708127,-1111851832,3.256,2020-06-02 17:59:15
2020-06-02 18:11:07,783.6,86,581.54,0,144,536708225,-1111852291,3.256,2020-06-02 17:59:16
2020-06-02 18:11:07,783.6,86,584.89,0,146,536708344,-1111852768,3.256,2020-06-02 17:59:17
2020-06-02 18:11:07,783.8,86,588.03,0,150,536708451,-1111853221,3.256,2020-06-02 17:59:18
2020-06-02 18:11:07,783.8,88,590.73,0,150,536708498,-1111853626,3.247,2020-06-02 17:59:19
2020-06-02 18:11:07,784,88,593.63,0,151,536708581,-1111854050,3.247,2020-06-02 17:59:20
2020-06-02 18:11:07,783.8,86,596.5,0,151,536708662,-1111854468,3.238,2020-06-02 17:59:21
2020-06-02 18:11:07,783.6,85,599.23,0.5,151,536708723,-1111854872,3.238,2020-06-02 17:59:22
2020-06-02 18:11:07,783.4,85,601.66,0.5,151,536708744,-1111855240,3.228,2020-06-02 17:59:23
2020-06-02 18:11:07,783.2,85,604.01,0.5,151,536708768,-1111855593,3.21,2020-06-02 17:59:24
2020-06-02 18:11:07,783,86,606.32,0,150,536708776,-1111855944,3.191,2020-06-02 17:59:25
2020-06-02 18:11:07,782.6,86,611.13,0,149,536708690,-1111856660,3.163,2020-06-02 17:59:26
2020-06-02 18:11:07,782.6,86,611.13,0,149,536708690,-1111856660,3.163,2020-06-02 17:59:27
2020-06-02 18:11:07,782.2,86,616.34,0,148,536708717,-1111857449,3.116,2020-06-02 17:59:28
2020-06-02 18:11:07,782.2,86,619.35,0,147,536708724,-1111857905,3.088,2020-06-02 17:59:29
2020-06-02 18:11:07,782.2,86,619.35,0,147,536708724,-1111857905,3.088,2020-06-02 17:59:30
2020-06-02 18:11:07,782,86,622.14,0,146,536708777,-1111858322,3.051,2020-06-02 17:59:31
2020-06-02 18:11:07,782,86,624.88,0,146,536708829,-1111858730,3.032,2020-06-02 17:59:32
2020-06-02 18:11:07,781.8,86,627.77,0,145,536708840,-1111859168,3.014,2020-06-02 17:59:33
2020-06-02 18:11:07,781.8,86,633.06,0,144,536708800,-1111859966,2.995,2020-06-02 17:59:34
2020-06-02 18:11:07,781.8,86,633.06,0,143,536708800,-1111859966,2.995,2020-06-02 17:59:35
2020-06-02 18:11:07,781.6,86,635.58,0,142,536708837,-1111860346,2.986,2020-06-02 17:59:36
2020-06-02 18:11:07,781.4,86,637.92,0,141,536708868,-1111860697,2.967,2020-06-02 17:59:37
2020-06-02 18:11:07,781.4,86,640.5,0,141,536708908,-1111861083,2.948,2020-06-02 17:59:38
2020-06-02 18:11:07,781.4,85,643.16,0.5,141,536708907,-1111861486,2.921,2020-06-02 17:59:39
2020-06-02 18:11:07,781.2,85,646.5,0.5,142,536708892,-1111861991,2.902,2020-06-02 17:59:40
2020-06-02 18:11:07,781,85,649.98,0.5,142,536708935,-1111862514,2.893,2020-06-02 17:59:41
2020-06-02 18:11:07,781.4,85,657.32,0.5,142,536708973,-1111863632,2.902,2020-06-02 17:59:42
2020-06-02 18:11:07,781.4,85,657.32,0.5,142,536708973,-1111863632,2.902,2020-06-02 17:59:43
2020-06-02 18:11:07,781.8,85,661.21,0.5,142,536708967,-1111864225,2.921,2020-06-02 17:59:44
2020-06-02 18:11:07,782.4,86,665.06,0,141,536708993,-1111864809,2.939,2020-06-02 17:59:45
2020-06-02 18:11:07,782.4,86,668.55,0,141,536709023,-1111865338,2.948,2020-06-02 17:59:46
2020-06-02 18:11:07,782.4,87,671.9,0,141,536709044,-1111865845,2.967,2020-06-02 17:59:47
2020-06-02 18:11:07,782.6,87,674.93,0,140,536709065,-1111866302,2.976,2020-06-02 17:59:48
2020-06-02 18:11:07,782.6,87,678.36,0,140,536709067,-1111866821,2.995,2020-06-02 17:59:49
2020-06-02 18:11:07,782.6,86,681.76,0.5,140,536709073,-1111867336,3.004,2020-06-02 17:59:50
2020-06-02 18:11:07,782.6,86,685.04,0,140,536709086,-1111867832,3.023,2020-06-02 17:59:51
2020-06-02 18:11:07,782.6,86,688.18,0,139,536709088,-1111868307,3.042,2020-06-02 17:59:52
2020-06-02 18:11:07,782.6,86,691.34,0.5,139,536709066,-1111868785,3.06,2020-06-02 17:59:53
2020-06-02 18:11:07,782.8,86,694.58,0.5,139,536709044,-1111869274,3.07,2020-06-02 17:59:54
2020-06-02 18:11:07,782.8,86,697.81,0.5,138,536709044,-1111869763,3.079,2020-06-02 17:59:55
2020-06-02 18:11:07,783.2,86,701.34,0.5,138,536709025,-1111870298,3.098,2020-06-02 17:59:56
2020-06-02 18:11:07,783.6,85,705.08,0.5,138,536709024,-1111870864,3.107,2020-06-02 17:59:57
2020-06-02 18:11:07,784.2,85,708.91,0.5,138,536708999,-1111871446,3.126,2020-06-02 17:59:58
2020-06-02 18:11:07,785.2,85,713.06,0.5,138,536708995,-1111872074,3.154,2020-06-02 17:59:59
2020-06-02 18:11:07,786,84,717,0.5,138,536709000,-1111872670,3.163,2020-06-02 18:00:00
2020-06-02 18:11:07,787,84,723.7,0.5,138,536708959,-1111873683,3.191,2020-06-02 18:00:01
2020-06-02 18:11:07,787.6,84,727.16,0.5,138,536708943,-1111874205,3.191,2020-06-02 18:00:02
2020-06-02 18:11:07,787.6,84,727.16,0.5,138,536708943,-1111874205,3.191,2020-06-02 18:00:03
2020-06-02 18:11:07,788,85,730.73,0.5,138,536708951,-1111874746,3.182,2020-06-02 18:00:04
2020-06-02 18:11:07,788.6,85,734.52,0.5,138,536708951,-1111875318,3.182,2020-06-02 18:00:05
2020-06-02 18:11:07,789,85,738.41,0.5,138,536708969,-1111875908,3.182,2020-06-02 18:00:06
2020-06-02 18:11:07,789.4,85,742.39,0.5,138,536708998,-1111876512,3.191,2020-06-02 18:00:07
2020-06-02 18:11:07,789.8,83,746.44,0.5,138,536708978,-1111877126,3.191,2020-06-02 18:00:08
2020-06-02 18:11:07,790,83,750.29,0.5,138,536708887,-1111877694,3.21,2020-06-02 18:00:09
2020-06-02 18:11:07,790.2,83,754.14,0.5,138,536708664,-1111878185,3.219,2020-06-02 18:00:10
2020-06-02 18:11:07,790.4,83,757.82,0.5,139,536708441,-1111878645,3.238,2020-06-02 18:00:11
2020-06-02 18:11:07,790.6,83,761.47,0.5,139,536708274,-1111879145,3.247,2020-06-02 18:00:12
2020-06-02 18:11:07,791,83,765.2,0.5,139,536708145,-1111879680,3.256,2020-06-02 18:00:13
2020-06-02 18:11:07,791.2,83,768.82,0.5,140,536708022,-1111880199,3.266,2020-06-02 18:00:14
2020-06-02 18:11:07,791.4,83,772.43,0.5,140,536707925,-1111880727,3.275,2020-06-02 18:00:15
2020-06-02 18:11:07,791.8,83,776.03,0.5,140,536707870,-1111881266,3.275,2020-06-02 18:00:16
2020-06-02 18:11:07,791.8,83,779.67,0.5,140,536707841,-1111881817,3.275,2020-06-02 18:00:17
2020-06-02 18:11:07,792,83,783.45,0.5,139,536707787,-1111882382,3.275,2020-06-02 18:00:18
2020-06-02 18:11:07,792,83,787.4,0.5,140,536707748,-1111882978,3.284,2020-06-02 18:00:19
2020-06-02 18:11:07,792.4,83,791.34,0.5,140,536707658,-1111883561,3.294,2020-06-02 18:00:20
2020-06-02 18:11:07,792.4,83,795.13,0.5,140,536707595,-1111884128,3.312,2020-06-02 18:00:21
2020-06-02 18:11:07,792.6,85,799.12,0.5,141,536707510,-1111884719,3.331,2020-06-02 18:00:22
2020-06-02 18:11:07,792.8,85,803.2,0.5,141,536707436,-1111885328,3.35,2020-06-02 18:00:23
2020-06-02 18:11:07,793.2,84,807.01,0.5,141,536707324,-1111885884,3.387,2020-06-02 18:00:24
2020-06-02 18:11:07,793.4,84,810.71,0.5,142,536707206,-1111886419,3.415,2020-06-02 18:00:25
2020-06-02 18:11:07,793.6,85,814.44,0.5,142,536707088,-1111886958,3.415,2020-06-02 18:00:26
2020-06-02 18:11:07,794,85,818.07,0.5,142,536706883,-1111887426,3.424,2020-06-02 18:00:27
2020-06-02 18:11:07,794.2,85,821.13,0,142,536706714,-1111887823,3.434,2020-06-02 18:00:28
2020-06-02 18:11:07,794.4,84,823.84,0.5,142,536706477,-1111888067,3.443,2020-06-02 18:00:29
2020-06-02 18:11:07,794.4,84,826.73,0,141,536706177,-1111888191,3.443,2020-06-02 18:00:30
2020-06-02 18:11:07,794.6,84,833.6,0,144,536705436,-1111888194,3.406,2020-06-02 18:00:31
2020-06-02 18:11:07,794.6,83,833.6,0,146,536705436,-1111888194,3.406,2020-06-02 18:00:32
2020-06-02 18:11:07,794.6,83,837.22,0,146,536705046,-1111888176,3.406,2020-06-02 18:00:33
2020-06-02 18:11:07,794.8,83,840.96,0.5,149,536704644,-1111888134,3.378,2020-06-02 18:00:34
2020-06-02 18:11:07,794.8,83,844.15,0.5,149,536704301,-1111888111,3.368,2020-06-02 18:00:35
2020-06-02 18:11:07,795,83,847.53,0.5,149,536703938,-1111888126,3.359,2020-06-02 18:00:36
2020-06-02 18:11:07,795.2,84,850.73,0.5,148,536703594,-1111888140,3.359,2020-06-02 18:00:37
2020-06-02 18:11:07,795.4,84,854.08,0.5,148,536703236,-1111888165,3.35,2020-06-02 18:00:38
