"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-07-29 11:42:47,788.8,84,219.06,0.5,127,536704101,-1111800810,3.116,2020-07-29 09:53:25
2020-07-29 11:42:47,789,84,222.73,0.5,127,536704106,-1111801366,3.116,2020-07-29 09:53:26
2020-07-29 11:42:47,789.2,85,226.61,0.5,128,536704080,-1111801952,3.126,2020-07-29 09:53:27
2020-07-29 11:42:47,789.2,85,230.08,0.5,128,536704017,-1111802469,3.135,2020-07-29 09:53:28
2020-07-29 11:42:47,789,85,233.51,0.5,128,536703955,-1111802981,3.135,2020-07-29 09:53:29
2020-07-29 11:42:47,789,85,236.56,0.5,127,536703921,-1111803441,3.135,2020-07-29 09:53:30
2020-07-29 11:42:47,788.8,84,239.99,0.5,129,536703929,-1111803959,3.135,2020-07-29 09:53:31
2020-07-29 11:42:47,788.8,84,243.48,0.5,129,536703964,-1111804485,3.135,2020-07-29 09:53:32
2020-07-29 11:42:47,788.8,84,246.26,0.5,128,536704011,-1111804901,3.135,2020-07-29 09:53:33
2020-07-29 11:42:47,788.6,84,249.19,0.5,128,536704024,-1111805345,3.135,2020-07-29 09:53:34
2020-07-29 11:42:47,788.6,84,251.76,0.5,128,536704038,-1111805734,3.126,2020-07-29 09:53:35
2020-07-29 11:42:47,788.4,84,254.98,0.5,128,536704043,-1111806221,3.116,2020-07-29 09:53:36
2020-07-29 11:42:47,788.4,84,258.23,0.5,128,536704048,-1111806715,3.116,2020-07-29 09:53:37
2020-07-29 11:42:47,788.4,84,261.49,0.5,129,536704075,-1111807207,3.116,2020-07-29 09:53:38
2020-07-29 11:42:47,788.4,84,265.19,0.5,128,536704091,-1111807767,3.126,2020-07-29 09:53:39
2020-07-29 11:42:47,788.2,84,268.66,0.5,129,536704101,-1111808292,3.126,2020-07-29 09:53:40
2020-07-29 11:42:47,788.2,84,272.45,0.5,129,536704140,-1111808865,3.135,2020-07-29 09:53:41
2020-07-29 11:42:47,788.2,84,276.11,0.5,129,536704149,-1111809418,3.144,2020-07-29 09:53:42
2020-07-29 11:42:47,788.4,84,280.02,0.5,130,536704126,-1111810008,3.144,2020-07-29 09:53:43
2020-07-29 11:42:47,788.6,83,284.03,0.5,130,536704091,-1111810613,3.154,2020-07-29 09:53:44
2020-07-29 11:42:47,788.6,83,287.76,0.5,130,536704098,-1111811178,3.154,2020-07-29 09:53:45
2020-07-29 11:42:47,789,83,291.52,0.5,131,536704091,-1111811747,3.163,2020-07-29 09:53:46
2020-07-29 11:42:47,789,83,295.19,0.5,130,536704105,-1111812303,3.172,2020-07-29 09:53:47
2020-07-29 11:42:47,789,83,298.72,0.5,130,536704124,-1111812836,3.172,2020-07-29 09:53:48
2020-07-29 11:42:47,788.8,83,302.13,0.5,130,536704166,-1111813348,3.172,2020-07-29 09:53:49
2020-07-29 11:42:47,788.6,83,305.37,0.5,130,536704191,-1111813838,3.172,2020-07-29 09:53:50
2020-07-29 11:42:47,788.4,84,308.69,0.5,130,536704201,-1111814340,3.172,2020-07-29 09:53:51
2020-07-29 11:42:47,788.2,84,312.35,0.5,130,536704202,-1111814894,3.163,2020-07-29 09:53:52
2020-07-29 11:42:47,788,84,316.02,0.5,130,536704214,-1111815448,3.172,2020-07-29 09:53:53
2020-07-29 11:42:47,788,84,320.17,0.5,130,536704285,-1111816070,3.182,2020-07-29 09:53:54
2020-07-29 11:42:47,787.8,84,323.61,0.5,130,536704303,-1111816591,3.2,2020-07-29 09:53:55
2020-07-29 11:42:47,787.8,84,327.27,0.5,131,536704278,-1111817143,3.21,2020-07-29 09:53:56
2020-07-29 11:42:47,787.8,84,331.08,0.5,131,536704208,-1111817710,3.219,2020-07-29 09:53:57
2020-07-29 11:42:47,787.6,84,334.66,0.5,130,536704091,-1111818229,3.238,2020-07-29 09:53:58
2020-07-29 11:42:47,787.6,84,337.85,0.5,131,536703982,-1111818687,3.238,2020-07-29 09:53:59
2020-07-29 11:42:47,787.4,84,340.86,0.5,131,536703885,-1111819122,3.228,2020-07-29 09:54:00
2020-07-29 11:42:47,787.4,83,347.74,0.5,131,536703645,-1111820107,3.191,2020-07-29 09:54:01
2020-07-29 11:42:47,787.4,83,347.74,0.5,131,536703645,-1111820107,3.182,2020-07-29 09:54:02
2020-07-29 11:42:47,787.6,83,351.08,0.5,130,536703542,-1111820591,3.182,2020-07-29 09:54:03
2020-07-29 11:42:47,787.6,85,354.58,0.5,130,536703459,-1111821109,3.182,2020-07-29 09:54:04
2020-07-29 11:42:47,787.4,85,357.36,0.5,130,536703372,-1111821511,3.182,2020-07-29 09:54:05
2020-07-29 11:42:47,787.4,85,360.64,0.5,130,536703307,-1111822000,3.182,2020-07-29 09:54:06
2020-07-29 11:42:47,787.2,84,364.25,0.5,131,536703209,-1111822528,3.182,2020-07-29 09:54:07
2020-07-29 11:42:47,787.2,84,367.77,0.5,131,536703117,-1111823047,3.191,2020-07-29 09:54:08
2020-07-29 11:42:47,787,84,371.22,0.5,132,536703029,-1111823553,3.2,2020-07-29 09:54:09
2020-07-29 11:42:47,786.8,84,375.15,0.5,133,536702938,-1111824134,3.21,2020-07-29 09:54:10
2020-07-29 11:42:47,786.6,84,378.81,0.5,132,536702809,-1111824657,3.219,2020-07-29 09:54:11
2020-07-29 11:42:47,786.6,84,382.54,0.5,132,536702691,-1111825198,3.228,2020-07-29 09:54:12
2020-07-29 11:42:47,786.6,84,386.17,0.5,132,536702627,-1111825741,3.238,2020-07-29 09:54:13
2020-07-29 11:42:47,786,85,393.75,0.5,133,536702515,-1111826876,3.247,2020-07-29 09:54:14
2020-07-29 11:42:47,786,85,393.75,0.5,133,536702515,-1111826876,3.247,2020-07-29 09:54:15
2020-07-29 11:42:47,786,85,397.49,0.5,133,536702489,-1111827442,3.256,2020-07-29 09:54:16
2020-07-29 11:42:47,785.8,85,401.01,0.5,133,536702480,-1111827976,3.275,2020-07-29 09:54:17
2020-07-29 11:42:47,786,85,404.55,0.5,133,536702463,-1111828511,3.284,2020-07-29 09:54:18
2020-07-29 11:42:47,785.6,85,408.01,0.5,133,536702493,-1111829033,3.284,2020-07-29 09:54:19
2020-07-29 11:42:47,785.6,85,411.48,0.5,134,536702561,-1111829550,3.284,2020-07-29 09:54:20
2020-07-29 11:42:47,785.6,85,414.99,0.5,133,536702645,-1111830066,3.284,2020-07-29 09:54:21
2020-07-29 11:42:47,785.2,84,421.87,0.5,133,536702870,-1111831060,3.294,2020-07-29 09:54:22
2020-07-29 11:42:47,785.2,84,421.87,0.5,132,536702870,-1111831060,3.312,2020-07-29 09:54:23
2020-07-29 11:42:47,785.4,84,425.15,0.5,132,536702976,-1111831534,3.312,2020-07-29 09:54:24
2020-07-29 11:42:47,785.4,84,428.69,0.5,132,536703095,-1111832043,3.322,2020-07-29 09:54:25
2020-07-29 11:42:47,785.4,84,432.25,0.5,132,536703206,-1111832558,3.331,2020-07-29 09:54:26
2020-07-29 11:42:47,785.4,85,435.51,0.5,132,536703281,-1111833040,3.34,2020-07-29 09:54:27
2020-07-29 11:42:47,785.4,85,438.57,0.5,133,536703358,-1111833492,3.34,2020-07-29 09:54:28
2020-07-29 11:42:47,785.8,85,442.14,0.5,133,536703441,-1111834025,3.34,2020-07-29 09:54:29
2020-07-29 11:42:47,786.2,85,446.11,0.5,133,536703478,-1111834627,3.34,2020-07-29 09:54:30
2020-07-29 11:42:47,786.2,85,449.64,0.5,133,536703551,-1111835151,3.359,2020-07-29 09:54:31
2020-07-29 11:42:47,786.2,85,452.95,0.5,132,536703643,-1111835635,3.359,2020-07-29 09:54:32
2020-07-29 11:42:47,785.4,84,459.08,0.5,132,536703782,-1111836543,3.359,2020-07-29 09:54:33
2020-07-29 11:42:47,785.4,84,459.08,0.5,132,536703782,-1111836543,3.359,2020-07-29 09:54:34
2020-07-29 11:42:47,785,84,461.94,0.5,132,536703791,-1111836975,3.34,2020-07-29 09:54:35
2020-07-29 11:42:47,784.8,84,464.83,0.5,132,536703837,-1111837408,3.322,2020-07-29 09:54:36
2020-07-29 11:42:47,784.6,83,468.12,0.5,132,536703886,-1111837903,3.312,2020-07-29 09:54:37
2020-07-29 11:42:47,784.4,83,471.39,0.5,131,536703982,-1111838381,3.312,2020-07-29 09:54:38
2020-07-29 11:42:47,784.2,84,474.47,0.5,132,536704090,-1111838821,3.303,2020-07-29 09:54:39
2020-07-29 11:42:47,783.8,84,477.85,0.5,131,536704203,-1111839307,3.303,2020-07-29 09:54:40
2020-07-29 11:42:47,783.6,85,481.19,0.5,132,536704319,-1111839786,3.312,2020-07-29 09:54:41
2020-07-29 11:42:47,783.6,85,484.58,0.5,132,536704411,-1111840281,3.312,2020-07-29 09:54:42
2020-07-29 11:42:47,783.6,85,488.08,0.5,131,536704460,-1111840806,3.322,2020-07-29 09:54:43
2020-07-29 11:42:47,783.6,84,491.23,0.5,131,536704520,-1111841277,3.322,2020-07-29 09:54:44
2020-07-29 11:42:47,783.4,84,494.21,0.5,132,536704557,-1111841726,3.312,2020-07-29 09:54:45
2020-07-29 11:42:47,783.4,84,496.71,0.5,132,536704575,-1111842102,3.294,2020-07-29 09:54:46
2020-07-29 11:42:47,783.2,84,499.87,0.5,132,536704632,-1111842575,3.266,2020-07-29 09:54:47
2020-07-29 11:42:47,783,85,502.75,0.5,132,536704711,-1111842996,3.266,2020-07-29 09:54:48
2020-07-29 11:42:47,782.8,85,505.57,0.5,133,536704795,-1111843407,3.247,2020-07-29 09:54:49
2020-07-29 11:42:47,782.6,85,508.48,0.5,133,536704900,-1111843820,3.228,2020-07-29 09:54:50
2020-07-29 11:42:47,782.2,85,511.53,0.5,133,536704996,-1111844262,3.21,2020-07-29 09:54:51
2020-07-29 11:42:47,782,84,514.7,0.5,133,536705004,-1111844745,3.2,2020-07-29 09:54:52
2020-07-29 11:42:47,781.2,84,519.98,0.5,133,536704677,-1111845376,3.2,2020-07-29 09:54:53
2020-07-29 11:42:47,781.2,84,519.98,0.5,133,536704677,-1111845376,3.182,2020-07-29 09:54:54
2020-07-29 11:42:47,780.8,84,525.68,0.5,132,536704077,-1111845579,3.172,2020-07-29 09:54:55
2020-07-29 11:42:47,780.8,84,525.68,0.5,132,536704077,-1111845579,3.172,2020-07-29 09:54:56
2020-07-29 11:42:47,780.6,87,528.99,0,132,536703727,-1111845493,3.163,2020-07-29 09:54:57
2020-07-29 11:42:47,780.6,87,531.86,0,132,536703422,-1111845427,3.172,2020-07-29 09:54:58
2020-07-29 11:42:47,780.6,86,534.63,0,132,536703123,-1111845420,3.182,2020-07-29 09:54:59
2020-07-29 11:42:47,780.6,85,537.54,0.5,133,536702805,-1111845447,3.182,2020-07-29 09:55:00
2020-07-29 11:42:47,780.6,85,540.97,0.5,132,536702437,-1111845494,3.182,2020-07-29 09:55:01
2020-07-29 11:42:47,780.6,85,543.99,0.5,132,536702114,-1111845571,3.191,2020-07-29 09:55:02
2020-07-29 11:42:47,780.6,84,547.27,0.5,133,536701765,-1111845638,3.191,2020-07-29 09:55:03
2020-07-29 11:42:47,780.2,84,550.76,0.5,133,536701394,-1111845748,3.2,2020-07-29 09:55:04
2020-07-29 11:42:47,780.4,84,553.94,0.5,133,536701048,-1111845810,3.21,2020-07-29 09:55:05
2020-07-29 11:42:47,780.4,85,557.2,0.5,134,536700697,-1111845841,3.21,2020-07-29 09:55:06
2020-07-29 11:42:47,780.2,85,560.14,0.5,134,536700383,-1111845890,3.21,2020-07-29 09:55:07
2020-07-29 11:42:47,780,84,563.1,0.5,134,536700065,-1111845940,3.21,2020-07-29 09:55:08
2020-07-29 11:42:47,779.8,84,566.36,0.5,134,536699720,-1111846036,3.2,2020-07-29 09:55:09
2020-07-29 11:42:47,779.6,84,569.87,0.5,135,536699353,-1111846157,3.2,2020-07-29 09:55:10
2020-07-29 11:42:47,779.4,84,577.02,0.5,135,536698606,-1111846415,3.21,2020-07-29 09:55:11
2020-07-29 11:42:47,779.4,84,577.02,0.5,134,536698606,-1111846415,3.228,2020-07-29 09:55:12
2020-07-29 11:42:47,779.4,85,580.72,0.5,135,536698220,-1111846570,3.228,2020-07-29 09:55:13
2020-07-29 11:42:47,779.2,86,587.77,0,134,536697480,-1111846818,3.238,2020-07-29 09:55:14
2020-07-29 11:42:47,779.2,86,587.77,0,135,536697480,-1111846818,3.247,2020-07-29 09:55:15
2020-07-29 11:42:47,779.4,86,591.6,0,134,536697087,-1111847005,3.256,2020-07-29 09:55:16
2020-07-29 11:42:47,779.6,86,599.11,0,135,536696291,-1111847244,3.284,2020-07-29 09:55:17
2020-07-29 11:42:47,779.6,86,599.11,0,136,536696291,-1111847244,3.303,2020-07-29 09:55:18
2020-07-29 11:42:47,780,86,602.57,0,135,536695922,-1111847330,3.322,2020-07-29 09:55:19
2020-07-29 11:42:47,780.2,87,606.07,0,136,536695551,-1111847444,3.331,2020-07-29 09:55:20
2020-07-29 11:42:47,780.2,87,612.39,0,136,536694867,-1111847585,3.331,2020-07-29 09:55:21
2020-07-29 11:42:47,780.2,87,612.39,0,136,536694867,-1111847585,3.331,2020-07-29 09:55:22
2020-07-29 11:42:47,780.8,86,619.09,0,137,536694154,-1111847817,3.331,2020-07-29 09:55:23
2020-07-29 11:42:47,780.8,85,619.09,0.5,136,536694154,-1111847817,3.34,2020-07-29 09:55:24
2020-07-29 11:42:47,781.2,85,622.51,0.5,136,536693791,-1111847930,3.35,2020-07-29 09:55:25
2020-07-29 11:42:47,781.8,85,625.83,0.5,136,536693434,-1111847945,3.35,2020-07-29 09:55:26
2020-07-29 11:42:47,782.4,85,629.25,0.5,136,536693066,-1111847939,3.359,2020-07-29 09:55:27
2020-07-29 11:42:47,783.2,85,632.13,0.5,136,536692753,-1111847948,3.359,2020-07-29 09:55:28
2020-07-29 11:42:47,783,85,635.11,0.5,136,536692430,-1111847955,3.35,2020-07-29 09:55:29
2020-07-29 11:42:47,783.4,85,638.11,0.5,136,536692107,-1111847946,3.35,2020-07-29 09:55:30
2020-07-29 11:42:47,783.8,85,641.51,0.5,137,536691742,-1111848002,3.331,2020-07-29 09:55:31
2020-07-29 11:42:47,784,85,644.47,0.5,137,536691422,-1111848057,3.331,2020-07-29 09:55:32
2020-07-29 11:42:47,784.6,86,647.44,0,137,536691101,-1111848141,3.322,2020-07-29 09:55:33
2020-07-29 11:42:47,785,86,650.54,0,138,536690771,-1111848231,3.312,2020-07-29 09:55:34
2020-07-29 11:42:47,785.4,86,653.46,0,138,536690458,-1111848294,3.312,2020-07-29 09:55:35
2020-07-29 11:42:47,785.8,85,656.48,0.5,138,536690135,-1111848323,3.294,2020-07-29 09:55:36
2020-07-29 11:42:47,786.2,85,659.57,0.5,138,536689803,-1111848367,3.284,2020-07-29 09:55:37
2020-07-29 11:42:47,786.2,85,662.96,0.5,138,536689438,-1111848387,3.275,2020-07-29 09:55:38
2020-07-29 11:42:47,786.6,85,666.12,0.5,138,536689099,-1111848435,3.275,2020-07-29 09:55:39
2020-07-29 11:42:47,786.6,85,669.14,0.5,139,536688779,-1111848509,3.275,2020-07-29 09:55:40
2020-07-29 11:42:47,786.8,86,672.2,0,139,536688452,-1111848555,3.266,2020-07-29 09:55:41
2020-07-29 11:42:47,787.2,86,675.09,0,138,536688146,-1111848640,3.256,2020-07-29 09:55:42
2020-07-29 11:42:47,787.8,86,677.91,0,140,536687850,-1111848726,3.247,2020-07-29 09:55:43
2020-07-29 11:42:47,788.4,86,680.88,0,140,536687531,-1111848759,3.247,2020-07-29 09:55:44
2020-07-29 11:42:47,789,85,684.13,0.5,140,536687183,-1111848776,3.238,2020-07-29 09:55:45
2020-07-29 11:42:47,789,85,687.42,0.5,140,536686828,-1111848753,3.228,2020-07-29 09:55:46
2020-07-29 11:42:47,789.2,85,690.9,0.5,140,536686455,-1111848734,3.238,2020-07-29 09:55:47
2020-07-29 11:42:47,789.4,86,694.39,0,140,536686081,-1111848720,3.238,2020-07-29 09:55:48
2020-07-29 11:42:47,790,86,697.44,0,141,536685751,-1111848687,3.238,2020-07-29 09:55:49
2020-07-29 11:42:47,790,86,701.01,0,140,536685367,-1111848636,3.238,2020-07-29 09:55:50
2020-07-29 11:42:47,790.6,86,704.12,0,141,536685033,-1111848659,3.228,2020-07-29 09:55:51
2020-07-29 11:42:47,791.2,86,710.72,0,140,536684324,-1111848744,3.228,2020-07-29 09:55:52
2020-07-29 11:42:47,791.2,85,710.72,0.5,141,536684324,-1111848744,3.228,2020-07-29 09:55:53
2020-07-29 11:42:47,791.4,85,713.87,0.5,141,536683988,-1111848798,3.228,2020-07-29 09:55:54
2020-07-29 11:42:47,791.8,85,717.22,0.5,141,536683635,-1111848901,3.228,2020-07-29 09:55:55
2020-07-29 11:42:47,791.8,85,724.04,0.5,141,536682931,-1111849184,3.228,2020-07-29 09:55:56
2020-07-29 11:42:47,791.8,84,724.04,0.5,141,536682931,-1111849184,3.228,2020-07-29 09:55:57
2020-07-29 11:42:47,791.8,84,727.86,0.5,141,536682535,-1111849347,3.228,2020-07-29 09:55:58
2020-07-29 11:42:47,791.8,85,731.49,0.5,141,536682161,-1111849506,3.238,2020-07-29 09:55:59
2020-07-29 11:42:47,792.2,85,735.7,0.5,141,536681727,-1111849689,3.238,2020-07-29 09:56:00
2020-07-29 11:42:47,794,85,744.03,0.5,141,536680925,-1111850231,3.247,2020-07-29 09:56:01
2020-07-29 11:42:47,794,84,744.03,0.5,141,536680925,-1111850231,3.256,2020-07-29 09:56:02
2020-07-29 11:42:47,794.6,84,748.32,0.5,141,536680565,-1111850634,3.266,2020-07-29 09:56:03
2020-07-29 11:42:47,795.2,84,752.51,0.5,141,536680252,-1111851090,3.275,2020-07-29 09:56:04
2020-07-29 11:42:47,795.6,85,756.69,0.5,140,536679966,-1111851578,3.284,2020-07-29 09:56:05
2020-07-29 11:42:47,796.2,85,760.89,0.5,141,536679713,-1111852104,3.303,2020-07-29 09:56:06
2020-07-29 11:42:47,796.4,85,765.18,0.5,140,536679462,-1111852648,3.312,2020-07-29 09:56:07
2020-07-29 11:42:47,796.8,84,769.29,0.5,141,536679245,-1111853191,3.331,2020-07-29 09:56:08
2020-07-29 11:42:47,797,84,773.3,0,140,536679015,-1111853703,3.34,2020-07-29 09:56:09
2020-07-29 11:42:47,797.8,84,777.39,0,141,536678732,-1111854175,3.359,2020-07-29 09:56:10
2020-07-29 11:42:47,798.4,84,781.48,0,140,536678454,-1111854656,3.387,2020-07-29 09:56:11
2020-07-29 11:42:47,798.6,83,789.74,0,140,536677933,-1111855671,3.396,2020-07-29 09:56:12
2020-07-29 11:42:47,798.6,83,789.74,0,141,536677933,-1111855671,3.424,2020-07-29 09:56:13
2020-07-29 11:42:47,799.2,83,793.72,0,140,536677685,-1111856160,3.434,2020-07-29 09:56:14
2020-07-29 11:42:47,799.4,83,797.91,0,140,536677414,-1111856667,3.452,2020-07-29 09:56:15
2020-07-29 11:42:47,799.6,83,801.81,0,140,536677138,-1111857112,3.462,2020-07-29 09:56:16
2020-07-29 11:42:47,799.4,83,805.57,0,140,536676862,-1111857527,3.462,2020-07-29 09:56:17
2020-07-29 11:42:47,799.6,82,809.39,0,139,536676614,-1111857987,3.471,2020-07-29 09:56:18
2020-07-29 11:42:47,799.8,82,813.21,0,139,536676381,-1111858463,3.471,2020-07-29 09:56:19
2020-07-29 11:42:47,799.6,83,817.2,0,139,536676129,-1111858952,3.48,2020-07-29 09:56:20
2020-07-29 11:42:47,799.4,83,821.04,0,138,536675879,-1111859415,3.471,2020-07-29 09:56:21
2020-07-29 11:42:47,799.8,83,828.92,0,138,536675417,-1111860414,3.471,2020-07-29 09:56:22
2020-07-29 11:42:47,799.8,83,828.92,0,137,536675417,-1111860414,3.471,2020-07-29 09:56:23
2020-07-29 11:42:47,800,83,832.94,0,137,536675207,-1111860944,3.471,2020-07-29 09:56:24
2020-07-29 11:42:47,800,83,836.6,0,137,536674956,-1111861372,3.471,2020-07-29 09:56:25
2020-07-29 11:42:47,800.2,83,840.16,0,137,536674733,-1111861810,3.471,2020-07-29 09:56:26
2020-07-29 11:42:47,800.4,84,843.56,0,137,536674559,-1111862261,3.452,2020-07-29 09:56:27
2020-07-29 11:42:47,800.8,84,846.98,0,137,536674392,-1111862723,3.443,2020-07-29 09:56:28
2020-07-29 11:42:47,801,83,850.53,0.5,137,536674245,-1111863220,3.443,2020-07-29 09:56:29
