"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-09-19 07:03:12,744.4,82,709.83,0,145,536452244,-1112175691,2.939,2018-09-19 06:55:06
2018-09-19 07:03:12,744.2,82,713.16,0,145,536452601,-1112175706,2.939,2018-09-19 06:55:07
2018-09-19 07:03:12,744.2,82,716.43,0,145,536452950,-1112175749,2.948,2018-09-19 06:55:08
2018-09-19 07:03:12,744.2,82,719.84,0,145,536453309,-1112175853,2.948,2018-09-19 06:55:09
2018-09-19 07:03:12,744,82,723.4,0,145,536453671,-1112176024,2.958,2018-09-19 06:55:10
2018-09-19 07:03:12,744.2,82,727.34,0,145,536454049,-1112176293,2.967,2018-09-19 06:55:11
2018-09-19 07:03:12,744,82,731.27,0,145,536454399,-1112176624,2.976,2018-09-19 06:55:12
2018-09-19 07:03:12,744,82,735.23,0,145,536454753,-1112176960,2.986,2018-09-19 06:55:13
2018-09-19 07:03:12,744,82,738.88,0,145,536455058,-1112177306,2.995,2018-09-19 06:55:14
2018-09-19 07:03:12,744.2,83,742.08,0,146,536455303,-1112177646,3.023,2018-09-19 06:55:15
2018-09-19 07:03:12,744.4,84,745.21,0,145,536455519,-1112178010,3.042,2018-09-19 06:55:16
2018-09-19 07:03:12,744.8,84,748.41,0,145,536455698,-1112178423,3.051,2018-09-19 06:55:17
2018-09-19 07:03:12,745.2,83,751.53,0,146,536455862,-1112178837,3.051,2018-09-19 06:55:18
2018-09-19 07:03:12,745.6,81,754.71,0,146,536456016,-1112179268,3.051,2018-09-19 06:55:19
2018-09-19 07:03:12,745.8,81,757.77,0,146,536456165,-1112179682,3.051,2018-09-19 06:55:20
2018-09-19 07:03:12,746.2,82,760.79,0,147,536456296,-1112180099,3.051,2018-09-19 06:55:21
2018-09-19 07:03:12,746.8,83,763.98,0,147,536456425,-1112180547,3.051,2018-09-19 06:55:22
2018-09-19 07:03:12,747,83,767.23,0,147,536456560,-1112180999,3.042,2018-09-19 06:55:23
2018-09-19 07:03:12,747.2,83,770.36,0,147,536456682,-1112181442,3.032,2018-09-19 06:55:24
2018-09-19 07:03:12,747.4,83,773.44,0,147,536456805,-1112181874,3.032,2018-09-19 06:55:25
2018-09-19 07:03:12,747.6,83,776.48,0,146,536456944,-1112182290,3.014,2018-09-19 06:55:26
2018-09-19 07:03:12,747.4,84,779.51,0.5,146,536457084,-1112182703,2.995,2018-09-19 06:55:27
2018-09-19 07:03:12,747.2,84,782.5,0.5,146,536457231,-1112183108,2.986,2018-09-19 06:55:28
2018-09-19 07:03:12,747.6,84,785.64,0.5,146,536457387,-1112183532,2.986,2018-09-19 06:55:29
2018-09-19 07:03:12,747.6,85,788.67,0.5,146,536457555,-1112183925,2.986,2018-09-19 06:55:30
2018-09-19 07:03:12,747.6,86,791.72,0.5,146,536457717,-1112184327,3.004,2018-09-19 06:55:31
2018-09-19 07:03:12,747.4,87,794.66,0.5,147,536457866,-1112184720,3.004,2018-09-19 06:55:32
2018-09-19 07:03:12,747.4,87,797.74,0.5,146,536458024,-1112185129,3.004,2018-09-19 06:55:33
2018-09-19 07:03:12,747.6,85,800.91,0.5,146,536458200,-1112185540,3.004,2018-09-19 06:55:34
2018-09-19 07:03:12,747.8,85,804.07,0.5,146,536458402,-1112185926,3.023,2018-09-19 06:55:35
2018-09-19 07:03:12,748.2,84,807.17,0.5,146,536458591,-1112186312,3.023,2018-09-19 06:55:36
2018-09-19 07:03:12,748.4,84,810.35,0.5,147,536458774,-1112186718,3.042,2018-09-19 06:55:37
2018-09-19 07:03:12,748.4,85,813.63,0.5,147,536458945,-1112187152,3.042,2018-09-19 06:55:38
2018-09-19 07:03:12,748.4,86,816.95,0.5,147,536459122,-1112187589,3.042,2018-09-19 06:55:39
2018-09-19 07:03:12,748.6,86,820.15,0.5,147,536459294,-1112188010,3.07,2018-09-19 06:55:40
2018-09-19 07:03:12,749,86,823.34,0.5,147,536459489,-1112188405,3.079,2018-09-19 06:55:41
2018-09-19 07:03:12,749,84,826.46,0.5,147,536459698,-1112188776,3.088,2018-09-19 06:55:42
2018-09-19 07:03:12,749.4,83,829.71,0.5,148,536459917,-1112189158,3.098,2018-09-19 06:55:43
2018-09-19 07:03:12,749.8,83,832.74,0.5,148,536460096,-1112189540,3.107,2018-09-19 06:55:44
2018-09-19 07:03:12,750,83,835.81,0.5,150,536460290,-1112189917,3.107,2018-09-19 06:55:45
2018-09-19 07:03:12,750.4,83,838.79,0.5,151,536460462,-1112190297,3.116,2018-09-19 06:55:46
2018-09-19 07:03:12,750.2,83,841.63,0.5,151,536460643,-1112190644,3.116,2018-09-19 06:55:47
2018-09-19 07:03:12,750,83,844.41,0.5,150,536460836,-1112190966,3.098,2018-09-19 06:55:48
2018-09-19 07:03:12,750,83,847.25,0.5,150,536461019,-1112191308,3.088,2018-09-19 06:55:49
2018-09-19 07:03:12,749.6,83,850,0.5,150,536461201,-1112191640,3.079,2018-09-19 06:55:50
2018-09-19 07:03:12,749.4,83,852.84,0.5,150,536461398,-1112191970,3.07,2018-09-19 06:55:51
2018-09-19 07:03:12,749,83,855.5,0.5,150,536461582,-1112192281,3.051,2018-09-19 06:55:52
2018-09-19 07:03:12,748.8,83,858.23,0.5,150,536461771,-1112192597,3.042,2018-09-19 06:55:53
2018-09-19 07:03:12,748.8,83,861.08,0.5,150,536461985,-1112192905,3.032,2018-09-19 06:55:54
2018-09-19 07:03:12,748.6,83,863.97,0.5,150,536462204,-1112193216,3.023,2018-09-19 06:55:55
2018-09-19 07:03:12,748.8,83,866.9,0.5,150,536462396,-1112193567,3.014,2018-09-19 06:55:56
2018-09-19 07:03:12,748.8,83,869.93,0.5,150,536462603,-1112193925,3.014,2018-09-19 06:55:57
2018-09-19 07:03:12,748.2,84,872.64,0,152,536462791,-1112194237,3.014,2018-09-19 06:55:58
2018-09-19 07:03:12,748.2,84,875.44,0,152,536462972,-1112194576,3.004,2018-09-19 06:55:59
2018-09-19 07:03:12,748,84,878.38,0,152,536463185,-1112194904,3.004,2018-09-19 06:56:00
2018-09-19 07:03:12,747.8,83,881.35,0,153,536463390,-1112195248,2.986,2018-09-19 06:56:01
2018-09-19 07:03:12,747.8,83,884.62,0,154,536463608,-1112195636,2.986,2018-09-19 06:56:02
2018-09-19 07:03:12,747.8,83,887.99,0,153,536463840,-1112196026,2.986,2018-09-19 06:56:03
2018-09-19 07:03:12,748.2,83,891.37,0,154,536464089,-1112196400,2.995,2018-09-19 06:56:04
2018-09-19 07:03:12,748,83,894.52,0,154,536464336,-1112196726,2.995,2018-09-19 06:56:05
2018-09-19 07:03:12,747.8,84,897.76,0,155,536464604,-1112197037,3.004,2018-09-19 06:56:06
2018-09-19 07:03:12,748,84,900.97,0,155,536464876,-1112197338,3.004,2018-09-19 06:56:07
2018-09-19 07:03:12,748,84,904.51,0,155,536465183,-1112197654,3.014,2018-09-19 06:56:08
2018-09-19 07:03:12,748.2,83,907.72,0,154,536465452,-1112197955,3.014,2018-09-19 06:56:09
2018-09-19 07:03:12,748.4,83,910.79,0,154,536465710,-1112198245,3.023,2018-09-19 06:56:10
2018-09-19 07:03:12,748.6,83,914.06,0,154,536465984,-1112198556,3.023,2018-09-19 06:56:11
2018-09-19 07:03:12,748.8,83,917.2,0,154,536466233,-1112198875,3.032,2018-09-19 06:56:12
2018-09-19 07:03:12,748.6,83,920.18,0,154,536466476,-1112199168,3.032,2018-09-19 06:56:13
2018-09-19 07:03:12,748.6,84,923.17,0,154,536466718,-1112199465,3.032,2018-09-19 06:56:14
2018-09-19 07:03:12,748.6,84,925.86,0,153,536466929,-1112199746,3.042,2018-09-19 06:56:15
2018-09-19 07:03:12,748.2,84,928.55,0,154,536467135,-1112200030,3.042,2018-09-19 06:56:16
2018-09-19 07:03:12,748.6,83,931.2,0,153,536467339,-1112200309,3.023,2018-09-19 06:56:17
2018-09-19 07:03:12,748.6,83,933.87,0,154,536467546,-1112200590,3.014,2018-09-19 06:56:18
2018-09-19 07:03:12,749,83,936.87,0,154,536467771,-1112200916,3.004,2018-09-19 06:56:19
2018-09-19 07:03:12,749.4,84,939.81,0,154,536468004,-1112201215,2.995,2018-09-19 06:56:20
2018-09-19 07:03:12,749.4,84,942.55,0,153,536468225,-1112201493,2.995,2018-09-19 06:56:21
2018-09-19 07:03:12,749.8,84,945.17,0,154,536468427,-1112201769,2.995,2018-09-19 06:56:22
2018-09-19 07:03:12,750.2,82,947.67,0,153,536468625,-1112202024,2.986,2018-09-19 06:56:23
2018-09-19 07:03:12,750.6,82,950.38,0,152,536468827,-1112202318,2.976,2018-09-19 06:56:24
2018-09-19 07:03:12,750.8,83,953,0,151,536469025,-1112202601,2.958,2018-09-19 06:56:25
2018-09-19 07:03:12,750.6,83,955.71,0.5,152,536469224,-1112202901,2.958,2018-09-19 06:56:26
2018-09-19 07:03:12,750.8,84,958.38,0.5,152,536469412,-1112203206,2.939,2018-09-19 06:56:27
2018-09-19 07:03:12,751,84,961.03,0.5,153,536469622,-1112203477,2.939,2018-09-19 06:56:28
2018-09-19 07:03:12,750.8,83,963.65,0.5,154,536469822,-1112203754,2.93,2018-09-19 06:56:29
2018-09-19 07:03:12,751.4,83,966.27,0.5,154,536470027,-1112204028,2.921,2018-09-19 06:56:30
2018-09-19 07:03:12,751.4,83,968.78,0.5,153,536470219,-1112204295,2.911,2018-09-19 06:56:31
2018-09-19 07:03:12,751.8,83,971.3,0.5,153,536470417,-1112204560,2.893,2018-09-19 06:56:32
2018-09-19 07:03:12,752,83,973.7,0.5,154,536470601,-1112204815,2.883,2018-09-19 06:56:33
2018-09-19 07:03:12,752,84,976.39,0.5,154,536470822,-1112205077,2.865,2018-09-19 06:56:34
2018-09-19 07:03:12,752.2,84,978.83,0.5,155,536471018,-1112205322,2.846,2018-09-19 06:56:35
2018-09-19 07:03:12,752.4,84,981.2,0.5,155,536471207,-1112205563,2.846,2018-09-19 06:56:36
2018-09-19 07:03:12,752.4,84,983.65,0,155,536471386,-1112205835,2.827,2018-09-19 06:56:37
2018-09-19 07:03:12,752.4,84,986.19,0,155,536471578,-1112206109,2.809,2018-09-19 06:56:38
2018-09-19 07:03:12,752.6,83,988.63,0,156,536471751,-1112206392,2.799,2018-09-19 06:56:39
2018-09-19 07:03:12,752.8,83,991.18,0,155,536471952,-1112206658,2.79,2018-09-19 06:56:40
2018-09-19 07:03:12,752.8,84,993.54,0,154,536472116,-1112206930,2.781,2018-09-19 06:56:41
2018-09-19 07:03:12,753.2,84,996.33,0,154,536472327,-1112207230,2.771,2018-09-19 06:56:42
2018-09-19 07:03:12,753.8,84,999.21,0,155,536472555,-1112207525,2.762,2018-09-19 06:56:43
2018-09-19 07:03:12,754,84,1001.93,0,155,536472766,-1112207810,2.762,2018-09-19 06:56:44
2018-09-19 07:03:12,754.4,84,1004.68,0,157,536472968,-1112208113,2.753,2018-09-19 06:56:45
2018-09-19 07:03:12,754.8,83,1007.49,0,157,536473180,-1112208415,2.753,2018-09-19 06:56:46
2018-09-19 07:03:12,755,83,1010.47,0,157,536473416,-1112208720,2.753,2018-09-19 06:56:47
2018-09-19 07:03:12,755.2,83,1013.45,0,157,536473658,-1112209014,2.753,2018-09-19 06:56:48
2018-09-19 07:03:12,755.2,83,1016.19,0,157,536473883,-1112209286,2.762,2018-09-19 06:56:49
2018-09-19 07:03:12,755.4,83,1019.05,0,155,536474121,-1112209559,2.762,2018-09-19 06:56:50
2018-09-19 07:03:12,755.6,83,1021.95,0,156,536474355,-1112209848,2.762,2018-09-19 06:56:51
2018-09-19 07:03:12,755.8,83,1024.74,0,156,536474574,-1112210138,2.762,2018-09-19 06:56:52
2018-09-19 07:03:12,756.2,83,1027.63,0,156,536474788,-1112210453,2.762,2018-09-19 06:56:53
2018-09-19 07:03:12,756.4,83,1030.38,0,157,536474998,-1112210748,2.771,2018-09-19 06:56:54
2018-09-19 07:03:12,756.6,83,1033.2,0,157,536475219,-1112211040,2.771,2018-09-19 06:56:55
2018-09-19 07:03:12,756.8,83,1035.94,0,156,536475419,-1112211343,2.771,2018-09-19 06:56:56
2018-09-19 07:03:12,756.6,83,1038.63,0,155,536475625,-1112211635,2.771,2018-09-19 06:56:57
2018-09-19 07:03:12,756.8,83,1041.51,0,155,536475856,-1112211925,2.771,2018-09-19 06:56:58
2018-09-19 07:03:12,756.8,83,1044.45,0,155,536476091,-1112212223,2.771,2018-09-19 06:56:59
2018-09-19 07:03:12,757.2,83,1047.48,0,157,536476343,-1112212512,2.771,2018-09-19 06:57:00
2018-09-19 07:03:12,757.4,83,1050.32,0,158,536476559,-1112212814,2.781,2018-09-19 06:57:01
2018-09-19 07:03:12,757.4,83,1052.98,0,159,536476761,-1112213101,2.79,2018-09-19 06:57:02
2018-09-19 07:03:12,757.2,83,1055.77,0,159,536476977,-1112213396,2.79,2018-09-19 06:57:03
2018-09-19 07:03:12,757.4,83,1058.54,0,158,536477186,-1112213696,2.79,2018-09-19 06:57:04
2018-09-19 07:03:12,757,82,1061.28,0,157,536477404,-1112213979,2.79,2018-09-19 06:57:05
2018-09-19 07:03:12,757,82,1064.22,0,157,536477629,-1112214289,2.79,2018-09-19 06:57:06
2018-09-19 07:03:12,756.8,83,1067.18,0,157,536477849,-1112214614,2.79,2018-09-19 06:57:07
2018-09-19 07:03:12,756.6,83,1070.17,0,158,536478085,-1112214924,2.799,2018-09-19 06:57:08
2018-09-19 07:03:12,757,83,1073.26,0,158,536478336,-1112215232,2.799,2018-09-19 06:57:09
2018-09-19 07:03:12,757,83,1076.21,0,158,536478565,-1112215541,2.799,2018-09-19 06:57:10
2018-09-19 07:03:12,757.6,83,1079.39,0,157,536478825,-1112215853,2.809,2018-09-19 06:57:11
2018-09-19 07:03:12,757.4,83,1082.49,0,156,536479060,-1112216186,2.809,2018-09-19 06:57:12
2018-09-19 07:03:12,757.2,83,1085.46,0,155,536479278,-1112216514,2.818,2018-09-19 06:57:13
2018-09-19 07:03:12,757.2,84,1088.49,0,155,536479505,-1112216844,2.827,2018-09-19 06:57:14
2018-09-19 07:03:12,757.2,84,1091.58,0,155,536479739,-1112217174,2.827,2018-09-19 06:57:15
2018-09-19 07:03:12,757.2,83,1094.94,0.5,155,536479988,-1112217543,2.837,2018-09-19 06:57:16
2018-09-19 07:03:12,757.2,83,1098.15,0.5,156,536480213,-1112217911,2.837,2018-09-19 06:57:17
2018-09-19 07:03:12,757,83,1101.21,0.5,156,536480432,-1112218259,2.846,2018-09-19 06:57:18
2018-09-19 07:03:12,757,83,1104.4,0.5,156,536480665,-1112218610,2.855,2018-09-19 06:57:19
2018-09-19 07:03:12,757,83,1107.53,0.5,156,536480905,-1112218945,2.855,2018-09-19 06:57:20
2018-09-19 07:03:12,756.6,84,1110.81,0,154,536481159,-1112219289,2.855,2018-09-19 06:57:21
2018-09-19 07:03:12,756.4,84,1114.06,0,154,536481408,-1112219634,2.865,2018-09-19 06:57:22
2018-09-19 07:03:12,756.4,83,1116.92,0,154,536481633,-1112219928,2.874,2018-09-19 06:57:23
2018-09-19 07:03:12,756.4,83,1119.8,0,155,536481850,-1112220240,2.874,2018-09-19 06:57:24
2018-09-19 07:03:12,756.2,83,1122.67,0,155,536482048,-1112220574,2.874,2018-09-19 06:57:25
2018-09-19 07:03:12,755.8,83,1125.58,0,155,536482261,-1112220898,2.874,2018-09-19 06:57:26
2018-09-19 07:03:12,755.6,83,1128.48,0,154,536482474,-1112221219,2.883,2018-09-19 06:57:27
2018-09-19 07:03:12,755.8,83,1131.31,0,153,536482684,-1112221529,2.883,2018-09-19 06:57:28
2018-09-19 07:03:12,755.6,82,1134.29,0,152,536482910,-1112221847,2.883,2018-09-19 06:57:29
2018-09-19 07:03:12,755.8,82,1137.11,0,152,536483123,-1112222151,2.883,2018-09-19 06:57:30
2018-09-19 07:03:12,755.8,83,1140,0,152,536483365,-1112222425,2.883,2018-09-19 06:57:31
2018-09-19 07:03:12,755.8,83,1143.15,0,153,536483631,-1112222718,2.883,2018-09-19 06:57:32
2018-09-19 07:03:12,756,83,1146.24,0,153,536483888,-1112223014,2.883,2018-09-19 06:57:33
2018-09-19 07:03:12,756,82,1149.28,0,153,536484139,-1112223310,2.893,2018-09-19 06:57:34
2018-09-19 07:03:12,756,82,1152.41,0,154,536484386,-1112223630,2.893,2018-09-19 06:57:35
2018-09-19 07:03:12,756.2,82,1155.47,0,152,536484639,-1112223926,2.902,2018-09-19 06:57:36
2018-09-19 07:03:12,756.2,82,1158.32,0,152,536484878,-1112224197,2.902,2018-09-19 06:57:37
2018-09-19 07:03:12,756.4,82,1161.11,0,151,536485105,-1112224470,2.902,2018-09-19 06:57:38
2018-09-19 07:03:12,756,83,1163.91,0,152,536485330,-1112224752,2.902,2018-09-19 06:57:39
2018-09-19 07:03:12,755.8,83,1166.86,0,152,536485562,-1112225056,2.902,2018-09-19 06:57:40
2018-09-19 07:03:12,755.2,83,1169.74,0,153,536485782,-1112225362,2.902,2018-09-19 06:57:41
2018-09-19 07:03:12,755.2,84,1172.67,0,152,536486000,-1112225683,2.902,2018-09-19 06:57:42
2018-09-19 07:03:12,755.2,84,1175.59,0,152,536486200,-1112226024,2.911,2018-09-19 06:57:43
2018-09-19 07:03:12,755.2,83,1178.45,0.5,152,536486386,-1112226370,2.911,2018-09-19 06:57:44
2018-09-19 07:03:12,755.4,83,1181.67,0.5,152,536486619,-1112226729,2.911,2018-09-19 06:57:45
2018-09-19 07:03:12,755.4,84,1184.72,0,152,536486851,-1112227056,2.911,2018-09-19 06:57:46
2018-09-19 07:03:12,755.2,84,1187.81,0,153,536487098,-1112227368,2.911,2018-09-19 06:57:47
2018-09-19 07:03:12,755.4,83,1191,0,153,536487347,-1112227698,2.921,2018-09-19 06:57:48
2018-09-19 07:03:12,755.6,83,1194.21,0,153,536487597,-1112228035,2.921,2018-09-19 06:57:49
2018-09-19 07:03:12,755.6,83,1197.38,0,153,536487838,-1112228372,2.921,2018-09-19 06:57:50
2018-09-19 07:03:12,755.6,83,1200.28,0,152,536488053,-1112228689,2.93,2018-09-19 06:57:51
2018-09-19 07:03:12,755.6,83,1203.15,0,152,536488275,-1112228993,2.93,2018-09-19 06:57:52
2018-09-19 07:03:12,755.6,83,1206.01,0,152,536488489,-1112229303,2.93,2018-09-19 06:57:53
2018-09-19 07:03:12,755.4,83,1208.99,0,152,536488721,-1112229613,2.93,2018-09-19 06:57:54
2018-09-19 07:03:12,755.2,83,1212.12,0,152,536488976,-1112229921,2.93,2018-09-19 06:57:55
2018-09-19 07:03:12,755.2,83,1215.15,0,152,536489223,-1112230219,2.939,2018-09-19 06:57:56
2018-09-19 07:03:12,755,83,1218.19,0.5,152,536489462,-1112230534,2.939,2018-09-19 06:57:57
2018-09-19 07:03:12,755.2,84,1221.28,0,151,536489695,-1112230867,2.939,2018-09-19 06:57:58
2018-09-19 07:03:12,755.2,84,1224.3,0,151,536489923,-1112231192,2.948,2018-09-19 06:57:59
2018-09-19 07:03:12,755,84,1227.51,0,153,536490174,-1112231524,2.948,2018-09-19 06:58:00
2018-09-19 07:03:12,755.4,84,1230.66,0.5,152,536490428,-1112231840,2.948,2018-09-19 06:58:01
2018-09-19 07:03:12,755.4,84,1233.91,0.5,153,536490685,-1112232175,2.958,2018-09-19 06:58:02
2018-09-19 07:03:12,755.4,84,1237.54,0,152,536490984,-1112232525,2.958,2018-09-19 06:58:03
2018-09-19 07:03:12,755.8,84,1240.93,0,152,536491257,-1112232866,2.967,2018-09-19 06:58:04
2018-09-19 07:03:12,755.8,83,1244.32,0,152,536491530,-1112233204,2.976,2018-09-19 06:58:05
2018-09-19 07:03:12,756.4,83,1247.65,0,152,536491801,-1112233533,2.976,2018-09-19 06:58:06
2018-09-19 07:03:12,757,83,1251.02,0,152,536492088,-1112233844,2.986,2018-09-19 06:58:07
2018-09-19 07:03:12,757,83,1254.43,0,152,536492375,-1112234164,2.995,2018-09-19 06:58:08
2018-09-19 07:03:12,756.6,83,1257.28,0,153,536492589,-1112234471,2.995,2018-09-19 06:58:09
2018-09-19 07:03:12,757,83,1260.16,0,152,536492811,-1112234774,2.995,2018-09-19 06:58:10
2018-09-19 07:03:12,757.4,83,1263.13,0,153,536493022,-1112235113,2.995,2018-09-19 06:58:11
2018-09-19 07:03:12,758,83,1266.21,0,153,536493278,-1112235408,2.995,2018-09-19 06:58:12
2018-09-19 07:03:12,758.2,83,1269.14,0,153,536493511,-1112235706,2.995,2018-09-19 06:58:13
2018-09-19 07:03:12,758.6,83,1271.82,0.5,154,536493715,-1112235993,3.004,2018-09-19 06:58:14
2018-09-19 07:03:12,758.6,83,1274.73,0.5,154,536493940,-1112236300,3.004,2018-09-19 06:58:15
2018-09-19 07:03:12,758.8,83,1278,0.5,153,536494213,-1112236612,2.995,2018-09-19 06:58:16
2018-09-19 07:03:12,759.4,83,1281.47,0.5,153,536494496,-1112236954,2.995,2018-09-19 06:58:17
2018-09-19 07:03:12,759.6,83,1285.08,0.5,153,536494783,-1112237321,2.995,2018-09-19 06:58:18
2018-09-19 07:03:12,760,83,1288.43,0.5,154,536495029,-1112237690,3.004,2018-09-19 06:58:19
2018-09-19 07:03:12,760.4,84,1291.91,0.5,153,536495302,-1112238052,3.004,2018-09-19 06:58:20
2018-09-19 07:03:12,760.8,84,1295.43,0.5,153,536495558,-1112238442,3.014,2018-09-19 06:58:21
2018-09-19 07:03:12,761.2,84,1298.92,0,153,536495822,-1112238816,3.023,2018-09-19 06:58:22
2018-09-19 07:03:12,761.6,83,1302.38,0,154,536496079,-1112239194,3.023,2018-09-19 06:58:23
2018-09-19 07:03:12,762,83,1305.63,0,154,536496311,-1112239561,3.032,2018-09-19 06:58:24
2018-09-19 07:03:12,762.4,83,1308.76,0,153,536496549,-1112239897,3.042,2018-09-19 06:58:25
2018-09-19 07:03:12,762.8,83,1311.96,0,153,536496777,-1112240258,3.042,2018-09-19 06:58:26
2018-09-19 07:03:12,763.2,83,1314.98,0.5,155,536496989,-1112240606,3.051,2018-09-19 06:58:27
2018-09-19 07:03:12,763.4,83,1318.16,0.5,155,536497214,-1112240966,3.051,2018-09-19 06:58:28
2018-09-19 07:03:12,763.4,83,1321.52,0.5,155,536497445,-1112241359,3.051,2018-09-19 06:58:29
2018-09-19 07:03:12,763.8,83,1324.91,0.5,155,536497689,-1112241739,3.06,2018-09-19 06:58:30
2018-09-19 07:03:12,763.8,83,1328.22,0.5,155,536497932,-1112242106,3.06,2018-09-19 06:58:31
2018-09-19 07:03:12,764,83,1331.31,0.5,154,536498197,-1112242390,3.07,2018-09-19 06:58:32
2018-09-19 07:03:12,763.8,83,1334.48,0.5,154,536498484,-1112242646,3.07,2018-09-19 06:58:33
2018-09-19 07:03:12,763.8,83,1337.59,0.5,154,536498755,-1112242928,3.07,2018-09-19 06:58:34
2018-09-19 07:03:12,764,83,1340.74,0.5,154,536498997,-1112243260,3.07,2018-09-19 06:58:35
2018-09-19 07:03:12,763.6,83,1344.16,0.5,154,536499228,-1112243662,3.079,2018-09-19 06:58:36
2018-09-19 07:03:12,762.4,83,1347.01,0.5,154,536499391,-1112244027,3.079,2018-09-19 06:58:37
2018-09-19 07:03:12,762,84,1349.6,0,154,536499545,-1112244358,3.079,2018-09-19 06:58:38
2018-09-19 07:03:12,761.8,84,1352.75,0,153,536499739,-1112244750,3.079,2018-09-19 06:58:39
2018-09-19 07:03:12,762,84,1355.98,0,154,536499963,-1112245122,3.079,2018-09-19 06:58:40
2018-09-19 07:03:12,762,83,1359.07,0,155,536500166,-1112245492,3.079,2018-09-19 06:58:41
2018-09-19 07:03:12,762.2,83,1361.98,0,157,536500339,-1112245859,3.079,2018-09-19 06:58:42
2018-09-19 07:03:12,762.2,84,1364.78,0,157,536500512,-1112246207,3.079,2018-09-19 06:58:43
2018-09-19 07:03:12,762.2,84,1367.7,0,157,536500700,-1112246560,3.079,2018-09-19 06:58:44
2018-09-19 07:03:12,762.4,84,1370.56,0,157,536500879,-1112246914,3.079,2018-09-19 06:58:45
2018-09-19 07:03:12,762.6,83,1373.56,0,156,536501069,-1112247279,3.07,2018-09-19 06:58:46
2018-09-19 07:03:12,762.6,83,1376.32,0,155,536501199,-1112247656,3.07,2018-09-19 06:58:47
2018-09-19 07:03:12,762.6,83,1379.03,0,155,536501359,-1112247997,3.07,2018-09-19 06:58:48
2018-09-19 07:03:12,762.8,83,1381.93,0.5,156,536501526,-1112248368,3.051,2018-09-19 06:58:49
2018-09-19 07:03:12,763,83,1384.9,0.5,156,536501717,-1112248730,3.051,2018-09-19 06:58:50
2018-09-19 07:03:12,763,84,1387.82,0.5,156,536501891,-1112249098,3.051,2018-09-19 06:58:51
2018-09-19 07:03:12,762.8,84,1390.74,0.5,156,536502074,-1112249457,3.051,2018-09-19 06:58:52
2018-09-19 07:03:12,763,84,1393.82,0.5,155,536502281,-1112249820,3.051,2018-09-19 06:58:53
2018-09-19 07:03:12,763,83,1396.96,0.5,154,536502493,-1112250189,3.051,2018-09-19 06:58:54
2018-09-19 07:03:12,763.4,83,1399.98,0,155,536502680,-1112250562,3.051,2018-09-19 06:58:55
2018-09-19 07:03:12,763.8,83,1402.99,0,155,536502866,-1112250934,3.051,2018-09-19 06:58:56
2018-09-19 07:03:12,764,83,1406.01,0,155,536503056,-1112251304,3.051,2018-09-19 06:58:57
2018-09-19 07:03:12,764.4,84,1409.01,0,155,536503238,-1112251679,3.051,2018-09-19 06:58:58
2018-09-19 07:03:12,764.6,84,1412.15,0,154,536503423,-1112252079,3.051,2018-09-19 06:58:59
2018-09-19 07:03:12,763.4,84,1414.75,0,154,536503541,-1112252437,3.051,2018-09-19 06:59:00
2018-09-19 07:03:12,763,83,1417.34,0,155,536503695,-1112252765,3.051,2018-09-19 06:59:01
2018-09-19 07:03:12,763,83,1420.51,0,156,536503901,-1112253148,3.032,2018-09-19 06:59:02
2018-09-19 07:03:12,763,83,1423.75,0,156,536504126,-1112253523,3.032,2018-09-19 06:59:03
2018-09-19 07:03:12,762.6,83,1427.04,0,155,536504341,-1112253918,3.032,2018-09-19 06:59:04
2018-09-19 07:03:12,762.4,83,1430.27,0,154,536504537,-1112254319,3.032,2018-09-19 06:59:05
2018-09-19 07:03:12,762.4,84,1433.42,0,154,536504729,-1112254713,3.032,2018-09-19 06:59:06
2018-09-19 07:03:12,762.6,84,1436.58,0,155,536504920,-1112255110,3.042,2018-09-19 06:59:07
2018-09-19 07:03:12,762.4,84,1439.72,0,155,536505114,-1112255500,3.042,2018-09-19 06:59:08
2018-09-19 07:03:12,762,84,1442.95,0,154,536505336,-1112255875,3.042,2018-09-19 06:59:09
2018-09-19 07:03:12,762,84,1446.04,0,154,536505551,-1112256231,3.051,2018-09-19 06:59:10
2018-09-19 07:03:12,761.8,83,1449.07,0,154,536505751,-1112256592,3.051,2018-09-19 06:59:11
2018-09-19 07:03:12,761.6,83,1452.28,0,156,536505952,-1112256987,3.051,2018-09-19 06:59:12
2018-09-19 07:03:12,761.6,83,1455.43,0,157,536506141,-1112257382,3.051,2018-09-19 06:59:13
2018-09-19 07:03:12,761.4,83,1458.55,0.5,157,536506344,-1112257758,3.06,2018-09-19 06:59:14
2018-09-19 07:03:12,761.2,84,1461.54,0,156,536506518,-1112258143,3.06,2018-09-19 06:59:15
2018-09-19 07:03:12,761.4,84,1464.74,0,155,536506709,-1112258546,3.06,2018-09-19 06:59:16
2018-09-19 07:03:12,761.4,83,1468.05,0.5,155,536506893,-1112258973,3.06,2018-09-19 06:59:17
2018-09-19 07:03:12,760.8,83,1471.18,0.5,156,536507071,-1112259378,3.06,2018-09-19 06:59:18
2018-09-19 07:03:12,761,83,1474.22,0.5,157,536507255,-1112259757,3.07,2018-09-19 06:59:19
