"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-09-11 19:17:38,758.6,85,183.81,0.5,112,536411258,-1113141876,3.359,2020-09-11 17:48:36
2020-09-11 19:17:38,758.6,85,187.06,0.5,112,536411010,-1113141532,3.35,2020-09-11 17:48:37
2020-09-11 19:17:38,758.8,85,190.22,0.5,112,536410776,-1113141187,3.331,2020-09-11 17:48:38
2020-09-11 19:17:38,758.8,85,193.89,0.5,112,536410461,-1113140849,3.322,2020-09-11 17:48:39
2020-09-11 19:17:38,758.8,86,197.54,0.5,112,536410169,-1113140480,3.322,2020-09-11 17:48:40
2020-09-11 19:17:38,758.8,86,201.34,0.5,112,536409863,-1113140099,3.359,2020-09-11 17:48:41
2020-09-11 19:17:38,758.8,87,205.29,0,113,536409513,-1113139763,3.387,2020-09-11 17:48:42
2020-09-11 19:17:38,758.8,88,209.3,0,113,536409129,-1113139490,3.424,2020-09-11 17:48:43
2020-09-11 19:17:38,759,89,213.44,0.5,113,536408707,-1113139287,3.462,2020-09-11 17:48:44
2020-09-11 19:17:38,759,90,217.68,0.5,113,536408280,-1113139068,3.49,2020-09-11 17:48:45
2020-09-11 19:17:38,759.2,90,221.75,0.5,113,536407875,-1113138836,3.536,2020-09-11 17:48:46
2020-09-11 19:17:38,759.4,90,225.51,0.5,113,536407503,-1113138612,3.583,2020-09-11 17:48:47
2020-09-11 19:17:38,759.8,90,229.06,0.5,113,536407160,-1113138374,3.62,2020-09-11 17:48:48
2020-09-11 19:17:38,760,90,232.62,0.5,111,536406826,-1113138110,3.639,2020-09-11 17:48:49
2020-09-11 19:17:38,760,89,235.95,0.5,111,536406534,-1113137821,3.648,2020-09-11 17:48:50
2020-09-11 19:17:38,760,89,239.23,0.5,111,536406223,-1113137587,3.648,2020-09-11 17:48:51
2020-09-11 19:17:38,760,89,242.43,0,111,536405907,-1113137398,3.63,2020-09-11 17:48:52
2020-09-11 19:17:38,759.8,88,245.52,0,111,536405601,-1113137216,3.611,2020-09-11 17:48:53
2020-09-11 19:17:38,760,88,248.75,0,111,536405283,-1113137019,3.592,2020-09-11 17:48:54
2020-09-11 19:17:38,760,88,251.79,0,111,536404990,-1113136816,3.574,2020-09-11 17:48:55
2020-09-11 19:17:38,760,87,254.93,0,111,536404663,-1113136696,3.574,2020-09-11 17:48:56
2020-09-11 19:17:38,760,87,258.08,0,111,536404335,-1113136579,3.536,2020-09-11 17:48:57
2020-09-11 19:17:38,760.2,86,261.4,0.5,111,536403983,-1113136484,3.518,2020-09-11 17:48:58
2020-09-11 19:17:38,760.4,86,264.75,0.5,111,536403636,-1113136346,3.499,2020-09-11 17:48:59
2020-09-11 19:17:38,760.2,86,268.07,0.5,111,536403296,-1113136196,3.49,2020-09-11 17:49:00
2020-09-11 19:17:38,760.2,86,271.34,0.5,111,536402958,-1113136052,3.48,2020-09-11 17:49:01
2020-09-11 19:17:38,760.2,86,274.66,0.5,111,536402617,-1113135907,3.471,2020-09-11 17:49:02
2020-09-11 19:17:38,760.2,87,277.77,0,112,536402299,-1113135759,3.462,2020-09-11 17:49:03
2020-09-11 19:17:38,760,87,280.9,0,112,536401975,-1113135633,3.452,2020-09-11 17:49:04
2020-09-11 19:17:38,759.8,86,284.21,0.5,113,536401632,-1113135508,3.424,2020-09-11 17:49:05
2020-09-11 19:17:38,760,86,287.55,0.5,114,536401277,-1113135428,3.415,2020-09-11 17:49:06
2020-09-11 19:17:38,759.8,86,291.05,0.5,114,536400903,-1113135389,3.415,2020-09-11 17:49:07
2020-09-11 19:17:38,759.8,86,294.47,0.5,114,536400535,-1113135367,3.406,2020-09-11 17:49:08
2020-09-11 19:17:38,759.4,86,298.08,0.5,114,536400148,-1113135382,3.406,2020-09-11 17:49:09
2020-09-11 19:17:38,759.2,86,301.35,0.5,114,536399796,-1113135368,3.406,2020-09-11 17:49:10
2020-09-11 19:17:38,758.6,86,304.58,0.5,114,536399449,-1113135356,3.396,2020-09-11 17:49:11
2020-09-11 19:17:38,758.4,86,307.83,0.5,115,536399101,-1113135332,3.396,2020-09-11 17:49:12
2020-09-11 19:17:38,758,86,310.91,0.5,116,536398770,-1113135325,3.387,2020-09-11 17:49:13
2020-09-11 19:17:38,758,86,314.32,0.5,117,536398405,-1113135346,3.378,2020-09-11 17:49:14
2020-09-11 19:17:38,757.8,86,317.47,0.5,117,536398068,-1113135398,3.368,2020-09-11 17:49:15
2020-09-11 19:17:38,757.6,86,320.5,0.5,117,536397745,-1113135452,3.368,2020-09-11 17:49:16
2020-09-11 19:17:38,757.4,86,323.27,0.5,117,536397452,-1113135524,3.359,2020-09-11 17:49:17
2020-09-11 19:17:38,757.2,87,326.31,0,117,536397128,-1113135583,3.35,2020-09-11 17:49:18
2020-09-11 19:17:38,756.8,87,329.42,0,116,536396795,-1113135618,3.322,2020-09-11 17:49:19
2020-09-11 19:17:38,756.4,86,332.57,0.5,116,536396461,-1113135703,3.312,2020-09-11 17:49:20
2020-09-11 19:17:38,756,86,335.76,0.5,116,536396120,-1113135751,3.312,2020-09-11 17:49:21
2020-09-11 19:17:38,756.2,84,338.68,0.5,116,536395810,-1113135824,3.303,2020-09-11 17:49:22
2020-09-11 19:17:38,756,84,341.51,0.5,116,536395509,-1113135885,3.303,2020-09-11 17:49:23
2020-09-11 19:17:38,756,84,344.35,0.5,116,536395205,-1113135923,3.275,2020-09-11 17:49:24
2020-09-11 19:17:38,756,84,347.64,0.5,116,536394858,-1113136016,3.256,2020-09-11 17:49:25
2020-09-11 19:17:38,755.8,84,350.87,0.5,116,536394516,-1113136104,3.247,2020-09-11 17:49:26
2020-09-11 19:17:38,755.6,85,354.03,0.5,116,536394189,-1113136233,3.238,2020-09-11 17:49:27
2020-09-11 19:17:38,755.4,85,357.22,0.5,116,536393864,-1113136384,3.238,2020-09-11 17:49:28
2020-09-11 19:17:38,755.8,86,360.28,0.5,116,536393568,-1113136584,3.238,2020-09-11 17:49:29
2020-09-11 19:17:38,755.2,86,363.53,0.5,116,536393257,-1113136808,3.238,2020-09-11 17:49:30
2020-09-11 19:17:38,755,86,366.79,0.5,116,536392945,-1113137031,3.219,2020-09-11 17:49:31
2020-09-11 19:17:38,754.8,86,370.25,0.5,116,536392611,-1113137258,3.219,2020-09-11 17:49:32
2020-09-11 19:17:38,754.8,86,373.66,0.5,116,536392276,-1113137470,3.219,2020-09-11 17:49:33
2020-09-11 19:17:38,754.8,86,376.75,0.5,114,536391985,-1113137696,3.219,2020-09-11 17:49:34
2020-09-11 19:17:38,754.8,86,379.79,0.5,112,536391698,-1113137914,3.219,2020-09-11 17:49:35
2020-09-11 19:17:38,754.8,86,382.48,0.5,112,536391452,-1113138129,3.219,2020-09-11 17:49:36
2020-09-11 19:17:38,754.8,86,385.59,0.5,112,536391178,-1113138399,3.21,2020-09-11 17:49:37
2020-09-11 19:17:38,755,86,388.87,0.5,112,536390898,-1113138701,3.182,2020-09-11 17:49:38
2020-09-11 19:17:38,754.8,85,392.22,0.5,112,536390599,-1113138984,3.182,2020-09-11 17:49:39
2020-09-11 19:17:38,755,85,395.17,0.5,112,536390326,-1113139210,3.182,2020-09-11 17:49:40
2020-09-11 19:17:38,754.8,85,398.08,0.5,112,536390062,-1113139446,3.182,2020-09-11 17:49:41
2020-09-11 19:17:38,754.8,85,401.32,0.5,112,536389789,-1113139751,3.172,2020-09-11 17:49:42
2020-09-11 19:17:38,755.2,85,404.27,0.5,112,536389539,-1113140026,3.163,2020-09-11 17:49:43
2020-09-11 19:17:38,755.2,85,407.42,0.5,112,536389277,-1113140328,3.163,2020-09-11 17:49:44
2020-09-11 19:17:38,755.4,85,410.98,0.5,112,536388982,-1113140676,3.144,2020-09-11 17:49:45
2020-09-11 19:17:38,755.6,85,414.49,0.5,113,536388690,-1113141012,3.144,2020-09-11 17:49:46
2020-09-11 19:17:38,755.8,85,417.84,0.5,113,536388417,-1113141343,3.144,2020-09-11 17:49:47
2020-09-11 19:17:38,756.2,85,421.22,0.5,113,536388146,-1113141684,3.144,2020-09-11 17:49:48
2020-09-11 19:17:38,756.2,84,424.63,0.5,113,536387860,-1113142004,3.144,2020-09-11 17:49:49
2020-09-11 19:17:38,756.4,84,427.94,0.5,113,536387571,-1113142299,3.144,2020-09-11 17:49:50
2020-09-11 19:17:38,756.4,85,431.03,0.5,112,536387286,-1113142536,3.154,2020-09-11 17:49:51
2020-09-11 19:17:38,756.6,85,434.03,0.5,111,536387007,-1113142764,3.154,2020-09-11 17:49:52
2020-09-11 19:17:38,757,84,436.97,0.5,111,536386746,-1113143013,3.154,2020-09-11 17:49:53
2020-09-11 19:17:38,757,83,440.09,0.5,111,536386464,-1113143267,3.144,2020-09-11 17:49:54
2020-09-11 19:17:38,756.8,83,443.39,0.5,111,536386164,-1113143536,3.135,2020-09-11 17:49:55
2020-09-11 19:17:38,756.8,83,446.54,0.5,111,536385872,-1113143776,3.135,2020-09-11 17:49:56
2020-09-11 19:17:38,756.8,84,449.77,0.5,111,536385584,-1113144051,3.135,2020-09-11 17:49:57
2020-09-11 19:17:38,757,84,452.87,0.5,111,536385304,-1113144305,3.126,2020-09-11 17:49:58
2020-09-11 19:17:38,757,84,456.09,0.5,112,536385014,-1113144569,3.126,2020-09-11 17:49:59
2020-09-11 19:17:38,756.8,84,459.3,0.5,112,536384732,-1113144850,3.126,2020-09-11 17:50:00
2020-09-11 19:17:38,756.4,84,462.37,0.5,112,536384443,-1113145074,3.126,2020-09-11 17:50:01
2020-09-11 19:17:38,756.2,84,465.59,0.5,112,536384128,-1113145278,3.116,2020-09-11 17:50:02
2020-09-11 19:17:38,756.6,84,468.78,0.5,112,536383821,-1113145493,3.116,2020-09-11 17:50:03
2020-09-11 19:17:38,756.6,84,472.04,0.5,112,536383510,-1113145718,3.116,2020-09-11 17:50:04
2020-09-11 19:17:38,757.2,84,475.44,0.5,112,536383197,-1113145981,3.116,2020-09-11 17:50:05
2020-09-11 19:17:38,756.8,84,478.83,0.5,112,536382887,-1113146249,3.116,2020-09-11 17:50:06
2020-09-11 19:17:38,756.8,84,482.04,0.5,112,536382582,-1113146480,3.116,2020-09-11 17:50:07
2020-09-11 19:17:38,756.6,84,485.15,0.5,110,536382277,-1113146667,3.116,2020-09-11 17:50:08
2020-09-11 19:17:38,756.2,85,488.5,0.5,109,536381955,-1113146897,3.116,2020-09-11 17:50:09
2020-09-11 19:17:38,756.6,85,491.72,0.5,109,536381648,-1113147119,3.116,2020-09-11 17:50:10
2020-09-11 19:17:38,756,85,494.95,0.5,109,536381332,-1113147318,3.116,2020-09-11 17:50:11
2020-09-11 19:17:38,756.4,84,498.2,0.5,109,536381019,-1113147539,3.126,2020-09-11 17:50:12
2020-09-11 19:17:38,756.6,84,501.44,0.5,109,536380712,-1113147768,3.126,2020-09-11 17:50:13
2020-09-11 19:17:38,756.6,85,504.8,0.5,109,536380392,-1113148004,3.126,2020-09-11 17:50:14
2020-09-11 19:17:38,756.4,85,508.14,0.5,109,536380066,-1113148214,3.126,2020-09-11 17:50:15
2020-09-11 19:17:38,756.4,85,511.44,0.5,109,536379735,-1113148394,3.126,2020-09-11 17:50:16
2020-09-11 19:17:38,756.6,86,514.46,0.5,109,536379441,-1113148585,3.126,2020-09-11 17:50:17
2020-09-11 19:17:38,756.6,86,517.65,0.5,109,536379133,-1113148796,3.135,2020-09-11 17:50:18
2020-09-11 19:17:38,756.8,85,520.7,0.5,109,536378837,-1113149001,3.126,2020-09-11 17:50:19
2020-09-11 19:17:38,757,85,524.02,0.5,109,536378527,-1113149247,3.126,2020-09-11 17:50:20
2020-09-11 19:17:38,757,85,527.26,0.5,109,536378213,-1113149459,3.135,2020-09-11 17:50:21
2020-09-11 19:17:38,756.4,85,530.65,0.5,109,536377886,-1113149681,3.135,2020-09-11 17:50:22
2020-09-11 19:17:38,756,85,533.99,0.5,109,536377552,-1113149870,3.135,2020-09-11 17:50:23
2020-09-11 19:17:38,755.4,85,537.1,0.5,109,536377232,-1113150008,3.135,2020-09-11 17:50:24
2020-09-11 19:17:38,755.4,86,540.27,0.5,109,536376910,-1113150159,3.135,2020-09-11 17:50:25
2020-09-11 19:17:38,755.4,86,543.27,0.5,109,536376608,-1113150317,3.135,2020-09-11 17:50:26
2020-09-11 19:17:38,755.4,85,546.4,0.5,109,536376299,-1113150505,3.135,2020-09-11 17:50:27
2020-09-11 19:17:38,755,85,549.58,0.5,109,536375989,-1113150708,3.135,2020-09-11 17:50:28
2020-09-11 19:17:38,754.4,85,552.93,0.5,109,536375665,-1113150931,3.135,2020-09-11 17:50:29
2020-09-11 19:17:38,754.6,85,556.27,0.5,109,536375343,-1113151152,3.135,2020-09-11 17:50:30
2020-09-11 19:17:38,754.6,85,559.63,0.5,109,536375019,-1113151378,3.135,2020-09-11 17:50:31
2020-09-11 19:17:38,754.2,85,563.1,0.5,109,536374695,-1113151638,3.135,2020-09-11 17:50:32
2020-09-11 19:17:38,754.8,85,566.39,0.5,109,536374390,-1113151890,3.135,2020-09-11 17:50:33
2020-09-11 19:17:38,754.6,86,570,0.5,109,536374047,-1113152141,3.144,2020-09-11 17:50:34
2020-09-11 19:17:38,754.6,85,573.67,0.5,109,536373680,-1113152347,3.144,2020-09-11 17:50:35
2020-09-11 19:17:38,754.4,84,577.37,0.5,109,536373302,-1113152521,3.154,2020-09-11 17:50:36
2020-09-11 19:17:38,754.6,84,580.8,0.5,109,536372947,-1113152653,3.154,2020-09-11 17:50:37
2020-09-11 19:17:38,754.6,84,584.24,0.5,109,536372594,-1113152812,3.163,2020-09-11 17:50:38
2020-09-11 19:17:38,754.8,84,588.07,0.5,109,536372219,-1113153053,3.163,2020-09-11 17:50:39
2020-09-11 19:17:38,754.8,84,591.9,0.5,109,536371855,-1113153321,3.172,2020-09-11 17:50:40
2020-09-11 19:17:38,754.4,84,595.72,0.5,109,536371481,-1113153559,3.182,2020-09-11 17:50:41
2020-09-11 19:17:38,754.4,84,599.33,0.5,109,536371128,-1113153784,3.191,2020-09-11 17:50:42
2020-09-11 19:17:38,754.8,85,602.74,0.5,109,536370811,-1113154042,3.2,2020-09-11 17:50:43
2020-09-11 19:17:38,754.6,85,606.12,0.5,109,536370489,-1113154279,3.2,2020-09-11 17:50:44
2020-09-11 19:17:38,754.8,85,609.46,0.5,109,536370171,-1113154512,3.21,2020-09-11 17:50:45
2020-09-11 19:17:38,754.8,84,612.63,0.5,109,536369861,-1113154708,3.219,2020-09-11 17:50:46
2020-09-11 19:17:38,754.6,84,615.86,0.5,109,536369536,-1113154885,3.219,2020-09-11 17:50:47
2020-09-11 19:17:38,754.2,84,619.48,0.5,109,536369167,-1113155056,3.219,2020-09-11 17:50:48
2020-09-11 19:17:38,754,85,622.99,0.5,109,536368801,-1113155184,3.219,2020-09-11 17:50:49
2020-09-11 19:17:38,754,85,626.02,0.5,109,536368483,-1113155282,3.228,2020-09-11 17:50:50
2020-09-11 19:17:38,753.8,85,629.18,0.5,109,536368150,-1113155373,3.228,2020-09-11 17:50:51
2020-09-11 19:17:38,753.6,84,632.33,0.5,110,536367818,-1113155466,3.228,2020-09-11 17:50:52
2020-09-11 19:17:38,753.4,84,635.53,0.5,110,536367479,-1113155543,3.228,2020-09-11 17:50:53
2020-09-11 19:17:38,753,85,638.54,0.5,110,536367155,-1113155548,3.228,2020-09-11 17:50:54
2020-09-11 19:17:38,752.4,85,644.41,0.5,110,536366528,-1113155611,3.228,2020-09-11 17:50:55
2020-09-11 19:17:38,752.4,85,644.41,0.5,110,536366528,-1113155611,3.228,2020-09-11 17:50:56
2020-09-11 19:17:38,752.4,85,647.22,0.5,110,536366226,-1113155663,3.219,2020-09-11 17:50:57
2020-09-11 19:17:38,752,85,650,0.5,110,536365927,-1113155700,3.219,2020-09-11 17:50:58
2020-09-11 19:17:38,752,85,652.69,0.5,110,536365643,-1113155791,3.21,2020-09-11 17:50:59
2020-09-11 19:17:38,751.8,85,655.83,0.5,110,536365331,-1113155972,3.21,2020-09-11 17:51:00
2020-09-11 19:17:38,751.6,85,659.08,0.5,109,536365005,-1113156148,3.191,2020-09-11 17:51:01
2020-09-11 19:17:38,751.8,85,662.09,0.5,109,536364699,-1113156294,3.191,2020-09-11 17:51:02
2020-09-11 19:17:38,751.6,85,665.33,0.5,109,536364369,-1113156452,3.191,2020-09-11 17:51:03
2020-09-11 19:17:38,751.6,85,668.33,0.5,109,536364062,-1113156591,3.182,2020-09-11 17:51:04
2020-09-11 19:17:38,751.6,85,671.45,0.5,107,536363750,-1113156757,3.182,2020-09-11 17:51:05
2020-09-11 19:17:38,752,85,674.63,0.5,106,536363432,-1113156937,3.172,2020-09-11 17:51:06
2020-09-11 19:17:38,752.2,85,677.79,0.5,106,536363114,-1113157104,3.172,2020-09-11 17:51:07
2020-09-11 19:17:38,752,84,681.4,0.5,106,536362745,-1113157270,3.163,2020-09-11 17:51:08
2020-09-11 19:17:38,752.4,84,684.83,0.5,106,536362390,-1113157412,3.163,2020-09-11 17:51:09
2020-09-11 19:17:38,752,84,688.42,0.5,106,536362020,-1113157564,3.172,2020-09-11 17:51:10
2020-09-11 19:17:38,752,84,692.06,0.5,107,536361640,-1113157694,3.172,2020-09-11 17:51:11
2020-09-11 19:17:38,751.8,83,695.45,0.5,108,536361287,-1113157823,3.172,2020-09-11 17:51:12
2020-09-11 19:17:38,751.8,83,698.62,0.5,108,536360957,-1113157945,3.182,2020-09-11 17:51:13
2020-09-11 19:17:38,752.2,83,701.78,0.5,108,536360632,-1113158077,3.182,2020-09-11 17:51:14
2020-09-11 19:17:38,752.2,85,704.97,0.5,108,536360299,-1113158195,3.182,2020-09-11 17:51:15
2020-09-11 19:17:38,752.8,86,708.2,0.5,108,536359962,-1113158305,3.182,2020-09-11 17:51:16
2020-09-11 19:17:38,753,86,711.52,0.5,107,536359617,-1113158434,3.182,2020-09-11 17:51:17
2020-09-11 19:17:38,753,86,714.53,0.5,108,536359298,-1113158511,3.182,2020-09-11 17:51:18
2020-09-11 19:17:38,752.8,87,717.6,0.5,108,536358972,-1113158582,3.191,2020-09-11 17:51:19
2020-09-11 19:17:38,753.2,86,720.65,0.5,108,536358648,-1113158651,3.191,2020-09-11 17:51:20
2020-09-11 19:17:38,753.4,86,723.43,0.5,108,536358350,-1113158677,3.191,2020-09-11 17:51:21
2020-09-11 19:17:38,753.4,86,726.26,0.5,108,536358049,-1113158756,3.191,2020-09-11 17:51:22
2020-09-11 19:17:38,753.4,86,729.13,0.5,108,536357746,-1113158825,3.182,2020-09-11 17:51:23
2020-09-11 19:17:38,753.6,85,732.36,0.5,108,536357400,-1113158872,3.172,2020-09-11 17:51:24
2020-09-11 19:17:38,754.2,85,735.73,0.5,108,536357041,-1113158946,3.163,2020-09-11 17:51:25
2020-09-11 19:17:38,754.4,85,739.03,0.5,108,536356687,-1113158988,3.163,2020-09-11 17:51:26
2020-09-11 19:17:38,754.6,85,742.25,0.5,107,536356341,-1113158999,3.182,2020-09-11 17:51:27
2020-09-11 19:17:38,755.2,85,745.45,0.5,105,536355998,-1113159029,3.191,2020-09-11 17:51:28
2020-09-11 19:17:38,755.4,85,748.76,0.5,105,536355644,-1113159056,3.191,2020-09-11 17:51:29
2020-09-11 19:17:38,756,84,752.01,0.5,105,536355294,-1113159080,3.172,2020-09-11 17:51:30
2020-09-11 19:17:38,756,84,755.37,0.5,105,536354933,-1113159106,3.163,2020-09-11 17:51:31
2020-09-11 19:17:38,756.4,84,758.91,0.5,105,536354551,-1113159153,3.154,2020-09-11 17:51:32
2020-09-11 19:17:38,756.8,83,762.28,0.5,105,536354189,-1113159157,3.163,2020-09-11 17:51:33
2020-09-11 19:17:38,756.4,83,765.71,0.5,105,536353820,-1113159158,3.172,2020-09-11 17:51:34
2020-09-11 19:17:38,757.2,83,769.01,0.5,105,536353467,-1113159112,3.172,2020-09-11 17:51:35
2020-09-11 19:17:38,756.8,83,772.36,0.5,105,536353111,-1113159035,3.172,2020-09-11 17:51:36
2020-09-11 19:17:38,756.4,83,775.79,0.5,105,536352753,-1113158919,3.182,2020-09-11 17:51:37
2020-09-11 19:17:38,756,84,779.01,0.5,105,536352425,-1113158754,3.182,2020-09-11 17:51:38
2020-09-11 19:17:38,755.8,84,782.36,0.5,105,536352091,-1113158564,3.182,2020-09-11 17:51:39
2020-09-11 19:17:38,755.8,84,785.69,0.5,105,536351761,-1113158370,3.182,2020-09-11 17:51:40
2020-09-11 19:17:38,755.6,84,789.09,0.5,106,536351432,-1113158146,3.182,2020-09-11 17:51:41
2020-09-11 19:17:38,755.8,84,792.45,0.5,106,536351122,-1113157884,3.191,2020-09-11 17:51:42
2020-09-11 19:17:38,755.6,85,795.76,0.5,106,536350819,-1113157623,3.191,2020-09-11 17:51:43
2020-09-11 19:17:38,755.6,84,799.05,0.5,106,536350529,-1113157336,3.191,2020-09-11 17:51:44
2020-09-11 19:17:38,755.8,84,802.26,0.5,106,536350251,-1113157050,3.2,2020-09-11 17:51:45
2020-09-11 19:17:38,755.6,84,805.71,0.5,106,536349944,-1113156756,3.2,2020-09-11 17:51:46
2020-09-11 19:17:38,755.2,84,812.45,0.5,106,536349397,-1113156086,3.21,2020-09-11 17:51:47
2020-09-11 19:17:38,755.2,84,812.45,0.5,106,536349397,-1113156086,3.21,2020-09-11 17:51:48
2020-09-11 19:17:38,755.4,84,815.73,0.5,106,536349148,-1113155735,3.21,2020-09-11 17:51:49
2020-09-11 19:17:38,755.8,84,818.99,0.5,106,536348907,-1113155378,3.21,2020-09-11 17:51:50
2020-09-11 19:17:38,755.8,84,822.4,0.5,106,536348647,-1113155015,3.21,2020-09-11 17:51:51
2020-09-11 19:17:38,755.8,84,825.78,0.5,106,536348397,-1113154643,3.21,2020-09-11 17:51:52
