"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-04-04 14:50:38,753.4,83,71.08,0,144,536709914,-1112270655,3.34,2019-04-04 14:36:45
2019-04-04 14:50:38,753.4,83,74.91,0,143,536709896,-1112270074,3.396,2019-04-04 14:36:46
2019-04-04 14:50:38,753.4,83,78.89,0,142,536709881,-1112269472,3.434,2019-04-04 14:36:47
2019-04-04 14:50:38,753.6,83,82.74,0,142,536709880,-1112268889,3.462,2019-04-04 14:36:48
2019-04-04 14:50:38,754,83,86.35,0,146,536709889,-1112268343,3.471,2019-04-04 14:36:49
2019-04-04 14:50:38,754.6,83,89.86,0,146,536709928,-1112267815,3.48,2019-04-04 14:36:50
2019-04-04 14:50:38,755.2,83,93.13,0,145,536709992,-1112267328,3.49,2019-04-04 14:36:51
2019-04-04 14:50:38,755,83,96.58,0,149,536710006,-1112266806,3.49,2019-04-04 14:36:52
2019-04-04 14:50:38,755.4,83,100.07,0,149,536709999,-1112266278,3.48,2019-04-04 14:36:53
2019-04-04 14:50:38,756,83,103.56,0,156,536709994,-1112265748,3.48,2019-04-04 14:36:54
2019-04-04 14:50:38,756,82,107.14,0,156,536710022,-1112265208,3.48,2019-04-04 14:36:55
2019-04-04 14:50:38,756,82,110.72,0,156,536710020,-1112264665,3.471,2019-04-04 14:36:56
2019-04-04 14:50:38,756.2,82,114.15,0,156,536710009,-1112264147,3.462,2019-04-04 14:36:57
2019-04-04 14:50:38,756,82,117.74,0,156,536709973,-1112263605,3.452,2019-04-04 14:36:58
2019-04-04 14:50:38,756.2,82,121.15,0,156,536709985,-1112263087,3.443,2019-04-04 14:36:59
2019-04-04 14:50:38,755.6,82,123.83,0,156,536709944,-1112262676,3.443,2019-04-04 14:37:00
2019-04-04 14:50:38,755.6,83,125.96,0,154,536709794,-1112262426,3.396,2019-04-04 14:37:01
2019-04-04 14:50:38,755.4,82,128.61,0,154,536709528,-1112262290,3.322,2019-04-04 14:37:02
2019-04-04 14:50:38,755.2,82,131.74,0,154,536709192,-1112262235,3.266,2019-04-04 14:37:03
2019-04-04 14:50:38,754.8,82,134.95,0,154,536708848,-1112262210,3.228,2019-04-04 14:37:04
2019-04-04 14:50:38,754.4,82,138.44,0,154,536708474,-1112262215,3.219,2019-04-04 14:37:05
2019-04-04 14:50:38,754,82,141.95,0,154,536708097,-1112262233,3.219,2019-04-04 14:37:06
2019-04-04 14:50:38,753.4,82,145.7,0,154,536707695,-1112262272,3.219,2019-04-04 14:37:07
2019-04-04 14:50:38,753.2,82,149.6,0,151,536707277,-1112262305,3.228,2019-04-04 14:37:08
2019-04-04 14:50:38,752.6,82,153.3,0,149,536706880,-1112262334,3.256,2019-04-04 14:37:09
2019-04-04 14:50:38,752.6,82,156.99,0,149,536706484,-1112262332,3.266,2019-04-04 14:37:10
2019-04-04 14:50:38,752.2,82,160.37,0,147,536706121,-1112262328,3.275,2019-04-04 14:37:11
2019-04-04 14:50:38,751.8,81,164.05,0,147,536705725,-1112262322,3.294,2019-04-04 14:37:12
2019-04-04 14:50:38,751.2,81,167.77,0,147,536705327,-1112262284,3.303,2019-04-04 14:37:13
2019-04-04 14:50:38,751,81,171.11,0,147,536704968,-1112262275,3.312,2019-04-04 14:37:14
2019-04-04 14:50:38,751.2,82,174.28,0,147,536704628,-1112262261,3.322,2019-04-04 14:37:15
2019-04-04 14:50:38,751.2,82,177.43,0,146,536704290,-1112262236,3.322,2019-04-04 14:37:16
2019-04-04 14:50:38,751.4,82,180.66,0,146,536703943,-1112262265,3.312,2019-04-04 14:37:17
2019-04-04 14:50:38,751,82,184.05,0,146,536703579,-1112262288,3.303,2019-04-04 14:37:18
2019-04-04 14:50:38,750.2,82,187.35,0,146,536703225,-1112262306,3.303,2019-04-04 14:37:19
2019-04-04 14:50:38,749.2,82,190.75,0,146,536702856,-1112262316,3.303,2019-04-04 14:37:20
2019-04-04 14:50:38,749,82,194.23,0,146,536702483,-1112262274,3.303,2019-04-04 14:37:21
2019-04-04 14:50:38,748.8,82,197.56,0,146,536702125,-1112262272,3.303,2019-04-04 14:37:22
2019-04-04 14:50:38,748.4,82,200.98,0,147,536701759,-1112262288,3.312,2019-04-04 14:37:23
2019-04-04 14:50:38,748.4,82,204.52,0,149,536701378,-1112262322,3.312,2019-04-04 14:37:24
2019-04-04 14:50:38,748.4,82,208.43,0,149,536700962,-1112262398,3.312,2019-04-04 14:37:25
2019-04-04 14:50:38,749,83,212.04,0,149,536700576,-1112262461,3.312,2019-04-04 14:37:26
2019-04-04 14:50:38,749.2,83,215.51,0,149,536700204,-1112262475,3.322,2019-04-04 14:37:27
2019-04-04 14:50:38,749.4,82,218.65,0,149,536699868,-1112262487,3.331,2019-04-04 14:37:28
2019-04-04 14:50:38,749.8,82,226.98,0,149,536698973,-1112262510,3.34,2019-04-04 14:37:29
2019-04-04 14:50:38,749.8,82,226.98,0,149,536698973,-1112262510,3.34,2019-04-04 14:37:30
2019-04-04 14:50:38,750.2,82,231.48,0,149,536698490,-1112262548,3.34,2019-04-04 14:37:31
2019-04-04 14:50:38,750.6,82,235.98,0,149,536698008,-1112262494,3.359,2019-04-04 14:37:32
2019-04-04 14:50:38,751.2,82,240.79,0,149,536697493,-1112262443,3.368,2019-04-04 14:37:33
2019-04-04 14:50:38,751.4,82,244.94,0,149,536697063,-1112262281,3.396,2019-04-04 14:37:34
2019-04-04 14:50:38,752,81,249.41,0,149,536696618,-1112262012,3.424,2019-04-04 14:37:35
2019-04-04 14:50:38,752.4,81,253.76,0,149,536696248,-1112261610,3.434,2019-04-04 14:37:36
2019-04-04 14:50:38,753,81,257.98,0,151,536695927,-1112261150,3.471,2019-04-04 14:37:37
2019-04-04 14:50:38,753.4,82,261.81,0,151,536695697,-1112260660,3.508,2019-04-04 14:37:38
2019-04-04 14:50:38,754,82,265.62,0,151,536695576,-1112260108,3.527,2019-04-04 14:37:39
2019-04-04 14:50:38,754.8,82,269.46,0,154,536695508,-1112259533,3.536,2019-04-04 14:37:40
2019-04-04 14:50:38,755,82,273.13,0,154,536695472,-1112258977,3.536,2019-04-04 14:37:41
2019-04-04 14:50:38,755,82,276.85,0,153,536695432,-1112258417,3.536,2019-04-04 14:37:42
2019-04-04 14:50:38,754.6,82,280.3,0,153,536695387,-1112257897,3.536,2019-04-04 14:37:43
2019-04-04 14:50:38,754.6,81,283.79,0,153,536695366,-1112257369,3.527,2019-04-04 14:37:44
2019-04-04 14:50:38,755.4,81,287.56,0,152,536695347,-1112256798,3.518,2019-04-04 14:37:45
2019-04-04 14:50:38,756.2,82,291.25,0,152,536695320,-1112256241,3.518,2019-04-04 14:37:46
2019-04-04 14:50:38,756.6,82,294.88,0,152,536695349,-1112255686,3.518,2019-04-04 14:37:47
2019-04-04 14:50:38,757.2,82,298.33,0,152,536695348,-1112255163,3.518,2019-04-04 14:37:48
2019-04-04 14:50:38,757.6,81,301.67,0,152,536695358,-1112254659,3.499,2019-04-04 14:37:49
2019-04-04 14:50:38,758.2,81,305.16,0,152,536695330,-1112254131,3.471,2019-04-04 14:37:50
2019-04-04 14:50:38,758.6,81,308.65,0,151,536695305,-1112253603,3.452,2019-04-04 14:37:51
2019-04-04 14:50:38,759,81,312.21,0,150,536695259,-1112253068,3.452,2019-04-04 14:37:52
2019-04-04 14:50:38,759,81,315.65,0,155,536695205,-1112252550,3.462,2019-04-04 14:37:53
2019-04-04 14:50:38,759,82,318.99,0,155,536695187,-1112252044,3.462,2019-04-04 14:37:54
2019-04-04 14:50:38,758.6,82,322.54,0,155,536695196,-1112251506,3.452,2019-04-04 14:37:55
2019-04-04 14:50:38,758.4,82,326.09,0,155,536695197,-1112250968,3.443,2019-04-04 14:37:56
2019-04-04 14:50:38,758.6,83,329.36,0,155,536695190,-1112250473,3.443,2019-04-04 14:37:57
2019-04-04 14:50:38,758.4,83,332.73,0,152,536695197,-1112249963,3.443,2019-04-04 14:37:58
2019-04-04 14:50:38,758.6,83,336.36,0,152,536695193,-1112249414,3.434,2019-04-04 14:37:59
2019-04-04 14:50:38,758.8,82,339.97,0,152,536695193,-1112248869,3.434,2019-04-04 14:38:00
2019-04-04 14:50:38,758.8,82,343.28,0,151,536695156,-1112248369,3.434,2019-04-04 14:38:01
2019-04-04 14:50:38,758.6,82,346.56,0,151,536695170,-1112247874,3.424,2019-04-04 14:38:02
2019-04-04 14:50:38,758.2,82,349.94,0,151,536695218,-1112247365,3.424,2019-04-04 14:38:03
2019-04-04 14:50:38,757.8,82,353.42,0,151,536695238,-1112246838,3.415,2019-04-04 14:38:04
2019-04-04 14:50:38,757.4,82,356.89,0,151,536695235,-1112246313,3.406,2019-04-04 14:38:05
2019-04-04 14:50:38,757,82,360.07,0,159,536695237,-1112245832,3.406,2019-04-04 14:38:06
2019-04-04 14:50:38,757,82,363.26,0,160,536695262,-1112245349,3.406,2019-04-04 14:38:07
2019-04-04 14:50:38,757.6,83,366.56,0,154,536695289,-1112244852,3.387,2019-04-04 14:38:08
2019-04-04 14:50:38,757.4,82,373.36,0,151,536695297,-1112243822,3.368,2019-04-04 14:38:09
2019-04-04 14:50:38,757.4,82,373.36,0,151,536695297,-1112243822,3.368,2019-04-04 14:38:10
2019-04-04 14:50:38,757.2,82,376.95,0,151,536695292,-1112243279,3.368,2019-04-04 14:38:11
2019-04-04 14:50:38,756.4,82,380.56,0,151,536695287,-1112242732,3.359,2019-04-04 14:38:12
2019-04-04 14:50:38,755.6,82,384.02,0,150,536695287,-1112242207,3.359,2019-04-04 14:38:13
2019-04-04 14:50:38,755.4,82,387.4,0,148,536695322,-1112241696,3.359,2019-04-04 14:38:14
2019-04-04 14:50:38,754.8,82,391.08,0,148,536695329,-1112241138,3.359,2019-04-04 14:38:15
2019-04-04 14:50:38,754.6,81,394.84,0,148,536695261,-1112240578,3.359,2019-04-04 14:38:16
2019-04-04 14:50:38,754.4,81,398.04,0,148,536695132,-1112240126,3.359,2019-04-04 14:38:17
2019-04-04 14:50:38,754.2,81,400.71,0,148,536694866,-1112239954,3.368,2019-04-04 14:38:18
2019-04-04 14:50:38,754,81,403.42,0,148,536694580,-1112239879,3.368,2019-04-04 14:38:19
2019-04-04 14:50:38,753.6,81,406.41,0,148,536694259,-1112239885,3.34,2019-04-04 14:38:20
2019-04-04 14:50:38,753.2,81,409.54,0,147,536693922,-1112239885,3.322,2019-04-04 14:38:21
2019-04-04 14:50:38,752.8,81,412.71,0,147,536693584,-1112239937,3.303,2019-04-04 14:38:22
2019-04-04 14:50:38,752.4,83,415.79,0,147,536693253,-1112239968,3.303,2019-04-04 14:38:23
2019-04-04 14:50:38,752,83,419.04,0,147,536692904,-1112239979,3.303,2019-04-04 14:38:24
2019-04-04 14:50:38,751.6,82,422.14,0,147,536692571,-1112239973,3.303,2019-04-04 14:38:25
2019-04-04 14:50:38,751.6,82,425.28,0,147,536692235,-1112239965,3.294,2019-04-04 14:38:26
2019-04-04 14:50:38,752.2,82,428.97,0,148,536691838,-1112239982,3.294,2019-04-04 14:38:27
2019-04-04 14:50:38,752.2,82,432.47,0,148,536691462,-1112239965,3.303,2019-04-04 14:38:28
2019-04-04 14:50:38,752,82,436.22,0,148,536691060,-1112239946,3.303,2019-04-04 14:38:29
2019-04-04 14:50:38,752.2,82,440.01,0,148,536690654,-1112239926,3.303,2019-04-04 14:38:30
2019-04-04 14:50:38,752.6,81,443.66,0,148,536690261,-1112239935,3.312,2019-04-04 14:38:31
2019-04-04 14:50:38,752.6,81,447.16,0,148,536689886,-1112239877,3.322,2019-04-04 14:38:32
2019-04-04 14:50:38,752.2,82,450.35,0,148,536689546,-1112239825,3.322,2019-04-04 14:38:33
2019-04-04 14:50:38,752.2,82,453.43,0,148,536689220,-1112239727,3.331,2019-04-04 14:38:34
2019-04-04 14:50:38,752,82,456.71,0,148,536688868,-1112239659,3.331,2019-04-04 14:38:35
2019-04-04 14:50:38,752,82,460.13,0,152,536688499,-1112239647,3.331,2019-04-04 14:38:36
2019-04-04 14:50:38,752.4,82,463.49,0,152,536688134,-1112239647,3.331,2019-04-04 14:38:37
2019-04-04 14:50:38,752.8,82,467.07,0,152,536687750,-1112239633,3.331,2019-04-04 14:38:38
2019-04-04 14:50:38,752.2,82,470.3,0,151,536687403,-1112239620,3.331,2019-04-04 14:38:39
2019-04-04 14:50:38,751.8,82,473.53,0,150,536687056,-1112239634,3.34,2019-04-04 14:38:40
2019-04-04 14:50:38,752.2,82,477,0,149,536686680,-1112239674,3.34,2019-04-04 14:38:41
2019-04-04 14:50:38,752.4,83,480.5,0,149,536686303,-1112239707,3.34,2019-04-04 14:38:42
2019-04-04 14:50:38,752.8,83,484.19,0,149,536685906,-1112239774,3.34,2019-04-04 14:38:43
2019-04-04 14:50:38,753.8,82,487.34,0,149,536685564,-1112239823,3.35,2019-04-04 14:38:44
2019-04-04 14:50:38,754,82,490.58,0,148,536685214,-1112239816,3.35,2019-04-04 14:38:45
2019-04-04 14:50:38,754.6,82,494,0,148,536684846,-1112239823,3.35,2019-04-04 14:38:46
2019-04-04 14:50:38,754.6,81,497.33,0,148,536684489,-1112239880,3.359,2019-04-04 14:38:47
2019-04-04 14:50:38,755,81,500.36,0,148,536684163,-1112239872,3.359,2019-04-04 14:38:48
2019-04-04 14:50:38,755.6,81,503.34,0,148,536683847,-1112239748,3.35,2019-04-04 14:38:49
2019-04-04 14:50:38,756.2,82,506.02,0,149,536683620,-1112239494,3.35,2019-04-04 14:38:50
2019-04-04 14:50:38,756.8,82,508.97,0,149,536683520,-1112239069,3.34,2019-04-04 14:38:51
2019-04-04 14:50:38,757.6,82,511.97,0,149,536683477,-1112238614,3.331,2019-04-04 14:38:52
2019-04-04 14:50:38,758,82,515.18,0,149,536683436,-1112238130,3.322,2019-04-04 14:38:53
2019-04-04 14:50:38,759,82,518.68,0,149,536683422,-1112237598,3.312,2019-04-04 14:38:54
2019-04-04 14:50:38,759.6,82,522.17,0,149,536683392,-1112237072,3.312,2019-04-04 14:38:55
2019-04-04 14:50:38,759.8,82,525.58,0,149,536683356,-1112236555,3.312,2019-04-04 14:38:56
2019-04-04 14:50:38,760.8,82,528.59,0,147,536683322,-1112236095,3.312,2019-04-04 14:38:57
2019-04-04 14:50:38,761.2,83,531.82,0,147,536683366,-1112235607,3.312,2019-04-04 14:38:58
2019-04-04 14:50:38,761.6,83,535.15,0,147,536683402,-1112235101,3.303,2019-04-04 14:38:59
2019-04-04 14:50:38,762.2,82,542.65,0,147,536683448,-1112233967,3.303,2019-04-04 14:39:00
2019-04-04 14:50:38,762.2,82,542.65,0,147,536683448,-1112233967,3.303,2019-04-04 14:39:01
2019-04-04 14:50:38,762.6,82,546.27,0,147,536683442,-1112233416,3.303,2019-04-04 14:39:02
2019-04-04 14:50:38,763,83,550.06,0,147,536683434,-1112232841,3.312,2019-04-04 14:39:03
2019-04-04 14:50:38,762.4,83,553.98,0,147,536683434,-1112232247,3.322,2019-04-04 14:39:04
2019-04-04 14:50:38,762.8,83,557.44,0,147,536683418,-1112231720,3.331,2019-04-04 14:39:05
2019-04-04 14:50:38,762.8,83,560.87,0,146,536683423,-1112231202,3.34,2019-04-04 14:39:06
2019-04-04 14:50:38,762.6,83,564.54,0,146,536683426,-1112230645,3.34,2019-04-04 14:39:07
2019-04-04 14:50:38,762.8,83,568.16,0,146,536683417,-1112230098,3.35,2019-04-04 14:39:08
2019-04-04 14:50:38,763,82,571.76,0,146,536683411,-1112229552,3.35,2019-04-04 14:39:09
2019-04-04 14:50:38,763.2,82,575.73,0,149,536683385,-1112228952,3.359,2019-04-04 14:39:10
2019-04-04 14:50:38,763.8,82,579.5,0,149,536683390,-1112228381,3.368,2019-04-04 14:39:11
2019-04-04 14:50:38,764,81,583.33,0,149,536683388,-1112227800,3.378,2019-04-04 14:39:12
2019-04-04 14:50:38,764.2,80,586.86,0,149,536683371,-1112227264,3.387,2019-04-04 14:39:13
2019-04-04 14:50:38,764.2,80,590.07,0,149,536683366,-1112226777,3.387,2019-04-04 14:39:14
2019-04-04 14:50:38,764,80,592.9,0,153,536683385,-1112226350,3.396,2019-04-04 14:39:15
2019-04-04 14:50:38,763.6,81,595.88,0,153,536683394,-1112225896,3.396,2019-04-04 14:39:16
2019-04-04 14:50:38,763.4,81,598.86,0,153,536683445,-1112225451,3.387,2019-04-04 14:39:17
2019-04-04 14:50:38,762.8,81,601.79,0,153,536683452,-1112225007,3.387,2019-04-04 14:39:18
2019-04-04 14:50:38,761.8,81,604.96,0,151,536683439,-1112224526,3.378,2019-04-04 14:39:19
2019-04-04 14:50:38,761,81,608.22,0,148,536683468,-1112224036,3.378,2019-04-04 14:39:20
2019-04-04 14:50:38,759.8,81,611.62,0,148,536683501,-1112223523,3.368,2019-04-04 14:39:21
2019-04-04 14:50:38,759,81,615.48,0,148,536683515,-1112222940,3.359,2019-04-04 14:39:22
2019-04-04 14:50:38,758,81,619.46,0,148,536683521,-1112222338,3.359,2019-04-04 14:39:23
2019-04-04 14:50:38,757.4,82,623.4,0,148,536683523,-1112221741,3.368,2019-04-04 14:39:24
2019-04-04 14:50:38,757,83,626.93,0,148,536683546,-1112221208,3.368,2019-04-04 14:39:25
2019-04-04 14:50:38,756.4,84,630.78,0,146,536683541,-1112220624,3.378,2019-04-04 14:39:26
2019-04-04 14:50:38,756.6,84,634.5,0,146,536683533,-1112220061,3.378,2019-04-04 14:39:27
2019-04-04 14:50:38,756.8,82,638.04,0,146,536683533,-1112219524,3.387,2019-04-04 14:39:28
2019-04-04 14:50:38,757,81,641.52,0,146,536683508,-1112218995,3.387,2019-04-04 14:39:29
2019-04-04 14:50:38,757.2,81,644.79,0,146,536683508,-1112218501,3.396,2019-04-04 14:39:30
2019-04-04 14:50:38,757.4,82,648.29,0,146,536683510,-1112217972,3.396,2019-04-04 14:39:31
2019-04-04 14:50:38,757.2,82,651.95,0,149,536683522,-1112217417,3.396,2019-04-04 14:39:32
2019-04-04 14:50:38,756.6,82,655.31,0,149,536683555,-1112216912,3.406,2019-04-04 14:39:33
2019-04-04 14:50:38,755.8,82,658.8,0,149,536683591,-1112216387,3.415,2019-04-04 14:39:34
2019-04-04 14:50:38,755.4,82,662.19,0,149,536683634,-1112215877,3.415,2019-04-04 14:39:35
2019-04-04 14:50:38,754.6,83,665.49,0,148,536683668,-1112215379,3.415,2019-04-04 14:39:36
2019-04-04 14:50:38,754,83,668.84,0,148,536683698,-1112214875,3.424,2019-04-04 14:39:37
2019-04-04 14:50:38,754,83,671.95,0,148,536683695,-1112214398,3.424,2019-04-04 14:39:38
2019-04-04 14:50:38,754,83,675.12,0,157,536683699,-1112213917,3.434,2019-04-04 14:39:39
2019-04-04 14:50:38,754.2,82,678.4,0,157,536683731,-1112213421,3.434,2019-04-04 14:39:40
2019-04-04 14:50:38,754.2,82,681.79,0,155,536683757,-1112212910,3.424,2019-04-04 14:39:41
2019-04-04 14:50:38,754.6,82,689.38,0,154,536683672,-1112211766,3.424,2019-04-04 14:39:42
2019-04-04 14:50:38,754.6,82,689.38,0,160,536683672,-1112211766,3.424,2019-04-04 14:39:43
2019-04-04 14:50:38,754.6,82,692.87,0,160,536683669,-1112211238,3.434,2019-04-04 14:39:44
2019-04-04 14:50:38,754.4,82,696.29,0,160,536683673,-1112210720,3.443,2019-04-04 14:39:45
2019-04-04 14:50:38,754.6,83,699.79,0,160,536683726,-1112210195,3.443,2019-04-04 14:39:46
2019-04-04 14:50:38,754.6,82,703.22,0,160,536683854,-1112209706,3.443,2019-04-04 14:39:47
2019-04-04 14:50:38,754.4,82,706.52,0,160,536684072,-1112209309,3.443,2019-04-04 14:39:48
2019-04-04 14:50:38,754.6,82,709.62,0,163,536684328,-1112209002,3.452,2019-04-04 14:39:49
2019-04-04 14:50:38,754.8,81,712.52,0,157,536684603,-1112208778,3.452,2019-04-04 14:39:50
2019-04-04 14:50:38,754.8,81,715.71,0,154,536684940,-1112208691,3.443,2019-04-04 14:39:51
2019-04-04 14:50:38,755,83,721.93,0,152,536685607,-1112208668,3.434,2019-04-04 14:39:52
2019-04-04 14:50:38,755,83,721.93,0,151,536685607,-1112208668,3.434,2019-04-04 14:39:53
2019-04-04 14:50:38,754.6,83,724.88,0,150,536685924,-1112208668,3.434,2019-04-04 14:39:54
2019-04-04 14:50:38,754.4,82,728.01,0,150,536686260,-1112208681,3.424,2019-04-04 14:39:55
2019-04-04 14:50:38,754.2,82,730.84,0,150,536686563,-1112208720,3.424,2019-04-04 14:39:56
2019-04-04 14:50:38,753.6,81,733.62,0,150,536686861,-1112208719,3.415,2019-04-04 14:39:57
2019-04-04 14:50:38,753,81,736.81,0,150,536687204,-1112208728,3.396,2019-04-04 14:39:58
2019-04-04 14:50:38,753,81,740.03,0,150,536687549,-1112208724,3.387,2019-04-04 14:39:59
2019-04-04 14:50:38,752.6,81,743.32,0,150,536687903,-1112208723,3.378,2019-04-04 14:40:00
2019-04-04 14:50:38,752.8,81,749.66,0,150,536688584,-1112208719,3.368,2019-04-04 14:40:01
2019-04-04 14:50:38,752.8,81,749.66,0,150,536688584,-1112208719,3.368,2019-04-04 14:40:02
2019-04-04 14:50:38,752.8,81,752.88,0,150,536688929,-1112208751,3.368,2019-04-04 14:40:03
2019-04-04 14:50:38,753,82,756.15,0,150,536689277,-1112208821,3.368,2019-04-04 14:40:04
2019-04-04 14:50:38,752.6,82,759.51,0,149,536689619,-1112208979,3.359,2019-04-04 14:40:05
2019-04-04 14:50:38,752.6,82,763.05,0,148,536689985,-1112209127,3.359,2019-04-04 14:40:06
2019-04-04 14:50:38,753,82,766.28,0,149,536690311,-1112209295,3.359,2019-04-04 14:40:07
2019-04-04 14:50:38,753,82,769.57,0,149,536690657,-1112209396,3.359,2019-04-04 14:40:08
2019-04-04 14:50:38,753.4,83,772.88,0,149,536691012,-1112209420,3.359,2019-04-04 14:40:09
2019-04-04 14:50:38,753.4,83,776.02,0,147,536691349,-1112209425,3.359,2019-04-04 14:40:10
2019-04-04 14:50:38,753.2,83,779.14,0,146,536691683,-1112209460,3.359,2019-04-04 14:40:11
2019-04-04 14:50:38,754,83,782.66,0,146,536692061,-1112209428,3.35,2019-04-04 14:40:12
2019-04-04 14:50:38,754,82,785.82,0,146,536692399,-1112209383,3.35,2019-04-04 14:40:13
2019-04-04 14:50:38,754.2,82,788.9,0,150,536692727,-1112209321,3.35,2019-04-04 14:40:14
2019-04-04 14:50:38,754.8,82,792.32,0,148,536693089,-1112209229,3.35,2019-04-04 14:40:15
2019-04-04 14:50:38,755,82,795.73,0,147,536693450,-1112209154,3.35,2019-04-04 14:40:16
2019-04-04 14:50:38,755,82,799.39,0,147,536693843,-1112209101,3.35,2019-04-04 14:40:17
2019-04-04 14:50:38,755,81,803.24,0,147,536694256,-1112209083,3.35,2019-04-04 14:40:18
2019-04-04 14:50:38,755.2,82,806.99,0,148,536694658,-1112209077,3.359,2019-04-04 14:40:19
2019-04-04 14:50:38,755.6,81,810.66,0,147,536695052,-1112209066,3.359,2019-04-04 14:40:20
2019-04-04 14:50:38,756,81,814.01,0,147,536695411,-1112209096,3.368,2019-04-04 14:40:21
2019-04-04 14:50:38,755.8,81,817.35,0,147,536695769,-1112209149,3.368,2019-04-04 14:40:22
2019-04-04 14:50:38,756.4,81,821.13,0,146,536696175,-1112209147,3.368,2019-04-04 14:40:23
2019-04-04 14:50:38,756.6,81,824.73,0,146,536696562,-1112209153,3.378,2019-04-04 14:40:24
2019-04-04 14:50:38,756.8,81,828.47,0,146,536696964,-1112209173,3.378,2019-04-04 14:40:25
2019-04-04 14:50:38,757.4,80,832.32,0,146,536697377,-1112209157,3.387,2019-04-04 14:40:26
2019-04-04 14:50:38,757.4,80,835.93,0,146,536697764,-1112209139,3.387,2019-04-04 14:40:27
2019-04-04 14:50:38,757.8,81,839.45,0,146,536698142,-1112209103,3.396,2019-04-04 14:40:28
2019-04-04 14:50:38,757.8,81,842.96,0,146,536698519,-1112209109,3.396,2019-04-04 14:40:29
2019-04-04 14:50:38,757.6,82,846.43,0,154,536698892,-1112209100,3.406,2019-04-04 14:40:30
2019-04-04 14:50:38,757.4,82,849.85,0,153,536699259,-1112209069,3.406,2019-04-04 14:40:31
2019-04-04 14:50:38,757.4,83,853.14,0,153,536699611,-1112209041,3.406,2019-04-04 14:40:32
2019-04-04 14:50:38,757.4,83,856.19,0,153,536699938,-1112209031,3.406,2019-04-04 14:40:33
2019-04-04 14:50:38,757.8,83,859.64,0,153,536700308,-1112209044,3.406,2019-04-04 14:40:34
2019-04-04 14:50:38,758,82,863.09,0,152,536700679,-1112209046,3.406,2019-04-04 14:40:35
2019-04-04 14:50:38,758.2,82,866.7,0,152,536701069,-1112209064,3.406,2019-04-04 14:40:36
2019-04-04 14:50:38,758,82,870.07,0,152,536701430,-1112209046,3.406,2019-04-04 14:40:37
2019-04-04 14:50:38,758.2,83,873.24,0,152,536701768,-1112208986,3.406,2019-04-04 14:40:38
2019-04-04 14:50:38,758.8,83,876.27,0,152,536702091,-1112208938,3.406,2019-04-04 14:40:39
2019-04-04 14:50:38,759.2,82,879.35,0,152,536702422,-1112208930,3.406,2019-04-04 14:40:40
2019-04-04 14:50:38,759.6,81,882.39,0,152,536702748,-1112208954,3.396,2019-04-04 14:40:41
