"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-10-01 20:37:36,-1,87,75.12,0,171,-1,-1,3.163,2019-10-01 20:04:54
2019-10-01 20:37:36,-1,87,78.33,0,171,-1,-1,3.21,2019-10-01 20:04:55
2019-10-01 20:37:36,-1,87,81.58,0,172,-1,-1,3.247,2019-10-01 20:04:56
2019-10-01 20:37:36,-1,87,85.06,0,172,-1,-1,3.48,2019-10-01 20:04:57
2019-10-01 20:37:36,-1,86,88.7,0,171,-1,-1,3.648,2019-10-01 20:04:58
2019-10-01 20:37:36,-1,86,92.18,0,172,-1,-1,3.48,2019-10-01 20:04:59
2019-10-01 20:37:36,-1,85,95.7,0.5,172,-1,-1,3.508,2019-10-01 20:05:00
2019-10-01 20:37:36,-1,85,99.24,0.5,172,-1,-1,3.546,2019-10-01 20:05:01
2019-10-01 20:37:36,-1,85,102.7,0.5,172,-1,-1,3.462,2019-10-01 20:05:02
2019-10-01 20:37:36,-1,85,106.19,0.5,172,-1,-1,3.49,2019-10-01 20:05:03
2019-10-01 20:37:36,-1,85,109.71,0.5,172,-1,-1,3.518,2019-10-01 20:05:04
2019-10-01 20:37:36,-1,86,113.23,0,173,-1,-1,3.527,2019-10-01 20:05:05
2019-10-01 20:37:36,-1,86,116.77,0,173,-1,-1,3.536,2019-10-01 20:05:06
2019-10-01 20:37:36,-1,86,120.22,0,173,-1,-1,3.452,2019-10-01 20:05:07
2019-10-01 20:37:36,-1,85,123.68,0.5,173,-1,-1,3.452,2019-10-01 20:05:08
2019-10-01 20:37:36,-1,85,127,0.5,173,-1,-1,3.322,2019-10-01 20:05:09
2019-10-01 20:37:36,-1,85,130.2,0.5,173,-1,-1,3.2,2019-10-01 20:05:10
2019-10-01 20:37:36,-1,86,133.32,0,173,-1,-1,3.126,2019-10-01 20:05:11
2019-10-01 20:37:36,-1,87,136.56,0,173,-1,-1,3.238,2019-10-01 20:05:12
2019-10-01 20:37:36,-1,88,139.62,0,173,-1,-1,3.06,2019-10-01 20:05:13
2019-10-01 20:37:36,-1,88,142.64,0,172,-1,-1,3.014,2019-10-01 20:05:14
2019-10-01 20:37:36,-1,89,145.85,0.5,172,-1,-1,3.21,2019-10-01 20:05:15
2019-10-01 20:37:36,-1,89,148.49,0.5,172,-1,-1,2.641,2019-10-01 20:05:16
2019-10-01 20:37:36,-1,89,151.54,0,172,-1,-1,3.051,2019-10-01 20:05:17
2019-10-01 20:37:36,-1,89,154.7,0,172,-1,-1,3.163,2019-10-01 20:05:18
2019-10-01 20:37:36,-1,89,157.97,0,172,-1,-1,3.266,2019-10-01 20:05:19
2019-10-01 20:37:36,-1,89,161.29,0,172,-1,-1,3.322,2019-10-01 20:05:20
2019-10-01 20:37:36,-1,89,164.64,0,172,-1,-1,3.35,2019-10-01 20:05:21
2019-10-01 20:37:36,-1,87,167.99,0,167,-1,-1,3.35,2019-10-01 20:05:22
2019-10-01 20:37:36,-1,87,171.34,0,167,-1,-1,3.35,2019-10-01 20:05:23
2019-10-01 20:37:36,-1,87,174.69,0,165,-1,-1,3.35,2019-10-01 20:05:24
2019-10-01 20:37:36,-1,87,178.04,0,165,-1,-1,3.35,2019-10-01 20:05:25
2019-10-01 20:37:36,-1,87,181.42,0,165,-1,-1,3.387,2019-10-01 20:05:26
2019-10-01 20:37:36,-1,87,184.68,0,165,-1,-1,3.256,2019-10-01 20:05:27
2019-10-01 20:37:36,-1,42,187.85,0,165,-1,-1,3.163,2019-10-01 20:05:28
2019-10-01 20:37:36,-1,42,190.06,0,165,-1,-1,2.211,2019-10-01 20:05:29
2019-10-01 20:37:36,-1,42,191.72,0,165,-1,-1,1.661,2019-10-01 20:05:30
2019-10-01 20:37:36,-1,42,193.3,0,155,-1,-1,1.586,2019-10-01 20:05:31
2019-10-01 20:37:36,-1,42,194.9,0,147,-1,-1,1.596,2019-10-01 20:05:32
2019-10-01 20:37:36,-1,83,196.46,0.5,149,-1,-1,1.558,2019-10-01 20:05:33
2019-10-01 20:37:36,-1,86,198.7,0.5,149,-1,-1,2.249,2019-10-01 20:05:34
2019-10-01 20:37:36,-1,85,201.33,0,149,-1,-1,2.622,2019-10-01 20:05:35
2019-10-01 20:37:36,-1,85,204.03,0.5,149,-1,-1,2.697,2019-10-01 20:05:36
2019-10-01 20:37:36,-1,85,206.78,0.5,149,-1,-1,2.753,2019-10-01 20:05:37
2019-10-01 20:37:36,-1,85,209.76,0.5,149,-1,-1,2.986,2019-10-01 20:05:38
2019-10-01 20:37:36,-1,85,212.87,0.5,149,-1,-1,3.107,2019-10-01 20:05:39
2019-10-01 20:37:36,-1,85,216.02,0.5,149,-1,-1,3.154,2019-10-01 20:05:40
2019-10-01 20:37:36,-1,85,219.08,0.5,150,-1,-1,3.06,2019-10-01 20:05:41
2019-10-01 20:37:36,-1,84,222.11,0.5,150,-1,-1,3.032,2019-10-01 20:05:42
2019-10-01 20:37:36,-1,84,225.2,0.5,151,-1,-1,3.079,2019-10-01 20:05:43
2019-10-01 20:37:36,-1,84,228.24,0,151,-1,-1,3.042,2019-10-01 20:05:44
2019-10-01 20:37:36,-1,84,231.34,0,153,-1,-1,3.107,2019-10-01 20:05:45
2019-10-01 20:37:36,-1,85,234.41,0.5,155,-1,-1,3.06,2019-10-01 20:05:46
2019-10-01 20:37:36,-1,85,237.61,0.5,158,-1,-1,3.21,2019-10-01 20:05:47
2019-10-01 20:37:36,-1,84,240.94,0.5,159,-1,-1,3.322,2019-10-01 20:05:48
2019-10-01 20:37:36,-1,84,244.46,0.5,162,-1,-1,3.518,2019-10-01 20:05:49
2019-10-01 20:37:36,-1,84,247.96,0.5,163,-1,-1,3.508,2019-10-01 20:05:50
2019-10-01 20:37:36,-1,84,251.38,0.5,163,-1,-1,3.415,2019-10-01 20:05:51
2019-10-01 20:37:36,-1,84,254.66,0.5,164,-1,-1,3.284,2019-10-01 20:05:52
2019-10-01 20:37:36,-1,84,257.9,0.5,165,-1,-1,3.238,2019-10-01 20:05:53
2019-10-01 20:37:36,-1,84,261.1,0,165,-1,-1,3.2,2019-10-01 20:05:54
2019-10-01 20:37:36,-1,84,264.39,0,165,-1,-1,3.284,2019-10-01 20:05:55
2019-10-01 20:37:36,-1,84,267.7,0,165,-1,-1,3.312,2019-10-01 20:05:56
2019-10-01 20:37:36,-1,84,271.03,0,165,-1,-1,3.331,2019-10-01 20:05:57
2019-10-01 20:37:36,-1,84,274.37,0,165,-1,-1,3.34,2019-10-01 20:05:58
2019-10-01 20:37:36,-1,84,277.71,0,165,-1,-1,3.34,2019-10-01 20:05:59
2019-10-01 20:37:36,-1,84,281.09,0.5,165,-1,-1,3.378,2019-10-01 20:06:00
2019-10-01 20:37:36,-1,84,284.55,0.5,166,-1,-1,3.471,2019-10-01 20:06:01
2019-10-01 20:37:36,-1,84,288.14,0.5,166,-1,-1,3.583,2019-10-01 20:06:02
2019-10-01 20:37:36,-1,84,291.79,0.5,165,-1,-1,3.648,2019-10-01 20:06:03
2019-10-01 20:37:36,-1,83,295.31,0.5,164,-1,-1,3.518,2019-10-01 20:06:04
2019-10-01 20:37:36,-1,83,298.77,0.5,164,-1,-1,3.462,2019-10-01 20:06:05
2019-10-01 20:37:36,-1,83,302.22,0.5,166,-1,-1,3.452,2019-10-01 20:06:06
2019-10-01 20:37:36,-1,84,305.65,0.5,166,-1,-1,3.434,2019-10-01 20:06:07
2019-10-01 20:37:36,-1,84,309.08,0.5,166,-1,-1,3.424,2019-10-01 20:06:08
2019-10-01 20:37:36,-1,84,312.49,0.5,167,-1,-1,3.415,2019-10-01 20:06:09
2019-10-01 20:37:36,-1,84,315.92,0.5,166,-1,-1,3.424,2019-10-01 20:06:10
2019-10-01 20:37:36,-1,84,319.34,0.5,166,-1,-1,3.424,2019-10-01 20:06:11
2019-10-01 20:37:36,-1,83,322.78,0.5,166,-1,-1,3.443,2019-10-01 20:06:12
2019-10-01 20:37:36,-1,83,326.2,0.5,165,-1,-1,3.415,2019-10-01 20:06:13
2019-10-01 20:37:36,-1,83,329.6,0.5,165,-1,-1,3.406,2019-10-01 20:06:14
2019-10-01 20:37:36,-1,83,332.99,0.5,165,-1,-1,3.387,2019-10-01 20:06:15
2019-10-01 20:37:36,-1,83,336.3,0.5,165,-1,-1,3.312,2019-10-01 20:06:16
2019-10-01 20:37:36,-1,83,339.48,0.5,165,-1,-1,3.182,2019-10-01 20:06:17
2019-10-01 20:37:36,-1,84,342.7,0.5,160,-1,-1,3.219,2019-10-01 20:06:18
2019-10-01 20:37:36,-1,84,345.98,0.5,160,-1,-1,3.275,2019-10-01 20:06:19
2019-10-01 20:37:36,-1,84,349.05,0.5,160,-1,-1,3.07,2019-10-01 20:06:20
2019-10-01 20:37:36,-1,84,352.26,0.5,160,-1,-1,3.21,2019-10-01 20:06:21
2019-10-01 20:37:36,-1,84,355.43,0.5,160,-1,-1,3.172,2019-10-01 20:06:22
2019-10-01 20:37:36,-1,84,358.59,0.5,157,-1,-1,3.163,2019-10-01 20:06:23
2019-10-01 20:37:36,-1,85,361.72,0.5,153,-1,-1,3.126,2019-10-01 20:06:24
2019-10-01 20:37:36,-1,85,364.86,0.5,153,-1,-1,3.135,2019-10-01 20:06:25
2019-10-01 20:37:36,-1,85,367.96,0.5,148,-1,-1,3.107,2019-10-01 20:06:26
2019-10-01 20:37:36,-1,85,370.99,0.5,148,-1,-1,3.032,2019-10-01 20:06:27
2019-10-01 20:37:36,-1,85,374.14,0.5,149,-1,-1,3.144,2019-10-01 20:06:28
2019-10-01 20:37:36,-1,85,377.59,0.5,152,-1,-1,3.443,2019-10-01 20:06:29
2019-10-01 20:37:36,-1,85,381.2,0.5,152,-1,-1,3.611,2019-10-01 20:06:30
2019-10-01 20:37:36,-1,84,384.78,0.5,153,-1,-1,3.583,2019-10-01 20:06:31
2019-10-01 20:37:36,-1,84,388.41,0.5,156,-1,-1,3.63,2019-10-01 20:06:32
2019-10-01 20:37:36,-1,84,392.05,0.5,160,-1,-1,3.639,2019-10-01 20:06:33
2019-10-01 20:37:36,-1,84,395.66,0.5,162,-1,-1,3.611,2019-10-01 20:06:34
2019-10-01 20:37:36,-1,84,399.13,0.5,163,-1,-1,3.471,2019-10-01 20:06:35
2019-10-01 20:37:36,-1,84,402.6,0.5,163,-1,-1,3.471,2019-10-01 20:06:36
2019-10-01 20:37:36,-1,84,406.07,0.5,159,-1,-1,3.471,2019-10-01 20:06:37
2019-10-01 20:37:36,-1,84,409.54,0.5,159,-1,-1,3.471,2019-10-01 20:06:38
2019-10-01 20:37:36,-1,84,413.01,0.5,159,-1,-1,3.471,2019-10-01 20:06:39
2019-10-01 20:37:36,-1,84,416.49,0.5,159,-1,-1,3.48,2019-10-01 20:06:40
2019-10-01 20:37:36,-1,84,419.97,0.5,159,-1,-1,3.471,2019-10-01 20:06:41
2019-10-01 20:37:36,-1,84,423.35,0.5,159,-1,-1,3.387,2019-10-01 20:06:42
2019-10-01 20:37:36,-1,84,426.47,0.5,159,-1,-1,3.116,2019-10-01 20:06:43
2019-10-01 20:37:36,-1,84,429.67,0.5,161,-1,-1,3.2,2019-10-01 20:06:44
2019-10-01 20:37:36,-1,84,432.75,0.5,162,-1,-1,3.088,2019-10-01 20:06:45
2019-10-01 20:37:36,-1,84,435.9,0.5,162,-1,-1,3.144,2019-10-01 20:06:46
2019-10-01 20:37:36,-1,84,438.92,0.5,162,-1,-1,3.023,2019-10-01 20:06:47
2019-10-01 20:37:36,-1,84,441.99,0.5,162,-1,-1,3.07,2019-10-01 20:06:48
2019-10-01 20:37:36,-1,84,444.67,0,162,-1,-1,2.678,2019-10-01 20:06:49
2019-10-01 20:37:36,-1,83,447.14,0.5,162,-1,-1,2.473,2019-10-01 20:06:50
2019-10-01 20:37:36,-1,83,449.89,0.5,163,-1,-1,2.743,2019-10-01 20:06:51
2019-10-01 20:37:36,-1,87,452.75,0.5,163,-1,-1,2.865,2019-10-01 20:06:52
2019-10-01 20:37:36,-1,87,455.96,0.5,163,-1,-1,3.21,2019-10-01 20:06:53
2019-10-01 20:37:36,-1,85,459.3,0.5,163,-1,-1,3.34,2019-10-01 20:06:54
2019-10-01 20:37:36,-1,85,462.61,0.5,160,-1,-1,3.303,2019-10-01 20:06:55
2019-10-01 20:37:36,-1,85,465.8,0.5,160,-1,-1,3.2,2019-10-01 20:06:56
2019-10-01 20:37:36,-1,85,468.86,0.5,160,-1,-1,3.06,2019-10-01 20:06:57
2019-10-01 20:37:36,-1,84,471.74,0.5,160,-1,-1,2.874,2019-10-01 20:06:58
2019-10-01 20:37:36,-1,84,474.66,0.5,160,-1,-1,2.921,2019-10-01 20:06:59
2019-10-01 20:37:36,-1,83,477.59,0.5,155,-1,-1,2.93,2019-10-01 20:07:00
2019-10-01 20:37:36,-1,83,480.52,0.5,146,-1,-1,2.93,2019-10-01 20:07:01
2019-10-01 20:37:36,-1,83,482.83,0.5,146,-1,-1,2.314,2019-10-01 20:07:02
2019-10-01 20:37:36,-1,83,485.36,0.5,146,-1,-1,2.529,2019-10-01 20:07:03
2019-10-01 20:37:36,-1,84,488.23,0,146,-1,-1,2.865,2019-10-01 20:07:04
2019-10-01 20:37:36,-1,84,491.21,0,143,-1,-1,2.986,2019-10-01 20:07:05
2019-10-01 20:37:36,-1,84,494.27,0,143,-1,-1,3.06,2019-10-01 20:07:06
2019-10-01 20:37:36,-1,84,497.39,0,143,-1,-1,3.116,2019-10-01 20:07:07
2019-10-01 20:37:36,-1,84,500.57,0,143,-1,-1,3.182,2019-10-01 20:07:08
2019-10-01 20:37:36,-1,84,503.68,0,143,-1,-1,3.107,2019-10-01 20:07:09
2019-10-01 20:37:36,-1,84,506.68,0,143,-1,-1,2.995,2019-10-01 20:07:10
2019-10-01 20:37:36,-1,84,509.44,0.5,149,-1,-1,2.771,2019-10-01 20:07:11
2019-10-01 20:37:36,-1,84,512.41,0.5,149,-1,-1,2.967,2019-10-01 20:07:12
2019-10-01 20:37:36,-1,84,515.38,0.5,149,-1,-1,2.967,2019-10-01 20:07:13
2019-10-01 20:37:36,-1,84,518.66,0.5,149,-1,-1,3.284,2019-10-01 20:07:14
2019-10-01 20:37:36,-1,84,522.03,0.5,151,-1,-1,3.368,2019-10-01 20:07:15
2019-10-01 20:37:36,-1,84,525.45,0.5,151,-1,-1,3.415,2019-10-01 20:07:16
2019-10-01 20:37:36,-1,84,528.86,0.5,151,-1,-1,3.415,2019-10-01 20:07:17
2019-10-01 20:37:36,-1,84,532.29,0.5,151,-1,-1,3.424,2019-10-01 20:07:18
2019-10-01 20:37:36,-1,84,535.75,0.5,151,-1,-1,3.462,2019-10-01 20:07:19
2019-10-01 20:37:36,-1,84,539.21,0.5,151,-1,-1,3.462,2019-10-01 20:07:20
2019-10-01 20:37:36,-1,83,542.77,0.5,151,-1,-1,3.564,2019-10-01 20:07:21
2019-10-01 20:37:36,-1,83,546.28,0.5,151,-1,-1,3.508,2019-10-01 20:07:22
2019-10-01 20:37:36,-1,83,549.79,0.5,151,-1,-1,3.508,2019-10-01 20:07:23
2019-10-01 20:37:36,-1,83,553.12,0.5,151,-1,-1,3.331,2019-10-01 20:07:24
2019-10-01 20:37:36,-1,83,556.35,0.5,151,-1,-1,3.228,2019-10-01 20:07:25
2019-10-01 20:37:36,-1,83,559.62,0.5,156,-1,-1,3.266,2019-10-01 20:07:26
2019-10-01 20:37:36,-1,82,562.76,0.5,156,-1,-1,3.144,2019-10-01 20:07:27
2019-10-01 20:37:36,-1,82,565.84,0.5,156,-1,-1,3.079,2019-10-01 20:07:28
2019-10-01 20:37:36,-1,84,568.96,0.5,156,-1,-1,3.116,2019-10-01 20:07:29
2019-10-01 20:37:36,-1,84,572.14,0.5,156,-1,-1,3.182,2019-10-01 20:07:30
2019-10-01 20:37:36,-1,84,575.36,0.5,156,-1,-1,3.219,2019-10-01 20:07:31
2019-10-01 20:37:36,-1,84,578.62,0.5,156,-1,-1,3.266,2019-10-01 20:07:32
2019-10-01 20:37:36,-1,84,581.92,0.5,156,-1,-1,3.294,2019-10-01 20:07:33
2019-10-01 20:37:36,-1,83,585.22,0.5,156,-1,-1,3.303,2019-10-01 20:07:34
2019-10-01 20:37:36,-1,83,588.5,0.5,156,-1,-1,3.275,2019-10-01 20:07:35
2019-10-01 20:37:36,-1,83,591.69,0.5,159,-1,-1,3.2,2019-10-01 20:07:36
2019-10-01 20:37:36,-1,83,594.9,0.5,159,-1,-1,3.21,2019-10-01 20:07:37
2019-10-01 20:37:36,-1,83,598.13,0.5,159,-1,-1,3.228,2019-10-01 20:07:38
2019-10-01 20:37:36,-1,84,601.44,0.5,159,-1,-1,3.303,2019-10-01 20:07:39
2019-10-01 20:37:36,-1,84,604.74,0.5,159,-1,-1,3.303,2019-10-01 20:07:40
2019-10-01 20:37:36,-1,84,608.03,0,152,-1,-1,3.284,2019-10-01 20:07:41
2019-10-01 20:37:36,-1,83,611.29,0,155,-1,-1,3.266,2019-10-01 20:07:42
2019-10-01 20:37:36,-1,83,614.55,0,155,-1,-1,3.256,2019-10-01 20:07:43
2019-10-01 20:37:36,-1,83,617.79,0,151,-1,-1,3.247,2019-10-01 20:07:44
2019-10-01 20:37:36,-1,83,621.07,0,151,-1,-1,3.275,2019-10-01 20:07:45
2019-10-01 20:37:36,-1,84,624.3,0,151,-1,-1,3.228,2019-10-01 20:07:46
2019-10-01 20:37:36,-1,84,627.51,0,151,-1,-1,3.219,2019-10-01 20:07:47
2019-10-01 20:37:36,-1,84,630.68,0,151,-1,-1,3.163,2019-10-01 20:07:48
2019-10-01 20:37:36,-1,84,633.88,0,151,-1,-1,3.2,2019-10-01 20:07:49
2019-10-01 20:37:36,-1,84,637.07,0,151,-1,-1,3.191,2019-10-01 20:07:50
2019-10-01 20:37:36,-1,83,640.15,0,151,-1,-1,3.079,2019-10-01 20:07:51
2019-10-01 20:37:36,-1,83,643.2,0,151,-1,-1,3.051,2019-10-01 20:07:52
2019-10-01 20:37:36,-1,83,645.77,0.5,147,-1,-1,2.566,2019-10-01 20:07:53
2019-10-01 20:37:36,-1,84,648.28,0.5,155,-1,-1,2.519,2019-10-01 20:07:54
2019-10-01 20:37:36,-1,84,650.47,0.5,162,-1,-1,2.183,2019-10-01 20:07:55
2019-10-01 20:37:36,-1,84,652.93,0.5,162,-1,-1,2.463,2019-10-01 20:07:56
2019-10-01 20:37:36,-1,84,655.43,0.5,167,-1,-1,2.501,2019-10-01 20:07:57
2019-10-01 20:37:36,-1,85,657.92,0.5,167,-1,-1,2.491,2019-10-01 20:07:58
2019-10-01 20:37:36,-1,85,660.49,0.5,167,-1,-1,2.566,2019-10-01 20:07:59
2019-10-01 20:37:36,-1,85,662.71,0.5,167,-1,-1,2.221,2019-10-01 20:08:00
2019-10-01 20:37:36,-1,85,664.81,0.5,167,-1,-1,2.099,2019-10-01 20:08:01
2019-10-01 20:37:36,-1,85,666.88,0.5,167,-1,-1,2.071,2019-10-01 20:08:02
2019-10-01 20:37:36,-1,85,668.94,0.5,160,-1,-1,2.062,2019-10-01 20:08:03
2019-10-01 20:37:36,-1,85,671,0.5,160,-1,-1,2.062,2019-10-01 20:08:04
2019-10-01 20:37:36,-1,85,673.07,0.5,160,-1,-1,2.062,2019-10-01 20:08:05
2019-10-01 20:37:36,-1,85,675.14,0.5,160,-1,-1,2.071,2019-10-01 20:08:06
2019-10-01 20:37:36,-1,85,677.29,0.5,155,-1,-1,2.146,2019-10-01 20:08:07
2019-10-01 20:37:36,-1,85,679.46,0.5,155,-1,-1,2.174,2019-10-01 20:08:08
2019-10-01 20:37:36,-1,85,682.07,0.5,155,-1,-1,2.613,2019-10-01 20:08:09
2019-10-01 20:37:36,-1,85,685.04,0.5,155,-1,-1,2.967,2019-10-01 20:08:10
2019-10-01 20:37:36,-1,85,688.34,0.5,166,-1,-1,3.303,2019-10-01 20:08:11
2019-10-01 20:37:36,-1,85,691.85,0.5,166,-1,-1,3.508,2019-10-01 20:08:12
2019-10-01 20:37:36,-1,84,695.35,0.5,166,-1,-1,3.499,2019-10-01 20:08:13
2019-10-01 20:37:36,-1,84,698.8,0,166,-1,-1,3.452,2019-10-01 20:08:14
2019-10-01 20:37:36,-1,83,702.14,0.5,166,-1,-1,3.34,2019-10-01 20:08:15
2019-10-01 20:37:36,-1,83,705.51,0.5,166,-1,-1,3.368,2019-10-01 20:08:16
2019-10-01 20:37:36,-1,83,708.85,0.5,166,-1,-1,3.34,2019-10-01 20:08:17
2019-10-01 20:37:36,-1,83,712.19,0.5,167,-1,-1,3.34,2019-10-01 20:08:18
2019-10-01 20:37:36,-1,83,715.63,0.5,167,-1,-1,3.443,2019-10-01 20:08:19
2019-10-01 20:37:36,-1,83,719.03,0.5,167,-1,-1,3.396,2019-10-01 20:08:20
2019-10-01 20:37:36,-1,83,722.35,0.5,167,-1,-1,3.322,2019-10-01 20:08:21
2019-10-01 20:37:36,-1,83,725.58,0.5,167,-1,-1,3.228,2019-10-01 20:08:22
2019-10-01 20:37:36,-1,84,728.73,0.5,174,-1,-1,3.154,2019-10-01 20:08:23
2019-10-01 20:37:36,-1,84,731.93,0.5,174,-1,-1,3.191,2019-10-01 20:08:24
2019-10-01 20:37:36,-1,84,735.14,0.5,174,-1,-1,3.219,2019-10-01 20:08:25
2019-10-01 20:37:36,-1,84,738.39,0.5,174,-1,-1,3.247,2019-10-01 20:08:26
2019-10-01 20:37:36,-1,84,741.65,0.5,174,-1,-1,3.256,2019-10-01 20:08:27
2019-10-01 20:37:36,-1,84,744.91,0.5,171,-1,-1,3.266,2019-10-01 20:08:28
2019-10-01 20:37:36,-1,84,748.2,0.5,171,-1,-1,3.284,2019-10-01 20:08:29
2019-10-01 20:37:36,-1,84,751.48,0.5,171,-1,-1,3.284,2019-10-01 20:08:30
2019-10-01 20:37:36,-1,84,754.76,0.5,171,-1,-1,3.275,2019-10-01 20:08:31
2019-10-01 20:37:36,-1,84,758,0.5,171,-1,-1,3.247,2019-10-01 20:08:32
2019-10-01 20:37:36,-1,83,761.24,0.5,171,-1,-1,3.238,2019-10-01 20:08:33
2019-10-01 20:37:36,-1,83,764.46,0.5,171,-1,-1,3.219,2019-10-01 20:08:34
2019-10-01 20:37:36,-1,84,767.68,0.5,171,-1,-1,3.219,2019-10-01 20:08:35
2019-10-01 20:37:36,-1,84,770.9,0.5,171,-1,-1,3.219,2019-10-01 20:08:36
2019-10-01 20:37:36,-1,84,774.14,0.5,175,-1,-1,3.238,2019-10-01 20:08:37
2019-10-01 20:37:36,-1,84,777.37,0.5,175,-1,-1,3.238,2019-10-01 20:08:38
2019-10-01 20:37:36,-1,84,780.62,0.5,175,-1,-1,3.247,2019-10-01 20:08:39
2019-10-01 20:37:36,-1,84,783.86,0.5,180,-1,-1,3.238,2019-10-01 20:08:40
2019-10-01 20:37:36,-1,84,787.1,0.5,180,-1,-1,3.238,2019-10-01 20:08:41
2019-10-01 20:37:36,-1,84,790.33,0.5,182,-1,-1,3.238,2019-10-01 20:08:42
2019-10-01 20:37:36,-1,84,793.57,0.5,182,-1,-1,3.238,2019-10-01 20:08:43
2019-10-01 20:37:36,-1,84,796.85,0.5,174,-1,-1,3.275,2019-10-01 20:08:44
2019-10-01 20:37:36,-1,84,800.14,0.5,174,-1,-1,3.294,2019-10-01 20:08:45
2019-10-01 20:37:36,-1,84,803.44,0.5,174,-1,-1,3.303,2019-10-01 20:08:46
2019-10-01 20:37:36,-1,84,806.75,0.5,174,-1,-1,3.303,2019-10-01 20:08:47
2019-10-01 20:37:36,-1,83,810.05,0.5,174,-1,-1,3.303,2019-10-01 20:08:48
2019-10-01 20:37:36,-1,83,813.35,0.5,174,-1,-1,3.294,2019-10-01 20:08:49
2019-10-01 20:37:36,-1,83,816.62,0.5,182,-1,-1,3.275,2019-10-01 20:08:50
2019-10-01 20:37:36,-1,83,819.89,0.5,182,-1,-1,3.275,2019-10-01 20:08:51
2019-10-01 20:37:36,-1,84,823.17,0.5,178,-1,-1,3.275,2019-10-01 20:08:52
2019-10-01 20:37:36,-1,84,826.52,0.5,178,-1,-1,3.35,2019-10-01 20:08:53
2019-10-01 20:37:36,-1,84,829.87,0.5,181,-1,-1,3.35,2019-10-01 20:08:54
2019-10-01 20:37:36,-1,84,833.23,0.5,179,-1,-1,3.359,2019-10-01 20:08:55
2019-10-01 20:37:36,-1,84,836.62,0.5,179,-1,-1,3.396,2019-10-01 20:08:56
2019-10-01 20:37:36,-1,83,840.02,0.5,179,-1,-1,3.396,2019-10-01 20:08:57
2019-10-01 20:37:36,-1,83,843.45,0.5,179,-1,-1,3.424,2019-10-01 20:08:58
2019-10-01 20:37:36,-1,83,846.85,0.5,179,-1,-1,3.406,2019-10-01 20:08:59
2019-10-01 20:37:36,-1,83,850.23,0.5,179,-1,-1,3.378,2019-10-01 20:09:00
2019-10-01 20:37:36,-1,84,853.59,0.5,179,-1,-1,3.359,2019-10-01 20:09:01
2019-10-01 20:37:36,-1,84,856.95,0.5,179,-1,-1,3.359,2019-10-01 20:09:02
2019-10-01 20:37:36,-1,84,860.3,0.5,179,-1,-1,3.35,2019-10-01 20:09:03
2019-10-01 20:37:36,-1,84,863.62,0.5,177,-1,-1,3.322,2019-10-01 20:09:04
2019-10-01 20:37:36,-1,84,866.95,0.5,177,-1,-1,3.331,2019-10-01 20:09:05
2019-10-01 20:37:36,-1,84,870.28,0.5,177,-1,-1,3.331,2019-10-01 20:09:06
