"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-07-06 18:52:42,782.4,87,1369.16,0,175,538881545,-1111086364,5.458,2020-07-06 18:44:42
2020-07-06 18:52:42,782,86,1375.13,0,175,538881298,-1111085527,5.468,2020-07-06 18:44:43
2020-07-06 18:52:42,782,86,1381.07,0,175,538881132,-1111084657,5.468,2020-07-06 18:44:44
2020-07-06 18:52:42,782,86,1386.94,0,175,538881064,-1111083770,5.477,2020-07-06 18:44:45
2020-07-06 18:52:42,781.8,87,1392.75,0,175,538881033,-1111082889,5.477,2020-07-06 18:44:46
2020-07-06 18:52:42,781.6,87,1398.46,0,175,538880992,-1111082025,5.486,2020-07-06 18:44:47
2020-07-06 18:52:42,781.2,86,1403.94,0,176,538880980,-1111081193,5.486,2020-07-06 18:44:48
2020-07-06 18:52:42,781.2,86,1409.32,0,176,538880982,-1111080376,5.486,2020-07-06 18:44:49
2020-07-06 18:52:42,781.2,86,1414.85,0,176,538880986,-1111079536,5.486,2020-07-06 18:44:50
2020-07-06 18:52:42,781.2,86,1420.24,0,176,538881009,-1111078718,5.486,2020-07-06 18:44:51
2020-07-06 18:52:42,781,86,1425.63,0,176,538881042,-1111077902,5.486,2020-07-06 18:44:52
2020-07-06 18:52:42,780.6,86,1430.61,0,176,538881082,-1111077146,5.486,2020-07-06 18:44:53
2020-07-06 18:52:42,780.4,86,1435.99,0,176,538881114,-1111076331,5.486,2020-07-06 18:44:54
2020-07-06 18:52:42,780.6,86,1441.35,0,176,538881118,-1111075515,5.477,2020-07-06 18:44:55
2020-07-06 18:52:42,780.6,85,1446.44,0,176,538881125,-1111074741,5.477,2020-07-06 18:44:56
2020-07-06 18:52:42,780.4,85,1451.94,0,176,538881141,-1111073907,5.468,2020-07-06 18:44:57
2020-07-06 18:52:42,780.2,85,1456.96,0,176,538881183,-1111073146,5.468,2020-07-06 18:44:58
2020-07-06 18:52:42,780.2,85,1462.14,0,176,538881226,-1111072363,5.468,2020-07-06 18:44:59
2020-07-06 18:52:42,780.2,85,1467.09,0,176,538881247,-1111071610,5.468,2020-07-06 18:45:00
2020-07-06 18:52:42,780.2,86,1472.21,0,176,538881262,-1111070832,5.458,2020-07-06 18:45:01
2020-07-06 18:52:42,780.6,86,1477.41,0,176,538881246,-1111070043,5.458,2020-07-06 18:45:02
2020-07-06 18:52:42,780.6,86,1482.65,0,176,538881240,-1111069247,5.449,2020-07-06 18:45:03
2020-07-06 18:52:42,780.8,86,1488.12,0,176,538881217,-1111068416,5.449,2020-07-06 18:45:04
2020-07-06 18:52:42,781,85,1493.17,0,176,538881226,-1111067650,5.449,2020-07-06 18:45:05
2020-07-06 18:52:42,781.4,85,1498.5,0,176,538881295,-1111066847,5.449,2020-07-06 18:45:06
2020-07-06 18:52:42,781.4,85,1503.78,0,177,538881433,-1111066070,5.44,2020-07-06 18:45:07
2020-07-06 18:52:42,781.2,85,1509.21,0,177,538881637,-1111065298,5.44,2020-07-06 18:45:08
2020-07-06 18:52:42,781.2,86,1514.44,0,177,538881879,-1111064582,5.44,2020-07-06 18:45:09
2020-07-06 18:52:42,781,86,1519.67,0,177,538882185,-1111063917,5.44,2020-07-06 18:45:10
2020-07-06 18:52:42,781.2,86,1524.79,0,177,538882523,-1111063304,5.44,2020-07-06 18:45:11
2020-07-06 18:52:42,781,86,1529.84,0,176,538882911,-1111062768,5.44,2020-07-06 18:45:12
2020-07-06 18:52:42,780.8,86,1534.87,0,176,538883392,-1111062409,5.43,2020-07-06 18:45:13
2020-07-06 18:52:42,780.6,86,1539.58,0,176,538883848,-1111062100,5.43,2020-07-06 18:45:14
2020-07-06 18:52:42,780.2,86,1544.75,0,176,538884410,-1111062043,5.412,2020-07-06 18:45:15
2020-07-06 18:52:42,780.4,86,1549.91,0,177,538884964,-1111062033,5.412,2020-07-06 18:45:16
2020-07-06 18:52:42,780.8,86,1555.35,0,176,538885541,-1111062169,5.402,2020-07-06 18:45:17
2020-07-06 18:52:42,780.8,85,1560.98,0.5,176,538886107,-1111062475,5.402,2020-07-06 18:45:18
2020-07-06 18:52:42,781,85,1566.93,0.5,176,538886687,-1111062859,5.402,2020-07-06 18:45:19
2020-07-06 18:52:42,781,84,1572.98,0.5,177,538887204,-1111063415,5.402,2020-07-06 18:45:20
2020-07-06 18:52:42,781.4,84,1578.92,0.5,176,538887666,-1111064034,5.402,2020-07-06 18:45:21
2020-07-06 18:52:42,781.8,84,1584.7,0.5,176,538888033,-1111064743,5.412,2020-07-06 18:45:22
2020-07-06 18:52:42,781.8,85,1590.34,0,176,538888316,-1111065499,5.412,2020-07-06 18:45:23
2020-07-06 18:52:42,781.6,85,1596.21,0,176,538888523,-1111066341,5.412,2020-07-06 18:45:24
2020-07-06 18:52:42,781.6,85,1601.7,0,176,538888671,-1111067147,5.412,2020-07-06 18:45:25
2020-07-06 18:52:42,781.6,85,1607.33,0,176,538888740,-1111067996,5.421,2020-07-06 18:45:26
2020-07-06 18:52:42,781.6,85,1612.91,0,176,538888761,-1111068842,5.421,2020-07-06 18:45:27
2020-07-06 18:52:42,781.4,85,1618.5,0,177,538888768,-1111069692,5.421,2020-07-06 18:45:28
2020-07-06 18:52:42,781.2,85,1624.05,0.5,176,538888720,-1111070530,5.421,2020-07-06 18:45:29
2020-07-06 18:52:42,781.4,85,1629.6,0.5,176,538888684,-1111071371,5.43,2020-07-06 18:45:30
2020-07-06 18:52:42,781.4,85,1635.28,0.5,176,538888641,-1111072231,5.43,2020-07-06 18:45:31
2020-07-06 18:52:42,781,85,1640.93,0.5,177,538888609,-1111073089,5.43,2020-07-06 18:45:32
2020-07-06 18:52:42,780.8,85,1646.51,0,176,538888613,-1111073935,5.44,2020-07-06 18:45:33
2020-07-06 18:52:42,780.8,85,1652.05,0,176,538888601,-1111074776,5.44,2020-07-06 18:45:34
2020-07-06 18:52:42,780.8,86,1657.56,0,177,538888591,-1111075612,5.44,2020-07-06 18:45:35
2020-07-06 18:52:42,781,86,1663.07,0,177,538888561,-1111076447,5.44,2020-07-06 18:45:36
2020-07-06 18:52:42,781,86,1668.6,0,177,538888538,-1111077285,5.449,2020-07-06 18:45:37
2020-07-06 18:52:42,780.8,86,1674.11,0,178,538888488,-1111078119,5.449,2020-07-06 18:45:38
2020-07-06 18:52:42,780.6,85,1679.51,0,177,538888433,-1111078935,5.449,2020-07-06 18:45:39
2020-07-06 18:52:42,780.4,85,1684.65,0,178,538888400,-1111079714,5.449,2020-07-06 18:45:40
2020-07-06 18:52:42,780.8,85,1689.78,0.5,178,538888393,-1111080492,5.449,2020-07-06 18:45:41
2020-07-06 18:52:42,781,85,1694.89,0.5,177,538888379,-1111081267,5.449,2020-07-06 18:45:42
2020-07-06 18:52:42,781.2,85,1700.04,0.5,177,538888340,-1111082047,5.44,2020-07-06 18:45:43
2020-07-06 18:52:42,781.4,85,1705.22,0,178,538888347,-1111082834,5.44,2020-07-06 18:45:44
2020-07-06 18:52:42,781.6,85,1710.38,0,178,538888318,-1111083616,5.44,2020-07-06 18:45:45
2020-07-06 18:52:42,781.6,85,1715.49,0,178,538888297,-1111084391,5.44,2020-07-06 18:45:46
2020-07-06 18:52:42,781.8,85,1720.34,0.5,177,538888232,-1111085122,5.43,2020-07-06 18:45:47
2020-07-06 18:52:42,781.6,86,1725.41,0,178,538888116,-1111085874,5.43,2020-07-06 18:45:48
2020-07-06 18:52:42,781.4,86,1730.25,0,178,538887946,-1111086569,5.402,2020-07-06 18:45:49
2020-07-06 18:52:42,781.8,86,1735.36,0,178,538887658,-1111087228,5.402,2020-07-06 18:45:50
2020-07-06 18:52:42,781.8,86,1740.42,0,178,538887321,-1111087830,5.337,2020-07-06 18:45:51
2020-07-06 18:52:42,781.8,86,1745.6,0,178,538886917,-1111088370,5.337,2020-07-06 18:45:52
2020-07-06 18:52:42,781.8,86,1751.4,0,178,538886386,-1111088831,5.496,2020-07-06 18:45:53
2020-07-06 18:52:42,781.2,86,1756.75,0,178,538885858,-1111089151,5.496,2020-07-06 18:45:54
2020-07-06 18:52:42,781,86,1762.18,0,178,538885293,-1111089360,5.58,2020-07-06 18:45:55
2020-07-06 18:52:42,780.6,86,1767.32,0,177,538884744,-1111089442,5.58,2020-07-06 18:45:56
2020-07-06 18:52:42,780.4,86,1772.42,0,178,538884198,-1111089359,5.524,2020-07-06 18:45:57
2020-07-06 18:52:42,780.6,85,1777.72,0.5,178,538883638,-1111089215,5.524,2020-07-06 18:45:58
2020-07-06 18:52:42,780.4,85,1783.41,0.5,178,538883070,-1111088896,5.477,2020-07-06 18:45:59
2020-07-06 18:52:42,779.8,85,1788.69,0.5,177,538882604,-1111088426,5.477,2020-07-06 18:46:00
2020-07-06 18:52:42,779.6,84,1793.71,0.5,177,538882187,-1111087941,5.468,2020-07-06 18:46:01
2020-07-06 18:52:42,779.4,85,1799.09,0.5,178,538881859,-1111087262,5.468,2020-07-06 18:46:02
2020-07-06 18:52:42,779.2,85,1804.55,0.5,177,538881536,-1111086568,5.421,2020-07-06 18:46:03
2020-07-06 18:52:42,779.4,85,1810.11,0.5,177,538881293,-1111085796,5.421,2020-07-06 18:46:04
2020-07-06 18:52:42,779,85,1815.75,0.5,178,538881166,-1111084958,5.43,2020-07-06 18:46:05
2020-07-06 18:52:42,779,85,1821.66,0.5,177,538881115,-1111084064,5.43,2020-07-06 18:46:06
2020-07-06 18:52:42,779,85,1827.55,0.5,178,538881140,-1111083171,5.44,2020-07-06 18:46:07
2020-07-06 18:52:42,779.2,85,1833.25,0.5,178,538881142,-1111082304,5.44,2020-07-06 18:46:08
2020-07-06 18:52:42,780,85,1838.87,0.5,178,538881152,-1111081452,5.458,2020-07-06 18:46:09
2020-07-06 18:52:42,780.4,85,1844.51,0.5,178,538881179,-1111080597,5.458,2020-07-06 18:46:10
2020-07-06 18:52:42,780.6,84,1850.14,0.5,178,538881176,-1111079741,5.468,2020-07-06 18:46:11
2020-07-06 18:52:42,780.6,84,1855.63,0.5,178,538881202,-1111078909,5.468,2020-07-06 18:46:12
2020-07-06 18:52:42,780.4,84,1860.88,0.5,178,538881233,-1111078112,5.468,2020-07-06 18:46:13
2020-07-06 18:52:42,780.4,84,1866.22,0.5,178,538881242,-1111077301,5.468,2020-07-06 18:46:14
2020-07-06 18:52:42,780.8,85,1871.78,0.5,178,538881255,-1111076458,5.468,2020-07-06 18:46:15
2020-07-06 18:52:42,780.8,85,1877.16,0.5,177,538881239,-1111075641,5.468,2020-07-06 18:46:16
2020-07-06 18:52:42,780.8,84,1882.57,0.5,178,538881251,-1111074820,5.468,2020-07-06 18:46:17
2020-07-06 18:52:42,780.8,84,1887.78,0.5,177,538881250,-1111074029,5.458,2020-07-06 18:46:18
2020-07-06 18:52:42,781.2,84,1892.99,0.5,178,538881269,-1111073239,5.458,2020-07-06 18:46:19
2020-07-06 18:52:42,781.4,84,1898.15,0.5,179,538881231,-1111072457,5.458,2020-07-06 18:46:20
2020-07-06 18:52:42,781.6,84,1903.39,0.5,179,538881183,-1111071665,5.449,2020-07-06 18:46:21
2020-07-06 18:52:42,782,84,1908.67,0.5,179,538881160,-1111070865,5.44,2020-07-06 18:46:22
2020-07-06 18:52:42,782.2,84,1913.64,0.5,178,538881209,-1111070114,5.44,2020-07-06 18:46:23
2020-07-06 18:52:42,782.4,85,1918.94,0.5,178,538881236,-1111069309,5.43,2020-07-06 18:46:24
2020-07-06 18:52:42,782.6,85,1923.84,0.5,178,538881247,-1111068566,5.43,2020-07-06 18:46:25
2020-07-06 18:52:42,782.8,85,1928.86,0.5,178,538881255,-1111067803,5.421,2020-07-06 18:46:26
2020-07-06 18:52:42,783,85,1933.98,0.5,178,538881286,-1111067028,5.421,2020-07-06 18:46:27
2020-07-06 18:52:42,782.8,84,1938.88,0.5,179,538881373,-1111066294,5.402,2020-07-06 18:46:28
2020-07-06 18:52:42,783.2,84,1944.1,0.5,178,538881524,-1111065532,5.402,2020-07-06 18:46:29
2020-07-06 18:52:42,783,84,1949.32,0.5,177,538881746,-1111064804,5.393,2020-07-06 18:46:30
2020-07-06 18:52:42,782.8,84,1954.75,0.5,177,538882059,-1111064108,5.393,2020-07-06 18:46:31
2020-07-06 18:52:42,782.6,84,1959.9,0.5,177,538882379,-1111063471,5.384,2020-07-06 18:46:32
2020-07-06 18:52:42,782.2,84,1965.08,0.5,177,538882769,-1111062909,5.384,2020-07-06 18:46:33
2020-07-06 18:52:42,781.6,85,1970.24,0.5,177,538883240,-1111062489,5.384,2020-07-06 18:46:34
2020-07-06 18:52:42,781.4,85,1975.29,0.5,177,538883721,-1111062136,5.384,2020-07-06 18:46:35
2020-07-06 18:52:42,780.4,85,1980.6,0.5,176,538884300,-1111062084,5.384,2020-07-06 18:46:36
2020-07-06 18:52:42,780,84,1986.01,0.5,177,538884880,-1111062040,5.374,2020-07-06 18:46:37
2020-07-06 18:52:42,780.2,84,1991.3,0.5,177,538885447,-1111062109,5.374,2020-07-06 18:46:38
2020-07-06 18:52:42,779.8,84,1997.12,0.5,177,538886031,-1111062454,5.374,2020-07-06 18:46:39
2020-07-06 18:52:42,780.6,84,2003.01,0.5,177,538886620,-1111062779,5.374,2020-07-06 18:46:40
2020-07-06 18:52:42,780.6,84,2009.24,0.5,178,538887176,-1111063312,5.384,2020-07-06 18:46:41
2020-07-06 18:52:42,780.6,84,2015.06,0.5,178,538887647,-1111063892,5.384,2020-07-06 18:46:42
2020-07-06 18:52:42,780.6,84,2020.68,0.5,178,538888041,-1111064539,5.402,2020-07-06 18:46:43
2020-07-06 18:52:42,780.4,84,2026.16,0.5,178,538888356,-1111065242,5.402,2020-07-06 18:46:44
2020-07-06 18:52:42,780,84,2031.62,0.5,178,538888594,-1111065999,5.402,2020-07-06 18:46:45
2020-07-06 18:52:42,780,84,2037.1,0.5,178,538888771,-1111066793,5.402,2020-07-06 18:46:46
2020-07-06 18:52:42,779.6,84,2042.64,0.5,178,538888873,-1111067620,5.402,2020-07-06 18:46:47
2020-07-06 18:52:42,779.2,84,2048.16,0.5,178,538888914,-1111068457,5.402,2020-07-06 18:46:48
2020-07-06 18:52:42,779.2,84,2053.57,0.5,178,538888929,-1111069277,5.402,2020-07-06 18:46:49
2020-07-06 18:52:42,779.2,84,2058.94,0.5,178,538888931,-1111070093,5.402,2020-07-06 18:46:50
2020-07-06 18:52:42,779.4,83,2064.2,0.5,178,538888937,-1111070890,5.402,2020-07-06 18:46:51
2020-07-06 18:52:42,779.2,83,2069.49,0.5,178,538888909,-1111071693,5.402,2020-07-06 18:46:52
2020-07-06 18:52:42,779.4,83,2074.88,0.5,178,538888866,-1111072508,5.402,2020-07-06 18:46:53
2020-07-06 18:52:42,779.4,84,2080.24,0.5,179,538888845,-1111073321,5.393,2020-07-06 18:46:54
2020-07-06 18:52:42,779.2,84,2085.62,0.5,180,538888806,-1111074136,5.393,2020-07-06 18:46:55
2020-07-06 18:52:42,779,84,2090.92,0.5,179,538888765,-1111074939,5.393,2020-07-06 18:46:56
2020-07-06 18:52:42,779,85,2096.17,0.5,179,538888714,-1111075733,5.393,2020-07-06 18:46:57
2020-07-06 18:52:42,779.2,85,2101.5,0.5,179,538888643,-1111076535,5.393,2020-07-06 18:46:58
2020-07-06 18:52:42,778.6,85,2106.69,0.5,179,538888606,-1111077321,5.393,2020-07-06 18:46:59
2020-07-06 18:52:42,778.4,84,2111.73,0.5,179,538888568,-1111078085,5.393,2020-07-06 18:47:00
2020-07-06 18:52:42,778.2,84,2116.97,0.5,180,538888524,-1111078879,5.393,2020-07-06 18:47:01
2020-07-06 18:52:42,777.8,84,2122.14,0.5,180,538888498,-1111079662,5.384,2020-07-06 18:47:02
2020-07-06 18:52:42,777.6,84,2127.41,0.5,180,538888474,-1111080461,5.384,2020-07-06 18:47:03
2020-07-06 18:52:42,777.4,84,2132.69,0.5,179,538888463,-1111081263,5.384,2020-07-06 18:47:04
2020-07-06 18:52:42,777.2,84,2137.9,0,179,538888457,-1111082052,5.384,2020-07-06 18:47:05
2020-07-06 18:52:42,777,84,2143.22,0,179,538888442,-1111082860,5.374,2020-07-06 18:47:06
2020-07-06 18:52:42,777.2,84,2148.52,0,179,538888440,-1111083665,5.374,2020-07-06 18:47:07
2020-07-06 18:52:42,777.6,84,2153.31,0,179,538888460,-1111084391,5.374,2020-07-06 18:47:08
2020-07-06 18:52:42,777.6,84,2157.4,0,179,538888436,-1111085011,5.374,2020-07-06 18:47:09
2020-07-06 18:52:42,778.4,84,2159.58,0,178,538888381,-1111085334,5.337,2020-07-06 18:47:10
2020-07-06 18:52:42,778.4,83,2160.86,0,178,538888293,-1111085488,5.337,2020-07-06 18:47:11
2020-07-06 18:52:42,778.4,83,2161.96,0,179,538888195,-1111085580,2.846,2020-07-06 18:47:12
2020-07-06 18:52:42,778.2,0,2162.42,0,179,538888135,-1111085592,2.109,2020-07-06 18:47:13
2020-07-06 18:52:42,778.2,0,2162.42,0,179,538888119,-1111085555,1.232,2020-07-06 18:47:14
2020-07-06 18:52:42,778.4,0,2162.42,0,178,538888102,-1111085458,0.047,2020-07-06 18:47:15
2020-07-06 18:52:42,778.4,0,2162.42,0,178,538888088,-1111085368,0.047,2020-07-06 18:47:16
2020-07-06 18:52:42,778.8,0,2162.96,0,177,538888024,-1111085341,0.019,2020-07-06 18:47:17
2020-07-06 18:52:42,779,0,2163.54,0,177,538887959,-1111085324,0.019,2020-07-06 18:47:18
2020-07-06 18:52:42,779.2,0,2164.17,0,176,538887891,-1111085286,0.131,2020-07-06 18:47:19
2020-07-06 18:52:42,779.6,0,2164.77,0,176,538887826,-1111085263,0.131,2020-07-06 18:47:20
2020-07-06 18:52:42,780.2,0,2165.55,0,175,538887742,-1111085257,0.14,2020-07-06 18:47:21
2020-07-06 18:52:42,780.6,0,2166.43,0,175,538887652,-1111085213,0.672,2020-07-06 18:47:22
2020-07-06 18:52:42,781,0,2167.16,0,174,538887601,-1111085093,0.672,2020-07-06 18:47:23
2020-07-06 18:52:42,781.4,58,2168.21,0.5,172,538887568,-1111084911,0.942,2020-07-06 18:47:24
2020-07-06 18:52:42,781.6,58,2169.33,0.5,172,538887590,-1111084715,0.942,2020-07-06 18:47:25
2020-07-06 18:52:42,781.6,58,2170.28,0.5,172,538887603,-1111084561,1.101,2020-07-06 18:47:26
2020-07-06 18:52:42,781.8,58,2171.41,0.5,172,538887683,-1111084414,1.101,2020-07-06 18:47:27
2020-07-06 18:52:42,781.8,58,2172.32,0.5,171,538887772,-1111084333,1.101,2020-07-06 18:47:28
2020-07-06 18:52:42,782,58,2173.45,0.5,171,538887862,-1111084218,1.101,2020-07-06 18:47:29
2020-07-06 18:52:42,782.2,58,2174.88,0.5,170,538887940,-1111084029,1.092,2020-07-06 18:47:30
2020-07-06 18:52:42,782.4,58,2176.45,0.5,170,538888020,-1111083818,1.092,2020-07-06 18:47:31
2020-07-06 18:52:42,782.6,0,2177.8,0,170,538888098,-1111083645,1.166,2020-07-06 18:47:32
2020-07-06 18:52:42,782.4,0,2178.85,0,170,538888181,-1111083534,1.166,2020-07-06 18:47:33
2020-07-06 18:52:42,782.2,0,2180.12,0,169,538888238,-1111083358,1.176,2020-07-06 18:47:34
2020-07-06 18:52:42,782.2,0,2181.36,0,169,538888297,-1111083186,1.176,2020-07-06 18:47:35
2020-07-06 18:52:42,782.2,0,2182.45,0,169,538888308,-1111083020,1.185,2020-07-06 18:47:36
2020-07-06 18:52:42,782.4,0,2183.67,0,168,538888301,-1111082834,1.185,2020-07-06 18:47:37
2020-07-06 18:52:42,782.4,0,2185.02,0,168,538888289,-1111082630,1.185,2020-07-06 18:47:38
2020-07-06 18:52:42,782.4,0,2186.37,0,168,538888289,-1111082425,1.185,2020-07-06 18:47:39
2020-07-06 18:52:42,781.8,0,2187.7,0,167,538888300,-1111082220,1.194,2020-07-06 18:47:40
2020-07-06 18:52:42,781.8,0,2189.04,0,166,538888335,-1111082022,1.213,2020-07-06 18:47:41
2020-07-06 18:52:42,781.8,0,2190.36,0,166,538888373,-1111081829,1.213,2020-07-06 18:47:42
2020-07-06 18:52:42,781.4,0,2191.74,0,165,538888380,-1111081621,1.25,2020-07-06 18:47:43
2020-07-06 18:52:42,781.2,0,2193.03,0,165,538888385,-1111081423,1.25,2020-07-06 18:47:44
2020-07-06 18:52:42,781,0,2194.32,0,164,538888385,-1111081226,1.278,2020-07-06 18:47:45
2020-07-06 18:52:42,780.6,0,2194.95,0,164,538888390,-1111081131,1.278,2020-07-06 18:47:46
2020-07-06 18:52:42,780.6,0,2196.14,0,162,538888408,-1111080951,1.269,2020-07-06 18:47:47
2020-07-06 18:52:42,780.4,0,2197.38,0,163,538888424,-1111080763,1.269,2020-07-06 18:47:48
2020-07-06 18:52:42,780.4,0,2198.67,0,161,538888437,-1111080568,1.278,2020-07-06 18:47:49
2020-07-06 18:52:42,780.4,0,2199.96,0,161,538888446,-1111080372,1.278,2020-07-06 18:47:50
2020-07-06 18:52:42,780.2,0,2201.25,0,160,538888451,-1111080176,1.278,2020-07-06 18:47:51
2020-07-06 18:52:42,780,58,2202.61,0.5,159,538888446,-1111079968,1.278,2020-07-06 18:47:52
2020-07-06 18:52:42,779.8,58,2203.74,0.5,158,538888455,-1111079796,1.297,2020-07-06 18:47:53
2020-07-06 18:52:42,779.4,58,2204.95,0.5,158,538888474,-1111079616,1.297,2020-07-06 18:47:54
2020-07-06 18:52:42,779.2,58,2206.1,0.5,156,538888493,-1111079441,1.297,2020-07-06 18:47:55
2020-07-06 18:52:42,779,58,2207.22,0.5,156,538888501,-1111079273,1.297,2020-07-06 18:47:56
2020-07-06 18:52:42,779,0,2207.96,0,155,538888502,-1111079155,1.297,2020-07-06 18:47:57
2020-07-06 18:52:42,778.8,0,2209.01,0,155,538888610,-1111079213,1.278,2020-07-06 18:47:58
2020-07-06 18:52:42,778.6,0,2209.44,0,153,538888654,-1111079242,1.278,2020-07-06 18:47:59
2020-07-06 18:52:42,778.6,0,2209.67,0,153,538888677,-1111079250,1.26,2020-07-06 18:48:00
2020-07-06 18:52:42,778.8,0,2209.67,0,152,538888669,-1111079245,1.26,2020-07-06 18:48:01
2020-07-06 18:52:42,779,0,2209.74,0,152,538888682,-1111079249,0.037,2020-07-06 18:48:02
2020-07-06 18:52:42,779,0,2209.74,0,151,538888682,-1111079249,0.037,2020-07-06 18:48:03
2020-07-06 18:52:42,779,0,2209.94,0,151,538888693,-1111079276,0.037,2020-07-06 18:48:04
2020-07-06 18:52:42,779,0,2210.43,0,150,538888671,-1111079349,0.047,2020-07-06 18:48:05
2020-07-06 18:52:42,779,58,2210.67,0.5,149,538888658,-1111079316,0.047,2020-07-06 18:48:06
2020-07-06 18:52:42,779,0,2210.78,0,148,538888660,-1111079299,0.196,2020-07-06 18:48:07
2020-07-06 18:52:42,779,0,2210.78,0,147,538888657,-1111079303,0.196,2020-07-06 18:48:08
2020-07-06 18:52:42,779,0,2210.83,0,147,538888666,-1111079302,0.075,2020-07-06 18:48:09
2020-07-06 18:52:42,779,0,2210.88,0,145,538888670,-1111079294,0.075,2020-07-06 18:48:10
2020-07-06 18:52:42,779,0,2210.88,0,144,538888670,-1111079277,0.028,2020-07-06 18:48:11
2020-07-06 18:52:42,779,0,2211.04,0,144,538888684,-1111079290,0.028,2020-07-06 18:48:12
2020-07-06 18:52:42,779,0,2211.44,0,143,538888721,-1111079324,0.019,2020-07-06 18:48:13
2020-07-06 18:52:42,779.4,0,2211.91,0,142,538888728,-1111079396,0.037,2020-07-06 18:48:14
2020-07-06 18:52:42,779,0,2212.73,0,141,538888726,-1111079521,0.037,2020-07-06 18:48:15
2020-07-06 18:52:42,779,0,2213.17,0,140,538888726,-1111079592,0.037,2020-07-06 18:48:16
2020-07-06 18:52:42,779,0,2213.19,0,139,538888716,-1111079602,0.056,2020-07-06 18:48:17
2020-07-06 18:52:42,779,0,2213.24,0,137,538888711,-1111079605,0.084,2020-07-06 18:48:18
2020-07-06 18:52:42,779.2,0,2213.28,0,137,538888705,-1111079610,0.084,2020-07-06 18:48:19
2020-07-06 18:52:42,779.2,0,2213.32,0,137,538888712,-1111079599,0.037,2020-07-06 18:48:20
2020-07-06 18:52:42,779.2,0,2213.46,0,137,538888732,-1111079598,0.037,2020-07-06 18:48:21
2020-07-06 18:52:42,779.2,0,2213.54,0,137,538888740,-1111079601,0.037,2020-07-06 18:48:22
2020-07-06 18:52:42,779.2,0,2213.58,0,137,538888745,-1111079603,0.037,2020-07-06 18:48:23
2020-07-06 18:52:42,779.2,0,2213.6,0,137,538888747,-1111079603,0.028,2020-07-06 18:48:24
2020-07-06 18:52:42,779.2,0,2213.62,0,137,538888749,-1111079604,0.028,2020-07-06 18:48:25
2020-07-06 18:52:42,779.2,0,2213.62,0,137,538888750,-1111079607,0.019,2020-07-06 18:48:26
2020-07-06 18:52:42,779.2,0,2213.64,0,137,538888744,-1111079606,0.019,2020-07-06 18:48:27
2020-07-06 18:52:42,779.2,0,2213.64,0,136,538888744,-1111079607,0.019,2020-07-06 18:48:28
2020-07-06 18:52:42,779.2,0,2213.7,0,136,538888742,-1111079616,0.019,2020-07-06 18:48:29
2020-07-06 18:52:42,779.2,0,2213.74,0,135,538888740,-1111079622,0.019,2020-07-06 18:48:30
2020-07-06 18:52:42,779.2,0,2213.74,0,135,538888742,-1111079621,0.028,2020-07-06 18:48:31
2020-07-06 18:52:42,779.4,0,2213.81,0,135,538888735,-1111079617,0.028,2020-07-06 18:48:32
2020-07-06 18:52:42,779.4,0,2213.82,0,134,538888730,-1111079617,0.028,2020-07-06 18:48:33
2020-07-06 18:52:42,779.2,0,2214.52,0,134,538888711,-1111079721,0.028,2020-07-06 18:48:34
2020-07-06 18:52:42,779.4,0,2216.32,0,134,538888644,-1111079978,0.028,2020-07-06 18:48:35
2020-07-06 18:52:42,779.2,0,2218.75,0,135,538888621,-1111080346,0.047,2020-07-06 18:48:36
2020-07-06 18:52:42,779.2,0,2223.04,0,137,538888547,-1111080989,0.047,2020-07-06 18:48:37
2020-07-06 18:52:42,779.2,89,2227.96,0,138,538888455,-1111081725,4.497,2020-07-06 18:48:38
2020-07-06 18:52:42,779.2,89,2232.93,0,139,538888397,-1111082476,4.497,2020-07-06 18:48:39
2020-07-06 18:52:42,779.4,89,2238.09,0,139,538888312,-1111083250,4.917,2020-07-06 18:48:40
2020-07-06 18:52:42,779.4,89,2243.08,0,140,538888208,-1111083993,4.917,2020-07-06 18:48:41
2020-07-06 18:52:42,779.4,88,2248.16,0,141,538888084,-1111084743,4.264,2020-07-06 18:48:42
2020-07-06 18:52:42,779.6,88,2252.95,0,142,538887924,-1111085436,4.264,2020-07-06 18:48:43
2020-07-06 18:52:42,779.6,87,2257.63,0,142,538887691,-1111086067,4.423,2020-07-06 18:48:44
2020-07-06 18:52:42,779.6,87,2262.23,0,143,538887403,-1111086634,4.423,2020-07-06 18:48:45
2020-07-06 18:52:42,779.8,87,2266.72,0,143,538887071,-1111087130,4.441,2020-07-06 18:48:46
2020-07-06 18:52:42,779.2,86,2271.27,0,145,538886693,-1111087567,4.46,2020-07-06 18:48:47
2020-07-06 18:52:42,778.8,86,2275.68,0,145,538886285,-1111087908,4.46,2020-07-06 18:48:48
2020-07-06 18:52:42,779,86,2280.34,0,146,538885817,-1111088157,4.572,2020-07-06 18:48:49
2020-07-06 18:52:42,779,87,2285.28,0,146,538885303,-1111088346,4.572,2020-07-06 18:48:50
2020-07-06 18:52:42,779,87,2290.38,0,147,538884759,-1111088435,4.572,2020-07-06 18:48:51
2020-07-06 18:52:42,779.2,88,2295.51,0,148,538884209,-1111088453,4.507,2020-07-06 18:48:52
2020-07-06 18:52:42,779.4,89,2300.6,0,149,538883667,-1111088349,4.441,2020-07-06 18:48:53
