"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-01-15 17:32:56,-1,83,419.25,0.5,137,-1,-1,3.406,2019-01-15 17:24:39
2019-01-15 17:32:56,-1,83,422.64,0.5,137,-1,-1,3.396,2019-01-15 17:24:40
2019-01-15 17:32:56,-1,83,426.03,0.5,137,-1,-1,3.387,2019-01-15 17:24:41
2019-01-15 17:32:56,-1,83,429.4,0.5,138,-1,-1,3.368,2019-01-15 17:24:42
2019-01-15 17:32:56,-1,83,432.78,0.5,137,-1,-1,3.378,2019-01-15 17:24:43
2019-01-15 17:32:56,-1,84,436.18,0.5,138,-1,-1,3.406,2019-01-15 17:24:44
2019-01-15 17:32:56,-1,84,439.6,0.5,137,-1,-1,3.415,2019-01-15 17:24:45
2019-01-15 17:32:56,-1,84,443.01,0.5,137,-1,-1,3.406,2019-01-15 17:24:46
2019-01-15 17:32:56,-1,83,446.4,0,138,-1,-1,3.396,2019-01-15 17:24:47
2019-01-15 17:32:56,-1,83,449.81,0,138,-1,-1,3.415,2019-01-15 17:24:48
2019-01-15 17:32:56,-1,83,453.25,0,137,-1,-1,3.434,2019-01-15 17:24:49
2019-01-15 17:32:56,-1,83,456.75,0.5,138,-1,-1,3.499,2019-01-15 17:24:50
2019-01-15 17:32:56,-1,83,460.26,0.5,137,-1,-1,3.518,2019-01-15 17:24:51
2019-01-15 17:32:56,-1,84,463.81,0,137,-1,-1,3.546,2019-01-15 17:24:52
2019-01-15 17:32:56,-1,84,467.38,0,138,-1,-1,3.564,2019-01-15 17:24:53
2019-01-15 17:32:56,-1,84,470.91,0,138,-1,-1,3.536,2019-01-15 17:24:54
2019-01-15 17:32:56,-1,83,474.46,0,139,-1,-1,3.546,2019-01-15 17:24:55
2019-01-15 17:32:56,-1,83,478.01,0,139,-1,-1,3.555,2019-01-15 17:24:56
2019-01-15 17:32:56,-1,83,481.58,0,139,-1,-1,3.564,2019-01-15 17:24:57
2019-01-15 17:32:56,-1,83,485.14,0,139,-1,-1,3.564,2019-01-15 17:24:58
2019-01-15 17:32:56,-1,83,488.7,0,140,-1,-1,3.564,2019-01-15 17:24:59
2019-01-15 17:32:56,-1,83,492.28,0,140,-1,-1,3.574,2019-01-15 17:25:00
2019-01-15 17:32:56,-1,83,495.81,0,140,-1,-1,3.536,2019-01-15 17:25:01
2019-01-15 17:32:56,-1,83,499.35,0,140,-1,-1,3.536,2019-01-15 17:25:02
2019-01-15 17:32:56,-1,83,502.9,0.5,140,-1,-1,3.546,2019-01-15 17:25:03
2019-01-15 17:32:56,-1,84,506.45,0,140,-1,-1,3.555,2019-01-15 17:25:04
2019-01-15 17:32:56,-1,84,509.96,0,140,-1,-1,3.508,2019-01-15 17:25:05
2019-01-15 17:32:56,-1,84,513.45,0,140,-1,-1,3.49,2019-01-15 17:25:06
2019-01-15 17:32:56,-1,84,516.9,0,140,-1,-1,3.443,2019-01-15 17:25:07
2019-01-15 17:32:56,-1,83,520.25,0,140,-1,-1,3.359,2019-01-15 17:25:08
2019-01-15 17:32:56,-1,83,523.6,0,140,-1,-1,3.35,2019-01-15 17:25:09
2019-01-15 17:32:56,-1,83,527.02,0,140,-1,-1,3.415,2019-01-15 17:25:10
2019-01-15 17:32:56,-1,83,530.47,0,141,-1,-1,3.452,2019-01-15 17:25:11
2019-01-15 17:32:56,-1,83,533.95,0,141,-1,-1,3.48,2019-01-15 17:25:12
2019-01-15 17:32:56,-1,83,537.39,0,141,-1,-1,3.443,2019-01-15 17:25:13
2019-01-15 17:32:56,-1,83,540.78,0,141,-1,-1,3.387,2019-01-15 17:25:14
2019-01-15 17:32:56,-1,83,544.14,0,140,-1,-1,3.359,2019-01-15 17:25:15
2019-01-15 17:32:56,-1,83,547.48,0,141,-1,-1,3.34,2019-01-15 17:25:16
2019-01-15 17:32:56,-1,83,550.82,0,140,-1,-1,3.34,2019-01-15 17:25:17
2019-01-15 17:32:56,-1,83,554.16,0,141,-1,-1,3.34,2019-01-15 17:25:18
2019-01-15 17:32:56,-1,83,557.49,0,141,-1,-1,3.331,2019-01-15 17:25:19
2019-01-15 17:32:56,-1,82,560.81,0,141,-1,-1,3.322,2019-01-15 17:25:20
2019-01-15 17:32:56,-1,82,564.13,0,141,-1,-1,3.312,2019-01-15 17:25:21
2019-01-15 17:32:56,-1,82,567.46,0,140,-1,-1,3.34,2019-01-15 17:25:22
2019-01-15 17:32:56,-1,82,570.82,0,140,-1,-1,3.35,2019-01-15 17:25:23
2019-01-15 17:32:56,-1,82,574.15,0,140,-1,-1,3.34,2019-01-15 17:25:24
2019-01-15 17:32:56,-1,83,577.48,0,140,-1,-1,3.322,2019-01-15 17:25:25
2019-01-15 17:32:56,-1,83,580.8,0,140,-1,-1,3.322,2019-01-15 17:25:26
2019-01-15 17:32:56,-1,83,584.12,0,140,-1,-1,3.322,2019-01-15 17:25:27
2019-01-15 17:32:56,-1,83,587.47,0.5,140,-1,-1,3.35,2019-01-15 17:25:28
2019-01-15 17:32:56,-1,83,590.85,0.5,140,-1,-1,3.378,2019-01-15 17:25:29
2019-01-15 17:32:56,-1,84,594.27,0.5,140,-1,-1,3.415,2019-01-15 17:25:30
2019-01-15 17:32:56,-1,84,597.67,0.5,140,-1,-1,3.406,2019-01-15 17:25:31
2019-01-15 17:32:56,-1,84,601.07,0.5,140,-1,-1,3.406,2019-01-15 17:25:32
2019-01-15 17:32:56,-1,84,604.49,0.5,140,-1,-1,3.415,2019-01-15 17:25:33
2019-01-15 17:32:56,-1,84,607.92,0.5,140,-1,-1,3.434,2019-01-15 17:25:34
2019-01-15 17:32:56,-1,84,611.37,0.5,140,-1,-1,3.443,2019-01-15 17:25:35
2019-01-15 17:32:56,-1,84,614.79,0.5,139,-1,-1,3.424,2019-01-15 17:25:36
2019-01-15 17:32:56,-1,84,618.05,0.5,140,-1,-1,3.256,2019-01-15 17:25:37
2019-01-15 17:32:56,-1,84,621.37,0.5,140,-1,-1,3.322,2019-01-15 17:25:38
2019-01-15 17:32:56,-1,84,624.67,0.5,140,-1,-1,3.294,2019-01-15 17:25:39
2019-01-15 17:32:56,-1,84,627.99,0.5,140,-1,-1,3.331,2019-01-15 17:25:40
2019-01-15 17:32:56,-1,84,631.41,0.5,140,-1,-1,3.415,2019-01-15 17:25:41
2019-01-15 17:32:56,-1,84,634.84,0.5,140,-1,-1,3.424,2019-01-15 17:25:42
2019-01-15 17:32:56,-1,84,638.28,0.5,140,-1,-1,3.443,2019-01-15 17:25:43
2019-01-15 17:32:56,-1,84,641.75,0.5,140,-1,-1,3.471,2019-01-15 17:25:44
2019-01-15 17:32:56,-1,84,645.25,0,140,-1,-1,3.499,2019-01-15 17:25:45
2019-01-15 17:32:56,-1,83,648.76,0,140,-1,-1,3.518,2019-01-15 17:25:46
2019-01-15 17:32:56,-1,83,652.31,0,141,-1,-1,3.546,2019-01-15 17:25:47
2019-01-15 17:32:56,-1,83,655.87,0,141,-1,-1,3.564,2019-01-15 17:25:48
2019-01-15 17:32:56,-1,83,659.28,0,141,-1,-1,3.406,2019-01-15 17:25:49
2019-01-15 17:32:56,-1,83,662.59,0,142,-1,-1,3.303,2019-01-15 17:25:50
2019-01-15 17:32:56,-1,83,665.7,0,141,-1,-1,3.116,2019-01-15 17:25:51
2019-01-15 17:32:56,-1,82,668.83,0.5,141,-1,-1,3.135,2019-01-15 17:25:52
2019-01-15 17:32:56,-1,82,671.84,0.5,141,-1,-1,3.004,2019-01-15 17:25:53
2019-01-15 17:32:56,-1,84,674.96,0.5,142,-1,-1,3.116,2019-01-15 17:25:54
2019-01-15 17:32:56,-1,84,678.03,0.5,141,-1,-1,3.07,2019-01-15 17:25:55
2019-01-15 17:32:56,-1,84,681.09,0.5,142,-1,-1,3.07,2019-01-15 17:25:56
2019-01-15 17:32:56,-1,84,684.22,0.5,142,-1,-1,3.126,2019-01-15 17:25:57
2019-01-15 17:32:56,-1,84,687.35,0.5,142,-1,-1,3.126,2019-01-15 17:25:58
2019-01-15 17:32:56,-1,84,690.56,0.5,142,-1,-1,3.21,2019-01-15 17:25:59
2019-01-15 17:32:56,-1,83,693.82,0,142,-1,-1,3.266,2019-01-15 17:26:00
2019-01-15 17:32:56,-1,83,697.05,0,142,-1,-1,3.228,2019-01-15 17:26:01
2019-01-15 17:32:56,-1,83,700.55,0,142,-1,-1,3.499,2019-01-15 17:26:02
2019-01-15 17:32:56,-1,84,704.14,0,141,-1,-1,3.592,2019-01-15 17:26:03
2019-01-15 17:32:56,-1,84,707.75,0,140,-1,-1,3.611,2019-01-15 17:26:04
2019-01-15 17:32:56,-1,84,711.4,0,140,-1,-1,3.648,2019-01-15 17:26:05
2019-01-15 17:32:56,-1,82,714.86,0,140,-1,-1,3.462,2019-01-15 17:26:06
2019-01-15 17:32:56,-1,82,718.26,0,140,-1,-1,3.396,2019-01-15 17:26:07
2019-01-15 17:32:56,-1,82,721.61,0,139,-1,-1,3.35,2019-01-15 17:26:08
2019-01-15 17:32:56,-1,82,725.1,0,140,-1,-1,3.49,2019-01-15 17:26:09
2019-01-15 17:32:56,-1,83,728.83,0,140,-1,-1,3.732,2019-01-15 17:26:10
2019-01-15 17:32:56,-1,83,732.71,0,140,-1,-1,3.882,2019-01-15 17:26:11
2019-01-15 17:32:56,-1,82,736.62,0,141,-1,-1,3.9,2019-01-15 17:26:12
2019-01-15 17:32:56,-1,82,740.46,0,140,-1,-1,3.844,2019-01-15 17:26:13
2019-01-15 17:32:56,-1,82,744.27,0,141,-1,-1,3.816,2019-01-15 17:26:14
2019-01-15 17:32:56,-1,82,748.08,0,140,-1,-1,3.807,2019-01-15 17:26:15
2019-01-15 17:32:56,-1,83,751.84,0,141,-1,-1,3.751,2019-01-15 17:26:16
2019-01-15 17:32:56,-1,83,755.47,0,141,-1,-1,3.639,2019-01-15 17:26:17
2019-01-15 17:32:56,-1,83,758.92,0,141,-1,-1,3.452,2019-01-15 17:26:18
2019-01-15 17:32:56,-1,83,762.22,0,141,-1,-1,3.303,2019-01-15 17:26:19
2019-01-15 17:32:56,-1,83,765.51,0,142,-1,-1,3.284,2019-01-15 17:26:20
2019-01-15 17:32:56,-1,83,768.84,0,142,-1,-1,3.331,2019-01-15 17:26:21
2019-01-15 17:32:56,-1,83,772.26,0,142,-1,-1,3.415,2019-01-15 17:26:22
2019-01-15 17:32:56,-1,83,775.72,0,142,-1,-1,3.462,2019-01-15 17:26:23
2019-01-15 17:32:56,-1,83,779.22,0,143,-1,-1,3.499,2019-01-15 17:26:24
2019-01-15 17:32:56,-1,83,782.73,0,143,-1,-1,3.518,2019-01-15 17:26:25
2019-01-15 17:32:56,-1,83,786.27,0,143,-1,-1,3.536,2019-01-15 17:26:26
2019-01-15 17:32:56,-1,83,789.81,0,143,-1,-1,3.536,2019-01-15 17:26:27
2019-01-15 17:32:56,-1,83,793.37,0,143,-1,-1,3.564,2019-01-15 17:26:28
2019-01-15 17:32:56,-1,83,796.84,0,143,-1,-1,3.462,2019-01-15 17:26:29
2019-01-15 17:32:56,-1,83,800.23,0,144,-1,-1,3.396,2019-01-15 17:26:30
2019-01-15 17:32:56,-1,82,803.59,0,145,-1,-1,3.359,2019-01-15 17:26:31
2019-01-15 17:32:56,-1,82,806.98,0,144,-1,-1,3.396,2019-01-15 17:26:32
2019-01-15 17:32:56,-1,82,810.38,0,144,-1,-1,3.396,2019-01-15 17:26:33
2019-01-15 17:32:56,-1,82,813.77,0,144,-1,-1,3.387,2019-01-15 17:26:34
2019-01-15 17:32:56,-1,82,817.13,0,144,-1,-1,3.359,2019-01-15 17:26:35
2019-01-15 17:32:56,-1,81,820.47,0,144,-1,-1,3.34,2019-01-15 17:26:36
2019-01-15 17:32:56,-1,81,823.84,0,144,-1,-1,3.368,2019-01-15 17:26:37
2019-01-15 17:32:56,-1,81,827.12,0,143,-1,-1,3.284,2019-01-15 17:26:38
2019-01-15 17:32:56,-1,81,830.33,0,143,-1,-1,3.21,2019-01-15 17:26:39
2019-01-15 17:32:56,-1,81,833.49,0,143,-1,-1,3.163,2019-01-15 17:26:40
2019-01-15 17:32:56,-1,81,836.68,0,142,-1,-1,3.191,2019-01-15 17:26:41
2019-01-15 17:32:56,-1,81,839.93,0,142,-1,-1,3.247,2019-01-15 17:26:42
2019-01-15 17:32:56,-1,82,843.23,0,142,-1,-1,3.303,2019-01-15 17:26:43
2019-01-15 17:32:56,-1,82,846.57,0,142,-1,-1,3.34,2019-01-15 17:26:44
2019-01-15 17:32:56,-1,82,849.95,0,143,-1,-1,3.378,2019-01-15 17:26:45
2019-01-15 17:32:56,-1,83,853.33,0,143,-1,-1,3.378,2019-01-15 17:26:46
2019-01-15 17:32:56,-1,83,856.71,0,142,-1,-1,3.378,2019-01-15 17:26:47
2019-01-15 17:32:56,-1,83,860.14,0,142,-1,-1,3.434,2019-01-15 17:26:48
2019-01-15 17:32:56,-1,83,863.64,0,142,-1,-1,3.499,2019-01-15 17:26:49
2019-01-15 17:32:56,-1,83,867.19,0,142,-1,-1,3.546,2019-01-15 17:26:50
2019-01-15 17:32:56,-1,82,870.66,0,144,-1,-1,3.471,2019-01-15 17:26:51
2019-01-15 17:32:56,-1,82,874.05,0,144,-1,-1,3.396,2019-01-15 17:26:52
2019-01-15 17:32:56,-1,82,877.42,0,144,-1,-1,3.368,2019-01-15 17:26:53
2019-01-15 17:32:56,-1,81,880.74,0,144,-1,-1,3.322,2019-01-15 17:26:54
2019-01-15 17:32:56,-1,81,884.03,0,144,-1,-1,3.284,2019-01-15 17:26:55
2019-01-15 17:32:56,-1,81,887.31,0,144,-1,-1,3.275,2019-01-15 17:26:56
2019-01-15 17:32:56,-1,81,890.58,0,144,-1,-1,3.275,2019-01-15 17:26:57
2019-01-15 17:32:56,-1,81,893.84,0,144,-1,-1,3.256,2019-01-15 17:26:58
2019-01-15 17:32:56,-1,82,897.09,0,144,-1,-1,3.256,2019-01-15 17:26:59
2019-01-15 17:32:56,-1,82,900.37,0,144,-1,-1,3.275,2019-01-15 17:27:00
2019-01-15 17:32:56,-1,83,920.6,0,72,-1,-1,3.471,2019-01-15 17:27:06
2019-01-15 17:32:56,-1,82,927.61,0,144,-1,-1,3.508,2019-01-15 17:27:08
2019-01-15 17:32:56,-1,82,931.13,0,144,-1,-1,3.518,2019-01-15 17:27:09
2019-01-15 17:32:56,-1,82,934.65,0,145,-1,-1,3.518,2019-01-15 17:27:10
2019-01-15 17:32:56,-1,82,938.15,0,145,-1,-1,3.499,2019-01-15 17:27:11
2019-01-15 17:32:56,-1,82,941.63,0,145,-1,-1,3.48,2019-01-15 17:27:12
2019-01-15 17:32:56,-1,82,945.05,0,145,-1,-1,3.424,2019-01-15 17:27:13
2019-01-15 17:32:56,-1,82,948.42,0,145,-1,-1,3.368,2019-01-15 17:27:14
2019-01-15 17:32:56,-1,82,951.77,0,145,-1,-1,3.35,2019-01-15 17:27:15
2019-01-15 17:32:56,-1,83,955.14,0,145,-1,-1,3.368,2019-01-15 17:27:16
2019-01-15 17:32:56,-1,83,958.5,0,145,-1,-1,3.359,2019-01-15 17:27:17
2019-01-15 17:32:56,-1,83,961.84,0,144,-1,-1,3.34,2019-01-15 17:27:18
2019-01-15 17:32:56,-1,81,965.05,0,145,-1,-1,3.21,2019-01-15 17:27:19
2019-01-15 17:32:56,-1,81,968.2,0,145,-1,-1,3.154,2019-01-15 17:27:20
2019-01-15 17:32:56,-1,81,971.33,0,144,-1,-1,3.126,2019-01-15 17:27:21
