"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-02-11 19:38:34,-1,84,145.3,0.5,167,-1,-1,3.098,2019-02-11 19:05:39
2019-02-11 19:38:34,-1,84,148.36,0.5,167,-1,-1,3.06,2019-02-11 19:05:40
2019-02-11 19:38:34,-1,84,151.51,0.5,167,-1,-1,3.154,2019-02-11 19:05:41
2019-02-11 19:38:34,-1,84,154.55,0.5,167,-1,-1,3.032,2019-02-11 19:05:42
2019-02-11 19:38:34,-1,84,157.18,0.5,167,-1,-1,2.631,2019-02-11 19:05:43
2019-02-11 19:38:34,-1,83,160.17,0.5,168,-1,-1,2.995,2019-02-11 19:05:44
2019-02-11 19:38:34,-1,83,163.1,0.5,169,-1,-1,2.93,2019-02-11 19:05:45
2019-02-11 19:38:34,-1,83,166.1,0.5,169,-1,-1,2.995,2019-02-11 19:05:46
2019-02-11 19:38:34,-1,83,169.12,0.5,170,-1,-1,3.023,2019-02-11 19:05:47
2019-02-11 19:38:34,-1,84,172.18,0.5,170,-1,-1,3.06,2019-02-11 19:05:48
2019-02-11 19:38:34,-1,85,175.36,0.5,170,-1,-1,3.182,2019-02-11 19:05:49
2019-02-11 19:38:34,-1,85,178.57,0.5,170,-1,-1,3.21,2019-02-11 19:05:50
2019-02-11 19:38:34,-1,85,181.78,0.5,170,-1,-1,3.21,2019-02-11 19:05:51
2019-02-11 19:38:34,-1,85,184.92,0.5,164,-1,-1,3.135,2019-02-11 19:05:52
2019-02-11 19:38:34,-1,84,188.03,0.5,164,-1,-1,3.107,2019-02-11 19:05:53
2019-02-11 19:38:34,-1,83,191.18,0.5,163,-1,-1,3.154,2019-02-11 19:05:54
2019-02-11 19:38:34,-1,83,194.3,0.5,163,-1,-1,3.126,2019-02-11 19:05:55
2019-02-11 19:38:34,-1,83,197.53,0.5,164,-1,-1,3.228,2019-02-11 19:05:56
2019-02-11 19:38:34,-1,83,200.87,0.5,164,-1,-1,3.34,2019-02-11 19:05:57
2019-02-11 19:38:34,-1,84,204.48,0.5,164,-1,-1,3.602,2019-02-11 19:05:58
2019-02-11 19:38:34,-1,84,208.17,0.5,165,-1,-1,3.695,2019-02-11 19:05:59
2019-02-11 19:38:34,-1,84,212.02,0.5,165,-1,-1,3.854,2019-02-11 19:06:00
2019-02-11 19:38:34,-1,83,215.78,0.5,166,-1,-1,3.76,2019-02-11 19:06:01
2019-02-11 19:38:34,-1,83,219.34,0.5,167,-1,-1,3.555,2019-02-11 19:06:02
2019-02-11 19:38:34,-1,83,222.89,0.5,167,-1,-1,3.555,2019-02-11 19:06:03
2019-02-11 19:38:34,-1,83,226.36,0.5,167,-1,-1,3.471,2019-02-11 19:06:04
2019-02-11 19:38:34,-1,84,229.77,0.5,167,-1,-1,3.406,2019-02-11 19:06:05
2019-02-11 19:38:34,-1,84,233.17,0.5,168,-1,-1,3.406,2019-02-11 19:06:06
2019-02-11 19:38:34,-1,84,236.58,0.5,168,-1,-1,3.406,2019-02-11 19:06:07
2019-02-11 19:38:34,-1,84,239.99,0.5,167,-1,-1,3.406,2019-02-11 19:06:08
2019-02-11 19:38:34,-1,84,243.39,0.5,167,-1,-1,3.406,2019-02-11 19:06:09
2019-02-11 19:38:34,-1,83,246.8,0.5,167,-1,-1,3.406,2019-02-11 19:06:10
2019-02-11 19:38:34,-1,83,250.21,0.5,167,-1,-1,3.406,2019-02-11 19:06:11
2019-02-11 19:38:34,-1,83,253.6,0.5,167,-1,-1,3.396,2019-02-11 19:06:12
2019-02-11 19:38:34,-1,83,256.88,0.5,167,-1,-1,3.275,2019-02-11 19:06:13
2019-02-11 19:38:34,-1,84,260.06,0.5,167,-1,-1,3.182,2019-02-11 19:06:14
2019-02-11 19:38:34,-1,84,263.18,0.5,167,-1,-1,3.126,2019-02-11 19:06:15
2019-02-11 19:38:34,-1,84,266.39,0.5,165,-1,-1,3.2,2019-02-11 19:06:16
2019-02-11 19:38:34,-1,84,269.63,0,165,-1,-1,3.247,2019-02-11 19:06:17
2019-02-11 19:38:34,-1,83,272.9,0,165,-1,-1,3.266,2019-02-11 19:06:18
2019-02-11 19:38:34,-1,83,276.18,0,165,-1,-1,3.284,2019-02-11 19:06:19
2019-02-11 19:38:34,-1,83,279.42,0,166,-1,-1,3.238,2019-02-11 19:06:20
2019-02-11 19:38:34,-1,83,282.66,0.5,166,-1,-1,3.238,2019-02-11 19:06:21
2019-02-11 19:38:34,-1,83,285.92,0.5,166,-1,-1,3.266,2019-02-11 19:06:22
2019-02-11 19:38:34,-1,83,289.39,0.5,166,-1,-1,3.471,2019-02-11 19:06:23
2019-02-11 19:38:34,-1,83,293.01,0.5,166,-1,-1,3.62,2019-02-11 19:06:24
2019-02-11 19:38:34,-1,83,296.71,0.5,166,-1,-1,3.695,2019-02-11 19:06:25
2019-02-11 19:38:34,-1,83,300.42,0.5,165,-1,-1,3.714,2019-02-11 19:06:26
2019-02-11 19:38:34,-1,83,304.04,0.5,165,-1,-1,3.62,2019-02-11 19:06:27
2019-02-11 19:38:34,-1,84,307.61,0.5,165,-1,-1,3.564,2019-02-11 19:06:28
2019-02-11 19:38:34,-1,84,311.14,0.5,165,-1,-1,3.536,2019-02-11 19:06:29
2019-02-11 19:38:34,-1,84,314.65,0.5,165,-1,-1,3.508,2019-02-11 19:06:30
2019-02-11 19:38:34,-1,84,318.13,0.5,167,-1,-1,3.48,2019-02-11 19:06:31
2019-02-11 19:38:34,-1,84,321.69,0.5,167,-1,-1,3.564,2019-02-11 19:06:32
2019-02-11 19:38:34,-1,84,325.3,0.5,167,-1,-1,3.602,2019-02-11 19:06:33
2019-02-11 19:38:34,-1,84,328.93,0.5,167,-1,-1,3.639,2019-02-11 19:06:34
2019-02-11 19:38:34,-1,84,332.53,0.5,167,-1,-1,3.592,2019-02-11 19:06:35
2019-02-11 19:38:34,-1,84,336.04,0.5,166,-1,-1,3.518,2019-02-11 19:06:36
2019-02-11 19:38:34,-1,84,339.47,0.5,167,-1,-1,3.424,2019-02-11 19:06:37
2019-02-11 19:38:34,-1,84,342.85,0.5,167,-1,-1,3.378,2019-02-11 19:06:38
2019-02-11 19:38:34,-1,84,346.21,0.5,166,-1,-1,3.359,2019-02-11 19:06:39
2019-02-11 19:38:34,-1,84,349.57,0,166,-1,-1,3.368,2019-02-11 19:06:40
2019-02-11 19:38:34,-1,84,352.95,0,166,-1,-1,3.368,2019-02-11 19:06:41
2019-02-11 19:38:34,-1,83,356.31,0,166,-1,-1,3.368,2019-02-11 19:06:42
2019-02-11 19:38:34,-1,83,359.62,0,166,-1,-1,3.303,2019-02-11 19:06:43
2019-02-11 19:38:34,-1,83,362.77,0,166,-1,-1,3.154,2019-02-11 19:06:44
2019-02-11 19:38:34,-1,83,365.75,0,166,-1,-1,2.986,2019-02-11 19:06:45
2019-02-11 19:38:34,-1,83,368.75,0,166,-1,-1,2.995,2019-02-11 19:06:46
2019-02-11 19:38:34,-1,84,371.82,0,166,-1,-1,3.07,2019-02-11 19:06:47
2019-02-11 19:38:34,-1,84,374.96,0,166,-1,-1,3.144,2019-02-11 19:06:48
2019-02-11 19:38:34,-1,84,378.16,0,166,-1,-1,3.2,2019-02-11 19:06:49
2019-02-11 19:38:34,-1,83,381.4,0,165,-1,-1,3.228,2019-02-11 19:06:50
2019-02-11 19:38:34,-1,83,384.64,0,165,-1,-1,3.247,2019-02-11 19:06:51
2019-02-11 19:38:34,-1,83,387.9,0,165,-1,-1,3.266,2019-02-11 19:06:52
2019-02-11 19:38:34,-1,83,391.22,0.5,165,-1,-1,3.312,2019-02-11 19:06:53
2019-02-11 19:38:34,-1,83,394.53,0.5,159,-1,-1,3.312,2019-02-11 19:06:54
2019-02-11 19:38:34,-1,84,397.88,0.5,164,-1,-1,3.35,2019-02-11 19:06:55
2019-02-11 19:38:34,-1,84,401.27,0.5,164,-1,-1,3.387,2019-02-11 19:06:56
2019-02-11 19:38:34,-1,84,404.66,0.5,164,-1,-1,3.396,2019-02-11 19:06:57
2019-02-11 19:38:34,-1,83,408.06,0.5,163,-1,-1,3.396,2019-02-11 19:06:58
2019-02-11 19:38:34,-1,83,411.41,0.5,163,-1,-1,3.35,2019-02-11 19:06:59
2019-02-11 19:38:34,-1,83,414.69,0.5,163,-1,-1,3.284,2019-02-11 19:07:00
2019-02-11 19:38:34,-1,84,417.98,0.5,163,-1,-1,3.284,2019-02-11 19:07:01
2019-02-11 19:38:34,-1,84,421.3,0.5,162,-1,-1,3.322,2019-02-11 19:07:02
2019-02-11 19:38:34,-1,84,424.62,0,162,-1,-1,3.322,2019-02-11 19:07:03
2019-02-11 19:38:34,-1,84,427.96,0,164,-1,-1,3.331,2019-02-11 19:07:04
2019-02-11 19:38:34,-1,84,431.29,0,165,-1,-1,3.34,2019-02-11 19:07:05
2019-02-11 19:38:34,-1,84,434.64,0,165,-1,-1,3.34,2019-02-11 19:07:06
2019-02-11 19:38:34,-1,83,437.98,0,165,-1,-1,3.35,2019-02-11 19:07:07
2019-02-11 19:38:34,-1,83,441.33,0,165,-1,-1,3.35,2019-02-11 19:07:08
2019-02-11 19:38:34,-1,84,444.69,0,165,-1,-1,3.35,2019-02-11 19:07:09
2019-02-11 19:38:34,-1,84,448.04,0,164,-1,-1,3.359,2019-02-11 19:07:10
2019-02-11 19:38:34,-1,84,451.41,0,164,-1,-1,3.368,2019-02-11 19:07:11
2019-02-11 19:38:34,-1,83,454.76,0,164,-1,-1,3.35,2019-02-11 19:07:12
2019-02-11 19:38:34,-1,83,458.09,0,164,-1,-1,3.331,2019-02-11 19:07:13
2019-02-11 19:38:34,-1,83,461.42,0,163,-1,-1,3.331,2019-02-11 19:07:14
2019-02-11 19:38:34,-1,83,464.76,0,165,-1,-1,3.34,2019-02-11 19:07:15
2019-02-11 19:38:34,-1,83,468.1,0,165,-1,-1,3.34,2019-02-11 19:07:16
2019-02-11 19:38:34,-1,84,471.45,0,165,-1,-1,3.34,2019-02-11 19:07:17
2019-02-11 19:38:34,-1,84,474.79,0,165,-1,-1,3.35,2019-02-11 19:07:18
2019-02-11 19:38:34,-1,83,478.14,0,164,-1,-1,3.35,2019-02-11 19:07:19
2019-02-11 19:38:34,-1,83,481.49,0,164,-1,-1,3.35,2019-02-11 19:07:20
2019-02-11 19:38:34,-1,83,484.84,0,164,-1,-1,3.35,2019-02-11 19:07:21
2019-02-11 19:38:34,-1,84,488.19,0,165,-1,-1,3.35,2019-02-11 19:07:22
2019-02-11 19:38:34,-1,84,491.49,0,165,-1,-1,3.303,2019-02-11 19:07:23
2019-02-11 19:38:34,-1,84,494.71,0,165,-1,-1,3.219,2019-02-11 19:07:24
2019-02-11 19:38:34,-1,83,497.89,0,167,-1,-1,3.182,2019-02-11 19:07:25
2019-02-11 19:38:34,-1,83,501.07,0,167,-1,-1,3.172,2019-02-11 19:07:26
2019-02-11 19:38:34,-1,82,504.27,0,168,-1,-1,3.2,2019-02-11 19:07:27
2019-02-11 19:38:34,-1,82,507.49,0,168,-1,-1,3.219,2019-02-11 19:07:28
2019-02-11 19:38:34,-1,82,510.72,0,168,-1,-1,3.228,2019-02-11 19:07:29
2019-02-11 19:38:34,-1,82,513.92,0,168,-1,-1,3.2,2019-02-11 19:07:30
2019-02-11 19:38:34,-1,82,517.09,0,168,-1,-1,3.172,2019-02-11 19:07:31
2019-02-11 19:38:34,-1,82,520.28,0,168,-1,-1,3.154,2019-02-11 19:07:32
2019-02-11 19:38:34,-1,83,523.4,0,168,-1,-1,3.154,2019-02-11 19:07:33
2019-02-11 19:38:34,-1,83,526.62,0.5,168,-1,-1,3.228,2019-02-11 19:07:34
2019-02-11 19:38:34,-1,84,530.11,0.5,168,-1,-1,3.49,2019-02-11 19:07:35
2019-02-11 19:38:34,-1,84,533.72,0.5,168,-1,-1,3.611,2019-02-11 19:07:36
2019-02-11 19:38:34,-1,83,537.28,0,168,-1,-1,3.555,2019-02-11 19:07:37
2019-02-11 19:38:34,-1,83,540.77,0,168,-1,-1,3.49,2019-02-11 19:07:38
2019-02-11 19:38:34,-1,82,544.23,0,167,-1,-1,3.462,2019-02-11 19:07:39
2019-02-11 19:38:34,-1,82,547.66,0,167,-1,-1,3.424,2019-02-11 19:07:40
2019-02-11 19:38:34,-1,82,551.05,0,167,-1,-1,3.396,2019-02-11 19:07:41
2019-02-11 19:38:34,-1,83,554.43,0,165,-1,-1,3.378,2019-02-11 19:07:42
2019-02-11 19:38:34,-1,83,557.78,0,165,-1,-1,3.35,2019-02-11 19:07:43
2019-02-11 19:38:34,-1,81,561.02,0,165,-1,-1,3.238,2019-02-11 19:07:44
2019-02-11 19:38:34,-1,81,564.25,0,165,-1,-1,3.238,2019-02-11 19:07:45
2019-02-11 19:38:34,-1,81,567.49,0,164,-1,-1,3.238,2019-02-11 19:07:46
2019-02-11 19:38:34,-1,81,570.71,0,164,-1,-1,3.219,2019-02-11 19:07:47
2019-02-11 19:38:34,-1,81,573.93,0,163,-1,-1,3.219,2019-02-11 19:07:48
2019-02-11 19:38:34,-1,81,577.16,0,162,-1,-1,3.228,2019-02-11 19:07:49
2019-02-11 19:38:34,-1,81,580.4,0,162,-1,-1,3.238,2019-02-11 19:07:50
2019-02-11 19:38:34,-1,81,583.64,0,162,-1,-1,3.238,2019-02-11 19:07:51
2019-02-11 19:38:34,-1,81,586.87,0,162,-1,-1,3.238,2019-02-11 19:07:52
2019-02-11 19:38:34,-1,81,590.1,0,162,-1,-1,3.228,2019-02-11 19:07:53
2019-02-11 19:38:34,-1,80,593.33,0,163,-1,-1,3.228,2019-02-11 19:07:54
2019-02-11 19:38:34,-1,80,596.55,0,163,-1,-1,3.219,2019-02-11 19:07:55
2019-02-11 19:38:34,-1,80,599.76,0,163,-1,-1,3.21,2019-02-11 19:07:56
2019-02-11 19:38:34,-1,81,602.95,0,163,-1,-1,3.191,2019-02-11 19:07:57
2019-02-11 19:38:34,-1,81,606.12,0,163,-1,-1,3.172,2019-02-11 19:07:58
2019-02-11 19:38:34,-1,82,609.29,0,163,-1,-1,3.172,2019-02-11 19:07:59
2019-02-11 19:38:34,-1,82,612.49,0,163,-1,-1,3.191,2019-02-11 19:08:00
2019-02-11 19:38:34,-1,82,615.68,0,163,-1,-1,3.191,2019-02-11 19:08:01
2019-02-11 19:38:34,-1,82,618.87,0,163,-1,-1,3.191,2019-02-11 19:08:02
2019-02-11 19:38:34,-1,81,622.06,0,163,-1,-1,3.191,2019-02-11 19:08:03
2019-02-11 19:38:34,-1,81,625.27,0,163,-1,-1,3.21,2019-02-11 19:08:04
2019-02-11 19:38:34,-1,82,628.48,0,163,-1,-1,3.21,2019-02-11 19:08:05
2019-02-11 19:38:34,-1,82,631.69,0,161,-1,-1,3.21,2019-02-11 19:08:06
2019-02-11 19:38:34,-1,82,634.9,0,161,-1,-1,3.21,2019-02-11 19:08:07
2019-02-11 19:38:34,-1,81,638.12,0,161,-1,-1,3.219,2019-02-11 19:08:08
2019-02-11 19:38:34,-1,81,641.34,0,161,-1,-1,3.228,2019-02-11 19:08:09
2019-02-11 19:38:34,-1,81,644.58,0,161,-1,-1,3.238,2019-02-11 19:08:10
2019-02-11 19:38:34,-1,81,647.83,0,161,-1,-1,3.247,2019-02-11 19:08:11
2019-02-11 19:38:34,-1,81,651.08,0,156,-1,-1,3.247,2019-02-11 19:08:12
2019-02-11 19:38:34,-1,81,654.33,0,156,-1,-1,3.247,2019-02-11 19:08:13
2019-02-11 19:38:34,-1,81,657.57,0,156,-1,-1,3.247,2019-02-11 19:08:14
2019-02-11 19:38:34,-1,82,660.82,0,156,-1,-1,3.247,2019-02-11 19:08:15
2019-02-11 19:38:34,-1,82,664.07,0,156,-1,-1,3.247,2019-02-11 19:08:16
2019-02-11 19:38:34,-1,82,667.31,0,159,-1,-1,3.247,2019-02-11 19:08:17
2019-02-11 19:38:34,-1,82,670.57,0,158,-1,-1,3.256,2019-02-11 19:08:18
2019-02-11 19:38:34,-1,82,673.83,0,158,-1,-1,3.256,2019-02-11 19:08:19
2019-02-11 19:38:34,-1,81,677.09,0,158,-1,-1,3.266,2019-02-11 19:08:20
2019-02-11 19:38:34,-1,81,680.34,0,158,-1,-1,3.247,2019-02-11 19:08:21
2019-02-11 19:38:34,-1,80,683.57,0,157,-1,-1,3.228,2019-02-11 19:08:22
2019-02-11 19:38:34,-1,80,686.79,0,157,-1,-1,3.219,2019-02-11 19:08:23
2019-02-11 19:38:34,-1,80,689.95,0,157,-1,-1,3.163,2019-02-11 19:08:24
2019-02-11 19:38:34,-1,79,693.08,0.5,157,-1,-1,3.126,2019-02-11 19:08:25
2019-02-11 19:38:34,-1,79,696.19,0.5,159,-1,-1,3.116,2019-02-11 19:08:26
2019-02-11 19:38:34,-1,79,699.32,0.5,159,-1,-1,3.126,2019-02-11 19:08:27
2019-02-11 19:38:34,-1,79,702.38,0.5,159,-1,-1,3.06,2019-02-11 19:08:28
2019-02-11 19:38:34,-1,80,705.4,0,159,-1,-1,3.023,2019-02-11 19:08:29
2019-02-11 19:38:34,-1,80,708.26,0,159,-1,-1,2.855,2019-02-11 19:08:30
2019-02-11 19:38:34,-1,80,711.11,0,159,-1,-1,2.855,2019-02-11 19:08:31
2019-02-11 19:38:34,-1,80,713.93,0,159,-1,-1,2.818,2019-02-11 19:08:32
2019-02-11 19:38:34,-1,80,716.78,0,159,-1,-1,2.855,2019-02-11 19:08:33
2019-02-11 19:38:34,-1,80,719.7,0,159,-1,-1,2.921,2019-02-11 19:08:34
2019-02-11 19:38:34,-1,80,722.69,0,159,-1,-1,2.986,2019-02-11 19:08:35
2019-02-11 19:38:34,-1,80,725.69,0,159,-1,-1,3.004,2019-02-11 19:08:36
2019-02-11 19:38:34,-1,79,728.72,0.5,159,-1,-1,3.023,2019-02-11 19:08:37
2019-02-11 19:38:34,-1,79,731.75,0.5,159,-1,-1,3.032,2019-02-11 19:08:38
2019-02-11 19:38:34,-1,79,734.76,0.5,159,-1,-1,3.014,2019-02-11 19:08:39
2019-02-11 19:38:34,-1,79,737.76,0.5,159,-1,-1,2.995,2019-02-11 19:08:40
2019-02-11 19:38:34,-1,79,740.75,0.5,159,-1,-1,2.986,2019-02-11 19:08:41
2019-02-11 19:38:34,-1,79,743.7,0.5,159,-1,-1,2.948,2019-02-11 19:08:42
2019-02-11 19:38:34,-1,80,746.74,0,159,-1,-1,3.042,2019-02-11 19:08:43
2019-02-11 19:38:34,-1,80,749.78,0,159,-1,-1,3.042,2019-02-11 19:08:44
2019-02-11 19:38:34,-1,80,752.81,0,155,-1,-1,3.032,2019-02-11 19:08:45
2019-02-11 19:38:34,-1,80,755.75,0,155,-1,-1,2.939,2019-02-11 19:08:46
2019-02-11 19:38:34,-1,80,758.63,0,155,-1,-1,2.883,2019-02-11 19:08:47
2019-02-11 19:38:34,-1,79,761.4,0.5,155,-1,-1,2.771,2019-02-11 19:08:48
2019-02-11 19:38:34,-1,79,764.23,0.5,156,-1,-1,2.827,2019-02-11 19:08:49
2019-02-11 19:38:34,-1,80,767.1,0,156,-1,-1,2.874,2019-02-11 19:08:50
2019-02-11 19:38:34,-1,80,769.97,0,156,-1,-1,2.865,2019-02-11 19:08:51
2019-02-11 19:38:34,-1,81,772.85,0,156,-1,-1,2.883,2019-02-11 19:08:52
2019-02-11 19:38:34,-1,82,775.75,0,156,-1,-1,2.902,2019-02-11 19:08:53
2019-02-11 19:38:34,-1,82,778.72,0,149,-1,-1,2.967,2019-02-11 19:08:54
2019-02-11 19:38:34,-1,82,781.69,0,155,-1,-1,2.967,2019-02-11 19:08:55
2019-02-11 19:38:34,-1,81,784.63,0,155,-1,-1,2.939,2019-02-11 19:08:56
2019-02-11 19:38:34,-1,81,787.57,0,155,-1,-1,2.939,2019-02-11 19:08:57
2019-02-11 19:38:34,-1,81,790.54,0,155,-1,-1,2.967,2019-02-11 19:08:58
2019-02-11 19:38:34,-1,82,793.52,0,155,-1,-1,2.986,2019-02-11 19:08:59
2019-02-11 19:38:34,-1,82,796.48,0,155,-1,-1,2.958,2019-02-11 19:09:00
2019-02-11 19:38:34,-1,82,799.44,0,155,-1,-1,2.958,2019-02-11 19:09:01
2019-02-11 19:38:34,-1,81,802.62,0,156,-1,-1,3.182,2019-02-11 19:09:02
2019-02-11 19:38:34,-1,81,805.8,0,155,-1,-1,3.182,2019-02-11 19:09:03
2019-02-11 19:38:34,-1,80,809.04,0,155,-1,-1,3.238,2019-02-11 19:09:04
2019-02-11 19:38:34,-1,80,812.26,0,151,-1,-1,3.228,2019-02-11 19:09:05
2019-02-11 19:38:34,-1,80,815.49,0,144,-1,-1,3.228,2019-02-11 19:09:06
2019-02-11 19:38:34,-1,79,818.72,0.5,141,-1,-1,3.228,2019-02-11 19:09:07
2019-02-11 19:38:34,-1,79,821.81,0.5,141,-1,-1,3.088,2019-02-11 19:09:08
2019-02-11 19:38:34,-1,79,824.95,0.5,141,-1,-1,3.135,2019-02-11 19:09:09
2019-02-11 19:38:34,-1,79,828,0.5,141,-1,-1,3.051,2019-02-11 19:09:10
2019-02-11 19:38:34,-1,79,830.98,0.5,143,-1,-1,2.986,2019-02-11 19:09:11
2019-02-11 19:38:34,-1,80,833.92,0,143,-1,-1,2.939,2019-02-11 19:09:12
2019-02-11 19:38:34,-1,80,836.8,0,140,-1,-1,2.874,2019-02-11 19:09:13
2019-02-11 19:38:34,-1,80,839.75,0,140,-1,-1,2.948,2019-02-11 19:09:14
2019-02-11 19:38:34,-1,80,842.86,0,143,-1,-1,3.116,2019-02-11 19:09:15
2019-02-11 19:38:34,-1,81,846.01,0,143,-1,-1,3.144,2019-02-11 19:09:16
2019-02-11 19:38:34,-1,80,849.17,0,140,-1,-1,3.163,2019-02-11 19:09:17
2019-02-11 19:38:34,-1,80,852.36,0,140,-1,-1,3.191,2019-02-11 19:09:18
2019-02-11 19:38:34,-1,80,855.88,0,138,-1,-1,3.518,2019-02-11 19:09:19
2019-02-11 19:38:34,-1,80,859.44,0,137,-1,-1,3.564,2019-02-11 19:09:20
2019-02-11 19:38:34,-1,80,863.03,0,137,-1,-1,3.583,2019-02-11 19:09:21
2019-02-11 19:38:34,-1,80,866.61,0,135,-1,-1,3.583,2019-02-11 19:09:22
2019-02-11 19:38:34,-1,80,870.31,0,133,-1,-1,3.704,2019-02-11 19:09:23
2019-02-11 19:38:34,-1,81,874.02,0,132,-1,-1,3.704,2019-02-11 19:09:24
2019-02-11 19:38:34,-1,81,877.59,0,132,-1,-1,3.564,2019-02-11 19:09:25
2019-02-11 19:38:34,-1,80,881.07,0,131,-1,-1,3.49,2019-02-11 19:09:26
2019-02-11 19:38:34,-1,80,884.58,0,131,-1,-1,3.508,2019-02-11 19:09:27
2019-02-11 19:38:34,-1,79,888.1,0.5,134,-1,-1,3.527,2019-02-11 19:09:28
2019-02-11 19:38:34,-1,79,891.64,0.5,132,-1,-1,3.536,2019-02-11 19:09:29
2019-02-11 19:38:34,-1,79,895.18,0.5,131,-1,-1,3.536,2019-02-11 19:09:30
2019-02-11 19:38:34,-1,79,898.73,0.5,131,-1,-1,3.546,2019-02-11 19:09:31
2019-02-11 19:38:34,-1,79,902.27,0.5,130,-1,-1,3.546,2019-02-11 19:09:32
2019-02-11 19:38:34,-1,79,905.82,0.5,128,-1,-1,3.546,2019-02-11 19:09:33
2019-02-11 19:38:34,-1,78,909.37,0.5,127,-1,-1,3.555,2019-02-11 19:09:34
