"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-01-31 17:52:20,-1,0,0,0,141,-1,-1,0,2019-01-31 17:42:31
2019-01-31 17:52:20,-1,0,0,0,141,-1,-1,0,2019-01-31 17:42:32
2019-01-31 17:52:20,-1,0,0,0,144,-1,-1,0,2019-01-31 17:42:33
2019-01-31 17:52:20,-1,0,0,0,149,-1,-1,0,2019-01-31 17:42:34
2019-01-31 17:52:20,-1,0,0,0,152,-1,-1,0,2019-01-31 17:42:35
2019-01-31 17:52:20,-1,0,0,0,152,-1,-1,0,2019-01-31 17:42:36
2019-01-31 17:52:20,-1,0,0,0,151,-1,-1,0,2019-01-31 17:42:37
2019-01-31 17:52:20,-1,0,0,0,149,-1,-1,0,2019-01-31 17:42:38
2019-01-31 17:52:20,-1,0,0,0,147,-1,-1,0,2019-01-31 17:42:39
2019-01-31 17:52:20,-1,0,0,0,147,-1,-1,0,2019-01-31 17:42:40
2019-01-31 17:52:20,-1,0,0,0,149,-1,-1,0,2019-01-31 17:42:41
2019-01-31 17:52:20,-1,0,0,0,150,-1,-1,0,2019-01-31 17:42:42
2019-01-31 17:52:20,-1,0,0,0,152,-1,-1,0,2019-01-31 17:42:43
2019-01-31 17:52:20,-1,0,0,0,151,-1,-1,0,2019-01-31 17:42:44
2019-01-31 17:52:20,-1,0,0,0,150,-1,-1,0,2019-01-31 17:42:45
2019-01-31 17:52:20,-1,0,0,0,151,-1,-1,0,2019-01-31 17:42:46
2019-01-31 17:52:20,-1,0,0,0,151,-1,-1,0,2019-01-31 17:42:47
2019-01-31 17:52:20,-1,0,0,0,151,-1,-1,0,2019-01-31 17:42:48
2019-01-31 17:52:20,-1,0,0,0,151,-1,-1,0,2019-01-31 17:42:49
2019-01-31 17:52:20,-1,0,0,0,152,-1,-1,0,2019-01-31 17:42:50
2019-01-31 17:52:20,-1,0,0,0,154,-1,-1,0,2019-01-31 17:42:51
2019-01-31 17:52:20,-1,0,0,0,154,-1,-1,0,2019-01-31 17:42:52
2019-01-31 17:52:20,-1,0,0,0,153,-1,-1,0,2019-01-31 17:42:53
2019-01-31 17:52:20,-1,0,0,0,152,-1,-1,0,2019-01-31 17:42:54
2019-01-31 17:52:20,-1,0,0,0,150,-1,-1,0,2019-01-31 17:42:55
2019-01-31 17:52:20,-1,0,0,0,147,-1,-1,0,2019-01-31 17:42:56
2019-01-31 17:52:20,-1,0,0,0,151,-1,-1,0,2019-01-31 17:42:57
2019-01-31 17:52:20,-1,0,0,0,149,-1,-1,0,2019-01-31 17:42:58
2019-01-31 17:52:20,-1,0,0,0,153,-1,-1,0,2019-01-31 17:42:59
2019-01-31 17:52:20,-1,0,0,0,153,-1,-1,0,2019-01-31 17:43:00
2019-01-31 17:52:20,-1,0,0,0,154,-1,-1,0,2019-01-31 17:43:01
2019-01-31 17:52:20,-1,0,0,0,153,-1,-1,0,2019-01-31 17:43:02
2019-01-31 17:52:20,-1,0,0,0,154,-1,-1,0,2019-01-31 17:43:03
2019-01-31 17:52:20,-1,0,0,0,155,-1,-1,0,2019-01-31 17:43:04
2019-01-31 17:52:20,-1,0,0,0,153,-1,-1,0,2019-01-31 17:43:05
2019-01-31 17:52:20,-1,0,0,0,153,-1,-1,0,2019-01-31 17:43:06
2019-01-31 17:52:20,-1,0,0,0,153,-1,-1,0,2019-01-31 17:43:07
2019-01-31 17:52:20,-1,0,0,0,153,-1,-1,0,2019-01-31 17:43:08
2019-01-31 17:52:20,-1,0,0,0,154,-1,-1,0,2019-01-31 17:43:09
2019-01-31 17:52:20,-1,0,0,0,154,-1,-1,0,2019-01-31 17:43:10
2019-01-31 17:52:20,-1,0,0,0,154,-1,-1,0,2019-01-31 17:43:11
2019-01-31 17:52:20,-1,0,0,0,154,-1,-1,0,2019-01-31 17:43:12
2019-01-31 17:52:20,-1,0,0,0,153,-1,-1,0,2019-01-31 17:43:13
2019-01-31 17:52:20,-1,0,0,0,150,-1,-1,0,2019-01-31 17:43:14
2019-01-31 17:52:20,-1,0,0,0,149,-1,-1,0,2019-01-31 17:43:15
2019-01-31 17:52:20,-1,0,0,0,150,-1,-1,0,2019-01-31 17:43:16
2019-01-31 17:52:20,-1,0,0,0,151,-1,-1,0,2019-01-31 17:43:17
2019-01-31 17:52:20,-1,0,0,0,151,-1,-1,0,2019-01-31 17:43:18
2019-01-31 17:52:20,-1,0,0,0,152,-1,-1,0,2019-01-31 17:43:19
2019-01-31 17:52:20,-1,0,0,0,150,-1,-1,0,2019-01-31 17:43:20
2019-01-31 17:52:20,-1,0,0,0,151,-1,-1,0,2019-01-31 17:43:21
2019-01-31 17:52:20,-1,0,0,0,152,-1,-1,0,2019-01-31 17:43:22
2019-01-31 17:52:20,-1,0,0,0,153,-1,-1,0,2019-01-31 17:43:23
2019-01-31 17:52:20,-1,0,0,0,152,-1,-1,0,2019-01-31 17:43:24
2019-01-31 17:52:20,-1,0,0,0,152,-1,-1,0,2019-01-31 17:43:25
2019-01-31 17:52:20,-1,0,0,0,151,-1,-1,0,2019-01-31 17:43:26
2019-01-31 17:52:20,-1,0,0,0,151,-1,-1,0,2019-01-31 17:43:27
2019-01-31 17:52:20,-1,0,0,0,153,-1,-1,0,2019-01-31 17:43:28
2019-01-31 17:52:20,-1,0,0,0,149,-1,-1,0,2019-01-31 17:43:29
2019-01-31 17:52:20,-1,0,0,0,142,-1,-1,0,2019-01-31 17:43:30
2019-01-31 17:52:20,-1,0,0,0,139,-1,-1,0,2019-01-31 17:43:31
2019-01-31 17:52:20,-1,0,0,0,138,-1,-1,0,2019-01-31 17:43:32
2019-01-31 17:52:20,-1,0,0,0,137,-1,-1,0,2019-01-31 17:43:33
2019-01-31 17:52:20,-1,0,0,0,136,-1,-1,0,2019-01-31 17:43:34
2019-01-31 17:52:20,-1,0,0,0,136,-1,-1,0,2019-01-31 17:43:35
2019-01-31 17:52:20,-1,0,0,0,135,-1,-1,0,2019-01-31 17:43:36
2019-01-31 17:52:20,-1,0,0,0,135,-1,-1,0,2019-01-31 17:43:37
2019-01-31 17:52:20,-1,0,0,0,135,-1,-1,0,2019-01-31 17:43:38
2019-01-31 17:52:20,-1,0,0,0,135,-1,-1,0,2019-01-31 17:43:39
2019-01-31 17:52:20,-1,0,0,0,136,-1,-1,0,2019-01-31 17:43:40
2019-01-31 17:52:20,-1,0,0,0,137,-1,-1,0,2019-01-31 17:43:41
2019-01-31 17:52:20,-1,0,0,0,137,-1,-1,0,2019-01-31 17:43:42
2019-01-31 17:52:20,-1,0,0,0,138,-1,-1,0,2019-01-31 17:43:43
2019-01-31 17:52:20,-1,0,0,0,139,-1,-1,0,2019-01-31 17:43:44
2019-01-31 17:52:20,-1,0,0,0,140,-1,-1,0,2019-01-31 17:43:45
2019-01-31 17:52:20,-1,0,0,0,140,-1,-1,0,2019-01-31 17:43:46
2019-01-31 17:52:20,-1,0,0,0,140,-1,-1,0,2019-01-31 17:43:47
2019-01-31 17:52:20,-1,0,0,0,141,-1,-1,0,2019-01-31 17:43:48
2019-01-31 17:52:20,-1,0,0,0,142,-1,-1,0,2019-01-31 17:43:49
2019-01-31 17:52:20,-1,0,0,0,143,-1,-1,0,2019-01-31 17:43:50
2019-01-31 17:52:20,-1,0,0,0,144,-1,-1,0,2019-01-31 17:43:51
2019-01-31 17:52:20,-1,0,0,0,145,-1,-1,0,2019-01-31 17:43:52
2019-01-31 17:52:20,-1,0,0,0,146,-1,-1,0,2019-01-31 17:43:53
2019-01-31 17:52:20,-1,0,0,0,147,-1,-1,0,2019-01-31 17:43:54
2019-01-31 17:52:20,-1,0,0,0,147,-1,-1,0,2019-01-31 17:43:55
2019-01-31 17:52:20,-1,0,0,0,147,-1,-1,0,2019-01-31 17:43:56
2019-01-31 17:52:20,-1,0,0,0,148,-1,-1,0,2019-01-31 17:43:57
2019-01-31 17:52:20,-1,0,0,0,148,-1,-1,0,2019-01-31 17:43:58
2019-01-31 17:52:20,-1,0,0,0,148,-1,-1,0,2019-01-31 17:43:59
2019-01-31 17:52:20,-1,0,0,0,148,-1,-1,0,2019-01-31 17:44:00
2019-01-31 17:52:20,-1,0,0,0,148,-1,-1,0,2019-01-31 17:44:01
2019-01-31 17:52:20,-1,0,0,0,148,-1,-1,0,2019-01-31 17:44:02
2019-01-31 17:52:20,-1,0,0,0,148,-1,-1,0,2019-01-31 17:44:03
2019-01-31 17:52:20,-1,0,0,0,147,-1,-1,0,2019-01-31 17:44:04
2019-01-31 17:52:20,-1,0,0,0,147,-1,-1,0,2019-01-31 17:44:05
2019-01-31 17:52:20,-1,0,0,0,146,-1,-1,0,2019-01-31 17:44:06
2019-01-31 17:52:20,-1,0,0,0,146,-1,-1,0,2019-01-31 17:44:07
2019-01-31 17:52:20,-1,0,0,0,145,-1,-1,0,2019-01-31 17:44:08
2019-01-31 17:52:20,-1,0,0,0,145,-1,-1,0,2019-01-31 17:44:09
2019-01-31 17:52:20,-1,0,0,0,147,-1,-1,0,2019-01-31 17:44:10
2019-01-31 17:52:20,-1,0,0,0,149,-1,-1,0,2019-01-31 17:44:11
2019-01-31 17:52:20,-1,0,0,0,139,-1,-1,0,2019-01-31 17:44:12
2019-01-31 17:52:20,-1,0,0,0,139,-1,-1,0,2019-01-31 17:44:13
2019-01-31 17:52:20,-1,0,0,0,137,-1,-1,0,2019-01-31 17:44:14
2019-01-31 17:52:20,-1,0,0,0,135,-1,-1,0,2019-01-31 17:44:15
2019-01-31 17:52:20,-1,0,0,0,135,-1,-1,0,2019-01-31 17:44:16
2019-01-31 17:52:20,-1,0,0,0,135,-1,-1,0,2019-01-31 17:44:17
2019-01-31 17:52:20,-1,0,0,0,135,-1,-1,0,2019-01-31 17:44:18
2019-01-31 17:52:20,-1,0,0,0,136,-1,-1,0,2019-01-31 17:44:19
2019-01-31 17:52:20,-1,0,0,0,136,-1,-1,0,2019-01-31 17:44:20
2019-01-31 17:52:20,-1,0,0,0,136,-1,-1,0,2019-01-31 17:44:21
2019-01-31 17:52:20,-1,0,0,0,137,-1,-1,0,2019-01-31 17:44:22
2019-01-31 17:52:20,-1,0,0,0,137,-1,-1,0,2019-01-31 17:44:23
2019-01-31 17:52:20,-1,0,0,0,138,-1,-1,0,2019-01-31 17:44:24
2019-01-31 17:52:20,-1,0,0,0,139,-1,-1,0,2019-01-31 17:44:25
2019-01-31 17:52:20,-1,0,0,0,139,-1,-1,0,2019-01-31 17:44:26
2019-01-31 17:52:20,-1,0,0,0,139,-1,-1,0,2019-01-31 17:44:27
2019-01-31 17:52:20,-1,0,0,0,139,-1,-1,0,2019-01-31 17:44:28
2019-01-31 17:52:20,-1,0,0,0,140,-1,-1,0,2019-01-31 17:44:29
2019-01-31 17:52:20,-1,0,0,0,140,-1,-1,0,2019-01-31 17:44:30
2019-01-31 17:52:20,-1,0,0,0,140,-1,-1,0,2019-01-31 17:44:31
2019-01-31 17:52:20,-1,0,0,0,141,-1,-1,0,2019-01-31 17:44:32
2019-01-31 17:52:20,-1,0,0,0,142,-1,-1,0,2019-01-31 17:44:33
2019-01-31 17:52:20,-1,0,0,0,142,-1,-1,0,2019-01-31 17:44:34
2019-01-31 17:52:20,-1,0,0,0,142,-1,-1,0,2019-01-31 17:44:35
2019-01-31 17:52:20,-1,0,0,0,143,-1,-1,0,2019-01-31 17:44:36
2019-01-31 17:52:20,-1,0,0,0,143,-1,-1,0,2019-01-31 17:44:37
2019-01-31 17:52:20,-1,0,0,0,143,-1,-1,0,2019-01-31 17:44:38
2019-01-31 17:52:20,-1,0,0,0,143,-1,-1,0,2019-01-31 17:44:39
2019-01-31 17:52:20,-1,0,0,0,143,-1,-1,0,2019-01-31 17:44:40
2019-01-31 17:52:20,-1,0,0,0,143,-1,-1,0,2019-01-31 17:44:41
2019-01-31 17:52:20,-1,0,0,0,143,-1,-1,0,2019-01-31 17:44:42
2019-01-31 17:52:20,-1,0,0,0,143,-1,-1,0,2019-01-31 17:44:43
2019-01-31 17:52:20,-1,0,0,0,143,-1,-1,0,2019-01-31 17:44:44
2019-01-31 17:52:20,-1,0,0,0,144,-1,-1,0,2019-01-31 17:44:45
2019-01-31 17:52:20,-1,0,0,0,144,-1,-1,0,2019-01-31 17:44:46
2019-01-31 17:52:20,-1,0,0,0,143,-1,-1,0,2019-01-31 17:44:47
2019-01-31 17:52:20,-1,0,0,0,143,-1,-1,0,2019-01-31 17:44:48
2019-01-31 17:52:20,-1,0,0,0,143,-1,-1,0,2019-01-31 17:44:49
2019-01-31 17:52:20,-1,0,0,0,143,-1,-1,0,2019-01-31 17:44:50
2019-01-31 17:52:20,-1,0,0,0,143,-1,-1,0,2019-01-31 17:44:51
2019-01-31 17:52:20,-1,0,0,0,143,-1,-1,0,2019-01-31 17:44:52
2019-01-31 17:52:20,-1,0,0,0,144,-1,-1,0,2019-01-31 17:44:53
2019-01-31 17:52:20,-1,0,0,0,144,-1,-1,0,2019-01-31 17:44:54
2019-01-31 17:52:20,-1,0,0,0,144,-1,-1,0,2019-01-31 17:44:55
2019-01-31 17:52:20,-1,0,0,0,145,-1,-1,0,2019-01-31 17:44:56
2019-01-31 17:52:20,-1,0,0,0,145,-1,-1,0,2019-01-31 17:44:57
2019-01-31 17:52:20,-1,0,0,0,146,-1,-1,0,2019-01-31 17:44:58
2019-01-31 17:52:20,-1,0,0,0,146,-1,-1,0,2019-01-31 17:44:59
2019-01-31 17:52:20,-1,0,0,0,146,-1,-1,0,2019-01-31 17:45:00
2019-01-31 17:52:20,-1,0,0,0,146,-1,-1,0,2019-01-31 17:45:01
2019-01-31 17:52:20,-1,0,0,0,146,-1,-1,0,2019-01-31 17:45:02
2019-01-31 17:52:20,-1,0,0,0,146,-1,-1,0,2019-01-31 17:45:03
2019-01-31 17:52:20,-1,0,0,0,145,-1,-1,0,2019-01-31 17:45:04
2019-01-31 17:52:20,-1,0,0,0,145,-1,-1,0,2019-01-31 17:45:05
2019-01-31 17:52:20,-1,0,0,0,145,-1,-1,0,2019-01-31 17:45:06
2019-01-31 17:52:20,-1,0,0,0,144,-1,-1,0,2019-01-31 17:45:07
2019-01-31 17:52:20,-1,0,0,0,144,-1,-1,0,2019-01-31 17:45:08
2019-01-31 17:52:20,-1,0,0,0,144,-1,-1,0,2019-01-31 17:45:09
2019-01-31 17:52:20,-1,0,0,0,144,-1,-1,0,2019-01-31 17:45:10
2019-01-31 17:52:20,-1,0,0,0,144,-1,-1,0,2019-01-31 17:45:11
2019-01-31 17:52:20,-1,0,0,0,144,-1,-1,0,2019-01-31 17:45:12
2019-01-31 17:52:20,-1,0,0,0,144,-1,-1,0,2019-01-31 17:45:13
2019-01-31 17:52:20,-1,0,0,0,145,-1,-1,0,2019-01-31 17:45:14
2019-01-31 17:52:20,-1,0,0,0,145,-1,-1,0,2019-01-31 17:45:15
2019-01-31 17:52:20,-1,0,0,0,146,-1,-1,0,2019-01-31 17:45:16
2019-01-31 17:52:20,-1,0,0,0,146,-1,-1,0,2019-01-31 17:45:17
2019-01-31 17:52:20,-1,0,0,0,145,-1,-1,0,2019-01-31 17:45:18
2019-01-31 17:52:20,-1,0,0,0,145,-1,-1,0,2019-01-31 17:45:19
2019-01-31 17:52:20,-1,0,0,0,145,-1,-1,0,2019-01-31 17:45:20
2019-01-31 17:52:20,-1,0,0,0,144,-1,-1,0,2019-01-31 17:45:21
2019-01-31 17:52:20,-1,0,0,0,143,-1,-1,0,2019-01-31 17:45:22
2019-01-31 17:52:20,-1,0,0,0,143,-1,-1,0,2019-01-31 17:45:23
2019-01-31 17:52:20,-1,0,0,0,142,-1,-1,0,2019-01-31 17:45:24
2019-01-31 17:52:20,-1,0,0,0,142,-1,-1,0,2019-01-31 17:45:25
2019-01-31 17:52:20,-1,0,0,0,143,-1,-1,0,2019-01-31 17:45:26
2019-01-31 17:52:20,-1,0,0,0,143,-1,-1,0,2019-01-31 17:45:27
2019-01-31 17:52:20,-1,0,0,0,144,-1,-1,0,2019-01-31 17:45:28
2019-01-31 17:52:20,-1,0,0,0,145,-1,-1,0,2019-01-31 17:45:29
2019-01-31 17:52:20,-1,0,0,0,145,-1,-1,0,2019-01-31 17:45:30
2019-01-31 17:52:20,-1,0,0,0,145,-1,-1,0,2019-01-31 17:45:31
2019-01-31 17:52:20,-1,0,0,0,145,-1,-1,0,2019-01-31 17:45:32
2019-01-31 17:52:20,-1,0,0,0,138,-1,-1,0,2019-01-31 17:45:33
2019-01-31 17:52:20,-1,0,0,0,136,-1,-1,0,2019-01-31 17:45:34
2019-01-31 17:52:20,-1,0,0,0,134,-1,-1,0,2019-01-31 17:45:35
2019-01-31 17:52:20,-1,0,0,0,132,-1,-1,0,2019-01-31 17:45:36
2019-01-31 17:52:20,-1,0,0,0,129,-1,-1,0,2019-01-31 17:45:37
2019-01-31 17:52:20,-1,84,0,0,127,-1,-1,0,2019-01-31 17:45:38
2019-01-31 17:52:20,-1,84,2.9,0,125,-1,-1,2.902,2019-01-31 17:45:39
2019-01-31 17:52:20,-1,84,5.98,0,125,-1,-1,3.079,2019-01-31 17:45:40
2019-01-31 17:52:20,-1,84,9.08,0,127,-1,-1,3.098,2019-01-31 17:45:41
2019-01-31 17:52:20,-1,84,12.18,0,127,-1,-1,3.098,2019-01-31 17:45:42
2019-01-31 17:52:20,-1,84,15.27,0,128,-1,-1,3.098,2019-01-31 17:45:43
2019-01-31 17:52:20,-1,84,18.37,0,128,-1,-1,3.098,2019-01-31 17:45:44
2019-01-31 17:52:20,-1,84,21.47,0,128,-1,-1,3.098,2019-01-31 17:45:45
2019-01-31 17:52:20,-1,84,24.57,0,129,-1,-1,3.098,2019-01-31 17:45:46
2019-01-31 17:52:20,-1,84,27.67,0,129,-1,-1,3.098,2019-01-31 17:45:47
2019-01-31 17:52:20,-1,84,30.76,0,129,-1,-1,3.098,2019-01-31 17:45:48
2019-01-31 17:52:20,-1,84,33.86,0,129,-1,-1,3.098,2019-01-31 17:45:49
2019-01-31 17:52:20,-1,84,36.96,0,129,-1,-1,3.098,2019-01-31 17:45:50
2019-01-31 17:52:20,-1,84,40.06,0,129,-1,-1,3.098,2019-01-31 17:45:51
2019-01-31 17:52:20,-1,84,43.15,0,129,-1,-1,3.098,2019-01-31 17:45:52
2019-01-31 17:52:20,-1,84,46.25,0,129,-1,-1,3.098,2019-01-31 17:45:53
2019-01-31 17:52:20,-1,84,49.35,0,130,-1,-1,3.098,2019-01-31 17:45:54
2019-01-31 17:52:20,-1,84,52.45,0,136,-1,-1,3.098,2019-01-31 17:45:55
2019-01-31 17:52:20,-1,84,55.55,0,135,-1,-1,3.098,2019-01-31 17:45:56
2019-01-31 17:52:20,-1,84,58.64,0,134,-1,-1,3.098,2019-01-31 17:45:57
2019-01-31 17:52:20,-1,84,61.74,0,133,-1,-1,3.098,2019-01-31 17:45:58
2019-01-31 17:52:20,-1,84,64.84,0,131,-1,-1,3.098,2019-01-31 17:45:59
2019-01-31 17:52:20,-1,84,67.94,0,132,-1,-1,3.098,2019-01-31 17:46:00
2019-01-31 17:52:20,-1,84,71.03,0,133,-1,-1,3.098,2019-01-31 17:46:01
2019-01-31 17:52:20,-1,84,74.13,0,132,-1,-1,3.098,2019-01-31 17:46:02
2019-01-31 17:52:20,-1,84,77.23,0,132,-1,-1,3.098,2019-01-31 17:46:03
2019-01-31 17:52:20,-1,84,80.33,0,132,-1,-1,3.098,2019-01-31 17:46:04
2019-01-31 17:52:20,-1,84,83.43,0,133,-1,-1,3.098,2019-01-31 17:46:05
2019-01-31 17:52:20,-1,84,86.52,0,133,-1,-1,3.098,2019-01-31 17:46:06
2019-01-31 17:52:20,-1,84,89.62,0,134,-1,-1,3.098,2019-01-31 17:46:07
2019-01-31 17:52:20,-1,84,92.72,0,135,-1,-1,3.098,2019-01-31 17:46:08
2019-01-31 17:52:20,-1,84,95.82,0,135,-1,-1,3.098,2019-01-31 17:46:09
2019-01-31 17:52:20,-1,84,99.19,0,135,-1,-1,3.378,2019-01-31 17:46:10
2019-01-31 17:52:20,-1,84,102.78,0,137,-1,-1,3.583,2019-01-31 17:46:11
2019-01-31 17:52:20,-1,84,106.5,0,138,-1,-1,3.723,2019-01-31 17:46:12
2019-01-31 17:52:20,-1,84,110.22,0,138,-1,-1,3.723,2019-01-31 17:46:13
2019-01-31 17:52:20,-1,84,113.97,0,138,-1,-1,3.742,2019-01-31 17:46:14
2019-01-31 17:52:20,-1,84,117.71,0,137,-1,-1,3.742,2019-01-31 17:46:15
2019-01-31 17:52:20,-1,84,121.46,0,134,-1,-1,3.751,2019-01-31 17:46:16
2019-01-31 17:52:20,-1,84,125.21,0,134,-1,-1,3.751,2019-01-31 17:46:17
2019-01-31 17:52:20,-1,84,128.96,0,135,-1,-1,3.751,2019-01-31 17:46:18
2019-01-31 17:52:20,-1,84,132.71,0,135,-1,-1,3.751,2019-01-31 17:46:19
2019-01-31 17:52:20,-1,84,136.46,0,135,-1,-1,3.751,2019-01-31 17:46:20
2019-01-31 17:52:20,-1,84,140.28,0,135,-1,-1,3.816,2019-01-31 17:46:21
2019-01-31 17:52:20,-1,84,144.14,0,135,-1,-1,3.863,2019-01-31 17:46:22
2019-01-31 17:52:20,-1,84,148.03,0,136,-1,-1,3.891,2019-01-31 17:46:23
2019-01-31 17:52:20,-1,84,151.94,0,138,-1,-1,3.91,2019-01-31 17:46:24
2019-01-31 17:52:20,-1,84,155.87,0,140,-1,-1,3.928,2019-01-31 17:46:25
2019-01-31 17:52:20,-1,84,159.81,0,139,-1,-1,3.938,2019-01-31 17:46:26
2019-01-31 17:52:20,-1,84,163.75,0,139,-1,-1,3.947,2019-01-31 17:46:27
2019-01-31 17:52:20,-1,84,167.7,0,139,-1,-1,3.947,2019-01-31 17:46:28
2019-01-31 17:52:20,-1,84,171.66,0,139,-1,-1,3.956,2019-01-31 17:46:29
2019-01-31 17:52:20,-1,83,175.61,0,139,-1,-1,3.956,2019-01-31 17:46:30
2019-01-31 17:52:20,-1,83,179.42,0,139,-1,-1,3.807,2019-01-31 17:46:31
2019-01-31 17:52:20,-1,83,183.11,0,139,-1,-1,3.695,2019-01-31 17:46:32
2019-01-31 17:52:20,-1,83,186.74,0,139,-1,-1,3.62,2019-01-31 17:46:33
2019-01-31 17:52:20,-1,83,190.3,0,139,-1,-1,3.564,2019-01-31 17:46:34
2019-01-31 17:52:20,-1,83,193.82,0,139,-1,-1,3.518,2019-01-31 17:46:35
2019-01-31 17:52:20,-1,83,197.32,0,139,-1,-1,3.499,2019-01-31 17:46:36
2019-01-31 17:52:20,-1,83,200.8,0,139,-1,-1,3.48,2019-01-31 17:46:37
2019-01-31 17:52:20,-1,83,204.26,0,139,-1,-1,3.462,2019-01-31 17:46:38
2019-01-31 17:52:20,-1,83,207.71,0,139,-1,-1,3.452,2019-01-31 17:46:39
2019-01-31 17:52:20,-1,83,211.15,0,139,-1,-1,3.443,2019-01-31 17:46:40
2019-01-31 17:52:20,-1,83,214.6,0,139,-1,-1,3.443,2019-01-31 17:46:41
2019-01-31 17:52:20,-1,83,218.04,0,139,-1,-1,3.443,2019-01-31 17:46:42
2019-01-31 17:52:20,-1,83,221.47,0,139,-1,-1,3.434,2019-01-31 17:46:43
2019-01-31 17:52:20,-1,83,224.91,0,138,-1,-1,3.434,2019-01-31 17:46:44
2019-01-31 17:52:20,-1,83,228.34,0,138,-1,-1,3.434,2019-01-31 17:46:45
2019-01-31 17:52:20,-1,83,231.77,0,138,-1,-1,3.434,2019-01-31 17:46:46
2019-01-31 17:52:20,-1,83,235.21,0,138,-1,-1,3.434,2019-01-31 17:46:47
2019-01-31 17:52:20,-1,83,238.64,0,139,-1,-1,3.434,2019-01-31 17:46:48
2019-01-31 17:52:20,-1,83,242.08,0,139,-1,-1,3.434,2019-01-31 17:46:49
2019-01-31 17:52:20,-1,83,245.51,0,139,-1,-1,3.434,2019-01-31 17:46:50
2019-01-31 17:52:20,-1,83,248.94,0,139,-1,-1,3.434,2019-01-31 17:46:51
2019-01-31 17:52:20,-1,83,252.38,0,139,-1,-1,3.434,2019-01-31 17:46:52
2019-01-31 17:52:20,-1,83,255.81,0,139,-1,-1,3.434,2019-01-31 17:46:53
2019-01-31 17:52:20,-1,83,259.24,0,139,-1,-1,3.434,2019-01-31 17:46:54
2019-01-31 17:52:20,-1,83,262.68,0,139,-1,-1,3.434,2019-01-31 17:46:55
2019-01-31 17:52:20,-1,83,266.1,0,139,-1,-1,3.424,2019-01-31 17:46:56
2019-01-31 17:52:20,-1,83,269.53,0,139,-1,-1,3.424,2019-01-31 17:46:57
2019-01-31 17:52:20,-1,83,272.95,0,139,-1,-1,3.424,2019-01-31 17:46:58
2019-01-31 17:52:20,-1,83,276.38,0,139,-1,-1,3.424,2019-01-31 17:46:59
2019-01-31 17:52:20,-1,83,279.8,0,139,-1,-1,3.424,2019-01-31 17:47:00
2019-01-31 17:52:20,-1,83,283.22,0,139,-1,-1,3.424,2019-01-31 17:47:01
2019-01-31 17:52:20,-1,83,286.65,0,139,-1,-1,3.424,2019-01-31 17:47:02
2019-01-31 17:52:20,-1,83,290.07,0,139,-1,-1,3.424,2019-01-31 17:47:03
2019-01-31 17:52:20,-1,83,293.49,0,140,-1,-1,3.415,2019-01-31 17:47:04
2019-01-31 17:52:20,-1,83,296.9,0,140,-1,-1,3.415,2019-01-31 17:47:05
2019-01-31 17:52:20,-1,83,300.32,0,140,-1,-1,3.415,2019-01-31 17:47:06
2019-01-31 17:52:20,-1,83,303.72,0,140,-1,-1,3.406,2019-01-31 17:47:07
