"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-04-27 17:18:53,800.4,84,1144.61,0.5,166,537053780,-1110825609,4.441,2020-04-27 17:02:51
2020-04-27 17:18:53,800.2,84,1148.71,0.5,165,537053789,-1110824988,4.441,2020-04-27 17:02:52
2020-04-27 17:18:53,799.4,84,1152.93,0.5,165,537053792,-1110824349,4.441,2020-04-27 17:02:53
2020-04-27 17:18:53,798.6,84,1157.45,0.5,165,537053819,-1110823666,4.441,2020-04-27 17:02:54
2020-04-27 17:18:53,798.4,84,1161.71,0.5,165,537053847,-1110823023,4.441,2020-04-27 17:02:55
2020-04-27 17:18:53,798.4,84,1165.82,0.5,164,537053868,-1110822401,4.441,2020-04-27 17:02:56
2020-04-27 17:18:53,798.4,84,1170.21,0.5,164,537053878,-1110821736,4.441,2020-04-27 17:02:57
2020-04-27 17:18:53,798.4,84,1174.58,0.5,164,537053858,-1110821075,4.432,2020-04-27 17:02:58
2020-04-27 17:18:53,798.4,84,1178.89,0.5,164,537053886,-1110820424,4.432,2020-04-27 17:02:59
2020-04-27 17:18:53,798.6,84,1183.49,0.5,164,537053908,-1110819728,4.432,2020-04-27 17:03:00
2020-04-27 17:18:53,798.8,84,1187.81,0.5,164,537053893,-1110819074,4.432,2020-04-27 17:03:01
2020-04-27 17:18:53,798.8,84,1192.26,0.5,164,537053919,-1110818401,4.432,2020-04-27 17:03:02
2020-04-27 17:18:53,798.2,84,1196.8,0.5,164,537053958,-1110817715,4.432,2020-04-27 17:03:03
2020-04-27 17:18:53,798,84,1201.33,0.5,164,537053977,-1110817030,4.432,2020-04-27 17:03:04
2020-04-27 17:18:53,797.4,83,1205.74,0.5,164,537053987,-1110816362,4.423,2020-04-27 17:03:05
2020-04-27 17:18:53,797.4,83,1209.99,0.5,163,537053957,-1110815720,4.423,2020-04-27 17:03:06
2020-04-27 17:18:53,797.6,83,1214.45,0.5,163,537053949,-1110815046,4.423,2020-04-27 17:03:07
2020-04-27 17:18:53,798.2,83,1218.65,0.5,163,537053865,-1110814420,4.423,2020-04-27 17:03:08
2020-04-27 17:18:53,798.2,83,1222.68,0.5,163,537053877,-1110813812,4.423,2020-04-27 17:03:09
2020-04-27 17:18:53,798,84,1227.3,0.5,164,537053891,-1110813112,4.413,2020-04-27 17:03:10
2020-04-27 17:18:53,797.8,84,1231.59,0.5,165,537053875,-1110812463,4.413,2020-04-27 17:03:11
2020-04-27 17:18:53,798,84,1235.98,0.5,166,537053849,-1110811797,4.413,2020-04-27 17:03:12
2020-04-27 17:18:53,798,84,1240.4,0.5,166,537053857,-1110811129,4.413,2020-04-27 17:03:13
2020-04-27 17:18:53,798.6,84,1244.84,0.5,166,537053849,-1110810457,4.413,2020-04-27 17:03:14
2020-04-27 17:18:53,799,83,1249.43,0.5,166,537053864,-1110809762,4.413,2020-04-27 17:03:15
2020-04-27 17:18:53,799.2,83,1253.76,0.5,166,537053859,-1110809106,4.413,2020-04-27 17:03:16
2020-04-27 17:18:53,799.4,83,1258.22,0.5,165,537053857,-1110808432,4.413,2020-04-27 17:03:17
2020-04-27 17:18:53,799.2,83,1262.53,0.5,165,537053842,-1110807779,4.413,2020-04-27 17:03:18
2020-04-27 17:18:53,798.8,85,1266.93,0.5,164,537053837,-1110807113,4.413,2020-04-27 17:03:19
2020-04-27 17:18:53,799.2,85,1271.47,0.5,164,537053861,-1110806427,4.413,2020-04-27 17:03:20
2020-04-27 17:18:53,799.6,84,1275.99,0.5,163,537053843,-1110805742,4.413,2020-04-27 17:03:21
2020-04-27 17:18:53,799.4,84,1280.44,0.5,163,537053866,-1110805069,4.413,2020-04-27 17:03:22
2020-04-27 17:18:53,799.2,84,1284.87,0.5,163,537053857,-1110804397,4.413,2020-04-27 17:03:23
2020-04-27 17:18:53,799.2,84,1289.41,0.5,162,537053849,-1110803709,4.413,2020-04-27 17:03:24
2020-04-27 17:18:53,799.4,84,1294,0.5,162,537053824,-1110803017,4.413,2020-04-27 17:03:25
2020-04-27 17:18:53,799.4,84,1298.37,0.5,162,537053831,-1110802354,4.413,2020-04-27 17:03:26
2020-04-27 17:18:53,799.2,84,1302.72,0.5,162,537053856,-1110801698,4.413,2020-04-27 17:03:27
2020-04-27 17:18:53,799.2,85,1307.1,0.5,162,537053858,-1110801032,4.413,2020-04-27 17:03:28
2020-04-27 17:18:53,798.8,85,1311.03,0.5,162,537053926,-1110800444,4.413,2020-04-27 17:03:29
2020-04-27 17:18:53,798.6,84,1313.76,0,162,537054082,-1110800067,4.404,2020-04-27 17:03:30
2020-04-27 17:18:53,798.4,84,1317.06,0,163,537054386,-1110800330,4.404,2020-04-27 17:03:31
2020-04-27 17:18:53,797.4,84,1320.74,0,163,537054618,-1110800784,3.574,2020-04-27 17:03:32
2020-04-27 17:18:53,796.8,81,1324.67,0,164,537054769,-1110801344,3.574,2020-04-27 17:03:33
2020-04-27 17:18:53,795.8,81,1328.86,0,164,537054842,-1110801972,3.574,2020-04-27 17:03:34
2020-04-27 17:18:53,795.2,81,1332.97,0,165,537054847,-1110802599,3.751,2020-04-27 17:03:35
2020-04-27 17:18:53,794.8,81,1336.96,0,166,537054841,-1110803203,3.863,2020-04-27 17:03:36
2020-04-27 17:18:53,794.4,84,1341.14,0.5,166,537054819,-1110803835,3.863,2020-04-27 17:03:37
2020-04-27 17:18:53,793.6,84,1345.66,0.5,166,537054863,-1110804516,4.022,2020-04-27 17:03:38
2020-04-27 17:18:53,793.4,85,1350.31,0.5,167,537054910,-1110805218,4.022,2020-04-27 17:03:39
2020-04-27 17:18:53,792.6,85,1354.82,0.5,167,537054935,-1110805899,4.376,2020-04-27 17:03:40
2020-04-27 17:18:53,791.8,85,1359.41,0.5,167,537054926,-1110806594,4.376,2020-04-27 17:03:41
2020-04-27 17:18:53,791.8,85,1364.11,0.5,167,537054931,-1110807305,4.544,2020-04-27 17:03:42
2020-04-27 17:18:53,791.6,85,1368.86,0.5,168,537054950,-1110808024,4.544,2020-04-27 17:03:43
2020-04-27 17:18:53,792.2,85,1373.81,0.5,169,537054980,-1110808771,4.609,2020-04-27 17:03:44
2020-04-27 17:18:53,792.2,85,1378.86,0.5,169,537055005,-1110809535,4.665,2020-04-27 17:03:45
2020-04-27 17:18:53,792.2,84,1383.42,0.5,169,537055033,-1110810224,4.665,2020-04-27 17:03:46
2020-04-27 17:18:53,792,84,1388.31,0.5,169,537055041,-1110810964,4.675,2020-04-27 17:03:47
2020-04-27 17:18:53,791.8,84,1393.24,0.5,169,537055026,-1110811710,4.675,2020-04-27 17:03:48
2020-04-27 17:18:53,792.4,84,1398.24,0.5,168,537054974,-1110812464,4.684,2020-04-27 17:03:49
2020-04-27 17:18:53,793,84,1403.39,0.5,168,537054920,-1110813240,4.684,2020-04-27 17:03:50
2020-04-27 17:18:53,793.4,84,1408.19,0.5,167,537054878,-1110813963,4.712,2020-04-27 17:03:51
2020-04-27 17:18:53,793.8,84,1412.84,0.5,167,537054863,-1110814668,4.712,2020-04-27 17:03:52
2020-04-27 17:18:53,794,82,1417.29,0.5,166,537054882,-1110815340,4.665,2020-04-27 17:03:53
2020-04-27 17:18:53,794.2,82,1421.98,0.5,166,537054880,-1110816050,4.665,2020-04-27 17:03:54
2020-04-27 17:18:53,794,82,1426.74,0.5,166,537054890,-1110816770,4.656,2020-04-27 17:03:55
2020-04-27 17:18:53,794,82,1431.44,0.5,166,537054889,-1110817482,4.656,2020-04-27 17:03:56
2020-04-27 17:18:53,793.8,82,1436.21,0.5,166,537054880,-1110818204,4.656,2020-04-27 17:03:57
2020-04-27 17:18:53,793.8,82,1440.7,0.5,166,537054884,-1110818883,4.656,2020-04-27 17:03:58
2020-04-27 17:18:53,794.2,84,1444.9,0.5,166,537054877,-1110819521,4.665,2020-04-27 17:03:59
2020-04-27 17:18:53,794,84,1449.01,0.5,166,537054860,-1110820142,4.665,2020-04-27 17:04:00
2020-04-27 17:18:53,804.8,0,1454.76,0,109,537052973,-1110824492,1.437,2020-04-27 17:09:12
2020-04-27 17:18:53,804.8,0,1456.2,0,106,537053599,-1110824024,1.437,2020-04-27 17:09:13
2020-04-27 17:18:53,804.8,0,1457.63,0,110,537053599,-1110824024,1.437,2020-04-27 17:09:14
2020-04-27 17:18:53,804.4,0,1457.86,0,109,537053529,-1110824718,1.437,2020-04-27 17:09:16
2020-04-27 17:18:53,804.2,57,1460.47,0.5,111,537053538,-1110825112,2.23,2020-04-27 17:09:17
2020-04-27 17:18:53,804.2,57,1463.55,0.5,115,537053668,-1110825595,2.295,2020-04-27 17:09:18
2020-04-27 17:18:53,804.2,57,1466.66,0.5,120,537053696,-1110826066,2.295,2020-04-27 17:09:19
2020-04-27 17:18:53,804.2,57,1470.24,0.5,122,537053809,-1110826605,2.473,2020-04-27 17:09:20
2020-04-27 17:18:53,804.4,57,1474.06,0.5,127,537053956,-1110827165,2.575,2020-04-27 17:09:21
2020-04-27 17:18:53,804.4,87,1478.16,0.5,134,537054053,-1110827780,2.659,2020-04-27 17:09:22
2020-04-27 17:18:53,804.6,88,1481.67,0,138,537054148,-1110828297,2.753,2020-04-27 17:09:23
2020-04-27 17:18:53,804.6,88,1485.38,0,138,537054199,-1110828856,3.695,2020-04-27 17:09:24
2020-04-27 17:18:53,804.8,88,1488.99,0,137,537054243,-1110829400,3.704,2020-04-27 17:09:25
2020-04-27 17:18:53,804.8,88,1492.64,0,139,537054302,-1110829947,3.732,2020-04-27 17:09:26
2020-04-27 17:18:53,804.8,87,1496.07,0,138,537054335,-1110830466,3.807,2020-04-27 17:09:27
2020-04-27 17:18:53,805,87,1499.48,0,147,537054355,-1110830981,3.648,2020-04-27 17:09:28
2020-04-27 17:18:53,804.8,87,1502.59,0,149,537054359,-1110831452,3.583,2020-04-27 17:09:29
2020-04-27 17:18:53,804.8,86,1505.89,0,152,537054375,-1110831951,3.583,2020-04-27 17:09:30
2020-04-27 17:18:53,804.8,86,1509.31,0,157,537054387,-1110832468,3.499,2020-04-27 17:09:31
2020-04-27 17:18:53,805,86,1512.85,0,156,537054400,-1110833004,3.499,2020-04-27 17:09:32
2020-04-27 17:18:53,805,86,1516.39,0,156,537054394,-1110833540,3.508,2020-04-27 17:09:33
2020-04-27 17:18:53,805,86,1519.78,0,157,537054415,-1110834052,3.527,2020-04-27 17:09:34
2020-04-27 17:18:53,805.2,86,1523.47,0,156,537054427,-1110834611,3.527,2020-04-27 17:09:35
2020-04-27 17:18:53,805.2,86,1527.19,0,159,537054448,-1110835177,3.536,2020-04-27 17:09:36
2020-04-27 17:18:53,805.4,86,1531.03,0,165,537054494,-1110835757,3.546,2020-04-27 17:09:37
2020-04-27 17:18:53,805.2,86,1534.61,0,170,537054489,-1110836299,3.564,2020-04-27 17:09:38
2020-04-27 17:18:53,805,86,1537.79,0,170,537054462,-1110836778,3.602,2020-04-27 17:09:39
2020-04-27 17:18:53,805,86,1541.36,0,171,537054457,-1110837320,3.602,2020-04-27 17:09:40
2020-04-27 17:18:53,805,87,1545.12,0,172,537054456,-1110837888,3.583,2020-04-27 17:09:41
2020-04-27 17:18:53,805,87,1548.96,0,178,537054437,-1110838469,3.583,2020-04-27 17:09:42
2020-04-27 17:18:53,805.2,87,1552.79,0,180,537054442,-1110839049,3.602,2020-04-27 17:09:43
2020-04-27 17:18:53,805.2,87,1556.8,0,177,537054453,-1110839656,3.62,2020-04-27 17:09:44
2020-04-27 17:18:53,805.4,87,1560.74,0,174,537054483,-1110840251,3.639,2020-04-27 17:09:45
2020-04-27 17:18:53,805.4,87,1564.62,0,173,537054518,-1110840836,3.667,2020-04-27 17:09:46
2020-04-27 17:18:53,805.4,87,1568.41,0,174,537054541,-1110841409,3.676,2020-04-27 17:09:47
2020-04-27 17:18:53,805.4,87,1572.19,0,174,537054550,-1110841981,3.686,2020-04-27 17:09:48
2020-04-27 17:18:53,805.2,87,1575.82,0,177,537054538,-1110842530,3.686,2020-04-27 17:09:49
2020-04-27 17:18:53,805.2,87,1579.37,0,176,537054556,-1110843066,3.686,2020-04-27 17:09:50
2020-04-27 17:18:53,805.2,87,1583.2,0,178,537054551,-1110843647,3.686,2020-04-27 17:09:51
2020-04-27 17:18:53,805.2,87,1586.67,0,183,537054518,-1110844171,3.686,2020-04-27 17:09:52
2020-04-27 17:18:53,805.6,87,1590.18,0,180,537054488,-1110844702,3.686,2020-04-27 17:09:53
2020-04-27 17:18:53,805.6,86,1593.75,0,179,537054465,-1110845241,3.686,2020-04-27 17:09:54
2020-04-27 17:18:53,805.6,86,1597.4,0,178,537054455,-1110845794,3.686,2020-04-27 17:09:55
2020-04-27 17:18:53,805.8,86,1601.01,0,176,537054437,-1110846341,3.676,2020-04-27 17:09:56
2020-04-27 17:18:53,805.6,86,1604.31,0,178,537054420,-1110846842,3.676,2020-04-27 17:09:57
2020-04-27 17:18:53,805.4,86,1607.85,0,178,537054407,-1110847379,3.676,2020-04-27 17:09:58
2020-04-27 17:18:53,805,86,1611.22,0,179,537054435,-1110847889,3.667,2020-04-27 17:09:59
2020-04-27 17:18:53,805,86,1614.82,0,178,537054439,-1110848433,3.658,2020-04-27 17:10:00
2020-04-27 17:18:53,804.8,86,1618.32,0,179,537054431,-1110848963,3.648,2020-04-27 17:10:01
2020-04-27 17:18:53,805,85,1621.82,0.5,179,537054407,-1110849492,3.648,2020-04-27 17:10:02
2020-04-27 17:18:53,804.6,84,1625.59,0.5,180,537054369,-1110850061,3.639,2020-04-27 17:10:03
2020-04-27 17:18:53,804.4,84,1629.15,0.5,179,537054351,-1110850600,3.639,2020-04-27 17:10:04
2020-04-27 17:18:53,804.2,85,1632.79,0.5,180,537054326,-1110851149,3.639,2020-04-27 17:10:05
2020-04-27 17:18:53,804.4,85,1635.97,0.5,180,537054315,-1110851633,3.639,2020-04-27 17:10:06
2020-04-27 17:18:53,804.2,85,1639.13,0.5,179,537054343,-1110852109,3.639,2020-04-27 17:10:07
2020-04-27 17:18:53,804,85,1642.23,0.5,179,537054363,-1110852578,3.63,2020-04-27 17:10:08
2020-04-27 17:18:53,803.8,85,1645.15,0.5,175,537054348,-1110853020,3.62,2020-04-27 17:10:09
2020-04-27 17:18:53,803.2,85,1651.74,0.5,179,537054344,-1110854018,3.592,2020-04-27 17:10:10
2020-04-27 17:18:53,803.2,85,1655.27,0.5,180,537054303,-1110854548,3.583,2020-04-27 17:10:11
2020-04-27 17:18:53,803.2,84,1655.27,0.5,180,537054303,-1110854548,3.583,2020-04-27 17:10:12
2020-04-27 17:18:53,803,84,1658.65,0.5,180,537054283,-1110855061,3.574,2020-04-27 17:10:13
2020-04-27 17:18:53,802.8,84,1662.18,0.5,178,537054285,-1110855595,3.574,2020-04-27 17:10:14
2020-04-27 17:18:53,802.4,84,1665.62,0.5,177,537054281,-1110856116,3.564,2020-04-27 17:10:15
2020-04-27 17:18:53,802.2,84,1669.05,0.5,178,537054258,-1110856634,3.564,2020-04-27 17:10:16
2020-04-27 17:18:53,801.6,84,1672.88,0.5,179,537054244,-1110857214,3.555,2020-04-27 17:10:17
2020-04-27 17:18:53,801.4,84,1676.72,0.5,181,537054254,-1110857794,3.555,2020-04-27 17:10:18
2020-04-27 17:18:53,801.2,84,1680.47,0.5,181,537054264,-1110858363,3.555,2020-04-27 17:10:19
2020-04-27 17:18:53,800.8,84,1684.06,0.5,180,537054310,-1110858904,3.555,2020-04-27 17:10:20
2020-04-27 17:18:53,800.6,85,1687.3,0.5,178,537054398,-1110859380,3.564,2020-04-27 17:10:21
2020-04-27 17:18:53,800.4,85,1690.66,0.5,174,537054519,-1110859859,3.564,2020-04-27 17:10:22
2020-04-27 17:18:53,800.2,84,1694.01,0.5,172,537054646,-1110860334,3.555,2020-04-27 17:10:23
2020-04-27 17:18:53,800,84,1697.59,0.5,165,537054812,-1110860823,3.546,2020-04-27 17:10:24
2020-04-27 17:18:53,799.6,83,1701.04,0.5,168,537054995,-1110861277,3.546,2020-04-27 17:10:25
2020-04-27 17:18:53,799.4,83,1704.25,0.5,169,537055139,-1110861718,3.546,2020-04-27 17:10:26
2020-04-27 17:18:53,798.8,83,1708.04,0.5,176,537055306,-1110862241,3.546,2020-04-27 17:10:27
2020-04-27 17:18:53,798,84,1715.13,0.5,176,537055602,-1110863231,3.546,2020-04-27 17:10:28
2020-04-27 17:18:53,798,84,1715.13,0.5,177,537055602,-1110863231,3.546,2020-04-27 17:10:29
2020-04-27 17:18:53,798,84,1718.67,0.5,177,537055771,-1110863711,3.546,2020-04-27 17:10:30
2020-04-27 17:18:53,797.8,84,1721.65,0.5,178,537055912,-1110864117,3.546,2020-04-27 17:10:31
2020-04-27 17:18:53,797.8,84,1724.79,0.5,179,537056016,-1110864569,3.536,2020-04-27 17:10:32
2020-04-27 17:18:53,797.4,84,1727.8,0.5,179,537056106,-1110865009,3.527,2020-04-27 17:10:33
2020-04-27 17:18:53,797.4,84,1731.16,0.5,180,537056268,-1110865464,3.518,2020-04-27 17:10:34
2020-04-27 17:18:53,797.2,84,1734.54,0,180,537056419,-1110865929,3.49,2020-04-27 17:10:35
2020-04-27 17:18:53,797.2,84,1737.89,0,181,537056575,-1110866386,3.49,2020-04-27 17:10:36
2020-04-27 17:18:53,797,83,1741.5,0.5,182,537056744,-1110866878,3.48,2020-04-27 17:10:37
2020-04-27 17:18:53,796.8,83,1744.74,0.5,183,537056865,-1110867339,3.48,2020-04-27 17:10:38
2020-04-27 17:18:53,796.6,83,1748.12,0.5,183,537056973,-1110867830,3.48,2020-04-27 17:10:39
2020-04-27 17:18:53,796.4,84,1751.77,0.5,183,537057096,-1110868354,3.462,2020-04-27 17:10:40
2020-04-27 17:18:53,796.2,84,1755.41,0.5,182,537057230,-1110868873,3.462,2020-04-27 17:10:41
2020-04-27 17:18:53,796.2,84,1759.14,0.5,181,537057386,-1110869394,3.462,2020-04-27 17:10:42
2020-04-27 17:18:53,796,84,1762.63,0.5,181,537057548,-1110869872,3.462,2020-04-27 17:10:43
2020-04-27 17:18:53,796,84,1766.34,0.5,181,537057712,-1110870388,3.462,2020-04-27 17:10:44
2020-04-27 17:18:53,795.8,84,1773.69,0.5,181,537058042,-1110871404,3.471,2020-04-27 17:10:45
2020-04-27 17:18:53,795.8,84,1773.69,0.5,181,537058042,-1110871404,3.471,2020-04-27 17:10:46
2020-04-27 17:18:53,795.6,84,1777.52,0.5,180,537058255,-1110871905,3.471,2020-04-27 17:10:47
2020-04-27 17:18:53,795.6,84,1781.01,0.5,179,537058430,-1110872373,3.471,2020-04-27 17:10:48
2020-04-27 17:18:53,795.2,84,1784.58,0.5,179,537058592,-1110872865,3.471,2020-04-27 17:10:49
2020-04-27 17:18:53,795.2,84,1787.93,0.5,179,537058713,-1110873346,3.471,2020-04-27 17:10:50
2020-04-27 17:18:53,795.2,84,1791.19,0.5,179,537058801,-1110873823,3.471,2020-04-27 17:10:51
2020-04-27 17:18:53,795.2,84,1794.66,0.5,179,537058874,-1110874340,3.471,2020-04-27 17:10:52
2020-04-27 17:18:53,795.2,84,1798.28,0.5,178,537058933,-1110874882,3.471,2020-04-27 17:10:53
2020-04-27 17:18:53,795.2,84,1801.93,0.5,178,537058996,-1110875429,3.471,2020-04-27 17:10:54
2020-04-27 17:18:53,795,84,1805.26,0.5,178,537059031,-1110875931,3.471,2020-04-27 17:10:55
2020-04-27 17:18:53,795,84,1808.68,0.5,178,537059045,-1110876450,3.471,2020-04-27 17:10:56
2020-04-27 17:18:53,794.8,83,1812.36,0.5,178,537059054,-1110877008,3.471,2020-04-27 17:10:57
2020-04-27 17:18:53,794.8,83,1816.06,0.5,179,537059066,-1110877567,3.471,2020-04-27 17:10:58
2020-04-27 17:18:53,795,83,1820.21,0.5,179,537059102,-1110878193,3.471,2020-04-27 17:10:59
2020-04-27 17:18:53,794.8,83,1824.26,0.5,179,537059131,-1110878806,3.471,2020-04-27 17:11:00
2020-04-27 17:18:53,794.6,83,1831.46,0.5,178,537059130,-1110879896,3.49,2020-04-27 17:11:01
2020-04-27 17:18:53,794.6,83,1831.46,0.5,178,537059130,-1110879896,3.49,2020-04-27 17:11:02
2020-04-27 17:18:53,794.4,83,1835.08,0.5,178,537059121,-1110880445,3.49,2020-04-27 17:11:03
2020-04-27 17:18:53,794.4,83,1838.73,0.5,178,537059090,-1110880996,3.49,2020-04-27 17:11:04
2020-04-27 17:18:53,794.2,83,1842.25,0.5,178,537059022,-1110881520,3.499,2020-04-27 17:11:05
2020-04-27 17:18:53,794.4,83,1845.92,0.5,179,537058953,-1110882068,3.499,2020-04-27 17:11:06
2020-04-27 17:18:53,794.8,83,1849.93,0.5,179,537058829,-1110882648,3.499,2020-04-27 17:11:07
2020-04-27 17:18:53,795,83,1853.71,0.5,180,537058696,-1110883191,3.499,2020-04-27 17:11:08
2020-04-27 17:18:53,795.2,84,1857.31,0,180,537058581,-1110883711,3.508,2020-04-27 17:11:09
2020-04-27 17:18:53,795.2,84,1860.79,0,180,537058470,-1110884215,3.508,2020-04-27 17:11:10
2020-04-27 17:18:53,795,84,1863.84,0,179,537058386,-1110884663,3.508,2020-04-27 17:11:11
2020-04-27 17:18:53,795.2,83,1867.18,0,179,537058333,-1110885164,3.508,2020-04-27 17:11:12
2020-04-27 17:18:53,795.4,83,1870.61,0,178,537058262,-1110885674,3.508,2020-04-27 17:11:13
2020-04-27 17:18:53,795.4,83,1874.05,0,178,537058185,-1110886183,3.508,2020-04-27 17:11:14
2020-04-27 17:18:53,795.6,83,1877.74,0,178,537058132,-1110886737,3.499,2020-04-27 17:11:15
2020-04-27 17:18:53,796,83,1884.96,0.5,178,537058079,-1110887827,3.499,2020-04-27 17:11:16
2020-04-27 17:18:53,796,83,1884.96,0.5,178,537058079,-1110887827,3.499,2020-04-27 17:11:17
2020-04-27 17:18:53,796,84,1888.61,0.5,178,537058053,-1110888379,3.499,2020-04-27 17:11:18
2020-04-27 17:18:53,796.4,84,1895.45,0.5,177,537058007,-1110889412,3.508,2020-04-27 17:11:19
2020-04-27 17:18:53,796.4,84,1895.45,0.5,177,537058007,-1110889412,3.508,2020-04-27 17:11:20
2020-04-27 17:18:53,796,84,1898.73,0.5,177,537057996,-1110889910,3.499,2020-04-27 17:11:21
2020-04-27 17:18:53,796.4,84,1902.18,0.5,177,537057994,-1110890433,3.499,2020-04-27 17:11:22
2020-04-27 17:18:53,796.4,83,1905.81,0.5,177,537057990,-1110890982,3.499,2020-04-27 17:11:23
2020-04-27 17:18:53,796.4,83,1909.21,0.5,177,537057978,-1110891497,3.499,2020-04-27 17:11:24
2020-04-27 17:18:53,796.4,83,1912.64,0.5,177,537057952,-1110892014,3.499,2020-04-27 17:11:25
2020-04-27 17:18:53,796.2,83,1915.95,0.5,177,537057958,-1110892517,3.499,2020-04-27 17:11:26
2020-04-27 17:18:53,796.4,83,1919.66,0.5,177,537057994,-1110893076,3.499,2020-04-27 17:11:27
2020-04-27 17:18:53,796.2,83,1923.46,0.5,177,537058004,-1110893651,3.499,2020-04-27 17:11:28
2020-04-27 17:18:53,796.4,84,1927.16,0.5,177,537058030,-1110894211,3.499,2020-04-27 17:11:29
2020-04-27 17:18:53,796.2,84,1930.8,0.5,177,537058039,-1110894762,3.499,2020-04-27 17:11:30
2020-04-27 17:18:53,796.4,84,1934.28,0,177,537058092,-1110895284,3.499,2020-04-27 17:11:31
2020-04-27 17:18:53,797,84,1937.74,0,178,537058176,-1110895795,3.499,2020-04-27 17:11:32
2020-04-27 17:18:53,797,83,1941.16,0.5,179,537058243,-1110896307,3.499,2020-04-27 17:11:33
2020-04-27 17:18:53,797.2,83,1944.52,0.5,179,537058286,-1110896810,3.499,2020-04-27 17:11:34
2020-04-27 17:18:53,797.2,83,1947.96,0.5,179,537058289,-1110897332,3.499,2020-04-27 17:11:35
2020-04-27 17:18:53,797.2,83,1951.36,0.5,180,537058286,-1110897846,3.499,2020-04-27 17:11:36
2020-04-27 17:18:53,797.4,84,1954.84,0.5,180,537058252,-1110898371,3.49,2020-04-27 17:11:37
2020-04-27 17:18:53,797.6,84,1958.34,0.5,180,537058220,-1110898899,3.49,2020-04-27 17:11:38
2020-04-27 17:18:53,797.6,84,1961.83,0.5,180,537058185,-1110899426,3.49,2020-04-27 17:11:39
2020-04-27 17:18:53,797.8,84,1965.38,0.5,179,537058161,-1110899963,3.49,2020-04-27 17:11:40
2020-04-27 17:18:53,797.6,84,1969.04,0.5,179,537058143,-1110900518,3.49,2020-04-27 17:11:41
2020-04-27 17:18:53,797.6,85,1973.05,0.5,179,537058130,-1110901124,3.49,2020-04-27 17:11:42
2020-04-27 17:18:53,797.6,85,1976.66,0.5,179,537058117,-1110901671,3.49,2020-04-27 17:11:43
2020-04-27 17:18:53,797.4,85,1980.25,0.5,180,537058141,-1110902212,3.499,2020-04-27 17:11:44
2020-04-27 17:18:53,797.2,85,1983.92,0.5,180,537058140,-1110902768,3.499,2020-04-27 17:11:45
2020-04-27 17:18:53,797,85,1987.38,0.5,180,537058154,-1110903297,3.499,2020-04-27 17:11:46
2020-04-27 17:18:53,796.8,84,1990.79,0.5,180,537058166,-1110903812,3.499,2020-04-27 17:11:47
2020-04-27 17:18:53,796.6,84,1993.94,0.5,180,537058183,-1110904289,3.508,2020-04-27 17:11:48
2020-04-27 17:18:53,796.8,85,1997.36,0.5,180,537058192,-1110904807,3.508,2020-04-27 17:11:49
2020-04-27 17:18:53,796.6,85,2000.72,0.5,179,537058204,-1110905315,3.499,2020-04-27 17:11:50
2020-04-27 17:18:53,796.6,84,2004.19,0.5,178,537058205,-1110905840,3.499,2020-04-27 17:11:51
2020-04-27 17:18:53,796.8,84,2007.99,0.5,178,537058205,-1110906416,3.499,2020-04-27 17:11:52
2020-04-27 17:18:53,796.6,84,2011.37,0.5,178,537058189,-1110906928,3.499,2020-04-27 17:11:53
2020-04-27 17:18:53,796.4,84,2015.15,0.5,178,537058178,-1110907501,3.499,2020-04-27 17:11:54
2020-04-27 17:18:53,796.2,84,2018.82,0.5,178,537058187,-1110908057,3.499,2020-04-27 17:11:55
2020-04-27 17:18:53,795.8,84,2022.29,0.5,177,537058189,-1110908582,3.499,2020-04-27 17:11:56
2020-04-27 17:18:53,795.8,83,2025.98,0.5,177,537058184,-1110909141,3.499,2020-04-27 17:11:57
2020-04-27 17:18:53,795.6,83,2029.6,0.5,177,537058194,-1110909689,3.499,2020-04-27 17:11:58
2020-04-27 17:18:53,795.4,84,2033.42,0.5,178,537058173,-1110910266,3.508,2020-04-27 17:11:59
2020-04-27 17:18:53,795.4,84,2036.89,0.5,178,537058131,-1110910788,3.508,2020-04-27 17:12:00
2020-04-27 17:18:53,795.4,83,2040.15,0.5,178,537058114,-1110911282,3.508,2020-04-27 17:12:01
2020-04-27 17:18:53,795.4,83,2043.58,0.5,178,537058107,-1110911800,3.508,2020-04-27 17:12:02
2020-04-27 17:18:53,795.6,83,2046.99,0.5,178,537058121,-1110912317,3.508,2020-04-27 17:12:03
2020-04-27 17:18:53,795.6,83,2050.35,0.5,178,537058181,-1110912819,3.508,2020-04-27 17:12:04
2020-04-27 17:18:53,795.4,83,2053.67,0.5,163,537058230,-1110913319,3.508,2020-04-27 17:12:05
2020-04-27 17:18:53,795.4,83,2056.93,0.5,159,537058252,-1110913811,3.499,2020-04-27 17:12:06
2020-04-27 17:18:53,795.4,83,2060.42,0.5,156,537058241,-1110914339,3.499,2020-04-27 17:12:07
2020-04-27 17:18:53,795.4,84,2063.93,0.5,156,537058240,-1110914870,3.49,2020-04-27 17:12:08
2020-04-27 17:18:53,795,84,2070.54,0.5,155,537058289,-1110915872,3.49,2020-04-27 17:12:09
2020-04-27 17:18:53,795,84,2070.54,0,156,537058289,-1110915872,3.49,2020-04-27 17:12:10
