"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-09-15 10:34:19,770.4,87,124.54,0,126,536687205,-1112312172,3.079,2020-09-15 08:57:26
2020-09-15 10:34:19,770.2,87,127.35,0,126,536687033,-1112311823,3.079,2020-09-15 08:57:27
2020-09-15 10:34:19,769.8,87,130.08,0,127,536686875,-1112311475,3.07,2020-09-15 08:57:28
2020-09-15 10:34:19,769.6,87,132.94,0,127,536686699,-1112311119,3.06,2020-09-15 08:57:29
2020-09-15 10:34:19,769.2,87,136.08,0,128,536686516,-1112310721,3.042,2020-09-15 08:57:30
2020-09-15 10:34:19,768.8,87,139.36,0,128,536686319,-1112310309,3.032,2020-09-15 08:57:31
2020-09-15 10:34:19,768.8,86,142.42,0,128,536686153,-1112309909,3.032,2020-09-15 08:57:32
2020-09-15 10:34:19,768.2,86,145.62,0,129,536685981,-1112309489,3.032,2020-09-15 08:57:33
2020-09-15 10:34:19,767.8,86,148.63,0,129,536685828,-1112309087,3.032,2020-09-15 08:57:34
2020-09-15 10:34:19,767.4,86,151.69,0,129,536685692,-1112308667,3.032,2020-09-15 08:57:35
2020-09-15 10:34:19,766.8,86,154.89,0,130,536685554,-1112308223,3.023,2020-09-15 08:57:36
2020-09-15 10:34:19,766.4,86,158.13,0,130,536685395,-1112307788,3.023,2020-09-15 08:57:37
2020-09-15 10:34:19,766,86,161.32,0,130,536685217,-1112307374,3.023,2020-09-15 08:57:38
2020-09-15 10:34:19,765.6,86,164.49,0,131,536685044,-1112306960,3.032,2020-09-15 08:57:39
2020-09-15 10:34:19,765.2,87,167.61,0,131,536684840,-1112306587,3.032,2020-09-15 08:57:40
2020-09-15 10:34:19,765.2,87,170.67,0,131,536684643,-1112306215,3.032,2020-09-15 08:57:41
2020-09-15 10:34:19,765,86,173.79,0,131,536684454,-1112305826,3.032,2020-09-15 08:57:42
2020-09-15 10:34:19,764.8,85,177.23,0.5,131,536684228,-1112305416,3.032,2020-09-15 08:57:43
2020-09-15 10:34:19,764.8,84,180.58,0.5,131,536684021,-1112304999,3.042,2020-09-15 08:57:44
2020-09-15 10:34:19,764.8,84,183.74,0.5,131,536683829,-1112304607,3.042,2020-09-15 08:57:45
2020-09-15 10:34:19,764.8,84,186.91,0.5,132,536683639,-1112304208,3.051,2020-09-15 08:57:46
2020-09-15 10:34:19,764.6,84,190.09,0.5,132,536683445,-1112303812,3.051,2020-09-15 08:57:47
2020-09-15 10:34:19,764.6,84,193.14,0.5,132,536683279,-1112303415,3.051,2020-09-15 08:57:48
2020-09-15 10:34:19,764.6,85,196.04,0.5,132,536683103,-1112303052,3.06,2020-09-15 08:57:49
2020-09-15 10:34:19,764.6,85,199.04,0.5,132,536682931,-1112302668,3.051,2020-09-15 08:57:50
2020-09-15 10:34:19,764.6,86,202.02,0,132,536682784,-1112302269,3.051,2020-09-15 08:57:51
2020-09-15 10:34:19,764.4,86,205.14,0,132,536682600,-1112301874,3.051,2020-09-15 08:57:52
2020-09-15 10:34:19,764.4,86,208.4,0,133,536682415,-1112301455,3.051,2020-09-15 08:57:53
2020-09-15 10:34:19,764,86,211.5,0,132,536682268,-1112301034,3.051,2020-09-15 08:57:54
2020-09-15 10:34:19,763.8,86,214.32,0,133,536682127,-1112300657,3.051,2020-09-15 08:57:55
2020-09-15 10:34:19,763.6,86,217.35,0,133,536681937,-1112300284,3.051,2020-09-15 08:57:56
2020-09-15 10:34:19,763.4,86,220.5,0,133,536681753,-1112299884,3.042,2020-09-15 08:57:57
2020-09-15 10:34:19,763.2,86,223.52,0,133,536681583,-1112299494,3.042,2020-09-15 08:57:58
2020-09-15 10:34:19,763,86,226.48,0,133,536681457,-1112299082,3.042,2020-09-15 08:57:59
2020-09-15 10:34:19,762.6,86,229.58,0,133,536681331,-1112298647,3.042,2020-09-15 08:58:00
2020-09-15 10:34:19,762.4,86,232.9,0,133,536681150,-1112298214,3.042,2020-09-15 08:58:01
2020-09-15 10:34:19,762.2,86,236.37,0,133,536681007,-1112297727,3.042,2020-09-15 08:58:02
2020-09-15 10:34:19,762,86,239.92,0,133,536680782,-1112297294,3.051,2020-09-15 08:58:03
2020-09-15 10:34:19,762,86,243.18,0,133,536680574,-1112296895,3.051,2020-09-15 08:58:04
2020-09-15 10:34:19,761.6,86,246.66,0,133,536680381,-1112296445,3.06,2020-09-15 08:58:05
2020-09-15 10:34:19,761.6,86,249.99,0,133,536680202,-1112296008,3.06,2020-09-15 08:58:06
2020-09-15 10:34:19,761.6,86,253.36,0,133,536680037,-1112295554,3.07,2020-09-15 08:58:07
2020-09-15 10:34:19,761.8,86,256.68,0,132,536679901,-1112295090,3.07,2020-09-15 08:58:08
2020-09-15 10:34:19,761.8,86,260.01,0,133,536679747,-1112294634,3.079,2020-09-15 08:58:09
2020-09-15 10:34:19,761.8,85,263.14,0.5,133,536679522,-1112294282,3.079,2020-09-15 08:58:10
2020-09-15 10:34:19,761.8,85,266.51,0.5,133,536679186,-1112294087,3.079,2020-09-15 08:58:11
2020-09-15 10:34:19,761.8,85,270.02,0.5,133,536678814,-1112293989,3.079,2020-09-15 08:58:12
2020-09-15 10:34:19,761.8,87,273.47,0,133,536678445,-1112293928,3.088,2020-09-15 08:58:13
2020-09-15 10:34:19,761.8,87,276.97,0,133,536678073,-1112293845,3.098,2020-09-15 08:58:14
2020-09-15 10:34:19,761.8,87,280.21,0,134,536677730,-1112293763,3.107,2020-09-15 08:58:15
2020-09-15 10:34:19,761.8,87,283.53,0,133,536677377,-1112293680,3.126,2020-09-15 08:58:16
2020-09-15 10:34:19,761.8,87,286.88,0,133,536677019,-1112293618,3.126,2020-09-15 08:58:17
2020-09-15 10:34:19,761.8,87,289.85,0,134,536676698,-1112293586,3.424,2020-09-15 08:58:18
2020-09-15 10:34:19,761.8,87,292.74,0,134,536676387,-1112293614,3.424,2020-09-15 08:58:19
2020-09-15 10:34:19,761.8,87,295.63,0,134,536676079,-1112293680,3.312,2020-09-15 08:58:20
2020-09-15 10:34:19,761.8,87,298.44,0,134,536675791,-1112293809,3.135,2020-09-15 08:58:21
2020-09-15 10:34:19,761.8,87,301.15,0,134,536675516,-1112293944,3.042,2020-09-15 08:58:22
2020-09-15 10:34:19,762.2,87,306.67,0,135,536674971,-1112294272,2.827,2020-09-15 08:58:23
2020-09-15 10:34:19,762.2,87,306.67,0,135,536674971,-1112294272,2.827,2020-09-15 08:58:24
2020-09-15 10:34:19,762.2,87,309.5,0,136,536674698,-1112294463,2.734,2020-09-15 08:58:25
2020-09-15 10:34:19,762.6,87,312.95,0,135,536674385,-1112294742,2.669,2020-09-15 08:58:26
2020-09-15 10:34:19,763.2,87,316.38,0,135,536674067,-1112295008,2.669,2020-09-15 08:58:27
2020-09-15 10:34:19,763.4,87,319.45,0,135,536673788,-1112295266,2.734,2020-09-15 08:58:28
2020-09-15 10:34:19,763.6,86,322.53,0.5,136,536673503,-1112295513,2.781,2020-09-15 08:58:29
2020-09-15 10:34:19,764.2,86,328.38,0,136,536672943,-1112295933,2.855,2020-09-15 08:58:30
2020-09-15 10:34:19,764.2,86,328.38,0,137,536672943,-1112295933,2.855,2020-09-15 08:58:31
2020-09-15 10:34:19,764.6,86,331.74,0,136,536672626,-1112296204,2.883,2020-09-15 08:58:32
2020-09-15 10:34:19,765.2,87,335.26,0,137,536672297,-1112296473,2.883,2020-09-15 08:58:33
2020-09-15 10:34:19,765.4,87,338.49,0,137,536671991,-1112296713,2.902,2020-09-15 08:58:34
2020-09-15 10:34:19,765.8,87,341.47,0,138,536671720,-1112296956,2.93,2020-09-15 08:58:35
2020-09-15 10:34:19,766,87,344.72,0,139,536671429,-1112297233,2.948,2020-09-15 08:58:36
2020-09-15 10:34:19,766.2,87,347.67,0,138,536671176,-1112297505,2.948,2020-09-15 08:58:37
2020-09-15 10:34:19,766.4,87,350.31,0,139,536670927,-1112297733,2.958,2020-09-15 08:58:38
2020-09-15 10:34:19,766.8,87,353.41,0,140,536670647,-1112297995,2.958,2020-09-15 08:58:39
2020-09-15 10:34:19,767.4,87,359.45,0,140,536670106,-1112298519,2.948,2020-09-15 08:58:40
2020-09-15 10:34:19,767.4,87,359.45,0,140,536670106,-1112298519,2.948,2020-09-15 08:58:41
2020-09-15 10:34:19,767.4,87,362.61,0,140,536669805,-1112298746,2.948,2020-09-15 08:58:42
2020-09-15 10:34:19,767.6,87,365.46,0,140,536669551,-1112299001,2.958,2020-09-15 08:58:43
2020-09-15 10:34:19,767.8,87,367.93,0,140,536669348,-1112299249,2.958,2020-09-15 08:58:44
2020-09-15 10:34:19,767.8,87,370.2,0,140,536669171,-1112299494,2.958,2020-09-15 08:58:45
2020-09-15 10:34:19,768,87,372.66,0,140,536668989,-1112299781,2.948,2020-09-15 08:58:46
2020-09-15 10:34:19,768,87,375.27,0,140,536668794,-1112300073,2.939,2020-09-15 08:58:47
2020-09-15 10:34:19,768.4,86,377.69,0,140,536668661,-1112300395,2.93,2020-09-15 08:58:48
2020-09-15 10:34:19,769,85,379.98,0.5,140,536668500,-1112300657,2.921,2020-09-15 08:58:49
2020-09-15 10:34:19,769.2,85,382.05,0.5,140,536668352,-1112300894,2.911,2020-09-15 08:58:50
2020-09-15 10:34:19,769.8,86,384.19,0,140,536668186,-1112301119,2.902,2020-09-15 08:58:51
2020-09-15 10:34:19,770.4,86,387.28,0,140,536667935,-1112301424,2.893,2020-09-15 08:58:52
2020-09-15 10:34:19,770.8,86,390,0,140,536667699,-1112301672,2.865,2020-09-15 08:58:53
2020-09-15 10:34:19,771.2,86,392.53,0,140,536667472,-1112301884,2.865,2020-09-15 08:58:54
2020-09-15 10:34:19,771.4,86,395.27,0,140,536667223,-1112302108,2.865,2020-09-15 08:58:55
2020-09-15 10:34:19,771.4,86,398.2,0,140,536666960,-1112302352,2.855,2020-09-15 08:58:56
2020-09-15 10:34:19,771.6,86,401,0,140,536666704,-1112302576,2.855,2020-09-15 08:58:57
2020-09-15 10:34:19,772,86,403.78,0,141,536666446,-1112302792,2.865,2020-09-15 08:58:58
2020-09-15 10:34:19,772.2,87,406.21,0,140,536666237,-1112303016,2.865,2020-09-15 08:58:59
2020-09-15 10:34:19,772.4,87,408.61,0,141,536666033,-1112303243,2.865,2020-09-15 08:59:00
2020-09-15 10:34:19,772.8,87,410.97,0,140,536665836,-1112303475,2.855,2020-09-15 08:59:01
2020-09-15 10:34:19,773,87,413.71,0,141,536665593,-1112303717,2.846,2020-09-15 08:59:02
2020-09-15 10:34:19,773.6,87,416.46,0,141,536665346,-1112303951,2.837,2020-09-15 08:59:03
2020-09-15 10:34:19,773.6,87,419.13,0,141,536665092,-1112304136,2.837,2020-09-15 08:59:04
2020-09-15 10:34:19,774.2,87,422.04,0,141,536664820,-1112304353,2.846,2020-09-15 08:59:05
2020-09-15 10:34:19,774.8,87,424.66,0,141,536664572,-1112304547,2.846,2020-09-15 08:59:06
2020-09-15 10:34:19,775.6,87,427.48,0,141,536664337,-1112304833,2.846,2020-09-15 08:59:07
2020-09-15 10:34:19,775.8,87,430.37,0,141,536664086,-1112305097,2.837,2020-09-15 08:59:08
2020-09-15 10:34:19,776.2,87,433.06,0,141,536663849,-1112305341,2.827,2020-09-15 08:59:09
2020-09-15 10:34:19,776.4,88,435.72,0,141,536663630,-1112305603,2.827,2020-09-15 08:59:10
2020-09-15 10:34:19,776.6,88,438.82,0,141,536663379,-1112305910,2.818,2020-09-15 08:59:11
2020-09-15 10:34:19,776.6,88,441.97,0,141,536663105,-1112306190,2.818,2020-09-15 08:59:12
2020-09-15 10:34:19,776.8,88,445.36,0,141,536662808,-1112306489,2.818,2020-09-15 08:59:13
2020-09-15 10:34:19,776.6,88,448.8,0,140,536662481,-1112306732,2.837,2020-09-15 08:59:14
2020-09-15 10:34:19,776.6,88,452.18,0,141,536662150,-1112306940,2.846,2020-09-15 08:59:15
2020-09-15 10:34:19,776.6,88,455.75,0,142,536661795,-1112307145,2.855,2020-09-15 08:59:16
2020-09-15 10:34:19,776.4,88,459.23,0,142,536661452,-1112307355,2.874,2020-09-15 08:59:17
2020-09-15 10:34:19,776.4,88,462.56,0,142,536661118,-1112307539,2.883,2020-09-15 08:59:18
2020-09-15 10:34:19,776.2,87,465.86,0,143,536660788,-1112307726,2.893,2020-09-15 08:59:19
2020-09-15 10:34:19,776,87,469.51,0,143,536660421,-1112307921,2.902,2020-09-15 08:59:20
2020-09-15 10:34:19,776,87,472.91,0,143,536660089,-1112308135,2.921,2020-09-15 08:59:21
2020-09-15 10:34:19,775.8,87,476.34,0,143,536659752,-1112308344,2.93,2020-09-15 08:59:22
2020-09-15 10:34:19,775.6,87,479.99,0,142,536659403,-1112308593,2.939,2020-09-15 08:59:23
2020-09-15 10:34:19,775.2,87,483.59,0,142,536659065,-1112308860,2.948,2020-09-15 08:59:24
2020-09-15 10:34:19,775,87,486.84,0,143,536658742,-1112309045,2.958,2020-09-15 08:59:25
2020-09-15 10:34:19,775,87,490.3,0,143,536658425,-1112309319,2.967,2020-09-15 08:59:26
2020-09-15 10:34:19,774.6,87,494.61,0,143,536658008,-1112309602,2.967,2020-09-15 08:59:27
2020-09-15 10:34:19,774.2,87,498.98,0,143,536657597,-1112309922,2.976,2020-09-15 08:59:28
2020-09-15 10:34:19,773.8,87,502.86,0,143,536657216,-1112310160,2.995,2020-09-15 08:59:29
2020-09-15 10:34:19,773.6,87,506.99,0,143,536656825,-1112310456,3.032,2020-09-15 08:59:30
2020-09-15 10:34:19,773.4,87,511.05,0,143,536656425,-1112310701,3.07,2020-09-15 08:59:31
2020-09-15 10:34:19,773.2,87,515.22,0,143,536656001,-1112310905,3.098,2020-09-15 08:59:32
2020-09-15 10:34:19,773.2,88,518.95,0,142,536655613,-1112311047,3.126,2020-09-15 08:59:33
2020-09-15 10:34:19,773.2,88,522.69,0,142,536655220,-1112311161,3.154,2020-09-15 08:59:34
2020-09-15 10:34:19,773,89,526.26,0,142,536654850,-1112311311,3.182,2020-09-15 08:59:35
2020-09-15 10:34:19,772.6,89,529.81,0.5,142,536654491,-1112311495,3.191,2020-09-15 08:59:36
2020-09-15 10:34:19,772.6,89,533.22,0.5,142,536654157,-1112311703,3.191,2020-09-15 08:59:37
2020-09-15 10:34:19,772.4,89,536.41,0.5,142,536653841,-1112311889,3.191,2020-09-15 08:59:38
2020-09-15 10:34:19,772,88,539.47,0,142,536653549,-1112312100,3.182,2020-09-15 08:59:39
2020-09-15 10:34:19,771.8,88,542.35,0,143,536653276,-1112312306,3.163,2020-09-15 08:59:40
2020-09-15 10:34:19,771.6,88,549.28,0,143,536652608,-1112312768,3.154,2020-09-15 08:59:41
2020-09-15 10:34:19,771.6,87,549.28,0,143,536652608,-1112312768,3.154,2020-09-15 08:59:42
2020-09-15 10:34:19,771.6,86,552.89,0.5,142,536652276,-1112313057,3.163,2020-09-15 08:59:43
2020-09-15 10:34:19,771.6,86,556.71,0.5,142,536651911,-1112313324,3.163,2020-09-15 08:59:44
2020-09-15 10:34:19,771.6,86,560.36,0.5,142,536651583,-1112313630,3.172,2020-09-15 08:59:45
2020-09-15 10:34:19,771.6,87,563.53,0,143,536651294,-1112313889,3.191,2020-09-15 08:59:46
2020-09-15 10:34:19,771.6,87,566.83,0,143,536650987,-1112314143,3.191,2020-09-15 08:59:47
2020-09-15 10:34:19,771.6,87,570.33,0,144,536650658,-1112314403,3.182,2020-09-15 08:59:48
2020-09-15 10:34:19,771.6,86,573.82,0.5,144,536650341,-1112314688,3.182,2020-09-15 08:59:49
2020-09-15 10:34:19,771.4,86,580.81,0.5,144,536649671,-1112315161,3.191,2020-09-15 08:59:50
2020-09-15 10:34:19,771.4,86,580.81,0.5,143,536649671,-1112315161,3.191,2020-09-15 08:59:51
2020-09-15 10:34:19,771.2,86,584.12,0.5,144,536649349,-1112315376,3.2,2020-09-15 08:59:52
2020-09-15 10:34:19,771,86,587.52,0.5,143,536649022,-1112315604,3.2,2020-09-15 08:59:53
2020-09-15 10:34:19,770.8,86,590.86,0.5,143,536648701,-1112315829,3.2,2020-09-15 08:59:54
2020-09-15 10:34:19,770.4,86,594.39,0.5,143,536648361,-1112316064,3.21,2020-09-15 08:59:55
2020-09-15 10:34:19,770.4,86,597.94,0.5,144,536648017,-1112316298,3.21,2020-09-15 08:59:56
2020-09-15 10:34:19,769.8,86,604.61,0.5,144,536647362,-1112316704,3.219,2020-09-15 08:59:57
2020-09-15 10:34:19,769.8,86,604.61,0.5,144,536647362,-1112316704,3.219,2020-09-15 08:59:58
2020-09-15 10:34:19,769.4,87,607.88,0,143,536647046,-1112316921,3.219,2020-09-15 08:59:59
2020-09-15 10:34:19,769.2,87,611.3,0,144,536646721,-1112317161,3.219,2020-09-15 09:00:00
2020-09-15 10:34:19,768.8,87,614.85,0,143,536646390,-1112317430,3.21,2020-09-15 09:00:01
2020-09-15 10:34:19,768.4,87,622.03,0,143,536645720,-1112317967,3.21,2020-09-15 09:00:02
2020-09-15 10:34:19,768.4,87,622.03,0,143,536645720,-1112317967,3.21,2020-09-15 09:00:03
2020-09-15 10:34:19,768.2,87,625.78,0,143,536645365,-1112318235,3.219,2020-09-15 09:00:04
2020-09-15 10:34:19,768,87,629.65,0,143,536644980,-1112318457,3.219,2020-09-15 09:00:05
2020-09-15 10:34:19,767.8,87,633.41,0,144,536644598,-1112318636,3.238,2020-09-15 09:00:06
2020-09-15 10:34:19,768.2,86,637.28,0.5,144,536644193,-1112318773,3.247,2020-09-15 09:00:07
2020-09-15 10:34:19,768.2,86,641.12,0.5,144,536643794,-1112318919,3.256,2020-09-15 09:00:08
2020-09-15 10:34:19,768.2,86,644.63,0.5,144,536643415,-1112318891,3.266,2020-09-15 09:00:09
2020-09-15 10:34:19,768,86,648,0.5,143,536643074,-1112318720,3.275,2020-09-15 09:00:10
2020-09-15 10:34:19,767.8,87,651.67,0,143,536642747,-1112318410,3.275,2020-09-15 09:00:11
2020-09-15 10:34:19,767.4,87,655.1,0,143,536642474,-1112318063,3.275,2020-09-15 09:00:12
2020-09-15 10:34:19,767,87,658.6,0,143,536642212,-1112317682,3.284,2020-09-15 09:00:13
2020-09-15 10:34:19,766.6,87,662.06,0,143,536641973,-1112317281,3.294,2020-09-15 09:00:14
2020-09-15 10:34:19,766.4,87,665.48,0,142,536641719,-1112316907,3.294,2020-09-15 09:00:15
2020-09-15 10:34:19,766,87,668.88,0,142,536641483,-1112316514,3.303,2020-09-15 09:00:16
2020-09-15 10:34:19,765.8,85,672.23,0.5,142,536641253,-1112316125,3.303,2020-09-15 09:00:17
2020-09-15 10:34:19,765.4,85,675.56,0.5,143,536641043,-1112315717,3.303,2020-09-15 09:00:18
2020-09-15 10:34:19,765.2,85,678.85,0.5,143,536640838,-1112315312,3.303,2020-09-15 09:00:19
2020-09-15 10:34:19,765.2,85,682.04,0.5,143,536640640,-1112314918,3.303,2020-09-15 09:00:20
2020-09-15 10:34:19,765,85,685.03,0.5,143,536640457,-1112314546,3.294,2020-09-15 09:00:21
2020-09-15 10:34:19,765,85,688.14,0.5,144,536640266,-1112314160,3.284,2020-09-15 09:00:22
2020-09-15 10:34:19,764.8,85,691.21,0.5,144,536640100,-1112313760,3.266,2020-09-15 09:00:23
2020-09-15 10:34:19,764.6,85,694.23,0.5,143,536639934,-1112313367,3.256,2020-09-15 09:00:24
2020-09-15 10:34:19,764.4,85,697.25,0.5,143,536639777,-1112312967,3.247,2020-09-15 09:00:25
2020-09-15 10:34:19,764.2,85,700.17,0.5,144,536639633,-1112312575,3.238,2020-09-15 09:00:26
2020-09-15 10:34:19,763.8,86,703.12,0.5,143,536639492,-1112312174,3.228,2020-09-15 09:00:27
2020-09-15 10:34:19,763.8,86,706.15,0.5,143,536639341,-1112311768,3.219,2020-09-15 09:00:28
2020-09-15 10:34:19,763.8,86,709.39,0.5,143,536639185,-1112311329,3.21,2020-09-15 09:00:29
2020-09-15 10:34:19,763.8,86,712.64,0.5,144,536639023,-1112310894,3.2,2020-09-15 09:00:30
2020-09-15 10:34:19,763.6,86,716,0.5,145,536638843,-1112310453,3.2,2020-09-15 09:00:31
2020-09-15 10:34:19,763.4,86,719.3,0.5,144,536638677,-1112310011,3.2,2020-09-15 09:00:32
2020-09-15 10:34:19,763.4,85,722.77,0.5,144,536638515,-1112309539,3.2,2020-09-15 09:00:33
2020-09-15 10:34:19,763.4,85,726.26,0.5,144,536638361,-1112309058,3.2,2020-09-15 09:00:34
2020-09-15 10:34:19,763.4,86,729.66,0.5,144,536638207,-1112308592,3.21,2020-09-15 09:00:35
2020-09-15 10:34:19,763.4,86,733,0.5,144,536638052,-1112308135,3.219,2020-09-15 09:00:36
2020-09-15 10:34:19,763.4,86,736.22,0.5,144,536637889,-1112307705,3.219,2020-09-15 09:00:37
2020-09-15 10:34:19,763.4,86,739.52,0.5,144,536637712,-1112307272,3.219,2020-09-15 09:00:38
2020-09-15 10:34:19,763.4,86,742.84,0.5,144,536637534,-1112306836,3.228,2020-09-15 09:00:39
2020-09-15 10:34:19,763.4,86,746.11,0.5,145,536637355,-1112306411,3.228,2020-09-15 09:00:40
2020-09-15 10:34:19,763.6,85,749.4,0.5,145,536637196,-1112305967,3.228,2020-09-15 09:00:41
2020-09-15 10:34:19,763.6,85,752.74,0.5,145,536637040,-1112305512,3.238,2020-09-15 09:00:42
2020-09-15 10:34:19,763.8,86,756.08,0.5,145,536636886,-1112305055,3.238,2020-09-15 09:00:43
2020-09-15 10:34:19,764,86,759.4,0.5,145,536636737,-1112304599,3.247,2020-09-15 09:00:44
2020-09-15 10:34:19,764.2,87,762.68,0,146,536636613,-1112304134,3.247,2020-09-15 09:00:45
2020-09-15 10:34:19,764.2,87,765.91,0,146,536636489,-1112303676,3.247,2020-09-15 09:00:46
2020-09-15 10:34:19,764.4,87,769.2,0,148,536636354,-1112303216,3.256,2020-09-15 09:00:47
2020-09-15 10:34:19,764.4,86,772.53,0.5,147,536636211,-1112302754,3.256,2020-09-15 09:00:48
2020-09-15 10:34:19,764.6,86,775.79,0.5,147,536636076,-1112302298,3.256,2020-09-15 09:00:49
2020-09-15 10:34:19,764.8,85,779.1,0.5,147,536635916,-1112301852,3.256,2020-09-15 09:00:50
2020-09-15 10:34:19,765,85,782.32,0.5,147,536635763,-1112301414,3.256,2020-09-15 09:00:51
2020-09-15 10:34:19,765.4,85,785.68,0.5,148,536635591,-1112300968,3.266,2020-09-15 09:00:52
2020-09-15 10:34:19,765.6,85,788.99,0.5,147,536635427,-1112300523,3.266,2020-09-15 09:00:53
2020-09-15 10:34:19,766,85,792.27,0.5,147,536635268,-1112300080,3.266,2020-09-15 09:00:54
2020-09-15 10:34:19,766,84,795.61,0.5,147,536635121,-1112299619,3.275,2020-09-15 09:00:55
2020-09-15 10:34:19,766.2,84,798.91,0.5,147,536635009,-1112299142,3.275,2020-09-15 09:00:56
2020-09-15 10:34:19,766.4,84,802.29,0.5,147,536634846,-1112298683,3.284,2020-09-15 09:00:57
2020-09-15 10:34:19,766.6,85,805.51,0.5,147,536634658,-1112298274,3.284,2020-09-15 09:00:58
2020-09-15 10:34:19,766.4,85,808.89,0.5,147,536634449,-1112297855,3.294,2020-09-15 09:00:59
