"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-04-16 20:36:56,772.8,77,929.78,0.5,157,536693679,-1111899656,3.07,2019-04-16 20:14:17
2019-04-16 20:36:56,773.4,77,933.31,0.5,157,536693939,-1111900044,3.079,2019-04-16 20:14:18
2019-04-16 20:36:56,773.6,78,936.7,0,156,536694197,-1111900408,3.079,2019-04-16 20:14:19
2019-04-16 20:36:56,773.8,78,940.35,0,156,536694489,-1111900777,3.088,2019-04-16 20:14:20
2019-04-16 20:36:56,773.8,78,943.89,0,156,536694756,-1111901161,3.098,2019-04-16 20:14:21
2019-04-16 20:36:56,774.4,78,947.13,0,155,536695005,-1111901504,3.107,2019-04-16 20:14:22
2019-04-16 20:36:56,774.6,78,950.2,0,155,536695222,-1111901853,3.116,2019-04-16 20:14:23
2019-04-16 20:36:56,775,78,953.43,0,155,536695464,-1111902204,3.116,2019-04-16 20:14:24
2019-04-16 20:36:56,775.6,76,956.71,0.5,155,536695643,-1111902633,3.116,2019-04-16 20:14:25
2019-04-16 20:36:56,775.6,76,960.27,0.5,155,536695882,-1111903054,3.126,2019-04-16 20:14:26
2019-04-16 20:36:56,775.6,76,963.99,0.5,154,536696172,-1111903440,3.126,2019-04-16 20:14:27
2019-04-16 20:36:56,775.4,77,967.48,0.5,154,536696413,-1111903845,3.144,2019-04-16 20:14:28
2019-04-16 20:36:56,775,77,971.07,0.5,153,536696644,-1111904284,3.154,2019-04-16 20:14:29
2019-04-16 20:36:56,774.4,77,974.96,0.5,153,536696929,-1111904722,3.163,2019-04-16 20:14:30
2019-04-16 20:36:56,774,77,978.75,0.5,153,536697248,-1111905076,3.172,2019-04-16 20:14:31
2019-04-16 20:36:56,774.2,78,983.39,0.5,153,536697652,-1111905492,3.182,2019-04-16 20:14:32
2019-04-16 20:36:56,774.4,78,987.58,0.5,153,536697973,-1111905936,3.191,2019-04-16 20:14:33
2019-04-16 20:36:56,773.6,78,991.58,0.5,153,536698261,-1111906392,3.219,2019-04-16 20:14:34
2019-04-16 20:36:56,773.8,78,995.67,0.5,153,536698550,-1111906860,3.238,2019-04-16 20:14:35
2019-04-16 20:36:56,773.8,78,999.69,0.5,151,536698825,-1111907327,3.256,2019-04-16 20:14:36
2019-04-16 20:36:56,773.4,78,1003.45,0.5,151,536699082,-1111907766,3.303,2019-04-16 20:14:37
2019-04-16 20:36:56,773.6,79,1007.36,0,154,536699362,-1111908208,3.322,2019-04-16 20:14:38
2019-04-16 20:36:56,773.6,79,1011.05,0,154,536699615,-1111908640,3.34,2019-04-16 20:14:39
2019-04-16 20:36:56,773.4,79,1014.9,0,152,536699869,-1111909101,3.34,2019-04-16 20:14:40
2019-04-16 20:36:56,773.8,78,1018.75,0.5,152,536700106,-1111909579,3.34,2019-04-16 20:14:41
2019-04-16 20:36:56,774.6,78,1022.15,0.5,152,536700308,-1111910013,3.34,2019-04-16 20:14:42
2019-04-16 20:36:56,775,78,1025.4,0.5,151,536700481,-1111910442,3.35,2019-04-16 20:14:43
2019-04-16 20:36:56,775,78,1028.89,0.5,151,536700683,-1111910888,3.35,2019-04-16 20:14:44
2019-04-16 20:36:56,775,78,1032.51,0.5,151,536700897,-1111911347,3.35,2019-04-16 20:14:45
2019-04-16 20:36:56,775,78,1036.1,0.5,150,536701117,-1111911793,3.35,2019-04-16 20:14:46
2019-04-16 20:36:56,775,78,1040.02,0.5,157,536701389,-1111912247,3.35,2019-04-16 20:14:47
2019-04-16 20:36:56,775,78,1043.9,0.5,157,536701654,-1111912700,3.35,2019-04-16 20:14:48
2019-04-16 20:36:56,775,78,1047.53,0.5,155,536701913,-1111913112,3.35,2019-04-16 20:14:49
2019-04-16 20:36:56,775,78,1051.17,0.5,153,536702189,-1111913503,3.368,2019-04-16 20:14:50
2019-04-16 20:36:56,775,78,1054.94,0.5,152,536702495,-1111913875,3.368,2019-04-16 20:14:51
2019-04-16 20:36:56,775.6,78,1059.04,0.5,151,536702840,-1111914263,3.368,2019-04-16 20:14:52
2019-04-16 20:36:56,775.6,78,1062.78,0.5,150,536703063,-1111914739,3.396,2019-04-16 20:14:53
2019-04-16 20:36:56,775.2,77,1066.67,0.5,150,536703298,-1111915230,3.415,2019-04-16 20:14:54
2019-04-16 20:36:56,774.8,77,1070.29,0.5,150,536703463,-1111915736,3.424,2019-04-16 20:14:55
2019-04-16 20:36:56,774.6,77,1073.95,0.5,149,536703671,-1111916206,3.424,2019-04-16 20:14:56
2019-04-16 20:36:56,774.6,78,1077.31,0.5,148,536703874,-1111916629,3.415,2019-04-16 20:14:57
2019-04-16 20:36:56,774.2,78,1080.45,0.5,147,536704042,-1111917043,3.396,2019-04-16 20:14:58
2019-04-16 20:36:56,774,78,1083.74,0.5,147,536704258,-1111917435,3.387,2019-04-16 20:14:59
2019-04-16 20:36:56,773.6,78,1086.85,0.5,146,536704456,-1111917816,3.359,2019-04-16 20:15:00
2019-04-16 20:36:56,773.6,79,1090.03,0.5,149,536704639,-1111918224,3.34,2019-04-16 20:15:01
2019-04-16 20:36:56,773.4,79,1092.97,0.5,148,536704782,-1111918621,3.331,2019-04-16 20:15:02
2019-04-16 20:36:56,773.6,79,1095.97,0.5,148,536704986,-1111918972,3.331,2019-04-16 20:15:03
2019-04-16 20:36:56,773.4,79,1098.94,0.5,148,536705171,-1111919339,3.312,2019-04-16 20:15:04
2019-04-16 20:36:56,773,80,1101.78,0,148,536705332,-1111919706,3.303,2019-04-16 20:15:05
2019-04-16 20:36:56,772.2,80,1104.76,0,146,536705487,-1111920102,3.294,2019-04-16 20:15:06
2019-04-16 20:36:56,771.6,79,1107.87,0.5,146,536705672,-1111920493,3.275,2019-04-16 20:15:07
2019-04-16 20:36:56,770.8,79,1110.98,0.5,146,536705848,-1111920893,3.256,2019-04-16 20:15:08
2019-04-16 20:36:56,770,79,1113.94,0.5,145,536706004,-1111921283,3.256,2019-04-16 20:15:09
2019-04-16 20:36:56,769.2,79,1116.72,0.5,145,536706143,-1111921654,3.238,2019-04-16 20:15:10
2019-04-16 20:36:56,769.2,79,1119.64,0.5,150,536706302,-1111922037,3.238,2019-04-16 20:15:11
2019-04-16 20:36:56,769.4,79,1122.36,0.5,148,536706450,-1111922392,3.21,2019-04-16 20:15:12
2019-04-16 20:36:56,768.4,79,1123.14,0.5,146,536706417,-1111922506,3.2,2019-04-16 20:15:13
2019-04-16 20:36:56,768.2,78,1124.8,0.5,145,536706280,-1111922341,3.191,2019-04-16 20:15:14
2019-04-16 20:36:56,768.4,78,1127.66,0.5,145,536706089,-1111922002,3.191,2019-04-16 20:15:15
2019-04-16 20:36:56,768.6,78,1131.61,0.5,145,536705819,-1111921535,3.191,2019-04-16 20:15:16
2019-04-16 20:36:56,769.2,78,1136.45,0.5,145,536705456,-1111921011,3.219,2019-04-16 20:15:17
2019-04-16 20:36:56,769.6,95,1141.7,0.5,146,536705082,-1111920412,5.067,2019-04-16 20:15:18
2019-04-16 20:36:56,769.8,99,1147.04,0,146,536704715,-1111919791,5.067,2019-04-16 20:15:19
2019-04-16 20:36:56,769.6,99,1152.35,0,146,536704376,-1111919146,6.009,2019-04-16 20:15:20
2019-04-16 20:36:56,768.8,97,1157.59,0,146,536703990,-1111918569,6.214,2019-04-16 20:15:21
2019-04-16 20:36:56,768.8,96,1162.9,0.5,146,536703590,-1111917992,6.214,2019-04-16 20:15:22
2019-04-16 20:36:56,769.6,96,1167.99,0.5,151,536703206,-1111917444,6.177,2019-04-16 20:15:23
2019-04-16 20:36:56,770,94,1173.79,0.5,153,536702792,-1111916785,6.074,2019-04-16 20:15:24
2019-04-16 20:36:56,771,92,1179.74,0.5,153,536702371,-1111916103,6.046,2019-04-16 20:15:25
2019-04-16 20:36:56,771.4,92,1185.69,0.5,155,536701933,-1111915448,6.037,2019-04-16 20:15:26
2019-04-16 20:36:56,771.6,92,1191.28,0.5,155,536701514,-1111914841,5.981,2019-04-16 20:15:27
2019-04-16 20:36:56,771.8,92,1197.11,0.5,155,536701128,-1111914146,5.962,2019-04-16 20:15:28
2019-04-16 20:36:56,771.8,92,1202.87,0.5,157,536700730,-1111913479,5.953,2019-04-16 20:15:29
2019-04-16 20:36:56,771.4,92,1208.42,0.5,158,536700342,-1111912837,5.953,2019-04-16 20:15:30
2019-04-16 20:36:56,771,92,1213.75,0.5,158,536699949,-1111912251,5.934,2019-04-16 20:15:31
2019-04-16 20:36:56,771.4,92,1219.11,0.5,158,536699585,-1111911622,5.906,2019-04-16 20:15:32
2019-04-16 20:36:56,771.6,92,1224.97,0.5,158,536699179,-1111910947,5.869,2019-04-16 20:15:33
2019-04-16 20:36:56,772.2,93,1230.85,0.5,158,536698781,-1111910255,5.869,2019-04-16 20:15:34
2019-04-16 20:36:56,772.6,93,1236.73,0.5,158,536698367,-1111909583,5.869,2019-04-16 20:15:35
2019-04-16 20:36:56,773,93,1242.7,0.5,158,536697947,-1111908901,5.869,2019-04-16 20:15:36
2019-04-16 20:36:56,773.2,93,1248.63,0.5,159,536697543,-1111908206,5.869,2019-04-16 20:15:37
2019-04-16 20:36:56,773.6,93,1254.21,0.5,159,536697141,-1111907580,5.878,2019-04-16 20:15:38
2019-04-16 20:36:56,773.4,93,1259.71,0.5,159,536696725,-1111906990,5.878,2019-04-16 20:15:39
2019-04-16 20:36:56,773.8,93,1265.5,0.5,167,536696301,-1111906351,5.869,2019-04-16 20:15:40
2019-04-16 20:36:56,775,92,1271.49,0.5,167,536695855,-1111905697,5.86,2019-04-16 20:15:41
2019-04-16 20:36:56,776,92,1277.27,0.5,168,536695433,-1111905054,5.86,2019-04-16 20:15:42
2019-04-16 20:36:56,776.4,92,1282.7,0.5,169,536695013,-1111904482,5.86,2019-04-16 20:15:43
2019-04-16 20:36:56,776.8,93,1288.2,0.5,169,536694589,-1111903905,5.85,2019-04-16 20:15:44
2019-04-16 20:36:56,777.8,93,1293.71,0.5,169,536694128,-1111903384,5.841,2019-04-16 20:15:45
2019-04-16 20:36:56,778.8,93,1299.35,0,169,536693648,-1111902861,5.832,2019-04-16 20:15:46
2019-04-16 20:36:56,779.6,92,1304.92,0.5,171,536693172,-1111902349,5.822,2019-04-16 20:15:47
2019-04-16 20:36:56,780.2,91,1310.78,0.5,171,536692664,-1111901828,5.822,2019-04-16 20:15:48
2019-04-16 20:36:56,781,91,1316.19,0.5,174,536692194,-1111901344,5.813,2019-04-16 20:15:49
2019-04-16 20:36:56,781.8,91,1321.32,0.5,180,536691754,-1111900877,5.813,2019-04-16 20:15:50
2019-04-16 20:36:56,782.6,91,1326.86,0.5,180,536691306,-1111900323,5.804,2019-04-16 20:15:51
2019-04-16 20:36:56,783.6,91,1332.2,0.5,179,536690872,-1111899796,5.785,2019-04-16 20:15:52
2019-04-16 20:36:56,784.4,90,1337.59,0.5,179,536690411,-1111899304,5.776,2019-04-16 20:15:53
2019-04-16 20:36:56,785,89,1342.82,0.5,179,536689979,-1111898796,5.757,2019-04-16 20:15:54
2019-04-16 20:36:56,786,89,1348.23,0.5,204,536689521,-1111898294,5.757,2019-04-16 20:15:55
2019-04-16 20:36:56,787.4,89,1353.8,0.5,204,536689046,-1111897782,5.748,2019-04-16 20:15:56
2019-04-16 20:36:56,788.4,88,1359.4,0.5,198,536688603,-1111897207,5.738,2019-04-16 20:15:57
2019-04-16 20:36:56,789.4,88,1364.81,0.5,195,536688171,-1111896659,5.729,2019-04-16 20:15:58
2019-04-16 20:36:56,790.4,88,1370.33,0.5,191,536687690,-1111896171,5.72,2019-04-16 20:15:59
2019-04-16 20:36:56,791.4,88,1375.61,0.5,189,536687211,-1111895743,5.71,2019-04-16 20:16:00
2019-04-16 20:36:56,792.4,87,1380.77,0.5,189,536686790,-1111895233,5.701,2019-04-16 20:16:01
2019-04-16 20:36:56,792.8,87,1385.65,0.5,189,536686406,-1111894723,5.692,2019-04-16 20:16:02
2019-04-16 20:36:56,793,87,1390.17,0.5,186,536686034,-1111894283,5.673,2019-04-16 20:16:03
2019-04-16 20:36:56,793.4,87,1394.84,0.5,184,536685643,-1111893838,5.645,2019-04-16 20:16:04
2019-04-16 20:36:56,794.2,87,1398.81,0.5,182,536685324,-1111893431,5.626,2019-04-16 20:16:05
2019-04-16 20:36:56,794.4,87,1401.71,0.5,181,536685095,-1111893136,5.598,2019-04-16 20:16:06
2019-04-16 20:36:56,795.2,87,1403.86,0.5,180,536685012,-1111892823,5.524,2019-04-16 20:16:07
2019-04-16 20:36:56,795.6,87,1405.11,0.5,179,536684989,-1111892616,3.368,2019-04-16 20:16:08
2019-04-16 20:36:56,796,87,1405.67,0.5,178,536685042,-1111892517,2.529,2019-04-16 20:16:09
2019-04-16 20:36:56,796.4,77,1407.91,0.5,177,536685288,-1111892574,2.249,2019-04-16 20:16:10
2019-04-16 20:36:56,796.4,74,1410.56,0.5,177,536685573,-1111892639,2.249,2019-04-16 20:16:11
2019-04-16 20:36:56,796.6,74,1412.71,0.5,176,536685814,-1111892696,2.333,2019-04-16 20:16:12
2019-04-16 20:36:56,796.2,74,1414.94,0.5,177,536686057,-1111892763,2.333,2019-04-16 20:16:13
2019-04-16 20:36:56,795.8,75,1416.87,0.5,176,536686259,-1111892885,2.23,2019-04-16 20:16:14
2019-04-16 20:36:56,795.4,76,1418.83,0.5,175,536686443,-1111893047,2.239,2019-04-16 20:16:15
2019-04-16 20:36:56,795.6,76,1420.82,0.5,175,536686617,-1111893223,2.239,2019-04-16 20:16:16
2019-04-16 20:36:56,795.6,76,1422.81,0.5,175,536686807,-1111893365,2.249,2019-04-16 20:16:17
2019-04-16 20:36:56,795.6,76,1424.84,0.5,174,536686996,-1111893527,2.249,2019-04-16 20:16:18
2019-04-16 20:36:56,795,76,1427.08,0.5,174,536687206,-1111893703,2.202,2019-04-16 20:16:19
2019-04-16 20:36:56,794.8,76,1429.32,0.5,174,536687408,-1111893889,2.202,2019-04-16 20:16:20
2019-04-16 20:36:56,794.6,76,1431.71,0.5,174,536687630,-1111894075,2.211,2019-04-16 20:16:21
2019-04-16 20:36:56,794.8,76,1433.85,0.5,174,536687817,-1111894264,2.211,2019-04-16 20:16:22
2019-04-16 20:36:56,795.2,76,1436.92,0.5,174,536688106,-1111894506,2.23,2019-04-16 20:16:23
2019-04-16 20:36:56,795,76,1439.77,0.5,181,536688357,-1111894754,2.239,2019-04-16 20:16:24
2019-04-16 20:36:56,794.4,77,1442.81,0.5,181,536688640,-1111895004,2.323,2019-04-16 20:16:25
2019-04-16 20:36:56,794.2,77,1445.66,0.5,178,536688887,-1111895285,2.351,2019-04-16 20:16:26
2019-04-16 20:36:56,793.8,75,1448.36,0.5,177,536689124,-1111895518,2.379,2019-04-16 20:16:27
2019-04-16 20:36:56,793.4,75,1450.81,0.5,174,536689349,-1111895713,2.379,2019-04-16 20:16:28
2019-04-16 20:36:56,792.6,75,1452.77,0.5,173,536689501,-1111895918,2.37,2019-04-16 20:16:29
2019-04-16 20:36:56,792.4,77,1455.15,0,173,536689705,-1111896136,2.361,2019-04-16 20:16:30
2019-04-16 20:36:56,791.4,79,1457.54,0,172,536689921,-1111896333,2.342,2019-04-16 20:16:31
2019-04-16 20:36:56,790.4,79,1459.72,0,172,536690113,-1111896523,2.342,2019-04-16 20:16:32
2019-04-16 20:36:56,789.6,77,1462.06,0.5,172,536690310,-1111896744,2.342,2019-04-16 20:16:33
2019-04-16 20:36:56,788.8,77,1464.63,0.5,172,536690542,-1111896958,2.333,2019-04-16 20:16:34
2019-04-16 20:36:56,788.2,77,1467.16,0.5,171,536690758,-1111897187,2.333,2019-04-16 20:16:35
2019-04-16 20:36:56,787.4,76,1469.8,0.5,169,536690984,-1111897430,2.351,2019-04-16 20:16:36
2019-04-16 20:36:56,787,76,1472.68,0.5,169,536691250,-1111897657,2.351,2019-04-16 20:16:37
2019-04-16 20:36:56,786.4,77,1475.12,0.5,169,536691478,-1111897839,2.361,2019-04-16 20:16:38
2019-04-16 20:36:56,785.6,77,1477.75,0.5,168,536691724,-1111898042,2.37,2019-04-16 20:16:39
2019-04-16 20:36:56,784.4,77,1480.17,0.5,168,536691940,-1111898245,2.379,2019-04-16 20:16:40
2019-04-16 20:36:56,783.2,77,1482.65,0.5,168,536692152,-1111898472,2.379,2019-04-16 20:16:41
2019-04-16 20:36:56,782,77,1484.9,0.5,168,536692329,-1111898704,2.379,2019-04-16 20:16:42
2019-04-16 20:36:56,781.2,77,1487.47,0.5,167,536692539,-1111898957,2.389,2019-04-16 20:16:43
2019-04-16 20:36:56,781,77,1490.1,0.5,168,536692773,-1111899180,2.389,2019-04-16 20:16:44
2019-04-16 20:36:56,780,76,1492.36,0.5,166,536692966,-1111899388,2.389,2019-04-16 20:16:45
2019-04-16 20:36:56,779.2,76,1494.2,0.5,166,536693091,-1111899604,2.389,2019-04-16 20:16:46
2019-04-16 20:36:56,779,76,1496.15,0.5,166,536693211,-1111899847,2.389,2019-04-16 20:16:47
2019-04-16 20:36:56,778.6,76,1498.74,0.5,166,536693379,-1111900161,2.379,2019-04-16 20:16:48
2019-04-16 20:36:56,778.6,76,1502.05,0.5,165,536693625,-1111900520,2.37,2019-04-16 20:16:49
2019-04-16 20:36:56,778.6,76,1505.08,0.5,165,536693860,-1111900839,2.37,2019-04-16 20:16:50
2019-04-16 20:36:56,778.6,77,1508.18,0.5,164,536694129,-1111901115,2.398,2019-04-16 20:16:51
2019-04-16 20:36:56,778.2,77,1511.11,0.5,164,536694384,-1111901377,2.417,2019-04-16 20:16:52
2019-04-16 20:36:56,777.8,76,1514.04,0.5,164,536694639,-1111901638,2.426,2019-04-16 20:16:53
2019-04-16 20:36:56,778,76,1516.68,0.5,164,536694839,-1111901920,2.435,2019-04-16 20:16:54
2019-04-16 20:36:56,778.4,75,1519.76,0.5,163,536695088,-1111902229,2.445,2019-04-16 20:16:55
2019-04-16 20:36:56,778,75,1522.51,0.5,163,536695308,-1111902524,2.454,2019-04-16 20:16:56
2019-04-16 20:36:56,777.8,77,1525.27,0.5,163,536695541,-1111902784,2.463,2019-04-16 20:16:57
2019-04-16 20:36:56,777.6,77,1528.33,0.5,163,536695793,-1111903083,2.473,2019-04-16 20:16:58
2019-04-16 20:36:56,777.6,78,1531.86,0.5,162,536696125,-1111903338,2.482,2019-04-16 20:16:59
2019-04-16 20:36:56,776.8,77,1534.96,0.5,161,536696388,-1111903628,2.501,2019-04-16 20:17:00
2019-04-16 20:36:56,775.8,77,1538.3,0.5,161,536696635,-1111903995,2.547,2019-04-16 20:17:01
2019-04-16 20:36:56,775,77,1541.94,0.5,161,536696924,-1111904366,2.566,2019-04-16 20:17:02
2019-04-16 20:36:56,775,77,1545.04,0.5,160,536697174,-1111904675,2.603,2019-04-16 20:17:03
2019-04-16 20:36:56,775.2,77,1547.97,0.5,160,536697384,-1111905008,2.641,2019-04-16 20:17:04
2019-04-16 20:36:56,775.4,77,1551.11,0.5,160,536697619,-1111905349,2.659,2019-04-16 20:17:05
2019-04-16 20:36:56,775.4,78,1554.14,0.5,159,536697817,-1111905712,2.669,2019-04-16 20:17:06
2019-04-16 20:36:56,775,78,1557.28,0.5,159,536698023,-1111906088,2.697,2019-04-16 20:17:07
2019-04-16 20:36:56,775,78,1560.63,0.5,159,536698243,-1111906495,2.715,2019-04-16 20:17:08
2019-04-16 20:36:56,775,77,1563.97,0.5,158,536698449,-1111906911,2.734,2019-04-16 20:17:09
2019-04-16 20:36:56,775,77,1567.49,0.5,158,536698727,-1111907272,2.753,2019-04-16 20:17:10
2019-04-16 20:36:56,774.8,77,1570.96,0.5,158,536698960,-1111907682,2.771,2019-04-16 20:17:11
2019-04-16 20:36:56,774.4,77,1574.37,0.5,158,536699195,-1111908083,2.809,2019-04-16 20:17:12
2019-04-16 20:36:56,773.8,77,1577.48,0.5,158,536699394,-1111908461,2.837,2019-04-16 20:17:13
2019-04-16 20:36:56,773.6,77,1580.48,0.5,158,536699578,-1111908840,2.865,2019-04-16 20:17:14
2019-04-16 20:36:56,773.4,77,1583.25,0.5,158,536699732,-1111909200,2.865,2019-04-16 20:17:15
2019-04-16 20:36:56,773.4,77,1586.11,0.5,157,536699910,-1111909554,2.865,2019-04-16 20:17:16
2019-04-16 20:36:56,773,77,1588.98,0.5,157,536700106,-1111909890,2.855,2019-04-16 20:17:17
2019-04-16 20:36:56,773.2,77,1592.14,0.5,157,536700276,-1111910309,2.846,2019-04-16 20:17:18
2019-04-16 20:36:56,773.6,78,1595.51,0.5,156,536700479,-1111910731,2.846,2019-04-16 20:17:19
2019-04-16 20:36:56,773.8,78,1598.7,0.5,155,536700670,-1111911134,2.855,2019-04-16 20:17:20
2019-04-16 20:36:56,774.4,78,1602.24,0.5,155,536700898,-1111911564,2.874,2019-04-16 20:17:21
2019-04-16 20:36:56,774.4,78,1605.87,0.5,155,536701155,-1111911979,2.893,2019-04-16 20:17:22
2019-04-16 20:36:56,774.6,78,1609.52,0.5,155,536701396,-1111912415,2.893,2019-04-16 20:17:23
2019-04-16 20:36:56,775,78,1613.26,0.5,155,536701640,-1111912866,2.911,2019-04-16 20:17:24
2019-04-16 20:36:56,774.8,78,1617.13,0.5,155,536701906,-1111913316,2.939,2019-04-16 20:17:25
2019-04-16 20:36:56,774.6,78,1620.8,0.5,154,536702161,-1111913741,2.967,2019-04-16 20:17:26
2019-04-16 20:36:56,774.4,77,1624.3,0.5,155,536702427,-1111914114,3.023,2019-04-16 20:17:27
2019-04-16 20:36:56,774.6,77,1627.57,0.5,155,536702626,-1111914533,3.023,2019-04-16 20:17:28
2019-04-16 20:36:56,774.6,77,1631.19,0.5,154,536702881,-1111914946,3.032,2019-04-16 20:17:29
2019-04-16 20:36:56,774.8,77,1634.79,0.5,155,536703119,-1111915377,3.042,2019-04-16 20:17:30
2019-04-16 20:36:56,775,77,1638.49,0.5,153,536703350,-1111915835,3.051,2019-04-16 20:17:31
2019-04-16 20:36:56,775.2,77,1642.15,0.5,153,536703586,-1111916278,3.06,2019-04-16 20:17:32
2019-04-16 20:36:56,775.6,77,1645.79,0.5,153,536703826,-1111916712,3.07,2019-04-16 20:17:33
2019-04-16 20:36:56,775.6,77,1649.27,0.5,153,536704038,-1111917144,3.088,2019-04-16 20:17:34
2019-04-16 20:36:56,775.6,78,1652.53,0.5,153,536704233,-1111917556,3.098,2019-04-16 20:17:35
2019-04-16 20:36:56,776,78,1655.96,0.5,152,536704427,-1111917997,3.116,2019-04-16 20:17:36
2019-04-16 20:36:56,775.8,79,1659.31,0,152,536704639,-1111918408,3.116,2019-04-16 20:17:37
2019-04-16 20:36:56,775.4,79,1662.52,0,151,536704856,-1111918785,3.135,2019-04-16 20:17:38
2019-04-16 20:36:56,774.8,78,1665.34,0.5,151,536705023,-1111919143,3.154,2019-04-16 20:17:39
2019-04-16 20:36:56,774.4,78,1667.94,0.5,151,536705161,-1111919486,3.154,2019-04-16 20:17:40
2019-04-16 20:36:56,774.2,78,1670.81,0.5,150,536705283,-1111919886,3.144,2019-04-16 20:17:41
2019-04-16 20:36:56,773.8,78,1673.91,0.5,150,536705430,-1111920307,3.098,2019-04-16 20:17:42
2019-04-16 20:36:56,773.4,78,1676.91,0.5,149,536705595,-1111920698,3.088,2019-04-16 20:17:43
2019-04-16 20:36:56,772.6,78,1679.94,0.5,148,536705770,-1111921086,3.079,2019-04-16 20:17:44
2019-04-16 20:36:56,772,78,1683.02,0.5,147,536705981,-1111921444,3.06,2019-04-16 20:17:45
2019-04-16 20:36:56,771.8,78,1686.05,0.5,147,536706216,-1111921763,3.06,2019-04-16 20:17:46
2019-04-16 20:36:56,771.6,78,1688.86,0.5,147,536706420,-1111922076,3.06,2019-04-16 20:17:47
2019-04-16 20:36:56,771.2,78,1691.2,0.5,146,536706546,-1111922384,3.032,2019-04-16 20:17:48
2019-04-16 20:36:56,770.4,78,1691.93,0.5,146,536706481,-1111922446,3.032,2019-04-16 20:17:49
2019-04-16 20:36:56,770.4,78,1693.83,0.5,146,536706384,-1111922192,3.014,2019-04-16 20:17:50
2019-04-16 20:36:56,770.2,78,1696.28,0.5,146,536706194,-1111921933,2.995,2019-04-16 20:17:51
2019-04-16 20:36:56,771.2,78,1700.54,0.5,155,536705862,-1111921477,2.893,2019-04-16 20:17:52
2019-04-16 20:36:56,771.6,78,1705.69,0.5,164,536705469,-1111920928,2.893,2019-04-16 20:17:53
2019-04-16 20:36:56,772.2,78,1711.09,0.5,169,536705042,-1111920375,5.039,2019-04-16 20:17:54
2019-04-16 20:36:56,771.8,78,1716.57,0.5,169,536704643,-1111919765,5.039,2019-04-16 20:17:55
2019-04-16 20:36:56,772.6,78,1722.41,0.5,169,536704200,-1111919140,5.402,2019-04-16 20:17:56
2019-04-16 20:36:56,773.2,78,1728.29,0.5,174,536703760,-1111918503,5.514,2019-04-16 20:17:57
2019-04-16 20:36:56,773.4,95,1734.15,0.5,172,536703332,-1111917851,5.3,2019-04-16 20:17:58
2019-04-16 20:36:56,773.4,95,1740.08,0.5,172,536702919,-1111917167,5.3,2019-04-16 20:17:59
2019-04-16 20:36:56,774,93,1745.97,0.5,172,536702499,-1111916501,5.3,2019-04-16 20:18:00
2019-04-16 20:36:56,774.6,93,1751.84,0.5,172,536702060,-1111915863,6.028,2019-04-16 20:18:01
2019-04-16 20:36:56,775.2,92,1757.96,0.5,172,536701593,-1111915213,6.028,2019-04-16 20:18:02
2019-04-16 20:36:56,775.6,92,1763.97,0.5,172,536701161,-1111914535,6.028,2019-04-16 20:18:03
2019-04-16 20:36:56,776,92,1769.86,0.5,172,536700737,-1111913873,6.018,2019-04-16 20:18:04
2019-04-16 20:36:56,776.4,92,1775.93,0.5,171,536700319,-1111913167,6.009,2019-04-16 20:18:05
2019-04-16 20:36:56,776.4,92,1781.91,0.5,170,536699900,-1111912482,6.009,2019-04-16 20:18:06
2019-04-16 20:36:56,776.6,92,1787.61,0.5,170,536699495,-1111911836,6.037,2019-04-16 20:18:07
2019-04-16 20:36:56,776.6,92,1793.28,0.5,170,536699103,-1111911181,6.056,2019-04-16 20:18:08
2019-04-16 20:36:56,776.6,92,1799.12,0.5,170,536698692,-1111910511,6.056,2019-04-16 20:18:09
2019-04-16 20:36:56,777.4,91,1804.86,0.5,170,536698279,-1111909867,6.046,2019-04-16 20:18:10
2019-04-16 20:36:56,778,91,1810.64,0.5,178,536697836,-1111909256,6.046,2019-04-16 20:18:11
2019-04-16 20:36:56,778.4,93,1816.29,0.5,178,536697389,-1111908677,6.028,2019-04-16 20:18:12
2019-04-16 20:36:56,778.8,93,1822.2,0.5,176,536696971,-1111908002,6.018,2019-04-16 20:18:13
2019-04-16 20:36:56,779.2,92,1827.78,0.5,175,536696579,-1111907363,6.018,2019-04-16 20:18:14
2019-04-16 20:36:56,780.2,91,1833.33,0.5,175,536696191,-1111906724,6.009,2019-04-16 20:18:15
2019-04-16 20:36:56,781.2,91,1838.99,0.5,175,536695774,-1111906104,5.99,2019-04-16 20:18:16
2019-04-16 20:36:56,781.6,91,1844.52,0.5,175,536695357,-1111905506,5.99,2019-04-16 20:18:17
2019-04-16 20:36:56,782.4,91,1849.85,0.5,175,536694941,-1111904949,5.972,2019-04-16 20:18:18
2019-04-16 20:36:56,782.8,91,1855.03,0.5,175,536694538,-1111904404,5.962,2019-04-16 20:18:19
2019-04-16 20:36:56,783.4,91,1860,0.5,175,536694140,-1111903902,5.934,2019-04-16 20:18:20
2019-04-16 20:36:56,784.4,92,1865.07,0.5,176,536693725,-1111903403,5.916,2019-04-16 20:18:21
2019-04-16 20:36:56,785.2,92,1870.34,0.5,176,536693286,-1111902899,5.869,2019-04-16 20:18:22
2019-04-16 20:36:56,785.8,92,1875.77,0.5,176,536692826,-1111902395,5.869,2019-04-16 20:18:23
