"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-09-18 18:11:44,768.2,83,129.27,0.5,126,536702871,-1112239479,3.62,2018-09-18 16:50:29
2018-09-18 18:11:44,768,83,132.32,0.5,126,536702544,-1112239504,3.602,2018-09-18 16:50:30
2018-09-18 18:11:44,767.8,84,135.52,0.5,124,536702200,-1112239515,3.574,2018-09-18 16:50:31
2018-09-18 18:11:44,767.6,84,138.87,0.5,123,536701841,-1112239500,3.574,2018-09-18 16:50:32
2018-09-18 18:11:44,766.8,84,145.53,0.5,123,536701125,-1112239494,3.546,2018-09-18 16:50:33
2018-09-18 18:11:44,766.8,84,145.53,0.5,123,536701125,-1112239494,3.546,2018-09-18 16:50:34
2018-09-18 18:11:44,766.6,84,148.84,0,126,536700769,-1112239488,3.536,2018-09-18 16:50:35
2018-09-18 18:11:44,766.2,83,152.15,0,125,536700413,-1112239490,3.536,2018-09-18 16:50:36
2018-09-18 18:11:44,765.8,83,155.26,0,126,536700079,-1112239481,3.546,2018-09-18 16:50:37
2018-09-18 18:11:44,765.6,83,158.28,0,124,536699753,-1112239449,3.546,2018-09-18 16:50:38
2018-09-18 18:11:44,765.4,83,161.46,0,124,536699411,-1112239447,3.536,2018-09-18 16:50:39
2018-09-18 18:11:44,765.2,83,164.76,0,123,536699056,-1112239441,3.527,2018-09-18 16:50:40
2018-09-18 18:11:44,765,83,168.15,0,123,536698692,-1112239461,3.527,2018-09-18 16:50:41
2018-09-18 18:11:44,765,83,171.43,0,123,536698350,-1112239579,3.527,2018-09-18 16:50:42
2018-09-18 18:11:44,764.6,83,174.69,0,125,536698037,-1112239802,3.49,2018-09-18 16:50:43
2018-09-18 18:11:44,764.4,83,177.93,0,123,536697729,-1112240028,3.452,2018-09-18 16:50:44
2018-09-18 18:11:44,764.2,83,181.12,0.5,122,536697428,-1112240257,3.415,2018-09-18 16:50:45
2018-09-18 18:11:44,764,84,184.55,0.5,123,536697102,-1112240502,3.368,2018-09-18 16:50:46
2018-09-18 18:11:44,763.8,84,188,0.5,123,536696783,-1112240767,3.34,2018-09-18 16:50:47
2018-09-18 18:11:44,763.4,85,191.49,0.5,122,536696462,-1112241040,3.34,2018-09-18 16:50:48
2018-09-18 18:11:44,763.2,85,195.1,0.5,124,536696135,-1112241337,3.331,2018-09-18 16:50:49
2018-09-18 18:11:44,763,84,198.31,0.5,125,536695861,-1112241631,3.322,2018-09-18 16:50:50
2018-09-18 18:11:44,762.8,84,201.16,0.5,125,536695664,-1112241965,3.294,2018-09-18 16:50:51
2018-09-18 18:11:44,762.6,84,204.07,0.5,125,536695565,-1112242385,3.247,2018-09-18 16:50:52
2018-09-18 18:11:44,762.6,85,207.07,0.5,123,536695509,-1112242834,3.219,2018-09-18 16:50:53
2018-09-18 18:11:44,762.4,85,210.07,0.5,122,536695507,-1112243290,3.191,2018-09-18 16:50:54
2018-09-18 18:11:44,762.4,85,212.85,0.5,121,536695512,-1112243712,3.154,2018-09-18 16:50:55
2018-09-18 18:11:44,762.2,86,218.44,0,121,536695471,-1112244555,3.135,2018-09-18 16:50:56
2018-09-18 18:11:44,762.2,86,218.44,0,121,536695471,-1112244555,3.107,2018-09-18 16:50:57
2018-09-18 18:11:44,762,86,221.27,0,122,536695445,-1112244983,3.098,2018-09-18 16:50:58
2018-09-18 18:11:44,762,86,224.12,0.5,122,536695418,-1112245413,3.079,2018-09-18 16:50:59
2018-09-18 18:11:44,761.8,86,227.19,0.5,122,536695349,-1112245866,3.06,2018-09-18 16:51:00
2018-09-18 18:11:44,761.8,86,230.03,0,123,536695277,-1112246285,3.06,2018-09-18 16:51:01
2018-09-18 18:11:44,761.8,85,232.51,0.5,123,536695217,-1112246649,3.051,2018-09-18 16:51:02
2018-09-18 18:11:44,761.8,85,238.41,0.5,123,536695072,-1112247516,3.023,2018-09-18 16:51:04
2018-09-18 18:11:44,761.8,85,238.41,0.5,122,536695072,-1112247516,3.023,2018-09-18 16:51:05
2018-09-18 18:11:44,761.6,85,241.18,0.5,122,536695042,-1112247933,3.014,2018-09-18 16:51:06
2018-09-18 18:11:44,761.6,85,244.2,0.5,122,536694995,-1112248385,3.004,2018-09-18 16:51:07
2018-09-18 18:11:44,761.6,85,247.72,0.5,122,536694978,-1112248918,3.004,2018-09-18 16:51:08
2018-09-18 18:11:44,761.6,85,251.37,0.5,122,536695024,-1112249472,3.004,2018-09-18 16:51:09
2018-09-18 18:11:44,761.4,84,255.35,0.5,123,536695050,-1112250076,3.014,2018-09-18 16:51:10
2018-09-18 18:11:44,761.6,83,259.14,0,123,536695094,-1112250650,3.032,2018-09-18 16:51:11
2018-09-18 18:11:44,761.6,83,262.93,0,123,536695132,-1112251222,3.051,2018-09-18 16:51:12
2018-09-18 18:11:44,761.6,82,266.62,0,123,536695183,-1112251777,3.06,2018-09-18 16:51:13
2018-09-18 18:11:44,761.8,82,270.03,0,123,536695208,-1112252292,3.079,2018-09-18 16:51:14
2018-09-18 18:11:44,761.8,82,273.53,0,123,536695216,-1112252823,3.079,2018-09-18 16:51:15
2018-09-18 18:11:44,761.8,82,277.18,0,124,536695233,-1112253375,3.088,2018-09-18 16:51:16
2018-09-18 18:11:44,761.8,82,280.66,0,124,536695246,-1112253903,3.098,2018-09-18 16:51:17
2018-09-18 18:11:44,761.8,82,284.21,0,124,536695247,-1112254440,3.098,2018-09-18 16:51:18
2018-09-18 18:11:44,761.8,82,287.63,0,124,536695259,-1112254956,3.107,2018-09-18 16:51:19
2018-09-18 18:11:44,761.8,82,291.05,0,124,536695286,-1112255475,3.107,2018-09-18 16:51:20
2018-09-18 18:11:44,761.4,83,294.77,0,124,536695326,-1112256036,3.126,2018-09-18 16:51:21
2018-09-18 18:11:44,761.8,83,298.46,0,124,536695409,-1112256586,3.135,2018-09-18 16:51:22
2018-09-18 18:11:44,761.8,83,301.98,0,124,536695463,-1112257114,3.163,2018-09-18 16:51:23
2018-09-18 18:11:44,762,83,305.68,0,124,536695510,-1112257671,3.172,2018-09-18 16:51:24
2018-09-18 18:11:44,762.2,82,309.46,0,124,536695543,-1112258242,3.2,2018-09-18 16:51:25
2018-09-18 18:11:44,762.4,82,313.14,0,124,536695594,-1112258794,3.219,2018-09-18 16:51:26
2018-09-18 18:11:44,762.6,84,316.73,0,124,536695663,-1112259329,3.228,2018-09-18 16:51:27
2018-09-18 18:11:44,763,84,320.45,0,124,536695817,-1112259848,3.256,2018-09-18 16:51:28
2018-09-18 18:11:44,763.2,83,323.86,0,124,536695959,-1112260323,3.284,2018-09-18 16:51:29
2018-09-18 18:11:44,763.2,83,327.25,0,124,536696142,-1112260766,3.294,2018-09-18 16:51:30
2018-09-18 18:11:44,763.2,83,330.46,0,125,536696388,-1112261108,3.294,2018-09-18 16:51:31
2018-09-18 18:11:44,763.4,82,333.66,0,125,536696671,-1112261380,3.294,2018-09-18 16:51:32
2018-09-18 18:11:44,763.4,82,336.83,0,125,536696934,-1112261688,3.294,2018-09-18 16:51:33
2018-09-18 18:11:44,763.6,83,340.03,0,125,536697118,-1112262099,3.303,2018-09-18 16:51:34
2018-09-18 18:11:44,763.6,83,343.17,0,126,536697186,-1112262565,3.312,2018-09-18 16:51:35
2018-09-18 18:11:44,763.8,83,346.27,0,126,536697232,-1112263031,3.312,2018-09-18 16:51:36
2018-09-18 18:11:44,764,82,349.59,0,126,536697279,-1112263529,3.303,2018-09-18 16:51:37
2018-09-18 18:11:44,764.2,82,356.7,0,125,536697318,-1112264603,3.303,2018-09-18 16:51:38
2018-09-18 18:11:44,764.2,82,356.7,0,125,536697318,-1112264603,3.303,2018-09-18 16:51:39
2018-09-18 18:11:44,764.2,84,360.17,0,125,536697359,-1112265125,3.303,2018-09-18 16:51:40
2018-09-18 18:11:44,764.2,84,363.73,0,126,536697404,-1112265660,3.312,2018-09-18 16:51:41
2018-09-18 18:11:44,764.2,84,367.42,0,126,536697459,-1112266213,3.312,2018-09-18 16:51:42
2018-09-18 18:11:44,764.2,84,371.06,0,126,536697509,-1112266759,3.322,2018-09-18 16:51:43
2018-09-18 18:11:44,764.2,83,374.48,0,126,536697549,-1112267274,3.322,2018-09-18 16:51:44
2018-09-18 18:11:44,764.2,83,377.68,0,126,536697602,-1112267752,3.322,2018-09-18 16:51:45
2018-09-18 18:11:44,764,83,381.02,0,126,536697643,-1112268254,3.312,2018-09-18 16:51:46
2018-09-18 18:11:44,764,83,384.27,0,126,536697662,-1112268745,3.312,2018-09-18 16:51:47
2018-09-18 18:11:44,764,83,387.53,0,126,536697664,-1112269238,3.312,2018-09-18 16:51:48
2018-09-18 18:11:44,764,83,390.84,0,127,536697658,-1112269740,3.312,2018-09-18 16:51:49
2018-09-18 18:11:44,763.8,83,394.41,0,127,536697663,-1112270279,3.312,2018-09-18 16:51:50
2018-09-18 18:11:44,763.6,83,398.34,0,128,536697702,-1112270871,3.312,2018-09-18 16:51:51
2018-09-18 18:11:44,763.4,83,405.76,0,128,536697731,-1112271993,3.322,2018-09-18 16:51:52
2018-09-18 18:11:44,763.4,83,405.76,0,128,536697731,-1112271993,3.331,2018-09-18 16:51:53
2018-09-18 18:11:44,763.4,84,412.51,0,128,536697768,-1112273013,3.331,2018-09-18 16:51:54
2018-09-18 18:11:44,763.4,84,412.51,0,129,536697768,-1112273013,3.331,2018-09-18 16:51:55
2018-09-18 18:11:44,763.4,84,415.72,0,129,536697773,-1112273499,3.331,2018-09-18 16:51:56
2018-09-18 18:11:44,763.6,84,418.72,0,129,536697765,-1112273953,3.331,2018-09-18 16:51:57
2018-09-18 18:11:44,763.6,83,421.94,0,129,536697742,-1112274439,3.322,2018-09-18 16:51:58
2018-09-18 18:11:44,763.8,83,425.19,0,129,536697766,-1112274931,3.312,2018-09-18 16:51:59
2018-09-18 18:11:44,764,83,428.4,0,128,536697757,-1112275419,3.312,2018-09-18 16:52:00
2018-09-18 18:11:44,764,83,431.79,0,128,536697736,-1112275931,3.312,2018-09-18 16:52:01
2018-09-18 18:11:44,764.2,83,435.11,0,128,536697739,-1112276434,3.312,2018-09-18 16:52:02
2018-09-18 18:11:44,764.2,82,441.7,0,128,536697748,-1112277432,3.312,2018-09-18 16:52:03
2018-09-18 18:11:44,764.2,82,441.7,0,128,536697748,-1112277432,3.312,2018-09-18 16:52:04
2018-09-18 18:11:44,764.2,83,444.85,0,128,536697745,-1112277909,3.303,2018-09-18 16:52:05
2018-09-18 18:11:44,764.2,83,447.96,0,128,536697731,-1112278380,3.303,2018-09-18 16:52:06
2018-09-18 18:11:44,764.4,83,450.96,0,128,536697742,-1112278838,3.294,2018-09-18 16:52:07
2018-09-18 18:11:44,764.4,83,453.95,0,127,536697742,-1112279292,3.284,2018-09-18 16:52:08
2018-09-18 18:11:44,766.6,0,453.95,0,127,536697066,-1112280961,0,2018-09-18 16:52:32
2018-09-18 18:11:44,766.6,0,455.4,0,126,536696910,-1112280958,0,2018-09-18 16:52:33
2018-09-18 18:11:44,766.6,0,457.72,0,126,536696677,-1112280832,0.028,2018-09-18 16:52:34
2018-09-18 18:11:44,766.6,57,460.27,0.5,126,536696401,-1112280811,0.084,2018-09-18 16:52:35
2018-09-18 18:11:44,766.6,57,462.23,0.5,125,536696191,-1112280785,1.969,2018-09-18 16:52:36
2018-09-18 18:11:44,766.4,57,465.2,0.5,125,536695873,-1112280749,2.277,2018-09-18 16:52:37
2018-09-18 18:11:44,766.4,84,468.51,0,125,536695521,-1112280693,2.678,2018-09-18 16:52:38
2018-09-18 18:11:44,766.4,84,471.83,0,124,536695164,-1112280690,3.667,2018-09-18 16:52:39
2018-09-18 18:11:44,766.2,84,475.05,0,124,536694819,-1112280704,3.77,2018-09-18 16:52:40
2018-09-18 18:11:44,766,84,478.25,0,124,536694476,-1112280739,3.77,2018-09-18 16:52:41
2018-09-18 18:11:44,765.8,84,481.61,0,124,536694116,-1112280774,3.732,2018-09-18 16:52:42
2018-09-18 18:11:44,765.6,84,485.02,0,124,536693751,-1112280824,3.62,2018-09-18 16:52:43
2018-09-18 18:11:44,765.4,83,488.56,0,124,536693373,-1112280876,3.49,2018-09-18 16:52:44
2018-09-18 18:11:44,765.2,82,492.21,0,124,536692982,-1112280919,3.415,2018-09-18 16:52:45
2018-09-18 18:11:44,765,82,495.93,0,124,536692588,-1112281014,3.415,2018-09-18 16:52:46
2018-09-18 18:11:44,764.4,83,502.77,0,124,536691884,-1112281304,3.48,2018-09-18 16:52:47
2018-09-18 18:11:44,764.4,83,502.77,0,124,536691884,-1112281304,3.48,2018-09-18 16:52:48
2018-09-18 18:11:44,763.8,83,505.96,0,124,536691564,-1112281476,3.443,2018-09-18 16:52:49
2018-09-18 18:11:44,763.4,83,508.8,0,124,536691290,-1112281669,3.415,2018-09-18 16:52:50
2018-09-18 18:11:44,763,82,511.85,0,124,536690998,-1112281878,3.368,2018-09-18 16:52:51
2018-09-18 18:11:44,762.6,82,515.04,0,124,536690678,-1112282048,3.368,2018-09-18 16:52:52
2018-09-18 18:11:44,762,82,518.54,0,124,536690320,-1112282214,3.415,2018-09-18 16:52:53
2018-09-18 18:11:44,761.6,82,521.93,0,124,536689988,-1112282422,3.452,2018-09-18 16:52:54
2018-09-18 18:11:44,761,81,525.67,0,125,536689625,-1112282663,3.452,2018-09-18 16:52:55
2018-09-18 18:11:44,760.6,81,529.68,0,125,536689247,-1112282958,3.443,2018-09-18 16:52:56
2018-09-18 18:11:44,759.8,82,533.96,0,125,536688826,-1112283218,3.452,2018-09-18 16:52:57
2018-09-18 18:11:44,759,82,537.73,0,125,536688462,-1112283470,3.471,2018-09-18 16:52:58
2018-09-18 18:11:44,757.8,83,543.97,0,126,536687841,-1112283836,3.48,2018-09-18 16:52:59
2018-09-18 18:11:44,757.8,83,543.97,0,126,536687841,-1112283836,3.48,2018-09-18 16:53:00
2018-09-18 18:11:44,757.2,83,546.49,0,126,536687593,-1112284005,3.462,2018-09-18 16:53:01
2018-09-18 18:11:44,756.8,83,548.88,0,126,536687365,-1112284187,3.443,2018-09-18 16:53:02
2018-09-18 18:11:44,756.4,83,551.24,0,126,536687146,-1112284384,3.135,2018-09-18 16:53:03
2018-09-18 18:11:44,756,83,554.02,0,127,536686859,-1112284497,3.135,2018-09-18 16:53:04
2018-09-18 18:11:44,755.4,83,557.03,0,127,536686540,-1112284576,3.191,2018-09-18 16:53:05
2018-09-18 18:11:44,755,83,560.04,0,127,536686236,-1112284739,3.312,2018-09-18 16:53:06
2018-09-18 18:11:44,754.6,82,562.98,0,126,536685953,-1112284946,3.312,2018-09-18 16:53:07
2018-09-18 18:11:44,754.2,82,565.65,0,126,536685689,-1112285106,3.284,2018-09-18 16:53:08
2018-09-18 18:11:44,753.4,83,571.3,0,125,536685088,-1112285268,3.303,2018-09-18 16:53:09
2018-09-18 18:11:44,753.4,83,571.3,0,125,536685088,-1112285268,3.303,2018-09-18 16:53:10
2018-09-18 18:11:44,753,83,574.16,0,125,536684792,-1112285385,3.322,2018-09-18 16:53:11
2018-09-18 18:11:44,752.4,83,577.85,0,125,536684452,-1112285673,3.322,2018-09-18 16:53:12
2018-09-18 18:11:44,752,81,581.34,0,126,536684086,-1112285858,3.275,2018-09-18 16:53:13
2018-09-18 18:11:44,751.4,81,585.08,0,126,536683789,-1112286253,3.238,2018-09-18 16:53:14
2018-09-18 18:11:44,751,82,588.47,0,126,536683493,-1112286551,3.21,2018-09-18 16:53:15
2018-09-18 18:11:44,750.6,82,592.26,0,127,536683134,-1112286821,3.182,2018-09-18 16:53:16
2018-09-18 18:11:44,750.4,82,595.87,0,127,536682777,-1112287035,3.172,2018-09-18 16:53:17
2018-09-18 18:11:44,750.2,82,600.02,0,127,536682447,-1112287516,3.172,2018-09-18 16:53:18
2018-09-18 18:11:44,750,83,604.5,0,127,536682101,-1112288034,3.191,2018-09-18 16:53:19
2018-09-18 18:11:44,749.8,82,608.47,0,127,536681756,-1112288412,3.21,2018-09-18 16:53:20
2018-09-18 18:11:44,749.4,83,612.39,0,127,536681381,-1112288693,3.228,2018-09-18 16:53:21
2018-09-18 18:11:44,749.2,82,616.22,0,127,536681021,-1112289008,3.238,2018-09-18 16:53:22
2018-09-18 18:11:44,749,82,619.9,0,128,536680687,-1112289334,3.238,2018-09-18 16:53:23
2018-09-18 18:11:44,748.4,82,626.63,0,128,536680042,-1112289817,3.2,2018-09-18 16:53:24
2018-09-18 18:11:44,748.4,82,626.63,0,128,536680042,-1112289817,3.2,2018-09-18 16:53:25
2018-09-18 18:11:44,748.2,82,629.87,0,129,536679729,-1112290043,3.182,2018-09-18 16:53:26
2018-09-18 18:11:44,748,82,633.18,0,129,536679417,-1112290283,3.154,2018-09-18 16:53:27
2018-09-18 18:11:44,747.8,82,636.19,0,130,536679139,-1112290519,3.144,2018-09-18 16:53:28
2018-09-18 18:11:44,747.4,82,639.26,0,130,536678870,-1112290793,3.107,2018-09-18 16:53:29
2018-09-18 18:11:44,747.2,82,642.51,0,130,536678589,-1112291087,3.079,2018-09-18 16:53:30
2018-09-18 18:11:44,746.8,82,645.44,0,130,536678317,-1112291311,3.06,2018-09-18 16:53:31
2018-09-18 18:11:44,746.6,82,648.75,0,130,536678007,-1112291556,3.042,2018-09-18 16:53:32
2018-09-18 18:11:44,746.2,82,655.58,0,129,536677357,-1112292035,3.051,2018-09-18 16:53:33
2018-09-18 18:11:44,746.2,82,655.58,0,129,536677357,-1112292035,3.051,2018-09-18 16:53:34
2018-09-18 18:11:44,746,81,658.95,0,129,536677031,-1112292255,3.051,2018-09-18 16:53:35
2018-09-18 18:11:44,746,81,665.93,0,129,536676383,-1112292790,3.06,2018-09-18 16:53:36
2018-09-18 18:11:44,746,82,665.93,0,128,536676383,-1112292790,3.06,2018-09-18 16:53:37
2018-09-18 18:11:44,746,82,669.26,0,128,536676062,-1112293012,3.06,2018-09-18 16:53:38
2018-09-18 18:11:44,745.8,81,672.36,0,127,536675772,-1112293240,3.07,2018-09-18 16:53:39
2018-09-18 18:11:44,745.6,81,675.72,0,127,536675459,-1112293495,3.07,2018-09-18 16:53:40
2018-09-18 18:11:44,745.4,81,678.82,0,127,536675171,-1112293728,3.07,2018-09-18 16:53:41
2018-09-18 18:11:44,745.2,82,681.8,0,127,536674887,-1112293937,3.07,2018-09-18 16:53:42
2018-09-18 18:11:44,745,82,685.11,0,128,536674564,-1112294147,3.07,2018-09-18 16:53:43
2018-09-18 18:11:44,744.6,82,688.06,0,128,536674273,-1112294323,3.06,2018-09-18 16:53:44
2018-09-18 18:11:44,744.2,82,691.05,0,128,536673978,-1112294502,3.06,2018-09-18 16:53:45
2018-09-18 18:11:44,744.2,82,694.59,0,128,536673650,-1112294777,3.06,2018-09-18 16:53:46
2018-09-18 18:11:44,744.4,82,698.25,0,128,536673327,-1112295103,3.06,2018-09-18 16:53:47
2018-09-18 18:11:44,744.2,82,701.59,0,128,536673016,-1112295356,3.07,2018-09-18 16:53:48
2018-09-18 18:11:44,744,83,705.03,0,128,536672677,-1112295565,3.079,2018-09-18 16:53:49
2018-09-18 18:11:44,744,83,708.38,0,128,536672373,-1112295843,3.088,2018-09-18 16:53:50
2018-09-18 18:11:44,743.8,83,711.72,0,128,536672064,-1112296100,3.098,2018-09-18 16:53:51
2018-09-18 18:11:44,743.4,83,717.94,0,128,536671485,-1112296571,3.098,2018-09-18 16:53:52
2018-09-18 18:11:44,743.4,83,717.94,0,128,536671485,-1112296571,3.098,2018-09-18 16:53:53
2018-09-18 18:11:44,743.4,83,721.2,0,128,536671189,-1112296838,3.098,2018-09-18 16:53:54
2018-09-18 18:11:44,743.2,84,724.45,0,128,536670905,-1112297125,3.098,2018-09-18 16:53:55
2018-09-18 18:11:44,743.2,84,728,0,128,536670581,-1112297409,3.107,2018-09-18 16:53:56
2018-09-18 18:11:44,743.2,83,731.7,0,128,536670247,-1112297714,3.116,2018-09-18 16:53:57
2018-09-18 18:11:44,743,83,735.13,0,127,536669925,-1112297969,3.126,2018-09-18 16:53:58
2018-09-18 18:11:44,742.8,82,738.35,0,127,536669624,-1112298210,3.126,2018-09-18 16:53:59
2018-09-18 18:11:44,742.4,82,741.4,0,127,536669341,-1112298444,3.126,2018-09-18 16:54:00
2018-09-18 18:11:44,742.4,82,744.7,0,127,536669054,-1112298734,3.126,2018-09-18 16:54:01
2018-09-18 18:11:44,742.2,82,747.74,0,126,536668774,-1112298974,3.126,2018-09-18 16:54:02
2018-09-18 18:11:44,742.2,82,751.12,0,126,536668449,-1112299206,3.126,2018-09-18 16:54:03
2018-09-18 18:11:44,742.6,82,754.91,0,126,536668036,-1112299359,3.135,2018-09-18 16:54:04
2018-09-18 18:11:44,742.8,82,758.45,0,126,536667671,-1112299530,3.135,2018-09-18 16:54:05
2018-09-18 18:11:44,743,82,761.84,0,126,536667320,-1112299692,3.144,2018-09-18 16:54:06
2018-09-18 18:11:44,743.8,82,769.15,0,126,536666576,-1112300053,3.154,2018-09-18 16:54:07
2018-09-18 18:11:44,743.8,84,769.15,0,126,536666576,-1112300053,3.154,2018-09-18 16:54:08
2018-09-18 18:11:44,744,84,772.45,0,127,536666251,-1112300253,3.163,2018-09-18 16:54:09
2018-09-18 18:11:44,744.2,84,775.57,0,127,536665966,-1112300502,3.172,2018-09-18 16:54:10
2018-09-18 18:11:44,744.2,83,778.67,0,127,536665694,-1112300773,3.172,2018-09-18 16:54:11
2018-09-18 18:11:44,744.2,83,781.66,0,127,536665406,-1112300974,3.172,2018-09-18 16:54:12
2018-09-18 18:11:44,744.2,83,784.75,0,127,536665110,-1112301187,3.172,2018-09-18 16:54:13
2018-09-18 18:11:44,744.4,83,787.71,0,127,536664832,-1112301409,3.172,2018-09-18 16:54:14
2018-09-18 18:11:44,744.6,83,790.93,0,127,536664529,-1112301641,3.172,2018-09-18 16:54:15
2018-09-18 18:11:44,744.6,82,794.01,0,128,536664243,-1112301876,3.172,2018-09-18 16:54:16
2018-09-18 18:11:44,744.6,81,797.23,0,128,536663957,-1112302151,3.172,2018-09-18 16:54:17
2018-09-18 18:11:44,744.6,81,800.62,0,128,536663630,-1112302381,3.172,2018-09-18 16:54:18
2018-09-18 18:11:44,744.6,83,803.9,0,128,536663318,-1112302612,3.172,2018-09-18 16:54:19
2018-09-18 18:11:44,744.6,83,807.2,0,128,536663004,-1112302842,3.172,2018-09-18 16:54:20
2018-09-18 18:11:44,744.4,83,810.57,0,128,536662687,-1112303089,3.182,2018-09-18 16:54:21
2018-09-18 18:11:44,744.4,83,813.9,0,128,536662383,-1112303358,3.182,2018-09-18 16:54:22
2018-09-18 18:11:44,744.4,83,817.24,0,128,536662065,-1112303591,3.182,2018-09-18 16:54:23
2018-09-18 18:11:44,744.2,83,820.65,0,128,536661751,-1112303858,3.182,2018-09-18 16:54:24
2018-09-18 18:11:44,744.2,83,823.93,0,127,536661456,-1112304128,3.182,2018-09-18 16:54:25
2018-09-18 18:11:44,744.2,83,827.44,0,127,536661120,-1112304368,3.191,2018-09-18 16:54:26
2018-09-18 18:11:44,744.2,83,830.77,0,127,536660807,-1112304613,3.191,2018-09-18 16:54:27
