"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-06-16 13:12:45,-1,80,326.82,0,134,-1,-1,2.874,2019-06-16 13:09:47
2019-06-16 13:12:45,-1,82,329.78,0,134,-1,-1,2.967,2019-06-16 13:09:48
2019-06-16 13:12:45,-1,82,332.78,0,134,-1,-1,2.995,2019-06-16 13:09:49
2019-06-16 13:12:45,-1,82,335.76,0,134,-1,-1,2.976,2019-06-16 13:09:50
2019-06-16 13:12:45,-1,81,338.74,0,135,-1,-1,2.986,2019-06-16 13:09:51
2019-06-16 13:12:45,-1,81,341.75,0,135,-1,-1,3.004,2019-06-16 13:09:52
2019-06-16 13:12:45,-1,81,344.76,0,135,-1,-1,3.014,2019-06-16 13:09:53
2019-06-16 13:12:45,-1,81,347.79,0,135,-1,-1,3.032,2019-06-16 13:09:54
2019-06-16 13:12:45,-1,81,350.86,0,135,-1,-1,3.07,2019-06-16 13:09:55
2019-06-16 13:12:45,-1,81,353.92,0,135,-1,-1,3.06,2019-06-16 13:09:56
2019-06-16 13:12:45,-1,81,357,0,135,-1,-1,3.07,2019-06-16 13:09:57
2019-06-16 13:12:45,-1,81,360.03,0,138,-1,-1,3.042,2019-06-16 13:09:58
2019-06-16 13:12:45,-1,81,363.1,0,138,-1,-1,3.06,2019-06-16 13:09:59
2019-06-16 13:12:45,-1,80,366.14,0,138,-1,-1,3.042,2019-06-16 13:10:00
2019-06-16 13:12:45,-1,80,369.17,0,137,-1,-1,3.032,2019-06-16 13:10:01
2019-06-16 13:12:45,-1,80,372.2,0,137,-1,-1,3.032,2019-06-16 13:10:02
2019-06-16 13:12:45,-1,81,375.28,0,137,-1,-1,3.079,2019-06-16 13:10:03
2019-06-16 13:12:45,-1,81,378.42,0,136,-1,-1,3.135,2019-06-16 13:10:04
2019-06-16 13:12:45,-1,81,381.6,0,136,-1,-1,3.182,2019-06-16 13:10:05
2019-06-16 13:12:45,-1,83,384.87,0,136,-1,-1,3.266,2019-06-16 13:10:06
2019-06-16 13:12:45,-1,83,388.21,0,136,-1,-1,3.35,2019-06-16 13:10:07
2019-06-16 13:12:45,-1,83,391.59,0,136,-1,-1,3.378,2019-06-16 13:10:08
2019-06-16 13:12:45,-1,83,395,0,136,-1,-1,3.406,2019-06-16 13:10:09
2019-06-16 13:12:45,-1,82,398.38,0,138,-1,-1,3.378,2019-06-16 13:10:10
2019-06-16 13:12:45,-1,82,401.7,0,138,-1,-1,3.322,2019-06-16 13:10:11
2019-06-16 13:12:45,-1,81,404.94,0,138,-1,-1,3.247,2019-06-16 13:10:12
2019-06-16 13:12:45,-1,81,408.1,0,137,-1,-1,3.154,2019-06-16 13:10:13
2019-06-16 13:12:45,-1,80,411.17,0,137,-1,-1,3.07,2019-06-16 13:10:14
2019-06-16 13:12:45,-1,79,414.21,0.5,138,-1,-1,3.042,2019-06-16 13:10:15
2019-06-16 13:12:45,-1,79,417.27,0.5,137,-1,-1,3.06,2019-06-16 13:10:16
2019-06-16 13:12:45,-1,80,420.4,0,138,-1,-1,3.126,2019-06-16 13:10:17
2019-06-16 13:12:45,-1,80,423.57,0,137,-1,-1,3.172,2019-06-16 13:10:18
2019-06-16 13:12:45,-1,80,426.73,0,137,-1,-1,3.163,2019-06-16 13:10:19
2019-06-16 13:12:45,-1,81,429.87,0,140,-1,-1,3.135,2019-06-16 13:10:20
2019-06-16 13:12:45,-1,81,432.99,0,140,-1,-1,3.126,2019-06-16 13:10:21
2019-06-16 13:12:45,-1,81,436.2,0,140,-1,-1,3.21,2019-06-16 13:10:22
2019-06-16 13:12:45,-1,81,439.49,0,139,-1,-1,3.284,2019-06-16 13:10:23
2019-06-16 13:12:45,-1,81,442.77,0,139,-1,-1,3.284,2019-06-16 13:10:24
2019-06-16 13:12:45,-1,81,445.97,0,139,-1,-1,3.2,2019-06-16 13:10:25
2019-06-16 13:12:45,-1,81,449.1,0,139,-1,-1,3.126,2019-06-16 13:10:26
2019-06-16 13:12:45,-1,81,452.21,0,138,-1,-1,3.116,2019-06-16 13:10:27
2019-06-16 13:12:45,-1,81,455.25,0,138,-1,-1,3.032,2019-06-16 13:10:28
2019-06-16 13:12:45,-1,82,458.24,0,138,-1,-1,2.995,2019-06-16 13:10:29
2019-06-16 13:12:45,-1,82,461.23,0,138,-1,-1,2.995,2019-06-16 13:10:30
2019-06-16 13:12:45,-1,82,464.25,0,137,-1,-1,3.014,2019-06-16 13:10:31
2019-06-16 13:12:45,-1,81,467.28,0,136,-1,-1,3.032,2019-06-16 13:10:32
2019-06-16 13:12:45,-1,81,470.31,0,136,-1,-1,3.032,2019-06-16 13:10:33
2019-06-16 13:12:45,-1,81,473.29,0,136,-1,-1,2.976,2019-06-16 13:10:34
2019-06-16 13:12:45,-1,81,476.3,0,140,-1,-1,3.014,2019-06-16 13:10:35
2019-06-16 13:12:45,-1,80,479.35,0,143,-1,-1,3.042,2019-06-16 13:10:36
2019-06-16 13:12:45,-1,80,482.35,0,143,-1,-1,3.004,2019-06-16 13:10:37
2019-06-16 13:12:45,-1,81,485.38,0,142,-1,-1,3.023,2019-06-16 13:10:38
2019-06-16 13:12:45,-1,82,488.37,0,142,-1,-1,2.995,2019-06-16 13:10:39
2019-06-16 13:12:45,-1,82,491.37,0,142,-1,-1,3.004,2019-06-16 13:10:40
2019-06-16 13:12:45,-1,82,494.41,0,142,-1,-1,3.032,2019-06-16 13:10:41
2019-06-16 13:12:45,-1,82,497.47,0,142,-1,-1,3.06,2019-06-16 13:10:42
2019-06-16 13:12:45,-1,82,500.53,0,142,-1,-1,3.051,2019-06-16 13:10:43
2019-06-16 13:12:45,-1,82,503.56,0,142,-1,-1,3.042,2019-06-16 13:10:44
2019-06-16 13:12:45,-1,82,506.6,0,141,-1,-1,3.042,2019-06-16 13:10:45
2019-06-16 13:12:45,-1,82,509.73,0,141,-1,-1,3.126,2019-06-16 13:10:46
2019-06-16 13:12:45,-1,81,512.95,0,141,-1,-1,3.228,2019-06-16 13:10:47
2019-06-16 13:12:45,-1,81,516.23,0,141,-1,-1,3.275,2019-06-16 13:10:48
2019-06-16 13:12:45,-1,80,519.49,0,141,-1,-1,3.256,2019-06-16 13:10:49
2019-06-16 13:12:45,-1,80,522.7,0,140,-1,-1,3.21,2019-06-16 13:10:50
2019-06-16 13:12:45,-1,80,525.91,0,139,-1,-1,3.219,2019-06-16 13:10:51
2019-06-16 13:12:45,-1,80,529.13,0,139,-1,-1,3.219,2019-06-16 13:10:52
2019-06-16 13:12:45,-1,80,532.3,0,139,-1,-1,3.163,2019-06-16 13:10:53
2019-06-16 13:12:45,-1,80,535.39,0,139,-1,-1,3.088,2019-06-16 13:10:54
2019-06-16 13:12:45,-1,80,538.03,0,138,-1,-1,2.641,2019-06-16 13:10:55
2019-06-16 13:12:45,-1,80,540.84,0,138,-1,-1,2.818,2019-06-16 13:10:56
2019-06-16 13:12:45,-1,81,543.86,0,138,-1,-1,3.014,2019-06-16 13:10:57
2019-06-16 13:12:45,-1,82,546.91,0,141,-1,-1,3.051,2019-06-16 13:10:58
2019-06-16 13:12:45,-1,82,549.98,0,141,-1,-1,3.07,2019-06-16 13:10:59
2019-06-16 13:12:45,-1,82,553.08,0,141,-1,-1,3.098,2019-06-16 13:11:00
2019-06-16 13:12:45,-1,81,556.19,0,140,-1,-1,3.116,2019-06-16 13:11:01
2019-06-16 13:12:45,-1,81,559.33,0,141,-1,-1,3.135,2019-06-16 13:11:02
2019-06-16 13:12:45,-1,81,562.45,0,140,-1,-1,3.126,2019-06-16 13:11:03
2019-06-16 13:12:45,-1,81,565.56,0,140,-1,-1,3.107,2019-06-16 13:11:04
2019-06-16 13:12:45,-1,81,568.72,0,139,-1,-1,3.154,2019-06-16 13:11:05
2019-06-16 13:12:45,-1,80,571.96,0,139,-1,-1,3.247,2019-06-16 13:11:06
2019-06-16 13:12:45,-1,80,575.13,0,139,-1,-1,3.163,2019-06-16 13:11:07
2019-06-16 13:12:45,-1,80,578.23,0,137,-1,-1,3.107,2019-06-16 13:11:08
2019-06-16 13:12:45,-1,80,581.33,0,136,-1,-1,3.098,2019-06-16 13:11:09
2019-06-16 13:12:45,-1,80,584.47,0,136,-1,-1,3.135,2019-06-16 13:11:10
2019-06-16 13:12:45,-1,80,587.62,0,138,-1,-1,3.154,2019-06-16 13:11:11
2019-06-16 13:12:45,-1,80,590.75,0,138,-1,-1,3.135,2019-06-16 13:11:12
2019-06-16 13:12:45,-1,81,593.88,0,137,-1,-1,3.126,2019-06-16 13:11:13
2019-06-16 13:12:45,-1,81,597.02,0,136,-1,-1,3.135,2019-06-16 13:11:14
2019-06-16 13:12:45,-1,81,600.14,0,136,-1,-1,3.126,2019-06-16 13:11:15
2019-06-16 13:12:45,-1,81,603.26,0,136,-1,-1,3.116,2019-06-16 13:11:16
2019-06-16 13:12:45,-1,81,606.36,0,136,-1,-1,3.107,2019-06-16 13:11:17
2019-06-16 13:12:45,-1,80,609.48,0,136,-1,-1,3.116,2019-06-16 13:11:18
2019-06-16 13:12:45,-1,80,612.6,0,136,-1,-1,3.116,2019-06-16 13:11:19
2019-06-16 13:12:45,-1,80,615.71,0,136,-1,-1,3.107,2019-06-16 13:11:20
2019-06-16 13:12:45,-1,80,618.79,0,136,-1,-1,3.088,2019-06-16 13:11:21
2019-06-16 13:12:45,-1,80,621.88,0,136,-1,-1,3.079,2019-06-16 13:11:22
2019-06-16 13:12:45,-1,80,624.97,0,136,-1,-1,3.088,2019-06-16 13:11:23
2019-06-16 13:12:45,-1,80,628.04,0,136,-1,-1,3.079,2019-06-16 13:11:24
2019-06-16 13:12:45,-1,80,631.12,0,136,-1,-1,3.079,2019-06-16 13:11:25
2019-06-16 13:12:45,-1,81,634.21,0,135,-1,-1,3.088,2019-06-16 13:11:26
2019-06-16 13:12:45,-1,81,637.3,0,135,-1,-1,3.088,2019-06-16 13:11:27
2019-06-16 13:12:45,-1,81,640.4,0,135,-1,-1,3.098,2019-06-16 13:11:28
2019-06-16 13:12:45,-1,81,643.49,0,135,-1,-1,3.098,2019-06-16 13:11:29
2019-06-16 13:12:45,-1,81,646.58,0,135,-1,-1,3.088,2019-06-16 13:11:30
2019-06-16 13:12:45,-1,81,649.67,0,135,-1,-1,3.088,2019-06-16 13:11:31
2019-06-16 13:12:45,-1,81,652.74,0,135,-1,-1,3.07,2019-06-16 13:11:32
2019-06-16 13:12:45,-1,81,655.8,0,142,-1,-1,3.06,2019-06-16 13:11:33
2019-06-16 13:12:45,-1,81,658.85,0,142,-1,-1,3.051,2019-06-16 13:11:34
2019-06-16 13:12:45,-1,80,661.91,0,142,-1,-1,3.06,2019-06-16 13:11:35
2019-06-16 13:12:45,-1,80,665.03,0,142,-1,-1,3.116,2019-06-16 13:11:36
2019-06-16 13:12:45,-1,80,668.17,0,142,-1,-1,3.144,2019-06-16 13:11:37
2019-06-16 13:12:45,-1,80,671.31,0,142,-1,-1,3.135,2019-06-16 13:11:38
2019-06-16 13:12:45,-1,80,674.41,0,142,-1,-1,3.107,2019-06-16 13:11:39
2019-06-16 13:12:45,-1,80,677.51,0,142,-1,-1,3.098,2019-06-16 13:11:40
2019-06-16 13:12:45,-1,81,680.58,0,142,-1,-1,3.07,2019-06-16 13:11:41
2019-06-16 13:12:45,-1,81,683.65,0,142,-1,-1,3.07,2019-06-16 13:11:42
2019-06-16 13:12:45,-1,81,686.66,0,142,-1,-1,3.004,2019-06-16 13:11:43
2019-06-16 13:12:45,-1,82,689.66,0,142,-1,-1,3.004,2019-06-16 13:11:44
2019-06-16 13:12:45,-1,82,692.69,0,142,-1,-1,3.032,2019-06-16 13:11:45
2019-06-16 13:12:45,-1,82,695.74,0,142,-1,-1,3.051,2019-06-16 13:11:46
2019-06-16 13:12:45,-1,82,698.83,0,142,-1,-1,3.079,2019-06-16 13:11:47
2019-06-16 13:12:45,-1,82,701.91,0,142,-1,-1,3.088,2019-06-16 13:11:48
2019-06-16 13:12:45,-1,82,704.98,0,142,-1,-1,3.07,2019-06-16 13:11:49
2019-06-16 13:12:45,-1,82,708.05,0,146,-1,-1,3.07,2019-06-16 13:11:50
2019-06-16 13:12:45,-1,81,711.11,0,146,-1,-1,3.06,2019-06-16 13:11:51
2019-06-16 13:12:45,-1,81,714.16,0,146,-1,-1,3.042,2019-06-16 13:11:52
2019-06-16 13:12:45,-1,81,717.17,0,146,-1,-1,3.014,2019-06-16 13:11:53
2019-06-16 13:12:45,-1,81,720.16,0,146,-1,-1,2.995,2019-06-16 13:11:54
2019-06-16 13:12:45,-1,80,723.14,0,146,-1,-1,2.976,2019-06-16 13:11:55
2019-06-16 13:12:45,-1,80,726.1,0,145,-1,-1,2.958,2019-06-16 13:11:56
2019-06-16 13:12:45,-1,80,729.05,0,143,-1,-1,2.948,2019-06-16 13:11:57
2019-06-16 13:12:45,-1,80,731.99,0,142,-1,-1,2.939,2019-06-16 13:11:58
2019-06-16 13:12:45,-1,80,734.94,0,140,-1,-1,2.958,2019-06-16 13:11:59
2019-06-16 13:12:45,-1,80,737.88,0,140,-1,-1,2.939,2019-06-16 13:12:00
2019-06-16 13:12:45,-1,80,740.83,0,140,-1,-1,2.948,2019-06-16 13:12:01
2019-06-16 13:12:45,-1,80,743.76,0,142,-1,-1,2.93,2019-06-16 13:12:02
2019-06-16 13:12:45,-1,80,746.68,0,142,-1,-1,2.921,2019-06-16 13:12:03
2019-06-16 13:12:45,-1,81,749.6,0,142,-1,-1,2.921,2019-06-16 13:12:04
2019-06-16 13:12:45,-1,81,752.54,0,142,-1,-1,2.939,2019-06-16 13:12:05
2019-06-16 13:12:45,-1,82,755.51,0,144,-1,-1,2.967,2019-06-16 13:12:06
2019-06-16 13:12:45,-1,82,758.52,0,145,-1,-1,3.014,2019-06-16 13:12:07
2019-06-16 13:12:45,-1,81,761.57,0,145,-1,-1,3.051,2019-06-16 13:12:08
2019-06-16 13:12:45,-1,81,764.64,0,145,-1,-1,3.06,2019-06-16 13:12:09
2019-06-16 13:12:45,-1,81,767.67,0,145,-1,-1,3.042,2019-06-16 13:12:10
2019-06-16 13:12:45,-1,81,770.69,0,145,-1,-1,3.014,2019-06-16 13:12:11
2019-06-16 13:12:45,-1,81,773.67,0,145,-1,-1,2.986,2019-06-16 13:12:12
2019-06-16 13:12:45,-1,81,776.67,0,145,-1,-1,2.995,2019-06-16 13:12:13
2019-06-16 13:12:45,-1,81,779.65,0,143,-1,-1,2.976,2019-06-16 13:12:14
2019-06-16 13:12:45,-1,81,782.57,0,143,-1,-1,2.921,2019-06-16 13:12:15
2019-06-16 13:12:45,-1,81,785.38,0,143,-1,-1,2.818,2019-06-16 13:12:16
