"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-04-08 08:31:25,763,85,1180.68,0.5,178,536614970,-1112388884,4.535,2018-04-08 08:14:00
2018-04-08 08:31:25,763.2,85,1185.44,0.5,178,536614487,-1112388649,4.535,2018-04-08 08:14:01
2018-04-08 08:31:25,763.4,85,1190.12,0.5,178,536614012,-1112388415,4.535,2018-04-08 08:14:02
2018-04-08 08:31:25,763.4,85,1195.12,0.5,178,536613508,-1112388153,4.535,2018-04-08 08:14:03
2018-04-08 08:31:25,763.6,84,1200.06,0.5,179,536613012,-1112387889,4.544,2018-04-08 08:14:04
2018-04-08 08:31:25,763.6,84,1205.14,0.5,178,536612491,-1112387665,4.544,2018-04-08 08:14:05
2018-04-08 08:31:25,764,84,1209.98,0.5,178,536611997,-1112387437,4.553,2018-04-08 08:14:06
2018-04-08 08:31:25,764.4,85,1214.39,0.5,178,536611543,-1112387236,4.553,2018-04-08 08:14:07
2018-04-08 08:31:25,764.8,85,1218.9,0.5,178,536611077,-1112387051,4.553,2018-04-08 08:14:08
2018-04-08 08:31:25,765.2,85,1223.33,0.5,178,536610620,-1112386861,4.553,2018-04-08 08:14:09
2018-04-08 08:31:25,765.2,85,1227.6,0.5,178,536610173,-1112386715,4.553,2018-04-08 08:14:10
2018-04-08 08:31:25,765.4,84,1232.16,0.5,177,536609699,-1112386541,4.544,2018-04-08 08:14:11
2018-04-08 08:31:25,765.6,84,1236.49,0.5,177,536609253,-1112386357,4.544,2018-04-08 08:14:12
2018-04-08 08:31:25,765.8,84,1241.02,0.5,176,536608785,-1112386167,4.535,2018-04-08 08:14:13
2018-04-08 08:31:25,766,84,1245.77,0.5,176,536608290,-1112386000,4.535,2018-04-08 08:14:14
2018-04-08 08:31:25,766,85,1250.64,0.5,176,536607780,-1112385829,4.535,2018-04-08 08:14:15
2018-04-08 08:31:25,766.2,85,1255.73,0.5,177,536607251,-1112385638,4.535,2018-04-08 08:14:16
2018-04-08 08:31:25,766.4,84,1260.68,0.5,177,536606736,-1112385451,4.553,2018-04-08 08:14:17
2018-04-08 08:31:25,766.4,84,1265.46,0.5,177,536606253,-1112385206,4.553,2018-04-08 08:14:18
2018-04-08 08:31:25,766.4,84,1270.15,0.5,177,536605783,-1112384950,4.563,2018-04-08 08:14:19
2018-04-08 08:31:25,766.4,84,1274.81,0.5,177,536605316,-1112384698,4.563,2018-04-08 08:14:20
2018-04-08 08:31:25,766.2,84,1279.55,0.5,177,536604845,-1112384424,4.563,2018-04-08 08:14:21
2018-04-08 08:31:25,766,84,1284.57,0.5,177,536604348,-1112384132,4.563,2018-04-08 08:14:22
2018-04-08 08:31:25,766.2,86,1289.71,0.5,177,536603841,-1112383826,4.572,2018-04-08 08:14:23
2018-04-08 08:31:25,766.4,86,1294.63,0.5,177,536603356,-1112383532,4.572,2018-04-08 08:14:24
2018-04-08 08:31:25,766.4,86,1299.4,0.5,177,536602896,-1112383212,4.581,2018-04-08 08:14:25
2018-04-08 08:31:25,766.4,84,1304.07,0.5,177,536602439,-1112382921,4.591,2018-04-08 08:14:26
2018-04-08 08:31:25,766.4,84,1308.96,0.5,177,536601963,-1112382611,4.591,2018-04-08 08:14:27
2018-04-08 08:31:25,766.4,84,1313.76,0,177,536601498,-1112382295,4.6,2018-04-08 08:14:28
2018-04-08 08:31:25,766.2,84,1318,0,176,536601109,-1112381961,4.6,2018-04-08 08:14:29
2018-04-08 08:31:25,766,83,1322.35,0,177,536600719,-1112381598,4.6,2018-04-08 08:14:30
2018-04-08 08:31:25,765.6,83,1326.63,0,176,536600321,-1112381272,4.6,2018-04-08 08:14:31
2018-04-08 08:31:25,765.4,83,1330.93,0,176,536599927,-1112380933,4.591,2018-04-08 08:14:32
2018-04-08 08:31:25,765.6,83,1335.46,0.5,176,536599511,-1112380579,4.591,2018-04-08 08:14:33
2018-04-08 08:31:25,765.6,83,1339.84,0.5,176,536599102,-1112380252,4.581,2018-04-08 08:14:34
2018-04-08 08:31:25,765.6,83,1344.51,0.5,176,536598671,-1112379889,4.581,2018-04-08 08:14:35
2018-04-08 08:31:25,765.6,83,1349.31,0.5,177,536598236,-1112379499,4.581,2018-04-08 08:14:36
2018-04-08 08:31:25,765.4,84,1354.29,0,176,536597770,-1112379130,4.581,2018-04-08 08:14:37
2018-04-08 08:31:25,765.6,84,1359.17,0,176,536597324,-1112378740,4.581,2018-04-08 08:14:38
2018-04-08 08:31:25,765.6,84,1363.55,0,174,536596920,-1112378399,4.581,2018-04-08 08:14:39
2018-04-08 08:31:25,765.6,84,1368.23,0.5,174,536596479,-1112378060,4.581,2018-04-08 08:14:40
2018-04-08 08:31:25,765.4,84,1372.82,0.5,175,536596054,-1112377709,4.581,2018-04-08 08:14:41
2018-04-08 08:31:25,765.4,84,1377.38,0.5,175,536595616,-1112377400,4.581,2018-04-08 08:14:42
2018-04-08 08:31:25,765.2,84,1381.95,0.5,175,536595186,-1112377064,4.581,2018-04-08 08:14:43
2018-04-08 08:31:25,765,84,1386.11,0.5,175,536594779,-1112376799,4.581,2018-04-08 08:14:44
2018-04-08 08:31:25,764.6,84,1390.14,0.5,176,536594393,-1112376524,4.581,2018-04-08 08:14:45
2018-04-08 08:31:25,764.6,84,1394.5,0.5,176,536593949,-1112376314,4.581,2018-04-08 08:14:46
2018-04-08 08:31:25,765,84,1398.84,0.5,176,536593501,-1112376130,4.572,2018-04-08 08:14:47
2018-04-08 08:31:25,765.4,84,1403.13,0.5,176,536593056,-1112375962,4.572,2018-04-08 08:14:48
2018-04-08 08:31:25,765.6,84,1407.56,0.5,177,536592590,-1112375828,4.563,2018-04-08 08:14:49
2018-04-08 08:31:25,766,84,1412.45,0.5,177,536592075,-1112375685,4.563,2018-04-08 08:14:50
2018-04-08 08:31:25,766.2,85,1416.84,0.5,177,536591616,-1112375533,4.563,2018-04-08 08:14:51
2018-04-08 08:31:25,766.6,85,1421.47,0.5,176,536591124,-1112375429,4.563,2018-04-08 08:14:52
2018-04-08 08:31:25,766.6,86,1426.25,0.5,177,536590619,-1112375294,4.563,2018-04-08 08:14:53
2018-04-08 08:31:25,766.8,86,1431.18,0.5,176,536590097,-1112375170,4.553,2018-04-08 08:14:54
2018-04-08 08:31:25,766.6,86,1435.8,0.5,176,536589623,-1112374957,4.563,2018-04-08 08:14:55
2018-04-08 08:31:25,766.4,85,1440.19,0,177,536589172,-1112374758,4.563,2018-04-08 08:14:56
2018-04-08 08:31:25,766.6,85,1444.87,0,176,536588689,-1112374561,4.563,2018-04-08 08:14:57
2018-04-08 08:31:25,766.6,84,1449.33,0,177,536588229,-1112374377,4.563,2018-04-08 08:14:58
2018-04-08 08:31:25,766.4,84,1453.82,0,177,536587759,-1112374222,4.563,2018-04-08 08:14:59
2018-04-08 08:31:25,766.8,83,1458.77,0,176,536587241,-1112374057,4.563,2018-04-08 08:15:00
2018-04-08 08:31:25,766.8,83,1463.27,0,176,536586774,-1112373884,4.563,2018-04-08 08:15:01
2018-04-08 08:31:25,767.2,83,1468.15,0,176,536586265,-1112373704,4.572,2018-04-08 08:15:02
2018-04-08 08:31:25,767.8,83,1473.29,0,176,536585730,-1112373515,4.572,2018-04-08 08:15:03
2018-04-08 08:31:25,767.8,83,1478.05,0,176,536585242,-1112373299,4.581,2018-04-08 08:15:04
2018-04-08 08:31:25,768.4,83,1483.02,0.5,176,536584737,-1112373054,4.581,2018-04-08 08:15:05
2018-04-08 08:31:25,768.2,83,1487.51,0.5,176,536584313,-1112372731,4.581,2018-04-08 08:15:06
2018-04-08 08:31:25,768,84,1492.18,0.5,177,536583940,-1112372258,4.591,2018-04-08 08:15:07
2018-04-08 08:31:25,767.4,84,1497.02,0.5,177,536583641,-1112371660,4.591,2018-04-08 08:15:08
2018-04-08 08:31:25,767.6,84,1502.02,0.5,177,536583421,-1112370969,4.6,2018-04-08 08:15:09
2018-04-08 08:31:25,767.8,84,1507.05,0.5,177,536583327,-1112370220,4.6,2018-04-08 08:15:10
2018-04-08 08:31:25,768,85,1512.02,0.5,178,536583331,-1112369466,4.609,2018-04-08 08:15:11
2018-04-08 08:31:25,768.4,85,1516.92,0.5,177,536583359,-1112368726,4.609,2018-04-08 08:15:12
2018-04-08 08:31:25,768.4,86,1521.96,0.5,178,536583407,-1112367966,4.619,2018-04-08 08:15:13
2018-04-08 08:31:25,768.6,86,1527.29,0.5,178,536583451,-1112367162,4.619,2018-04-08 08:15:14
2018-04-08 08:31:25,769,84,1532.51,0.5,178,536583491,-1112366373,4.628,2018-04-08 08:15:15
2018-04-08 08:31:25,769.4,84,1537.46,0.5,178,536583577,-1112365632,4.628,2018-04-08 08:15:16
2018-04-08 08:31:25,770.2,85,1542.3,0.5,178,536583619,-1112364903,4.647,2018-04-08 08:15:17
2018-04-08 08:31:25,770.6,85,1547.04,0.5,178,536583672,-1112364189,4.647,2018-04-08 08:15:18
2018-04-08 08:31:25,770.8,85,1551.84,0.5,178,536583694,-1112363462,4.647,2018-04-08 08:15:19
2018-04-08 08:31:25,770.8,84,1556.54,0.5,178,536583722,-1112362752,4.647,2018-04-08 08:15:20
2018-04-08 08:31:25,770,84,1561.26,0,178,536583722,-1112362036,4.656,2018-04-08 08:15:21
2018-04-08 08:31:25,770,83,1566.22,0,178,536583665,-1112361290,4.656,2018-04-08 08:15:22
2018-04-08 08:31:25,769.8,83,1570.93,0,179,536583525,-1112360606,4.656,2018-04-08 08:15:23
2018-04-08 08:31:25,769.8,82,1575.36,0,179,536583247,-1112360062,4.656,2018-04-08 08:15:24
2018-04-08 08:31:25,769.8,82,1579.87,0,179,536582864,-1112359643,4.647,2018-04-08 08:15:25
2018-04-08 08:31:25,770,82,1584.49,0,179,536582391,-1112359432,4.647,2018-04-08 08:15:26
2018-04-08 08:31:25,770.4,84,1589.34,0,178,536581876,-1112359324,4.647,2018-04-08 08:15:27
2018-04-08 08:31:25,770.8,84,1593.81,0,178,536581398,-1112359265,4.647,2018-04-08 08:15:28
2018-04-08 08:31:25,771.2,85,1597.96,0.5,179,536580954,-1112359186,4.647,2018-04-08 08:15:29
2018-04-08 08:31:25,771.8,85,1601.95,0.5,179,536580527,-1112359134,4.647,2018-04-08 08:15:30
2018-04-08 08:31:25,772.4,85,1606.41,0.5,179,536580048,-1112359172,4.637,2018-04-08 08:15:31
2018-04-08 08:31:25,772.8,85,1611.04,0.5,179,536579545,-1112359245,4.637,2018-04-08 08:15:32
2018-04-08 08:31:25,773.4,84,1615.21,0.5,179,536579097,-1112359298,4.637,2018-04-08 08:15:33
2018-04-08 08:31:25,774,84,1619.76,0.5,179,536578604,-1112359321,4.637,2018-04-08 08:15:34
2018-04-08 08:31:25,774.2,84,1623.92,0.5,179,536578159,-1112359377,4.637,2018-04-08 08:15:35
2018-04-08 08:31:25,774.8,84,1628.32,0.5,179,536577686,-1112359381,4.637,2018-04-08 08:15:36
2018-04-08 08:31:25,775.4,84,1632.57,0.5,179,536577231,-1112359434,4.628,2018-04-08 08:15:37
2018-04-08 08:31:25,776.2,84,1636.65,0.5,179,536576796,-1112359510,4.619,2018-04-08 08:15:38
2018-04-08 08:31:25,776.6,84,1641.04,0.5,179,536576325,-1112359571,4.619,2018-04-08 08:15:39
2018-04-08 08:31:25,777.8,84,1644.15,0.5,179,536575991,-1112359637,4.609,2018-04-08 08:15:40
2018-04-08 08:31:25,778.6,84,1648.19,0,179,536575556,-1112359658,4.609,2018-04-08 08:15:41
2018-04-08 08:31:25,779.4,84,1652.27,0,179,536575118,-1112359625,4.591,2018-04-08 08:15:42
2018-04-08 08:31:25,779.8,84,1656.36,0,179,536574680,-1112359567,4.581,2018-04-08 08:15:43
2018-04-08 08:31:25,779.6,83,1660.83,0,179,536574204,-1112359482,4.563,2018-04-08 08:15:44
2018-04-08 08:31:25,779.6,83,1665.56,0,179,536573700,-1112359392,4.563,2018-04-08 08:15:45
2018-04-08 08:31:25,779.8,84,1669.95,0,178,536573233,-1112359294,4.553,2018-04-08 08:15:46
2018-04-08 08:31:25,780.4,84,1674.56,0,178,536572746,-1112359172,4.553,2018-04-08 08:15:47
2018-04-08 08:31:25,780.6,84,1679.09,0,179,536572277,-1112358992,4.553,2018-04-08 08:15:48
2018-04-08 08:31:25,782.2,83,1684.06,0,177,536571713,-1112359029,4.553,2018-04-08 08:15:49
2018-04-08 08:31:25,783.6,83,1689.01,0,177,536571166,-1112358983,4.563,2018-04-08 08:15:50
2018-04-08 08:31:25,785,83,1693.53,0,177,536570701,-1112358785,4.581,2018-04-08 08:15:51
2018-04-08 08:31:25,786.4,84,1698,0.5,178,536570217,-1112358692,4.6,2018-04-08 08:15:52
2018-04-08 08:31:25,786.8,84,1701.5,0.5,178,536569853,-1112358544,4.609,2018-04-08 08:15:53
2018-04-08 08:31:25,787.8,85,1704.59,0.5,178,536569519,-1112358525,4.609,2018-04-08 08:15:54
2018-04-08 08:31:25,788.8,85,1708.4,0.5,177,536569111,-1112358576,4.591,2018-04-08 08:15:55
2018-04-08 08:31:25,789.2,85,1712.62,0.5,177,536568659,-1112358617,4.563,2018-04-08 08:15:56
2018-04-08 08:31:25,788.6,85,1717.16,0.5,177,536568174,-1112358697,4.544,2018-04-08 08:15:57
2018-04-08 08:31:25,789,83,1722.04,0.5,177,536567653,-1112358813,4.544,2018-04-08 08:15:58
2018-04-08 08:31:25,789,83,1727.09,0.5,178,536567115,-1112358910,4.544,2018-04-08 08:15:59
2018-04-08 08:31:25,789.4,83,1731.66,0.5,178,536566627,-1112358988,4.553,2018-04-08 08:16:00
2018-04-08 08:31:25,789.8,83,1736.28,0.5,178,536566132,-1112359030,4.544,2018-04-08 08:16:01
2018-04-08 08:31:25,790.2,84,1741.45,0,178,536565576,-1112359037,4.544,2018-04-08 08:16:02
2018-04-08 08:31:25,790.8,84,1746.3,0.5,178,536565057,-1112359079,4.544,2018-04-08 08:16:03
2018-04-08 08:31:25,791,84,1751.21,0.5,182,536564529,-1112359078,4.563,2018-04-08 08:16:04
2018-04-08 08:31:25,791.8,84,1756.09,0.5,182,536564006,-1112359115,4.563,2018-04-08 08:16:05
2018-04-08 08:31:25,792.4,84,1760.68,0.5,182,536563515,-1112359166,4.572,2018-04-08 08:16:06
2018-04-08 08:31:25,792.8,84,1764.94,0.5,182,536563059,-1112359236,4.572,2018-04-08 08:16:07
2018-04-08 08:31:25,792.8,84,1769.38,0,181,536562582,-1112359257,4.563,2018-04-08 08:16:08
2018-04-08 08:31:25,793.2,84,1773.64,0,180,536562127,-1112359311,4.535,2018-04-08 08:16:09
2018-04-08 08:31:25,793.2,85,1779.69,0.5,180,536561482,-1112359455,4.516,2018-04-08 08:16:10
2018-04-08 08:31:25,794.6,85,1785.65,0.5,180,536560849,-1112359589,4.516,2018-04-08 08:16:11
2018-04-08 08:31:25,795.4,87,1791.34,0.5,180,536560246,-1112359721,4.535,2018-04-08 08:16:12
2018-04-08 08:31:25,794.6,87,1796.73,0.5,180,536559664,-1112359710,4.917,2018-04-08 08:16:13
2018-04-08 08:31:25,792.8,87,1802.41,0.5,180,536559054,-1112359633,4.917,2018-04-08 08:16:14
2018-04-08 08:31:25,791.8,84,1807.52,0.5,179,536558501,-1112359626,4.917,2018-04-08 08:16:15
2018-04-08 08:31:25,790.4,84,1812.2,0.5,179,536558005,-1112359769,4.908,2018-04-08 08:16:16
2018-04-08 08:31:25,790,84,1817.67,0,179,536557539,-1112360277,4.805,2018-04-08 08:16:17
2018-04-08 08:31:25,789.2,84,1822.31,0,180,536557234,-1112360832,4.665,2018-04-08 08:16:18
2018-04-08 08:31:25,787.8,84,1826.89,0,179,536556992,-1112361435,4.665,2018-04-08 08:16:19
2018-04-08 08:31:25,786.6,84,1831.54,0,179,536556846,-1112362107,4.665,2018-04-08 08:16:20
2018-04-08 08:31:25,784.8,85,1835.92,0.5,179,536556707,-1112362740,4.665,2018-04-08 08:16:21
2018-04-08 08:31:25,782,85,1839.54,0.5,179,536556692,-1112363300,4.693,2018-04-08 08:16:22
2018-04-08 08:31:25,779.8,85,1843.29,0.5,179,536556632,-1112363872,4.693,2018-04-08 08:16:23
2018-04-08 08:31:25,777,85,1847.07,0.5,179,536556514,-1112364430,4.684,2018-04-08 08:16:24
2018-04-08 08:31:25,775.4,84,1851.32,0.5,179,536556398,-1112365062,4.656,2018-04-08 08:16:25
2018-04-08 08:31:25,774,85,1855.65,0.5,179,536556289,-1112365708,4.628,2018-04-08 08:16:26
2018-04-08 08:31:25,773,85,1860.2,0.5,179,536556134,-1112366363,4.628,2018-04-08 08:16:27
2018-04-08 08:31:25,772.6,86,1864.96,0.5,179,536555986,-1112367053,4.637,2018-04-08 08:16:28
2018-04-08 08:31:25,772.2,86,1869.63,0.5,179,536555901,-1112367754,4.637,2018-04-08 08:16:29
2018-04-08 08:31:25,771.8,85,1873.97,0.5,179,536555802,-1112368397,4.656,2018-04-08 08:16:30
2018-04-08 08:31:25,771.4,85,1878.52,0.5,180,536555727,-1112369076,4.656,2018-04-08 08:16:31
2018-04-08 08:31:25,771,84,1883.27,0.5,179,536555614,-1112369778,4.656,2018-04-08 08:16:32
2018-04-08 08:31:25,770,84,1887.87,0.5,180,536555555,-1112370467,4.656,2018-04-08 08:16:33
2018-04-08 08:31:25,769.4,84,1892.35,0,180,536555452,-1112371130,4.656,2018-04-08 08:16:34
2018-04-08 08:31:25,769,84,1897.05,0,180,536555314,-1112371815,4.656,2018-04-08 08:16:35
2018-04-08 08:31:25,768.4,84,1901.61,0,180,536555169,-1112372475,4.656,2018-04-08 08:16:36
2018-04-08 08:31:25,767,84,1905.57,0,179,536555082,-1112373061,4.656,2018-04-08 08:16:37
2018-04-08 08:31:25,766,84,1909.88,0,180,536554962,-1112373690,4.637,2018-04-08 08:16:38
2018-04-08 08:31:25,764.8,84,1914.08,0,180,536554847,-1112374306,4.637,2018-04-08 08:16:39
2018-04-08 08:31:25,763.8,83,1918.45,0,180,536554695,-1112374933,4.628,2018-04-08 08:16:40
2018-04-08 08:31:25,763.4,83,1923.09,0,180,536554552,-1112375605,4.619,2018-04-08 08:16:41
2018-04-08 08:31:25,762.2,83,1927.67,0,180,536554396,-1112376262,4.619,2018-04-08 08:16:42
2018-04-08 08:31:25,761.8,83,1932.42,0.5,180,536554175,-1112376911,4.619,2018-04-08 08:16:43
2018-04-08 08:31:25,761.4,84,1936.92,0,180,536554040,-1112377565,4.619,2018-04-08 08:16:44
2018-04-08 08:31:25,761.2,84,1941.49,0,180,536553892,-1112378225,4.619,2018-04-08 08:16:45
2018-04-08 08:31:25,760.6,84,1946.06,0,180,536553679,-1112378848,4.619,2018-04-08 08:16:46
2018-04-08 08:31:25,760.2,83,1950.63,0,181,536553529,-1112379505,4.619,2018-04-08 08:16:47
2018-04-08 08:31:25,759.8,83,1955.55,0,181,536553360,-1112380210,4.619,2018-04-08 08:16:48
2018-04-08 08:31:25,759.6,83,1960.24,0,181,536553218,-1112380891,4.619,2018-04-08 08:16:49
2018-04-08 08:31:25,759.4,83,1964.96,0.5,180,536553093,-1112381584,4.619,2018-04-08 08:16:50
2018-04-08 08:31:25,758.8,83,1969.65,0.5,180,536552947,-1112382264,4.628,2018-04-08 08:16:51
2018-04-08 08:31:25,758.6,83,1974.24,0.5,180,536552819,-1112382934,4.628,2018-04-08 08:16:52
2018-04-08 08:31:25,758.6,84,1978.84,0,180,536552705,-1112383613,4.628,2018-04-08 08:16:53
2018-04-08 08:31:25,758.6,84,1983.59,0,180,536552609,-1112384317,4.628,2018-04-08 08:16:54
2018-04-08 08:31:25,758.4,84,1988.22,0,180,536552475,-1112384993,4.628,2018-04-08 08:16:55
2018-04-08 08:31:25,758.2,83,1992.78,0,180,536552297,-1112385636,4.628,2018-04-08 08:16:56
2018-04-08 08:31:25,758.2,83,1997.31,0,180,536552150,-1112386289,4.628,2018-04-08 08:16:57
2018-04-08 08:31:25,758.6,83,2002.03,0,180,536552061,-1112386992,4.628,2018-04-08 08:16:58
2018-04-08 08:31:25,758.6,83,2006.62,0,180,536551983,-1112387680,4.628,2018-04-08 08:16:59
2018-04-08 08:31:25,758.2,83,2011.12,0,180,536551901,-1112388352,4.628,2018-04-08 08:17:00
2018-04-08 08:31:25,758.2,83,2015.64,0,180,536551722,-1112388988,4.628,2018-04-08 08:17:01
2018-04-08 08:31:25,757.8,83,2020.02,0,180,536551604,-1112389629,4.619,2018-04-08 08:17:02
2018-04-08 08:31:25,757.4,83,2024.44,0,180,536551511,-1112390285,4.619,2018-04-08 08:17:03
2018-04-08 08:31:25,756.8,83,2028.94,0,180,536551393,-1112390946,4.619,2018-04-08 08:17:04
2018-04-08 08:31:25,756.2,84,2033.44,0,180,536551274,-1112391605,4.619,2018-04-08 08:17:05
2018-04-08 08:31:25,755.8,84,2038.15,0,180,536551155,-1112392298,4.609,2018-04-08 08:17:06
2018-04-08 08:31:25,756,84,2042.98,0,179,536551105,-1112393028,4.609,2018-04-08 08:17:07
2018-04-08 08:31:25,756.2,84,2047.99,0,179,536551024,-1112393778,4.609,2018-04-08 08:17:08
2018-04-08 08:31:25,756,83,2052.87,0,179,536550917,-1112394499,4.609,2018-04-08 08:17:09
2018-04-08 08:31:25,755.8,83,2057.64,0,179,536550851,-1112395215,4.619,2018-04-08 08:17:10
2018-04-08 08:31:25,755.6,83,2062.47,0,180,536550705,-1112395917,4.619,2018-04-08 08:17:11
2018-04-08 08:31:25,755,84,2067.31,0,179,536550581,-1112396629,4.628,2018-04-08 08:17:12
2018-04-08 08:31:25,754.6,84,2072.21,0,179,536550483,-1112397358,4.628,2018-04-08 08:17:13
2018-04-08 08:31:25,754.4,84,2076.94,0,180,536550398,-1112398064,4.628,2018-04-08 08:17:14
2018-04-08 08:31:25,754.2,84,2081.51,0,179,536550304,-1112398744,4.637,2018-04-08 08:17:15
2018-04-08 08:31:25,754,84,2086.09,0,179,536550188,-1112399417,4.637,2018-04-08 08:17:16
2018-04-08 08:31:25,754.2,84,2090.79,0,179,536550142,-1112400125,4.637,2018-04-08 08:17:17
2018-04-08 08:31:25,754,84,2095.4,0,179,536550074,-1112400815,4.637,2018-04-08 08:17:18
2018-04-08 08:31:25,753.8,84,2099.83,0.5,179,536549962,-1112401468,4.637,2018-04-08 08:17:19
2018-04-08 08:31:25,753.6,84,2104.31,0.5,179,536549856,-1112402128,4.637,2018-04-08 08:17:20
2018-04-08 08:31:25,753.8,84,2109.02,0,179,536549659,-1112402785,4.628,2018-04-08 08:17:21
2018-04-08 08:31:25,753.2,84,2113.48,0,179,536549503,-1112403422,4.628,2018-04-08 08:17:22
2018-04-08 08:31:25,752.8,84,2117.94,0,180,536549335,-1112404054,4.628,2018-04-08 08:17:23
2018-04-08 08:31:25,752.6,83,2122.5,0,180,536549160,-1112404699,4.628,2018-04-08 08:17:24
2018-04-08 08:31:25,752.8,83,2127.21,0,180,536549019,-1112405382,4.619,2018-04-08 08:17:25
2018-04-08 08:31:25,753.4,83,2132.04,0.5,180,536548862,-1112406082,4.619,2018-04-08 08:17:26
2018-04-08 08:31:25,753.6,84,2136.75,0,180,536548775,-1112406784,4.619,2018-04-08 08:17:27
2018-04-08 08:31:25,753.6,84,2141.29,0,180,536548670,-1112407456,4.619,2018-04-08 08:17:28
2018-04-08 08:31:25,753.4,84,2145.81,0,180,536548539,-1112408115,4.619,2018-04-08 08:17:29
2018-04-08 08:31:25,753.8,84,2150.4,0,180,536548434,-1112408793,4.619,2018-04-08 08:17:30
2018-04-08 08:31:25,754,83,2155.13,0,180,536548326,-1112409492,4.619,2018-04-08 08:17:31
2018-04-08 08:31:25,754.6,83,2159.92,0,180,536548225,-1112410201,4.619,2018-04-08 08:17:32
2018-04-08 08:31:25,754.8,83,2164.59,0,180,536548050,-1112410864,4.619,2018-04-08 08:17:33
2018-04-08 08:31:25,754.8,84,2169.27,0,179,536547852,-1112411514,4.619,2018-04-08 08:17:34
2018-04-08 08:31:25,755,84,2173.74,0,179,536547707,-1112412159,4.619,2018-04-08 08:17:35
2018-04-08 08:31:25,755.2,84,2178.41,0,179,536547542,-1112412828,4.619,2018-04-08 08:17:36
2018-04-08 08:31:25,755.4,84,2183.08,0.5,180,536547318,-1112413459,4.619,2018-04-08 08:17:37
2018-04-08 08:31:25,755.6,84,2187.75,0.5,180,536547164,-1112414133,4.619,2018-04-08 08:17:38
2018-04-08 08:31:25,755.8,84,2192.45,0.5,179,536546999,-1112414805,4.619,2018-04-08 08:17:39
2018-04-08 08:31:25,756.2,84,2197.03,0,179,536546925,-1112415490,4.619,2018-04-08 08:17:40
2018-04-08 08:31:25,756.4,84,2201.77,0,180,536546863,-1112416203,4.619,2018-04-08 08:17:41
2018-04-08 08:31:25,756.2,84,2206.33,0,180,536546749,-1112416874,4.619,2018-04-08 08:17:42
2018-04-08 08:31:25,756,83,2210.88,0,180,536546617,-1112417536,4.619,2018-04-08 08:17:43
2018-04-08 08:31:25,756.4,83,2215.64,0,180,536546503,-1112418239,4.619,2018-04-08 08:17:44
2018-04-08 08:31:25,756.6,83,2220.38,0,180,536546433,-1112418949,4.619,2018-04-08 08:17:45
2018-04-08 08:31:25,756.6,83,2225.14,0,180,536546334,-1112419656,4.619,2018-04-08 08:17:46
2018-04-08 08:31:25,756.2,83,2229.85,0,179,536546205,-1112420346,4.619,2018-04-08 08:17:47
2018-04-08 08:31:25,756.4,83,2234.65,0,179,536546068,-1112421046,4.619,2018-04-08 08:17:48
2018-04-08 08:31:25,756.4,84,2239.42,0,179,536545937,-1112421743,4.619,2018-04-08 08:17:49
2018-04-08 08:31:25,756.4,84,2244.11,0,180,536545873,-1112422447,4.619,2018-04-08 08:17:50
2018-04-08 08:31:25,756.2,83,2248.66,0,180,536545778,-1112423123,4.628,2018-04-08 08:17:51
2018-04-08 08:31:25,755.8,83,2253.34,0,180,536545672,-1112423814,4.628,2018-04-08 08:17:52
2018-04-08 08:31:25,755.4,82,2257.74,0,180,536545592,-1112424471,4.619,2018-04-08 08:17:53
2018-04-08 08:31:25,755.2,82,2262.36,0,180,536545500,-1112425157,4.619,2018-04-08 08:17:54
2018-04-08 08:31:25,755,83,2267.15,0,180,536545339,-1112425846,4.619,2018-04-08 08:17:55
2018-04-08 08:31:25,754.8,83,2271.94,0,180,536545192,-1112426542,4.619,2018-04-08 08:17:56
2018-04-08 08:31:25,754.6,83,2276.78,0,180,536545016,-1112427230,4.619,2018-04-08 08:17:57
2018-04-08 08:31:25,755,83,2281.44,0,180,536544812,-1112427888,4.619,2018-04-08 08:17:58
2018-04-08 08:31:25,755,83,2285.8,0,180,536544464,-1112428330,4.628,2018-04-08 08:17:59
2018-04-08 08:31:25,755,84,2290.47,0,180,536543966,-1112428400,4.628,2018-04-08 08:18:00
2018-04-08 08:31:25,755.2,84,2295.46,0,180,536543485,-1112428063,4.628,2018-04-08 08:18:01
2018-04-08 08:31:25,755,84,2300.07,0,180,536543177,-1112427512,4.628,2018-04-08 08:18:02
2018-04-08 08:31:25,755.6,84,2304.56,0.5,180,536543091,-1112426842,4.628,2018-04-08 08:18:03
2018-04-08 08:31:25,756.2,85,2308.98,0.5,180,536543162,-1112426180,4.628,2018-04-08 08:18:04
2018-04-08 08:31:25,757.2,86,2313.64,0.5,180,536543309,-1112425505,4.628,2018-04-08 08:18:05
2018-04-08 08:31:25,757.8,87,2318.31,0.5,179,536543452,-1112424827,4.628,2018-04-08 08:18:06
2018-04-08 08:31:25,758.4,87,2322.8,0.5,179,536543613,-1112424188,4.628,2018-04-08 08:18:07
2018-04-08 08:31:25,759,86,2327.42,0.5,179,536543790,-1112423533,4.628,2018-04-08 08:18:08
2018-04-08 08:31:25,759.6,85,2332.18,0.5,179,536543931,-1112422842,4.637,2018-04-08 08:18:09
