"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-12-10 19:09:56,-1,87,61.45,0,102,-1,-1,2.715,2018-12-10 18:24:32
2018-12-10 19:09:56,-1,87,64.27,0,104,-1,-1,2.818,2018-12-10 18:24:33
2018-12-10 19:09:56,-1,87,67.23,0,105,-1,-1,2.958,2018-12-10 18:24:34
2018-12-10 19:09:56,-1,87,70.35,0,107,-1,-1,3.126,2018-12-10 18:24:35
2018-12-10 19:09:56,-1,87,73.53,0,109,-1,-1,3.182,2018-12-10 18:24:36
2018-12-10 19:09:56,-1,87,76.96,0,110,-1,-1,3.424,2018-12-10 18:24:37
2018-12-10 19:09:56,-1,87,80.81,0,110,-1,-1,3.854,2018-12-10 18:24:38
2018-12-10 19:09:56,-1,86,84.72,0,112,-1,-1,3.91,2018-12-10 18:24:39
2018-12-10 19:09:56,-1,86,88.59,0,114,-1,-1,3.872,2018-12-10 18:24:40
2018-12-10 19:09:56,-1,85,92.69,0.5,116,-1,-1,4.096,2018-12-10 18:24:41
2018-12-10 19:09:56,-1,85,96.86,0.5,116,-1,-1,4.171,2018-12-10 18:24:42
2018-12-10 19:09:56,-1,85,100.96,0.5,116,-1,-1,4.096,2018-12-10 18:24:43
2018-12-10 19:09:56,-1,85,104.86,0.5,116,-1,-1,3.9,2018-12-10 18:24:44
2018-12-10 19:09:56,-1,85,108.75,0.5,116,-1,-1,3.891,2018-12-10 18:24:45
2018-12-10 19:09:56,-1,85,112.62,0.5,116,-1,-1,3.872,2018-12-10 18:24:46
2018-12-10 19:09:56,-1,85,131.6,0.5,72,-1,-1,3.62,2018-12-10 18:24:51
2018-12-10 19:09:56,-1,85,135.15,0.5,71,-1,-1,3.546,2018-12-10 18:24:52
2018-12-10 19:09:56,-1,85,138.4,0.5,73,-1,-1,3.256,2018-12-10 18:24:53
2018-12-10 19:09:56,-1,85,141.32,0.5,73,-1,-1,2.921,2018-12-10 18:24:54
2018-12-10 19:09:56,-1,85,144.04,0.5,73,-1,-1,2.715,2018-12-10 18:24:55
2018-12-10 19:09:56,-1,84,147.11,0,74,-1,-1,3.07,2018-12-10 18:24:56
2018-12-10 19:09:56,-1,83,150.12,0.5,74,-1,-1,3.014,2018-12-10 18:24:57
2018-12-10 19:09:56,-1,83,153.16,0.5,74,-1,-1,3.042,2018-12-10 18:24:58
2018-12-10 19:09:56,-1,85,156.34,0.5,74,-1,-1,3.182,2018-12-10 18:24:59
2018-12-10 19:09:56,-1,85,162.49,0.5,126,-1,-1,2.967,2018-12-10 18:25:01
2018-12-10 19:09:56,-1,85,165.37,0.5,126,-1,-1,2.874,2018-12-10 18:25:02
2018-12-10 19:09:56,-1,86,168.37,0.5,126,-1,-1,3.004,2018-12-10 18:25:03
2018-12-10 19:09:56,-1,86,171.45,0.5,127,-1,-1,3.079,2018-12-10 18:25:04
2018-12-10 19:09:56,-1,87,174.49,0,127,-1,-1,3.042,2018-12-10 18:25:05
2018-12-10 19:09:56,-1,87,177.44,0,127,-1,-1,2.948,2018-12-10 18:25:06
2018-12-10 19:09:56,-1,87,180.28,0,127,-1,-1,2.837,2018-12-10 18:25:07
2018-12-10 19:09:56,-1,87,183.17,0,128,-1,-1,2.893,2018-12-10 18:25:08
2018-12-10 19:09:56,-1,87,186.07,0,129,-1,-1,2.902,2018-12-10 18:25:09
2018-12-10 19:09:56,-1,87,189.08,0,129,-1,-1,3.014,2018-12-10 18:25:10
2018-12-10 19:09:56,-1,87,192.08,0,129,-1,-1,2.995,2018-12-10 18:25:11
2018-12-10 19:09:56,-1,87,195.17,0,129,-1,-1,3.088,2018-12-10 18:25:12
2018-12-10 19:09:56,-1,87,198.53,0,129,-1,-1,3.359,2018-12-10 18:25:13
2018-12-10 19:09:56,-1,87,202.38,0,129,-1,-1,3.854,2018-12-10 18:25:14
2018-12-10 19:09:56,-1,85,206.23,0.5,129,-1,-1,3.854,2018-12-10 18:25:15
2018-12-10 19:09:56,-1,85,210.1,0.5,129,-1,-1,3.863,2018-12-10 18:25:16
2018-12-10 19:09:56,-1,85,213.94,0.5,130,-1,-1,3.844,2018-12-10 18:25:17
2018-12-10 19:09:56,-1,84,218.07,0.5,130,-1,-1,4.124,2018-12-10 18:25:18
2018-12-10 19:09:56,-1,84,221.59,0.5,130,-1,-1,3.527,2018-12-10 18:25:19
2018-12-10 19:09:56,-1,84,224.88,0.5,131,-1,-1,3.284,2018-12-10 18:25:20
2018-12-10 19:09:56,-1,84,228.11,0.5,131,-1,-1,3.238,2018-12-10 18:25:21
2018-12-10 19:09:56,-1,84,231.37,0.5,131,-1,-1,3.256,2018-12-10 18:25:22
2018-12-10 19:09:56,-1,84,234.79,0.5,132,-1,-1,3.424,2018-12-10 18:25:23
2018-12-10 19:09:56,-1,84,238.31,0.5,133,-1,-1,3.518,2018-12-10 18:25:24
2018-12-10 19:09:56,-1,84,241.9,0.5,134,-1,-1,3.583,2018-12-10 18:25:25
2018-12-10 19:09:56,-1,85,245.53,0.5,133,-1,-1,3.63,2018-12-10 18:25:26
2018-12-10 19:09:56,-1,85,249.19,0.5,134,-1,-1,3.667,2018-12-10 18:25:27
2018-12-10 19:09:56,-1,85,252.91,0.5,134,-1,-1,3.714,2018-12-10 18:25:28
2018-12-10 19:09:56,-1,85,256.73,0.5,134,-1,-1,3.826,2018-12-10 18:25:29
2018-12-10 19:09:56,-1,85,260.71,0.5,135,-1,-1,3.975,2018-12-10 18:25:30
2018-12-10 19:09:56,-1,84,264.84,0.5,136,-1,-1,4.133,2018-12-10 18:25:31
2018-12-10 19:09:56,-1,84,268.94,0.5,135,-1,-1,4.096,2018-12-10 18:25:32
2018-12-10 19:09:56,-1,84,272.94,0.5,135,-1,-1,4.003,2018-12-10 18:25:33
2018-12-10 19:09:56,-1,84,276.89,0.5,135,-1,-1,3.956,2018-12-10 18:25:34
2018-12-10 19:09:56,-1,84,280.82,0,135,-1,-1,3.928,2018-12-10 18:25:35
2018-12-10 19:09:56,-1,84,284.71,0,135,-1,-1,3.891,2018-12-10 18:25:36
2018-12-10 19:09:56,-1,84,288.59,0,135,-1,-1,3.872,2018-12-10 18:25:37
2018-12-10 19:09:56,-1,83,292.37,0,135,-1,-1,3.779,2018-12-10 18:25:38
2018-12-10 19:09:56,-1,82,295.8,0,135,-1,-1,3.434,2018-12-10 18:25:39
2018-12-10 19:09:56,-1,82,298.89,0,135,-1,-1,3.088,2018-12-10 18:25:40
2018-12-10 19:09:56,-1,82,301.91,0.5,134,-1,-1,3.023,2018-12-10 18:25:41
2018-12-10 19:09:56,-1,83,305.07,0.5,134,-1,-1,3.163,2018-12-10 18:25:42
2018-12-10 19:09:56,-1,84,308.29,0.5,135,-1,-1,3.219,2018-12-10 18:25:43
2018-12-10 19:09:56,-1,85,311.57,0.5,135,-1,-1,3.275,2018-12-10 18:25:44
2018-12-10 19:09:56,-1,85,314.89,0.5,136,-1,-1,3.322,2018-12-10 18:25:45
2018-12-10 19:09:56,-1,85,318.22,0.5,136,-1,-1,3.331,2018-12-10 18:25:46
2018-12-10 19:09:56,-1,84,321.59,0.5,136,-1,-1,3.368,2018-12-10 18:25:47
2018-12-10 19:09:56,-1,84,324.96,0.5,136,-1,-1,3.368,2018-12-10 18:25:48
2018-12-10 19:09:56,-1,84,328.52,0.5,137,-1,-1,3.555,2018-12-10 18:25:49
2018-12-10 19:09:56,-1,83,332.22,0.5,136,-1,-1,3.704,2018-12-10 18:25:50
2018-12-10 19:09:56,-1,83,335.96,0.5,137,-1,-1,3.742,2018-12-10 18:25:51
2018-12-10 19:09:56,-1,83,339.71,0.5,137,-1,-1,3.751,2018-12-10 18:25:52
2018-12-10 19:09:56,-1,84,343.34,0,137,-1,-1,3.63,2018-12-10 18:25:53
2018-12-10 19:09:56,-1,84,347.02,0,137,-1,-1,3.676,2018-12-10 18:25:54
2018-12-10 19:09:56,-1,84,350.63,0,136,-1,-1,3.611,2018-12-10 18:25:55
2018-12-10 19:09:56,-1,84,354.19,0,136,-1,-1,3.564,2018-12-10 18:25:56
2018-12-10 19:09:56,-1,83,357.72,0,137,-1,-1,3.527,2018-12-10 18:25:57
2018-12-10 19:09:56,-1,83,361.21,0,137,-1,-1,3.49,2018-12-10 18:25:58
2018-12-10 19:09:56,-1,83,364.47,0,137,-1,-1,3.266,2018-12-10 18:25:59
2018-12-10 19:09:56,-1,83,367.74,0.5,137,-1,-1,3.266,2018-12-10 18:26:00
2018-12-10 19:09:56,-1,83,370.92,0.5,136,-1,-1,3.182,2018-12-10 18:26:01
2018-12-10 19:09:56,-1,83,374.12,0.5,137,-1,-1,3.2,2018-12-10 18:26:02
2018-12-10 19:09:56,-1,83,377.5,0.5,137,-1,-1,3.378,2018-12-10 18:26:03
2018-12-10 19:09:56,-1,83,380.97,0.5,136,-1,-1,3.471,2018-12-10 18:26:04
2018-12-10 19:09:56,-1,83,384.41,0.5,137,-1,-1,3.443,2018-12-10 18:26:05
2018-12-10 19:09:56,-1,84,387.84,0.5,137,-1,-1,3.424,2018-12-10 18:26:06
2018-12-10 19:09:56,-1,84,391.26,0.5,136,-1,-1,3.415,2018-12-10 18:26:07
2018-12-10 19:09:56,-1,84,394.67,0.5,136,-1,-1,3.415,2018-12-10 18:26:08
2018-12-10 19:09:56,-1,84,398.21,0.5,137,-1,-1,3.546,2018-12-10 18:26:09
2018-12-10 19:09:56,-1,84,401.99,0,137,-1,-1,3.779,2018-12-10 18:26:10
2018-12-10 19:09:56,-1,84,405.77,0,137,-1,-1,3.779,2018-12-10 18:26:11
2018-12-10 19:09:56,-1,84,409.41,0,137,-1,-1,3.639,2018-12-10 18:26:12
2018-12-10 19:09:56,-1,83,412.73,0,136,-1,-1,3.312,2018-12-10 18:26:13
2018-12-10 19:09:56,-1,83,415.9,0,136,-1,-1,3.182,2018-12-10 18:26:14
2018-12-10 19:09:56,-1,83,419.06,0.5,136,-1,-1,3.154,2018-12-10 18:26:15
2018-12-10 19:09:56,-1,83,422.27,0.5,137,-1,-1,3.21,2018-12-10 18:26:16
2018-12-10 19:09:56,-1,83,425.51,0.5,137,-1,-1,3.238,2018-12-10 18:26:17
2018-12-10 19:09:56,-1,84,428.86,0.5,137,-1,-1,3.359,2018-12-10 18:26:18
2018-12-10 19:09:56,-1,84,432.32,0.5,137,-1,-1,3.452,2018-12-10 18:26:19
2018-12-10 19:09:56,-1,83,435.75,0.5,137,-1,-1,3.434,2018-12-10 18:26:20
2018-12-10 19:09:56,-1,83,439.16,0.5,136,-1,-1,3.406,2018-12-10 18:26:21
2018-12-10 19:09:56,-1,83,442.56,0.5,136,-1,-1,3.396,2018-12-10 18:26:22
2018-12-10 19:09:56,-1,83,445.92,0.5,135,-1,-1,3.368,2018-12-10 18:26:23
2018-12-10 19:09:56,-1,83,449.27,0.5,136,-1,-1,3.35,2018-12-10 18:26:24
2018-12-10 19:09:56,-1,84,452.82,0,136,-1,-1,3.546,2018-12-10 18:26:25
2018-12-10 19:09:56,-1,84,456.45,0,135,-1,-1,3.63,2018-12-10 18:26:26
2018-12-10 19:09:56,-1,83,460.12,0,135,-1,-1,3.676,2018-12-10 18:26:27
2018-12-10 19:09:56,-1,83,463.82,0,134,-1,-1,3.695,2018-12-10 18:26:28
2018-12-10 19:09:56,-1,83,467.53,0,134,-1,-1,3.704,2018-12-10 18:26:29
2018-12-10 19:09:56,-1,83,471.11,0,135,-1,-1,3.583,2018-12-10 18:26:30
2018-12-10 19:09:56,-1,84,474.69,0,134,-1,-1,3.583,2018-12-10 18:26:31
2018-12-10 19:09:56,-1,83,478.15,0,134,-1,-1,3.462,2018-12-10 18:26:32
2018-12-10 19:09:56,-1,83,481.58,0,135,-1,-1,3.434,2018-12-10 18:26:33
2018-12-10 19:09:56,-1,83,485.07,0,134,-1,-1,3.49,2018-12-10 18:26:34
2018-12-10 19:09:56,-1,83,488.61,0.5,135,-1,-1,3.536,2018-12-10 18:26:35
2018-12-10 19:09:56,-1,83,492.18,0.5,135,-1,-1,3.564,2018-12-10 18:26:36
2018-12-10 19:09:56,-1,83,495.77,0.5,136,-1,-1,3.592,2018-12-10 18:26:37
2018-12-10 19:09:56,-1,83,499.38,0.5,136,-1,-1,3.611,2018-12-10 18:26:38
2018-12-10 19:09:56,-1,84,503.01,0.5,137,-1,-1,3.63,2018-12-10 18:26:39
2018-12-10 19:09:56,-1,84,506.72,0,136,-1,-1,3.714,2018-12-10 18:26:40
2018-12-10 19:09:56,-1,84,510.44,0,137,-1,-1,3.723,2018-12-10 18:26:41
2018-12-10 19:09:56,-1,84,514.2,0,136,-1,-1,3.751,2018-12-10 18:26:42
2018-12-10 19:09:56,-1,83,517.95,0,137,-1,-1,3.76,2018-12-10 18:26:43
2018-12-10 19:09:56,-1,83,521.88,0,136,-1,-1,3.928,2018-12-10 18:26:44
2018-12-10 19:09:56,-1,83,525.81,0,137,-1,-1,3.928,2018-12-10 18:26:45
2018-12-10 19:09:56,-1,83,529.85,0,137,-1,-1,4.031,2018-12-10 18:26:46
2018-12-10 19:09:56,-1,83,533.97,0.5,138,-1,-1,4.133,2018-12-10 18:26:47
2018-12-10 19:09:56,-1,83,538.1,0.5,139,-1,-1,4.124,2018-12-10 18:26:48
2018-12-10 19:09:56,-1,83,542.14,0.5,139,-1,-1,4.04,2018-12-10 18:26:49
2018-12-10 19:09:56,-1,83,546.12,0.5,138,-1,-1,3.984,2018-12-10 18:26:50
2018-12-10 19:09:56,-1,83,549.97,0.5,138,-1,-1,3.844,2018-12-10 18:26:51
2018-12-10 19:09:56,-1,83,553.8,0.5,138,-1,-1,3.835,2018-12-10 18:26:52
2018-12-10 19:09:56,-1,83,557.63,0.5,138,-1,-1,3.826,2018-12-10 18:26:53
2018-12-10 19:09:56,-1,84,561.49,0,138,-1,-1,3.863,2018-12-10 18:26:54
2018-12-10 19:09:56,-1,84,565.39,0,138,-1,-1,3.891,2018-12-10 18:26:55
2018-12-10 19:09:56,-1,83,569.24,0,138,-1,-1,3.863,2018-12-10 18:26:56
2018-12-10 19:09:56,-1,82,572.87,0,138,-1,-1,3.63,2018-12-10 18:26:57
2018-12-10 19:09:56,-1,82,576.36,0,138,-1,-1,3.49,2018-12-10 18:26:58
2018-12-10 19:09:56,-1,82,579.93,0,138,-1,-1,3.564,2018-12-10 18:26:59
2018-12-10 19:09:56,-1,83,583.42,0,138,-1,-1,3.49,2018-12-10 18:27:00
2018-12-10 19:09:56,-1,83,586.86,0,138,-1,-1,3.443,2018-12-10 18:27:01
2018-12-10 19:09:56,-1,83,590.23,0,137,-1,-1,3.368,2018-12-10 18:27:02
2018-12-10 19:09:56,-1,83,593.52,0,137,-1,-1,3.284,2018-12-10 18:27:03
2018-12-10 19:09:56,-1,83,596.62,0,137,-1,-1,3.107,2018-12-10 18:27:04
2018-12-10 19:09:56,-1,83,599.66,0,138,-1,-1,3.042,2018-12-10 18:27:05
2018-12-10 19:09:56,-1,83,602.72,0,138,-1,-1,3.051,2018-12-10 18:27:06
2018-12-10 19:09:56,-1,83,606,0,138,-1,-1,3.284,2018-12-10 18:27:07
2018-12-10 19:09:56,-1,84,609.41,0.5,138,-1,-1,3.415,2018-12-10 18:27:08
2018-12-10 19:09:56,-1,84,612.92,0.5,138,-1,-1,3.508,2018-12-10 18:27:09
2018-12-10 19:09:56,-1,84,616.49,0.5,138,-1,-1,3.564,2018-12-10 18:27:10
2018-12-10 19:09:56,-1,84,620.02,0.5,138,-1,-1,3.527,2018-12-10 18:27:11
2018-12-10 19:09:56,-1,84,623.5,0,138,-1,-1,3.49,2018-12-10 18:27:12
2018-12-10 19:09:56,-1,84,626.97,0,138,-1,-1,3.462,2018-12-10 18:27:13
2018-12-10 19:09:56,-1,83,630.33,0,137,-1,-1,3.368,2018-12-10 18:27:14
2018-12-10 19:09:56,-1,83,633.7,0,137,-1,-1,3.368,2018-12-10 18:27:15
2018-12-10 19:09:56,-1,83,637.05,0,138,-1,-1,3.35,2018-12-10 18:27:16
2018-12-10 19:09:56,-1,83,640.39,0,137,-1,-1,3.34,2018-12-10 18:27:17
2018-12-10 19:09:56,-1,83,643.73,0,137,-1,-1,3.34,2018-12-10 18:27:18
2018-12-10 19:09:56,-1,83,647.06,0,136,-1,-1,3.331,2018-12-10 18:27:19
2018-12-10 19:09:56,-1,83,650.39,0,136,-1,-1,3.331,2018-12-10 18:27:20
2018-12-10 19:09:56,-1,83,653.72,0,136,-1,-1,3.322,2018-12-10 18:27:21
2018-12-10 19:09:56,-1,83,657.04,0,136,-1,-1,3.322,2018-12-10 18:27:22
2018-12-10 19:09:56,-1,83,660.36,0,136,-1,-1,3.322,2018-12-10 18:27:23
2018-12-10 19:09:56,-1,83,663.67,0,135,-1,-1,3.312,2018-12-10 18:27:24
2018-12-10 19:09:56,-1,83,666.98,0,136,-1,-1,3.312,2018-12-10 18:27:25
2018-12-10 19:09:56,-1,83,670.3,0,136,-1,-1,3.312,2018-12-10 18:27:26
2018-12-10 19:09:56,-1,84,673.61,0,136,-1,-1,3.312,2018-12-10 18:27:27
2018-12-10 19:09:56,-1,84,676.99,0,135,-1,-1,3.378,2018-12-10 18:27:28
2018-12-10 19:09:56,-1,83,680.36,0,136,-1,-1,3.368,2018-12-10 18:27:29
2018-12-10 19:09:56,-1,83,683.73,0,136,-1,-1,3.368,2018-12-10 18:27:30
2018-12-10 19:09:56,-1,83,687.13,0.5,137,-1,-1,3.406,2018-12-10 18:27:31
2018-12-10 19:09:56,-1,84,690.53,0,137,-1,-1,3.396,2018-12-10 18:27:32
2018-12-10 19:09:56,-1,84,693.89,0,137,-1,-1,3.359,2018-12-10 18:27:33
2018-12-10 19:09:56,-1,84,697.16,0,137,-1,-1,3.275,2018-12-10 18:27:34
2018-12-10 19:09:56,-1,84,700.34,0,137,-1,-1,3.182,2018-12-10 18:27:35
2018-12-10 19:09:56,-1,83,703.55,0,137,-1,-1,3.21,2018-12-10 18:27:36
2018-12-10 19:09:56,-1,83,706.74,0,138,-1,-1,3.191,2018-12-10 18:27:37
2018-12-10 19:09:56,-1,83,709.97,0,138,-1,-1,3.228,2018-12-10 18:27:38
2018-12-10 19:09:56,-1,83,713.22,0,138,-1,-1,3.247,2018-12-10 18:27:39
2018-12-10 19:09:56,-1,83,716.47,0,138,-1,-1,3.256,2018-12-10 18:27:40
2018-12-10 19:09:56,-1,82,719.74,0,137,-1,-1,3.266,2018-12-10 18:27:41
2018-12-10 19:09:56,-1,82,723.02,0,137,-1,-1,3.275,2018-12-10 18:27:42
2018-12-10 19:09:56,-1,83,726.29,0,137,-1,-1,3.275,2018-12-10 18:27:43
2018-12-10 19:09:56,-1,83,729.57,0,137,-1,-1,3.284,2018-12-10 18:27:44
2018-12-10 19:09:56,-1,83,733.07,0,137,-1,-1,3.499,2018-12-10 18:27:45
2018-12-10 19:09:56,-1,83,736.67,0,137,-1,-1,3.592,2018-12-10 18:27:46
2018-12-10 19:09:56,-1,83,740.17,0,138,-1,-1,3.508,2018-12-10 18:27:47
2018-12-10 19:09:56,-1,83,743.64,0,138,-1,-1,3.462,2018-12-10 18:27:48
2018-12-10 19:09:56,-1,82,747.07,0,138,-1,-1,3.434,2018-12-10 18:27:49
2018-12-10 19:09:56,-1,82,750.47,0,138,-1,-1,3.406,2018-12-10 18:27:50
2018-12-10 19:09:56,-1,82,753.94,0,138,-1,-1,3.462,2018-12-10 18:27:51
2018-12-10 19:09:56,-1,82,757.44,0,138,-1,-1,3.508,2018-12-10 18:27:52
2018-12-10 19:09:56,-1,82,760.92,0,138,-1,-1,3.471,2018-12-10 18:27:53
2018-12-10 19:09:56,-1,82,764.31,0,138,-1,-1,3.396,2018-12-10 18:27:54
2018-12-10 19:09:56,-1,83,767.68,0,137,-1,-1,3.368,2018-12-10 18:27:55
2018-12-10 19:09:56,-1,83,771.04,0,137,-1,-1,3.359,2018-12-10 18:27:56
2018-12-10 19:09:56,-1,83,774.39,0,137,-1,-1,3.35,2018-12-10 18:27:57
2018-12-10 19:09:56,-1,83,777.74,0,138,-1,-1,3.35,2018-12-10 18:27:58
2018-12-10 19:09:56,-1,83,781.05,0,143,-1,-1,3.312,2018-12-10 18:27:59
2018-12-10 19:09:56,-1,82,784.25,0,143,-1,-1,3.2,2018-12-10 18:28:00
2018-12-10 19:09:56,-1,82,787.47,0,144,-1,-1,3.219,2018-12-10 18:28:01
2018-12-10 19:09:56,-1,82,790.58,0,142,-1,-1,3.107,2018-12-10 18:28:02
2018-12-10 19:09:56,-1,83,793.51,0,140,-1,-1,2.93,2018-12-10 18:28:03
2018-12-10 19:09:56,-1,84,796.46,0,140,-1,-1,2.948,2018-12-10 18:28:04
2018-12-10 19:09:56,-1,84,799.46,0,140,-1,-1,3.004,2018-12-10 18:28:05
2018-12-10 19:09:56,-1,84,802.51,0,140,-1,-1,3.051,2018-12-10 18:28:06
2018-12-10 19:09:56,-1,83,805.55,0,140,-1,-1,3.042,2018-12-10 18:28:07
2018-12-10 19:09:56,-1,83,808.58,0,139,-1,-1,3.023,2018-12-10 18:28:08
2018-12-10 19:09:56,-1,83,811.52,0,138,-1,-1,2.939,2018-12-10 18:28:09
2018-12-10 19:09:56,-1,83,814.38,0,138,-1,-1,2.865,2018-12-10 18:28:10
2018-12-10 19:09:56,-1,83,817.29,0,138,-1,-1,2.911,2018-12-10 18:28:11
2018-12-10 19:09:56,-1,83,820.26,0,138,-1,-1,2.967,2018-12-10 18:28:12
2018-12-10 19:09:56,-1,83,823.41,0,136,-1,-1,3.154,2018-12-10 18:28:13
2018-12-10 19:09:56,-1,83,826.66,0,136,-1,-1,3.247,2018-12-10 18:28:14
2018-12-10 19:09:56,-1,83,829.95,0,135,-1,-1,3.284,2018-12-10 18:28:15
2018-12-10 19:09:56,-1,83,833.24,0,136,-1,-1,3.294,2018-12-10 18:28:16
2018-12-10 19:09:56,-1,82,836.54,0,134,-1,-1,3.303,2018-12-10 18:28:17
2018-12-10 19:09:56,-1,81,839.84,0,135,-1,-1,3.294,2018-12-10 18:28:18
2018-12-10 19:09:56,-1,81,843.1,0,136,-1,-1,3.266,2018-12-10 18:28:19
2018-12-10 19:09:56,-1,82,846.35,0,136,-1,-1,3.247,2018-12-10 18:28:20
2018-12-10 19:09:56,-1,82,849.62,0,135,-1,-1,3.266,2018-12-10 18:28:21
2018-12-10 19:09:56,-1,82,852.89,0,135,-1,-1,3.275,2018-12-10 18:28:22
2018-12-10 19:09:56,-1,82,856.17,0,134,-1,-1,3.275,2018-12-10 18:28:23
2018-12-10 19:09:56,-1,82,859.41,0,135,-1,-1,3.247,2018-12-10 18:28:24
2018-12-10 19:09:56,-1,82,862.67,0,135,-1,-1,3.256,2018-12-10 18:28:25
2018-12-10 19:09:56,-1,82,865.94,0,135,-1,-1,3.266,2018-12-10 18:28:26
2018-12-10 19:09:56,-1,82,869.2,0,136,-1,-1,3.266,2018-12-10 18:28:27
2018-12-10 19:09:56,-1,82,872.46,0,136,-1,-1,3.266,2018-12-10 18:28:28
2018-12-10 19:09:56,-1,82,875.74,0,136,-1,-1,3.275,2018-12-10 18:28:29
2018-12-10 19:09:56,-1,81,879.01,0,136,-1,-1,3.266,2018-12-10 18:28:30
2018-12-10 19:09:56,-1,81,882.27,0,137,-1,-1,3.266,2018-12-10 18:28:31
2018-12-10 19:09:56,-1,82,885.53,0,137,-1,-1,3.256,2018-12-10 18:28:32
2018-12-10 19:09:56,-1,82,888.86,0,137,-1,-1,3.331,2018-12-10 18:28:33
2018-12-10 19:09:56,-1,82,892.18,0,137,-1,-1,3.322,2018-12-10 18:28:34
2018-12-10 19:09:56,-1,82,895.5,0,137,-1,-1,3.312,2018-12-10 18:28:35
2018-12-10 19:09:56,-1,82,898.8,0,137,-1,-1,3.312,2018-12-10 18:28:36
2018-12-10 19:09:56,-1,82,902.12,0,137,-1,-1,3.312,2018-12-10 18:28:37
2018-12-10 19:09:56,-1,82,905.41,0,137,-1,-1,3.294,2018-12-10 18:28:38
2018-12-10 19:09:56,-1,82,908.66,0,137,-1,-1,3.247,2018-12-10 18:28:39
2018-12-10 19:09:56,-1,81,911.89,0,137,-1,-1,3.228,2018-12-10 18:28:40
2018-12-10 19:09:56,-1,81,915.12,0,138,-1,-1,3.228,2018-12-10 18:28:41
2018-12-10 19:09:56,-1,81,918.34,0,138,-1,-1,3.228,2018-12-10 18:28:42
2018-12-10 19:09:56,-1,82,921.56,0,138,-1,-1,3.219,2018-12-10 18:28:43
2018-12-10 19:09:56,-1,82,924.76,0,137,-1,-1,3.191,2018-12-10 18:28:44
2018-12-10 19:09:56,-1,82,927.94,0,138,-1,-1,3.191,2018-12-10 18:28:45
2018-12-10 19:09:56,-1,82,931.15,0,137,-1,-1,3.2,2018-12-10 18:28:46
2018-12-10 19:09:56,-1,82,934.36,0,137,-1,-1,3.21,2018-12-10 18:28:47
2018-12-10 19:09:56,-1,82,937.57,0,137,-1,-1,3.21,2018-12-10 18:28:48
2018-12-10 19:09:56,-1,81,940.76,0,137,-1,-1,3.191,2018-12-10 18:28:49
2018-12-10 19:09:56,-1,81,943.94,0,136,-1,-1,3.182,2018-12-10 18:28:50
2018-12-10 19:09:56,-1,82,947.13,0,136,-1,-1,3.191,2018-12-10 18:28:51
2018-12-10 19:09:56,-1,82,950.32,0,136,-1,-1,3.191,2018-12-10 18:28:52
2018-12-10 19:09:56,-1,83,953.52,0,136,-1,-1,3.2,2018-12-10 18:28:53
