"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-08-17 21:41:16,783,86,62.7,0.5,116,538886763,-1111026387,2.939,2020-08-17 20:59:34
2020-08-17 21:41:16,782.8,86,65.17,0.5,118,538886754,-1111026011,2.921,2020-08-17 20:59:35
2020-08-17 21:41:16,782.8,86,65.17,0.5,118,538886754,-1111026011,2.921,2020-08-17 20:59:36
2020-08-17 21:41:16,782.8,86,70.29,0.5,119,538886787,-1111025235,2.874,2020-08-17 20:59:37
2020-08-17 21:41:16,782.8,85,70.29,0.5,120,538886787,-1111025235,2.874,2020-08-17 20:59:38
2020-08-17 21:41:16,783,84,75.43,0.5,121,538886817,-1111024457,2.846,2020-08-17 20:59:39
2020-08-17 21:41:16,783,84,75.43,0.5,121,538886817,-1111024457,2.846,2020-08-17 20:59:40
2020-08-17 21:41:16,783,84,77.68,0.5,122,538886784,-1111024119,2.837,2020-08-17 20:59:41
2020-08-17 21:41:16,783,84,79.91,0.5,123,538886700,-1111023801,2.827,2020-08-17 20:59:42
2020-08-17 21:41:16,782.8,85,82.28,0.5,123,538886554,-1111023508,2.781,2020-08-17 20:59:43
2020-08-17 21:41:16,783,85,84.83,0.5,123,538886362,-1111023232,2.743,2020-08-17 20:59:44
2020-08-17 21:41:16,782.8,86,87.41,0,124,538886128,-1111023021,2.725,2020-08-17 20:59:45
2020-08-17 21:41:16,782.8,86,90.02,0,124,538885870,-1111022867,2.706,2020-08-17 20:59:46
2020-08-17 21:41:16,782.6,86,92.66,0.5,124,538885588,-1111022812,2.706,2020-08-17 20:59:47
2020-08-17 21:41:16,782.2,86,95.4,0,125,538885295,-1111022780,2.706,2020-08-17 20:59:48
2020-08-17 21:41:16,781.8,86,101,0,126,538884694,-1111022755,2.715,2020-08-17 20:59:49
2020-08-17 21:41:16,781.8,86,101,0,126,538884694,-1111022755,2.715,2020-08-17 20:59:50
2020-08-17 21:41:16,781.8,85,103.68,0.5,126,538884406,-1111022751,2.725,2020-08-17 20:59:51
2020-08-17 21:41:16,781.8,85,106.36,0.5,126,538884119,-1111022746,2.725,2020-08-17 20:59:52
2020-08-17 21:41:16,781.8,85,108.97,0.5,126,538883838,-1111022776,2.715,2020-08-17 20:59:53
2020-08-17 21:41:16,781.8,85,111.64,0.5,127,538883552,-1111022806,2.715,2020-08-17 20:59:54
2020-08-17 21:41:16,781.6,85,114.32,0.5,127,538883265,-1111022826,2.706,2020-08-17 20:59:55
2020-08-17 21:41:16,781.6,85,116.92,0.5,127,538882985,-1111022841,2.706,2020-08-17 20:59:56
2020-08-17 21:41:16,781.6,85,119.52,0.5,128,538882706,-1111022837,2.706,2020-08-17 20:59:57
2020-08-17 21:41:16,781.2,85,122.41,0.5,128,538882396,-1111022842,2.706,2020-08-17 20:59:58
2020-08-17 21:41:16,781.2,85,125.09,0.5,128,538882108,-1111022845,2.706,2020-08-17 20:59:59
2020-08-17 21:41:16,781.2,85,127.77,0.5,129,538881821,-1111022846,2.715,2020-08-17 21:00:00
2020-08-17 21:41:16,781,84,130.38,0.5,128,538881540,-1111022843,2.706,2020-08-17 21:00:01
2020-08-17 21:41:16,780.8,84,135.66,0.5,128,538880973,-1111022848,2.706,2020-08-17 21:00:02
2020-08-17 21:41:16,780.8,84,135.66,0.5,129,538880973,-1111022848,2.706,2020-08-17 21:00:03
2020-08-17 21:41:16,781,85,140.76,0.5,129,538880426,-1111022877,2.687,2020-08-17 21:00:04
2020-08-17 21:41:16,781,85,140.76,0.5,129,538880426,-1111022877,2.687,2020-08-17 21:00:05
2020-08-17 21:41:16,781,85,143.5,0.5,129,538880133,-1111022900,2.687,2020-08-17 21:00:06
2020-08-17 21:41:16,781.2,84,148.64,0.5,130,538879580,-1111022908,2.678,2020-08-17 21:00:07
2020-08-17 21:41:16,781.2,84,148.64,0.5,130,538879580,-1111022908,2.678,2020-08-17 21:00:08
2020-08-17 21:41:16,781.2,84,151.17,0.5,130,538879309,-1111022922,2.678,2020-08-17 21:00:09
2020-08-17 21:41:16,781.2,84,156.16,0.5,130,538878774,-1111022907,2.669,2020-08-17 21:00:10
2020-08-17 21:41:16,781.2,84,156.16,0.5,131,538878774,-1111022907,2.669,2020-08-17 21:00:11
2020-08-17 21:41:16,781.2,84,158.65,0.5,131,538878507,-1111022887,2.659,2020-08-17 21:00:12
2020-08-17 21:41:16,781,84,161.35,0.5,131,538878217,-1111022903,2.659,2020-08-17 21:00:13
2020-08-17 21:41:16,781.2,85,163.87,0.5,131,538877946,-1111022886,2.659,2020-08-17 21:00:14
2020-08-17 21:41:16,781.4,85,166.41,0.5,131,538877675,-1111022856,2.659,2020-08-17 21:00:15
2020-08-17 21:41:16,781.4,85,168.82,0.5,131,538877416,-1111022844,2.659,2020-08-17 21:00:16
2020-08-17 21:41:16,781.6,85,171.32,0.5,131,538877149,-1111022880,2.65,2020-08-17 21:00:17
2020-08-17 21:41:16,781.8,85,173.82,0.5,131,538876882,-1111022919,2.641,2020-08-17 21:00:18
2020-08-17 21:41:16,782,85,176.06,0.5,131,538876641,-1111022934,2.641,2020-08-17 21:00:19
2020-08-17 21:41:16,782.6,84,180.85,0.5,131,538876126,-1111022929,2.631,2020-08-17 21:00:20
2020-08-17 21:41:16,782.6,84,180.85,0.5,131,538876126,-1111022929,2.631,2020-08-17 21:00:21
2020-08-17 21:41:16,782.6,84,183.45,0.5,132,538875847,-1111022934,2.631,2020-08-17 21:00:22
2020-08-17 21:41:16,782.6,84,186.13,0.5,131,538875559,-1111022948,2.631,2020-08-17 21:00:23
2020-08-17 21:41:16,782.8,84,188.79,0.5,131,538875274,-1111022950,2.622,2020-08-17 21:00:24
2020-08-17 21:41:16,782.8,84,191.47,0.5,132,538874986,-1111022935,2.622,2020-08-17 21:00:25
2020-08-17 21:41:16,783,84,194.27,0.5,131,538874686,-1111022942,2.622,2020-08-17 21:00:26
2020-08-17 21:41:16,783,84,196.94,0.5,131,538874400,-1111022960,2.622,2020-08-17 21:00:27
2020-08-17 21:41:16,782.8,84,202.05,0.5,130,538873851,-1111023007,2.622,2020-08-17 21:00:28
2020-08-17 21:41:16,782.8,84,202.05,0.5,131,538873851,-1111023007,2.622,2020-08-17 21:00:29
2020-08-17 21:41:16,782.8,84,204.54,0.5,131,538873585,-1111022998,2.622,2020-08-17 21:00:30
2020-08-17 21:41:16,782.8,84,207.05,0.5,131,538873315,-1111022995,2.622,2020-08-17 21:00:31
2020-08-17 21:41:16,782.8,84,209.53,0.5,131,538873048,-1111023017,2.613,2020-08-17 21:00:32
2020-08-17 21:41:16,782.6,84,211.84,0.5,130,538872800,-1111023028,2.613,2020-08-17 21:00:33
2020-08-17 21:41:16,782.6,84,214.55,0.5,131,538872510,-1111023066,2.603,2020-08-17 21:00:34
2020-08-17 21:41:16,782.4,84,217.24,0.5,132,538872225,-1111023132,2.603,2020-08-17 21:00:35
2020-08-17 21:41:16,782.2,85,219.85,0.5,131,538871952,-1111023225,2.603,2020-08-17 21:00:36
2020-08-17 21:41:16,782.2,85,222.59,0.5,132,538871676,-1111023364,2.603,2020-08-17 21:00:37
2020-08-17 21:41:16,782.2,85,225.1,0.5,132,538871422,-1111023493,2.603,2020-08-17 21:00:38
2020-08-17 21:41:16,782,84,227.67,0.5,132,538871188,-1111023700,2.603,2020-08-17 21:00:39
2020-08-17 21:41:16,782,84,229.99,0.5,133,538871011,-1111023949,2.603,2020-08-17 21:00:40
2020-08-17 21:41:16,781.6,85,232.69,0.5,132,538870839,-1111024282,2.594,2020-08-17 21:00:41
2020-08-17 21:41:16,781.4,85,235.3,0.5,133,538870716,-1111024639,2.585,2020-08-17 21:00:42
2020-08-17 21:41:16,780.8,85,237.88,0.5,134,538870630,-1111025014,2.585,2020-08-17 21:00:43
2020-08-17 21:41:16,780.6,86,240.72,0.5,134,538870550,-1111025430,2.585,2020-08-17 21:00:44
2020-08-17 21:41:16,780.4,86,243.57,0.5,134,538870489,-1111025854,2.594,2020-08-17 21:00:45
2020-08-17 21:41:16,780.2,86,246.52,0.5,134,538870449,-1111026300,2.594,2020-08-17 21:00:46
2020-08-17 21:41:16,780,86,249.52,0.5,135,538870451,-1111026757,2.594,2020-08-17 21:00:47
2020-08-17 21:41:16,780.2,85,252.48,0.5,135,538870453,-1111027206,2.603,2020-08-17 21:00:48
2020-08-17 21:41:16,780.4,85,255.39,0.5,135,538870441,-1111027648,2.613,2020-08-17 21:00:49
2020-08-17 21:41:16,780.6,85,258.41,0.5,135,538870430,-1111028106,2.622,2020-08-17 21:00:50
2020-08-17 21:41:16,780.8,84,261.32,0.5,135,538870468,-1111028546,2.631,2020-08-17 21:00:51
2020-08-17 21:41:16,780.8,84,264.12,0.5,136,538870466,-1111028971,2.641,2020-08-17 21:00:52
2020-08-17 21:41:16,780.6,84,267.11,0.5,136,538870484,-1111029425,2.65,2020-08-17 21:00:53
2020-08-17 21:41:16,781,85,270.03,0.5,137,538870523,-1111029865,2.669,2020-08-17 21:00:54
2020-08-17 21:41:16,781,85,272.9,0.5,136,538870540,-1111030300,2.669,2020-08-17 21:00:55
2020-08-17 21:41:16,781,85,275.73,0.5,137,538870564,-1111030730,2.678,2020-08-17 21:00:56
2020-08-17 21:41:16,781,85,278.51,0.5,137,538870571,-1111031152,2.687,2020-08-17 21:00:57
2020-08-17 21:41:16,780.8,85,281.57,0.5,137,538870590,-1111031616,2.687,2020-08-17 21:00:58
2020-08-17 21:41:16,780.8,84,284.51,0.5,137,538870609,-1111032063,2.706,2020-08-17 21:00:59
2020-08-17 21:41:16,780.6,84,287.34,0.5,137,538870627,-1111032491,2.715,2020-08-17 21:01:00
2020-08-17 21:41:16,780.4,84,290.12,0.5,137,538870622,-1111032914,2.715,2020-08-17 21:01:01
2020-08-17 21:41:16,780.2,85,292.97,0,137,538870590,-1111033345,2.725,2020-08-17 21:01:02
2020-08-17 21:41:16,780,85,295.56,0,136,538870570,-1111033739,2.715,2020-08-17 21:01:03
2020-08-17 21:41:16,779.8,85,297.96,0,136,538870547,-1111034103,2.715,2020-08-17 21:01:04
2020-08-17 21:41:16,779.6,85,300.25,0,137,538870536,-1111034450,2.706,2020-08-17 21:01:05
2020-08-17 21:41:16,779.6,85,302.79,0,137,538870536,-1111034837,2.678,2020-08-17 21:01:06
2020-08-17 21:41:16,779.4,85,305.56,0,137,538870558,-1111035258,2.678,2020-08-17 21:01:07
2020-08-17 21:41:16,779.2,85,308.47,0,137,538870553,-1111035700,2.678,2020-08-17 21:01:08
2020-08-17 21:41:16,778.8,85,311.41,0,137,538870527,-1111036144,2.687,2020-08-17 21:01:09
2020-08-17 21:41:16,778.8,85,314.26,0,137,538870531,-1111036576,2.697,2020-08-17 21:01:10
2020-08-17 21:41:16,778.6,85,317,0.5,136,538870517,-1111036992,2.706,2020-08-17 21:01:11
2020-08-17 21:41:16,778.4,85,319.75,0.5,137,538870511,-1111037410,2.706,2020-08-17 21:01:12
2020-08-17 21:41:16,778.2,85,322.45,0.5,137,538870501,-1111037819,2.706,2020-08-17 21:01:13
2020-08-17 21:41:16,778.2,85,325.17,0.5,137,538870505,-1111038231,2.706,2020-08-17 21:01:14
2020-08-17 21:41:16,778,85,327.81,0.5,137,538870531,-1111038631,2.706,2020-08-17 21:01:15
2020-08-17 21:41:16,778,85,330.46,0.5,137,538870542,-1111039033,2.706,2020-08-17 21:01:16
2020-08-17 21:41:16,777.8,85,333.05,0.5,137,538870564,-1111039425,2.706,2020-08-17 21:01:17
2020-08-17 21:41:16,777.6,84,338.42,0.5,138,538870579,-1111040239,2.706,2020-08-17 21:01:18
2020-08-17 21:41:16,777.6,84,338.42,0.5,137,538870579,-1111040239,2.706,2020-08-17 21:01:19
2020-08-17 21:41:16,777.6,84,344.03,0.5,137,538870553,-1111041089,2.697,2020-08-17 21:01:20
2020-08-17 21:41:16,777.6,84,344.03,0.5,137,538870553,-1111041089,2.697,2020-08-17 21:01:21
2020-08-17 21:41:16,777.6,84,349.83,0.5,138,538870518,-1111041519,2.697,2020-08-17 21:01:22
2020-08-17 21:41:16,777.6,84,352.6,0.5,138,538870532,-1111041969,2.697,2020-08-17 21:01:23
2020-08-17 21:41:16,777.6,84,352.6,0.5,138,538870510,-1111042388,2.706,2020-08-17 21:01:24
2020-08-17 21:41:16,777.4,85,357.78,0.5,139,538870471,-1111043173,2.697,2020-08-17 21:01:25
2020-08-17 21:41:16,777.4,86,360.53,0.5,139,538870447,-1111043589,2.697,2020-08-17 21:01:26
2020-08-17 21:41:16,777.4,86,360.53,0.5,138,538870447,-1111043589,2.697,2020-08-17 21:01:27
2020-08-17 21:41:16,777.4,86,363.51,0.5,138,538870450,-1111044040,2.697,2020-08-17 21:01:28
2020-08-17 21:41:16,777.6,86,366.4,0.5,138,538870475,-1111044477,2.697,2020-08-17 21:01:29
2020-08-17 21:41:16,777.4,86,369.11,0.5,138,538870498,-1111044888,2.706,2020-08-17 21:01:30
2020-08-17 21:41:16,777.4,85,374.65,0,138,538870604,-1111045718,2.706,2020-08-17 21:01:31
2020-08-17 21:41:16,777.4,84,374.65,0.5,138,538870604,-1111045718,2.706,2020-08-17 21:01:32
2020-08-17 21:41:16,777.6,84,380.38,0.5,138,538870651,-1111046585,2.706,2020-08-17 21:01:33
2020-08-17 21:41:16,777.6,84,380.38,0.5,138,538870651,-1111046585,2.706,2020-08-17 21:01:34
2020-08-17 21:41:16,777.8,84,383.04,0.5,138,538870683,-1111046987,2.706,2020-08-17 21:01:35
2020-08-17 21:41:16,778,84,385.55,0.5,138,538870687,-1111047367,2.706,2020-08-17 21:01:36
2020-08-17 21:41:16,778,85,388.19,0.5,138,538870680,-1111047767,2.706,2020-08-17 21:01:37
2020-08-17 21:41:16,778.2,85,391.1,0.5,138,538870673,-1111048209,2.706,2020-08-17 21:01:38
2020-08-17 21:41:16,778.2,85,393.97,0.5,138,538870674,-1111048645,2.706,2020-08-17 21:01:39
2020-08-17 21:41:16,778.2,85,396.9,0.5,138,538870683,-1111049090,2.706,2020-08-17 21:01:40
2020-08-17 21:41:16,778.2,85,399.7,0.5,138,538870700,-1111049513,2.715,2020-08-17 21:01:41
2020-08-17 21:41:16,778.2,84,402.66,0.5,138,538870710,-1111049963,2.715,2020-08-17 21:01:42
2020-08-17 21:41:16,778.4,84,408.76,0.5,138,538870699,-1111050888,2.725,2020-08-17 21:01:43
2020-08-17 21:41:16,778.4,84,408.76,0.5,138,538870699,-1111050888,2.725,2020-08-17 21:01:44
2020-08-17 21:41:16,778.6,84,411.63,0.5,138,538870717,-1111051323,2.734,2020-08-17 21:01:45
2020-08-17 21:41:16,778.8,85,414.56,0.5,138,538870729,-1111051769,2.734,2020-08-17 21:01:46
2020-08-17 21:41:16,778.8,85,420.1,0.5,138,538870756,-1111052196,2.734,2020-08-17 21:01:47
2020-08-17 21:41:16,778.8,85,420.1,0.5,138,538870770,-1111052607,2.734,2020-08-17 21:01:48
2020-08-17 21:41:16,779,85,422.87,0.5,139,538870736,-1111053027,2.734,2020-08-17 21:01:49
2020-08-17 21:41:16,778.8,85,425.73,0.5,138,538870696,-1111053460,2.734,2020-08-17 21:01:50
2020-08-17 21:41:16,779,85,431.43,0.5,138,538870608,-1111054319,2.734,2020-08-17 21:01:51
2020-08-17 21:41:16,779,85,431.43,0.5,138,538870608,-1111054319,2.743,2020-08-17 21:01:52
2020-08-17 21:41:16,779,85,436.85,0.5,139,538870636,-1111055140,2.743,2020-08-17 21:01:53
2020-08-17 21:41:16,779,85,436.85,0.5,139,538870636,-1111055140,2.743,2020-08-17 21:01:54
2020-08-17 21:41:16,779.2,84,439.72,0.5,139,538870664,-1111055574,2.743,2020-08-17 21:01:55
2020-08-17 21:41:16,779.4,84,442.54,0.5,139,538870707,-1111055999,2.743,2020-08-17 21:01:56
2020-08-17 21:41:16,779.4,84,445.54,0.5,139,538870731,-1111056453,2.743,2020-08-17 21:01:57
2020-08-17 21:41:16,779.4,84,451.34,0.5,139,538870759,-1111057330,2.743,2020-08-17 21:01:58
2020-08-17 21:41:16,779.6,85,454.15,0.5,139,538870759,-1111057330,2.743,2020-08-17 21:01:59
2020-08-17 21:41:16,779.4,85,456.78,0.5,139,538870721,-1111058153,2.753,2020-08-17 21:02:00
2020-08-17 21:41:16,779.4,85,456.78,0.5,139,538870721,-1111058153,2.753,2020-08-17 21:02:01
2020-08-17 21:41:16,779.4,84,462.32,0.5,140,538870713,-1111058995,2.753,2020-08-17 21:02:02
2020-08-17 21:41:16,779.4,84,465.05,0.5,140,538870718,-1111059409,2.753,2020-08-17 21:02:03
2020-08-17 21:41:16,779.6,84,467.85,0.5,140,538870706,-1111059835,2.753,2020-08-17 21:02:04
2020-08-17 21:41:16,779.6,84,470.53,0.5,140,538870714,-1111060241,2.753,2020-08-17 21:02:05
2020-08-17 21:41:16,779.6,84,473.06,0.5,140,538870719,-1111060625,2.762,2020-08-17 21:02:06
2020-08-17 21:41:16,779.6,84,475.6,0.5,140,538870719,-1111060625,2.762,2020-08-17 21:02:07
2020-08-17 21:41:16,779.6,84,475.6,0.5,139,538870695,-1111061010,2.753,2020-08-17 21:02:08
2020-08-17 21:41:16,779.4,84,481.04,0.5,139,538870631,-1111061831,2.753,2020-08-17 21:02:09
2020-08-17 21:41:16,779.4,84,483.73,0.5,139,538870573,-1111062233,2.753,2020-08-17 21:02:10
2020-08-17 21:41:16,779.4,85,486.59,0.5,139,538870522,-1111062662,2.753,2020-08-17 21:02:11
2020-08-17 21:41:16,779.6,85,489.42,0.5,139,538870471,-1111063085,2.753,2020-08-17 21:02:12
2020-08-17 21:41:16,779.4,85,492.14,0.5,139,538870478,-1111063499,2.753,2020-08-17 21:02:13
2020-08-17 21:41:16,779.4,85,492.14,0.5,138,538870478,-1111063499,2.753,2020-08-17 21:02:14
2020-08-17 21:41:16,779.6,84,497.58,0.5,138,538870448,-1111064323,2.753,2020-08-17 21:02:15
2020-08-17 21:41:16,779.4,84,500.5,0.5,138,538870420,-1111064766,2.753,2020-08-17 21:02:16
2020-08-17 21:41:16,779.4,84,503.44,0.5,139,538870396,-1111065211,2.753,2020-08-17 21:02:17
2020-08-17 21:41:16,779.4,84,503.44,0.5,139,538870396,-1111065211,2.753,2020-08-17 21:02:18
2020-08-17 21:41:16,779.4,84,506.41,0.5,139,538870395,-1111065662,2.753,2020-08-17 21:02:19
2020-08-17 21:41:16,779.2,85,509.21,0.5,139,538870395,-1111066088,2.753,2020-08-17 21:02:20
2020-08-17 21:41:16,779,85,511.96,0.5,139,538870406,-1111066506,2.753,2020-08-17 21:02:21
2020-08-17 21:41:16,778.8,85,517.37,0.5,138,538870403,-1111067327,2.753,2020-08-17 21:02:22
2020-08-17 21:41:16,778.8,85,517.37,0.5,138,538870403,-1111067327,2.753,2020-08-17 21:02:23
2020-08-17 21:41:16,778.8,84,523.2,0.5,138,538870358,-1111068210,2.753,2020-08-17 21:02:24
2020-08-17 21:41:16,778.8,84,526.16,0.5,138,538870358,-1111068659,2.762,2020-08-17 21:02:25
2020-08-17 21:41:16,778.8,83,526.16,0.5,138,538870358,-1111068659,2.762,2020-08-17 21:02:26
2020-08-17 21:41:16,778.8,83,529.08,0.5,138,538870328,-1111069101,2.762,2020-08-17 21:02:27
2020-08-17 21:41:16,779,84,534.95,0.5,139,538870284,-1111069989,2.762,2020-08-17 21:02:28
2020-08-17 21:41:16,779,85,537.71,0.5,138,538870282,-1111070409,2.771,2020-08-17 21:02:29
2020-08-17 21:41:16,779,85,537.71,0.5,139,538870282,-1111070409,2.771,2020-08-17 21:02:30
2020-08-17 21:41:16,779,85,540.46,0.5,139,538870266,-1111070826,2.771,2020-08-17 21:02:31
2020-08-17 21:41:16,779.2,85,543.34,0.5,139,538870235,-1111071261,2.771,2020-08-17 21:02:32
2020-08-17 21:41:16,779.4,85,546.07,0.5,138,538870189,-1111071672,2.771,2020-08-17 21:02:33
2020-08-17 21:41:16,779.6,84,548.85,0.5,138,538870113,-1111072081,2.771,2020-08-17 21:02:34
2020-08-17 21:41:16,779.8,84,554.53,0.5,138,538869932,-1111072903,2.771,2020-08-17 21:02:35
2020-08-17 21:41:16,780.2,84,557.26,0.5,138,538869808,-1111073279,2.771,2020-08-17 21:02:36
2020-08-17 21:41:16,780.2,85,559.87,0.5,138,538869714,-1111073653,2.771,2020-08-17 21:02:37
2020-08-17 21:41:16,780.2,85,559.87,0.5,139,538869714,-1111073653,2.771,2020-08-17 21:02:38
2020-08-17 21:41:16,780.4,85,565.14,0.5,138,538869617,-1111074440,2.771,2020-08-17 21:02:39
2020-08-17 21:41:16,780.4,85,565.14,0.5,139,538869617,-1111074440,2.771,2020-08-17 21:02:40
2020-08-17 21:41:16,780.4,85,568.08,0.5,138,538869629,-1111074886,2.771,2020-08-17 21:02:41
2020-08-17 21:41:16,780.6,85,574.25,0.5,139,538869685,-1111075820,2.781,2020-08-17 21:02:42
2020-08-17 21:41:16,780.8,84,577.35,0.5,138,538869699,-1111076289,2.781,2020-08-17 21:02:43
2020-08-17 21:41:16,780.8,85,577.35,0.5,139,538869699,-1111076289,2.781,2020-08-17 21:02:44
2020-08-17 21:41:16,781,85,583.3,0.5,139,538869764,-1111077188,2.79,2020-08-17 21:02:45
2020-08-17 21:41:16,781.2,85,586.17,0.5,139,538869795,-1111077622,2.79,2020-08-17 21:02:46
2020-08-17 21:41:16,781.4,85,589.02,0.5,139,538869820,-1111078053,2.799,2020-08-17 21:02:47
2020-08-17 21:41:16,781.6,85,591.91,0.5,140,538869797,-1111078491,2.809,2020-08-17 21:02:48
2020-08-17 21:41:16,781.6,85,591.91,0.5,140,538869797,-1111078491,2.809,2020-08-17 21:02:49
2020-08-17 21:41:16,781.8,85,594.87,0.5,139,538869770,-1111078939,2.809,2020-08-17 21:02:50
2020-08-17 21:41:16,782.2,84,600.82,0.5,140,538869730,-1111079840,2.818,2020-08-17 21:02:51
2020-08-17 21:41:16,782.2,84,600.82,0.5,140,538869730,-1111079840,2.818,2020-08-17 21:02:52
2020-08-17 21:41:16,782.6,84,606.33,0.5,140,538869711,-1111080678,2.818,2020-08-17 21:02:53
2020-08-17 21:41:16,783,84,609.04,0.5,141,538869706,-1111081089,2.818,2020-08-17 21:02:54
2020-08-17 21:41:16,783.4,84,611.86,0.5,141,538869706,-1111081089,2.809,2020-08-17 21:02:55
2020-08-17 21:41:16,783.4,84,611.86,0.5,141,538869687,-1111081515,2.809,2020-08-17 21:02:56
2020-08-17 21:41:16,783.6,84,614.67,0.5,141,538869644,-1111081938,2.809,2020-08-17 21:02:57
2020-08-17 21:41:16,783.8,84,617.43,0.5,140,538869635,-1111082357,2.809,2020-08-17 21:02:58
2020-08-17 21:41:16,784,84,622.68,0.5,141,538869601,-1111083155,2.809,2020-08-17 21:02:59
2020-08-17 21:41:16,783.8,84,625.33,0.5,140,538869611,-1111083557,2.809,2020-08-17 21:03:00
2020-08-17 21:41:16,783.6,84,627.93,0.5,141,538869651,-1111083948,2.799,2020-08-17 21:03:01
2020-08-17 21:41:16,783.6,84,630.6,0.5,141,538869650,-1111084353,2.799,2020-08-17 21:03:02
2020-08-17 21:41:16,783.6,84,630.6,0.5,141,538869650,-1111084353,2.799,2020-08-17 21:03:03
2020-08-17 21:41:16,783,84,636.21,0.5,141,538869574,-1111085204,2.79,2020-08-17 21:03:04
2020-08-17 21:41:16,783,84,636.21,0.5,141,538869574,-1111085204,2.79,2020-08-17 21:03:05
2020-08-17 21:41:16,782.6,84,642.22,0.5,141,538869522,-1111086113,2.79,2020-08-17 21:03:06
2020-08-17 21:41:16,782.6,84,642.22,0.5,141,538869522,-1111086113,2.79,2020-08-17 21:03:07
2020-08-17 21:41:16,782.4,84,645.41,0.5,142,538869507,-1111086596,2.799,2020-08-17 21:03:08
2020-08-17 21:41:16,782.2,84,648.49,0.5,141,538869483,-1111087063,2.799,2020-08-17 21:03:09
2020-08-17 21:41:16,782,84,654.33,0.5,142,538869458,-1111087507,2.799,2020-08-17 21:03:10
2020-08-17 21:41:16,782,84,657.22,0.5,142,538869483,-1111088385,2.799,2020-08-17 21:03:11
2020-08-17 21:41:16,782,84,660.16,0.5,143,538869548,-1111088822,2.809,2020-08-17 21:03:12
2020-08-17 21:41:16,782,85,663.18,0.5,142,538869548,-1111088822,2.809,2020-08-17 21:03:13
2020-08-17 21:41:16,782,84,663.18,0.5,142,538869606,-1111089274,2.818,2020-08-17 21:03:14
2020-08-17 21:41:16,782,85,669.04,0.5,143,538869687,-1111090156,2.818,2020-08-17 21:03:15
2020-08-17 21:41:16,782.2,85,672.07,0.5,143,538869743,-1111090609,2.827,2020-08-17 21:03:16
2020-08-17 21:41:16,782.2,85,672.07,0.5,144,538869743,-1111090609,2.827,2020-08-17 21:03:17
2020-08-17 21:41:16,782.4,85,677.91,0.5,144,538869763,-1111091495,2.827,2020-08-17 21:03:18
2020-08-17 21:41:16,782.4,85,677.91,0.5,144,538869763,-1111091495,2.827,2020-08-17 21:03:19
2020-08-17 21:41:16,782.6,85,680.66,0.5,143,538869787,-1111091913,2.827,2020-08-17 21:03:20
2020-08-17 21:41:16,782.8,84,683.48,0.5,143,538869789,-1111092342,2.837,2020-08-17 21:03:21
