"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-11-20 11:51:15,-1,88,134.92,0,175,-1,-1,3.499,2019-11-20 11:27:48
2019-11-20 11:51:15,-1,88,138.47,0,176,-1,-1,3.546,2019-11-20 11:27:49
2019-11-20 11:51:15,-1,88,141.97,0,175,-1,-1,3.508,2019-11-20 11:27:50
2019-11-20 11:51:15,-1,88,145.41,0,175,-1,-1,3.434,2019-11-20 11:27:51
2019-11-20 11:51:15,-1,88,148.83,0,175,-1,-1,3.424,2019-11-20 11:27:52
2019-11-20 11:51:15,-1,88,152.38,0,175,-1,-1,3.546,2019-11-20 11:27:53
2019-11-20 11:51:15,-1,87,156,0,175,-1,-1,3.62,2019-11-20 11:27:54
2019-11-20 11:51:15,-1,87,159.66,0,173,-1,-1,3.658,2019-11-20 11:27:55
2019-11-20 11:51:15,-1,86,163.36,0.5,174,-1,-1,3.704,2019-11-20 11:27:56
2019-11-20 11:51:15,-1,86,167.06,0.5,174,-1,-1,3.695,2019-11-20 11:27:57
2019-11-20 11:51:15,-1,86,170.79,0.5,173,-1,-1,3.732,2019-11-20 11:27:58
2019-11-20 11:51:15,-1,86,174.65,0.5,173,-1,-1,3.863,2019-11-20 11:27:59
2019-11-20 11:51:15,-1,86,178.87,0.5,173,-1,-1,4.208,2019-11-20 11:28:00
2019-11-20 11:51:15,-1,86,183.24,0.5,173,-1,-1,4.385,2019-11-20 11:28:01
2019-11-20 11:51:15,-1,86,187.48,0.5,173,-1,-1,4.236,2019-11-20 11:28:02
2019-11-20 11:51:15,-1,86,191.56,0.5,171,-1,-1,4.078,2019-11-20 11:28:03
2019-11-20 11:51:15,-1,86,195.56,0.5,171,-1,-1,4.003,2019-11-20 11:28:04
2019-11-20 11:51:15,-1,86,199.52,0.5,171,-1,-1,3.956,2019-11-20 11:28:05
2019-11-20 11:51:15,-1,86,203.44,0.5,171,-1,-1,3.928,2019-11-20 11:28:06
2019-11-20 11:51:15,-1,85,207.36,0.5,171,-1,-1,3.91,2019-11-20 11:28:07
2019-11-20 11:51:15,-1,85,211.09,0.5,171,-1,-1,3.732,2019-11-20 11:28:08
2019-11-20 11:51:15,-1,86,214.36,0.5,171,-1,-1,3.275,2019-11-20 11:28:09
2019-11-20 11:51:15,-1,86,217.64,0.5,171,-1,-1,3.275,2019-11-20 11:28:10
2019-11-20 11:51:15,-1,86,220.95,0.5,171,-1,-1,3.312,2019-11-20 11:28:11
2019-11-20 11:51:15,-1,86,224.33,0.5,171,-1,-1,3.378,2019-11-20 11:28:12
2019-11-20 11:51:15,-1,86,227.73,0.5,171,-1,-1,3.406,2019-11-20 11:28:13
2019-11-20 11:51:15,-1,86,231.18,0.5,170,-1,-1,3.443,2019-11-20 11:28:14
2019-11-20 11:51:15,-1,86,234.64,0.5,170,-1,-1,3.462,2019-11-20 11:28:15
2019-11-20 11:51:15,-1,86,238.09,0.5,170,-1,-1,3.452,2019-11-20 11:28:16
2019-11-20 11:51:15,-1,86,241.54,0.5,170,-1,-1,3.452,2019-11-20 11:28:17
2019-11-20 11:51:15,-1,86,245.04,0.5,170,-1,-1,3.499,2019-11-20 11:28:18
2019-11-20 11:51:15,-1,86,248.64,0.5,172,-1,-1,3.602,2019-11-20 11:28:19
2019-11-20 11:51:15,-1,86,252.36,0.5,175,-1,-1,3.714,2019-11-20 11:28:20
2019-11-20 11:51:15,-1,86,256.1,0.5,175,-1,-1,3.742,2019-11-20 11:28:21
2019-11-20 11:51:15,-1,86,259.85,0.5,174,-1,-1,3.751,2019-11-20 11:28:22
2019-11-20 11:51:15,-1,86,263.53,0.5,174,-1,-1,3.686,2019-11-20 11:28:23
2019-11-20 11:51:15,-1,86,267.19,0.5,174,-1,-1,3.658,2019-11-20 11:28:24
2019-11-20 11:51:15,-1,86,270.83,0.5,174,-1,-1,3.639,2019-11-20 11:28:25
2019-11-20 11:51:15,-1,87,274.5,0,174,-1,-1,3.667,2019-11-20 11:28:26
2019-11-20 11:51:15,-1,87,278.17,0,174,-1,-1,3.676,2019-11-20 11:28:27
2019-11-20 11:51:15,-1,87,281.85,0,174,-1,-1,3.676,2019-11-20 11:28:28
2019-11-20 11:51:15,-1,87,285.5,0,172,-1,-1,3.648,2019-11-20 11:28:29
2019-11-20 11:51:15,-1,87,289.1,0,172,-1,-1,3.602,2019-11-20 11:28:30
2019-11-20 11:51:15,-1,87,292.67,0,172,-1,-1,3.574,2019-11-20 11:28:31
2019-11-20 11:51:15,-1,87,296.29,0,173,-1,-1,3.611,2019-11-20 11:28:32
2019-11-20 11:51:15,-1,87,299.94,0,173,-1,-1,3.648,2019-11-20 11:28:33
2019-11-20 11:51:15,-1,87,303.62,0,172,-1,-1,3.686,2019-11-20 11:28:34
2019-11-20 11:51:15,-1,87,307.31,0,173,-1,-1,3.695,2019-11-20 11:28:35
2019-11-20 11:51:15,-1,87,311.02,0,173,-1,-1,3.704,2019-11-20 11:28:36
2019-11-20 11:51:15,-1,87,314.7,0,172,-1,-1,3.686,2019-11-20 11:28:37
2019-11-20 11:51:15,-1,87,318.41,0,173,-1,-1,3.704,2019-11-20 11:28:38
2019-11-20 11:51:15,-1,87,322.11,0,173,-1,-1,3.704,2019-11-20 11:28:39
2019-11-20 11:51:15,-1,87,325.85,0,173,-1,-1,3.732,2019-11-20 11:28:40
2019-11-20 11:51:15,-1,87,329.57,0,162,-1,-1,3.723,2019-11-20 11:28:41
2019-11-20 11:51:15,-1,87,333.29,0,162,-1,-1,3.723,2019-11-20 11:28:42
2019-11-20 11:51:15,-1,87,337.03,0,158,-1,-1,3.742,2019-11-20 11:28:43
2019-11-20 11:51:15,-1,87,340.77,0,158,-1,-1,3.742,2019-11-20 11:28:44
2019-11-20 11:51:15,-1,86,344.53,0.5,159,-1,-1,3.751,2019-11-20 11:28:45
2019-11-20 11:51:15,-1,86,348.25,0.5,160,-1,-1,3.723,2019-11-20 11:28:46
2019-11-20 11:51:15,-1,86,351.94,0.5,164,-1,-1,3.695,2019-11-20 11:28:47
2019-11-20 11:51:15,-1,86,355.58,0.5,164,-1,-1,3.639,2019-11-20 11:28:48
2019-11-20 11:51:15,-1,86,359.15,0.5,166,-1,-1,3.564,2019-11-20 11:28:49
2019-11-20 11:51:15,-1,86,362.68,0.5,168,-1,-1,3.536,2019-11-20 11:28:50
2019-11-20 11:51:15,-1,86,366.22,0.5,167,-1,-1,3.536,2019-11-20 11:28:51
2019-11-20 11:51:15,-1,86,369.73,0.5,167,-1,-1,3.508,2019-11-20 11:28:52
2019-11-20 11:51:15,-1,86,373.19,0.5,163,-1,-1,3.462,2019-11-20 11:28:53
2019-11-20 11:51:15,-1,86,376.65,0.5,163,-1,-1,3.462,2019-11-20 11:28:54
2019-11-20 11:51:15,-1,86,380.12,0.5,163,-1,-1,3.471,2019-11-20 11:28:55
2019-11-20 11:51:15,-1,86,383.62,0.5,163,-1,-1,3.499,2019-11-20 11:28:56
2019-11-20 11:51:15,-1,86,387.13,0.5,163,-1,-1,3.508,2019-11-20 11:28:57
2019-11-20 11:51:15,-1,86,390.66,0.5,158,-1,-1,3.527,2019-11-20 11:28:58
2019-11-20 11:51:15,-1,86,394.18,0.5,158,-1,-1,3.527,2019-11-20 11:28:59
2019-11-20 11:51:15,-1,86,397.71,0.5,158,-1,-1,3.527,2019-11-20 11:29:00
2019-11-20 11:51:15,-1,86,401.24,0.5,159,-1,-1,3.527,2019-11-20 11:29:01
2019-11-20 11:51:15,-1,86,404.76,0.5,162,-1,-1,3.527,2019-11-20 11:29:02
2019-11-20 11:51:15,-1,87,408.29,0,162,-1,-1,3.527,2019-11-20 11:29:03
2019-11-20 11:51:15,-1,87,411.84,0,162,-1,-1,3.546,2019-11-20 11:29:04
2019-11-20 11:51:15,-1,87,415.38,0,164,-1,-1,3.546,2019-11-20 11:29:05
2019-11-20 11:51:15,-1,86,418.93,0.5,167,-1,-1,3.546,2019-11-20 11:29:06
2019-11-20 11:51:15,-1,86,422.46,0.5,167,-1,-1,3.527,2019-11-20 11:29:07
2019-11-20 11:51:15,-1,86,425.99,0.5,162,-1,-1,3.536,2019-11-20 11:29:08
2019-11-20 11:51:15,-1,86,429.53,0.5,162,-1,-1,3.536,2019-11-20 11:29:09
2019-11-20 11:51:15,-1,87,433.06,0,162,-1,-1,3.536,2019-11-20 11:29:10
2019-11-20 11:51:15,-1,87,436.53,0,162,-1,-1,3.462,2019-11-20 11:29:11
2019-11-20 11:51:15,-1,88,439.78,0,162,-1,-1,3.247,2019-11-20 11:29:12
2019-11-20 11:51:15,-1,88,442.59,0,162,-1,-1,2.818,2019-11-20 11:29:13
2019-11-20 11:51:15,-1,88,444.84,0,162,-1,-1,2.249,2019-11-20 11:29:14
2019-11-20 11:51:15,-1,89,446.98,0,162,-1,-1,2.137,2019-11-20 11:29:15
2019-11-20 11:51:15,-1,89,449.11,0.5,162,-1,-1,2.127,2019-11-20 11:29:16
2019-11-20 11:51:15,-1,89,451.73,0.5,162,-1,-1,2.631,2019-11-20 11:29:17
2019-11-20 11:51:15,-1,89,454.24,0.5,164,-1,-1,2.501,2019-11-20 11:29:18
2019-11-20 11:51:15,-1,89,456.71,0.5,164,-1,-1,2.473,2019-11-20 11:29:19
2019-11-20 11:51:15,-1,89,459.82,0.5,155,-1,-1,3.116,2019-11-20 11:29:20
2019-11-20 11:51:15,-1,89,463.16,0,152,-1,-1,3.34,2019-11-20 11:29:21
2019-11-20 11:51:15,-1,88,466.56,0,152,-1,-1,3.387,2019-11-20 11:29:22
2019-11-20 11:51:15,-1,88,469.84,0,152,-1,-1,3.284,2019-11-20 11:29:23
2019-11-20 11:51:15,-1,88,473.1,0,156,-1,-1,3.256,2019-11-20 11:29:24
2019-11-20 11:51:15,-1,88,476.38,0,156,-1,-1,3.284,2019-11-20 11:29:25
2019-11-20 11:51:15,-1,87,479.72,0,156,-1,-1,3.34,2019-11-20 11:29:26
2019-11-20 11:51:15,-1,87,483.09,0,156,-1,-1,3.368,2019-11-20 11:29:27
2019-11-20 11:51:15,-1,87,486.41,0,157,-1,-1,3.322,2019-11-20 11:29:28
2019-11-20 11:51:15,-1,87,489.72,0,159,-1,-1,3.312,2019-11-20 11:29:29
2019-11-20 11:51:15,-1,87,492.84,0,159,-1,-1,3.116,2019-11-20 11:29:30
2019-11-20 11:51:15,-1,88,495.84,0,159,-1,-1,3.004,2019-11-20 11:29:31
2019-11-20 11:51:15,-1,88,498.51,0,154,-1,-1,2.669,2019-11-20 11:29:32
2019-11-20 11:51:15,-1,89,500.8,0.5,146,-1,-1,2.286,2019-11-20 11:29:33
2019-11-20 11:51:15,-1,89,503.08,0.5,146,-1,-1,2.286,2019-11-20 11:29:34
2019-11-20 11:51:15,-1,89,505.29,0.5,146,-1,-1,2.211,2019-11-20 11:29:35
2019-11-20 11:51:15,-1,90,507.46,0.5,142,-1,-1,2.165,2019-11-20 11:29:36
2019-11-20 11:51:15,-1,90,509.61,0.5,142,-1,-1,2.155,2019-11-20 11:29:37
2019-11-20 11:51:15,-1,90,511.77,0.5,142,-1,-1,2.155,2019-11-20 11:29:38
2019-11-20 11:51:15,-1,90,513.93,0.5,142,-1,-1,2.155,2019-11-20 11:29:39
2019-11-20 11:51:15,-1,90,516.07,0.5,146,-1,-1,2.146,2019-11-20 11:29:40
2019-11-20 11:51:15,-1,89,518.22,0.5,154,-1,-1,2.146,2019-11-20 11:29:41
2019-11-20 11:51:15,-1,89,520.35,0.5,160,-1,-1,2.137,2019-11-20 11:29:42
2019-11-20 11:51:15,-1,89,522.49,0.5,160,-1,-1,2.137,2019-11-20 11:29:43
2019-11-20 11:51:15,-1,89,524.63,0.5,160,-1,-1,2.137,2019-11-20 11:29:44
2019-11-20 11:51:15,-1,89,526.77,0,160,-1,-1,2.137,2019-11-20 11:29:45
2019-11-20 11:51:15,-1,88,528.9,0,160,-1,-1,2.137,2019-11-20 11:29:46
2019-11-20 11:51:15,-1,88,531.03,0,160,-1,-1,2.127,2019-11-20 11:29:47
2019-11-20 11:51:15,-1,89,533.15,0,160,-1,-1,2.118,2019-11-20 11:29:48
2019-11-20 11:51:15,-1,89,535.27,0.5,160,-1,-1,2.118,2019-11-20 11:29:49
2019-11-20 11:51:15,-1,89,537.38,0.5,160,-1,-1,2.118,2019-11-20 11:29:50
2019-11-20 11:51:15,-1,89,539.5,0.5,154,-1,-1,2.118,2019-11-20 11:29:51
2019-11-20 11:51:15,-1,89,541.62,0.5,145,-1,-1,2.118,2019-11-20 11:29:52
2019-11-20 11:51:15,-1,89,543.74,0.5,138,-1,-1,2.118,2019-11-20 11:29:53
2019-11-20 11:51:15,-1,88,545.85,0,134,-1,-1,2.118,2019-11-20 11:29:54
2019-11-20 11:51:15,-1,88,547.97,0,128,-1,-1,2.118,2019-11-20 11:29:55
2019-11-20 11:51:15,-1,88,550.09,0,127,-1,-1,2.118,2019-11-20 11:29:56
2019-11-20 11:51:15,-1,88,552.21,0,126,-1,-1,2.118,2019-11-20 11:29:57
2019-11-20 11:51:15,-1,89,554.33,0,126,-1,-1,2.118,2019-11-20 11:29:58
2019-11-20 11:51:15,-1,89,556.44,0,131,-1,-1,2.118,2019-11-20 11:29:59
2019-11-20 11:51:15,-1,88,558.56,0,131,-1,-1,2.118,2019-11-20 11:30:00
2019-11-20 11:51:15,-1,88,560.75,0,131,-1,-1,2.183,2019-11-20 11:30:01
2019-11-20 11:51:15,-1,88,563,0,131,-1,-1,2.249,2019-11-20 11:30:02
2019-11-20 11:51:15,-1,87,565.63,0,131,-1,-1,2.631,2019-11-20 11:30:03
2019-11-20 11:51:15,-1,87,568.51,0,131,-1,-1,2.883,2019-11-20 11:30:04
2019-11-20 11:51:15,-1,87,571.61,0,131,-1,-1,3.098,2019-11-20 11:30:05
2019-11-20 11:51:15,-1,87,574.87,0.5,131,-1,-1,3.256,2019-11-20 11:30:06
2019-11-20 11:51:15,-1,88,578.23,0.5,136,-1,-1,3.368,2019-11-20 11:30:07
2019-11-20 11:51:15,-1,88,581.8,0.5,136,-1,-1,3.574,2019-11-20 11:30:08
2019-11-20 11:51:15,-1,88,585.54,0.5,136,-1,-1,3.732,2019-11-20 11:30:09
2019-11-20 11:51:15,-1,88,589.42,0.5,136,-1,-1,3.882,2019-11-20 11:30:10
2019-11-20 11:51:15,-1,88,593.28,0,136,-1,-1,3.863,2019-11-20 11:30:11
2019-11-20 11:51:15,-1,88,597.13,0,136,-1,-1,3.844,2019-11-20 11:30:12
2019-11-20 11:51:15,-1,88,600.99,0,136,-1,-1,3.863,2019-11-20 11:30:13
2019-11-20 11:51:15,-1,88,605.13,0,136,-1,-1,4.143,2019-11-20 11:30:14
2019-11-20 11:51:15,-1,88,609.31,0,140,-1,-1,4.18,2019-11-20 11:30:15
2019-11-20 11:51:15,-1,88,613.24,0,144,-1,-1,3.928,2019-11-20 11:30:16
2019-11-20 11:51:15,-1,88,617.01,0,144,-1,-1,3.77,2019-11-20 11:30:17
2019-11-20 11:51:15,-1,88,620.69,0,143,-1,-1,3.676,2019-11-20 11:30:18
2019-11-20 11:51:15,-1,87,624.2,0,140,-1,-1,3.508,2019-11-20 11:30:19
2019-11-20 11:51:15,-1,87,627.54,0,140,-1,-1,3.35,2019-11-20 11:30:20
2019-11-20 11:51:15,-1,87,630.84,0,137,-1,-1,3.294,2019-11-20 11:30:21
2019-11-20 11:51:15,-1,87,634.07,0,135,-1,-1,3.238,2019-11-20 11:30:22
2019-11-20 11:51:15,-1,87,637.34,0,135,-1,-1,3.266,2019-11-20 11:30:23
2019-11-20 11:51:15,-1,87,640.77,0,135,-1,-1,3.424,2019-11-20 11:30:24
2019-11-20 11:51:15,-1,87,644.28,0,135,-1,-1,3.518,2019-11-20 11:30:25
2019-11-20 11:51:15,-1,87,647.74,0,135,-1,-1,3.452,2019-11-20 11:30:26
2019-11-20 11:51:15,-1,87,651.01,0,135,-1,-1,3.275,2019-11-20 11:30:27
2019-11-20 11:51:15,-1,87,654.33,0,138,-1,-1,3.322,2019-11-20 11:30:28
2019-11-20 11:51:15,-1,87,657.68,0,147,-1,-1,3.34,2019-11-20 11:30:29
2019-11-20 11:51:15,-1,87,661.07,0,147,-1,-1,3.396,2019-11-20 11:30:30
2019-11-20 11:51:15,-1,87,664.53,0,147,-1,-1,3.462,2019-11-20 11:30:31
2019-11-20 11:51:15,-1,87,668.09,0,144,-1,-1,3.564,2019-11-20 11:30:32
2019-11-20 11:51:15,-1,87,671.71,0,144,-1,-1,3.611,2019-11-20 11:30:33
2019-11-20 11:51:15,-1,87,675.31,0,144,-1,-1,3.602,2019-11-20 11:30:34
2019-11-20 11:51:15,-1,87,678.89,0,143,-1,-1,3.583,2019-11-20 11:30:35
2019-11-20 11:51:15,-1,87,682.44,0,143,-1,-1,3.546,2019-11-20 11:30:36
2019-11-20 11:51:15,-1,87,686.02,0,140,-1,-1,3.583,2019-11-20 11:30:37
2019-11-20 11:51:15,-1,87,689.67,0,140,-1,-1,3.648,2019-11-20 11:30:38
2019-11-20 11:51:15,-1,87,693.38,0,140,-1,-1,3.714,2019-11-20 11:30:39
2019-11-20 11:51:15,-1,87,697.08,0,138,-1,-1,3.695,2019-11-20 11:30:40
2019-11-20 11:51:15,-1,87,700.75,0,138,-1,-1,3.676,2019-11-20 11:30:41
2019-11-20 11:51:15,-1,87,704.42,0,138,-1,-1,3.667,2019-11-20 11:30:42
2019-11-20 11:51:15,-1,87,708.07,0,138,-1,-1,3.648,2019-11-20 11:30:43
2019-11-20 11:51:15,-1,88,711.72,0,142,-1,-1,3.648,2019-11-20 11:30:44
2019-11-20 11:51:15,-1,88,715.36,0,142,-1,-1,3.648,2019-11-20 11:30:45
2019-11-20 11:51:15,-1,88,718.99,0,151,-1,-1,3.63,2019-11-20 11:30:46
2019-11-20 11:51:15,-1,88,722.59,0,151,-1,-1,3.592,2019-11-20 11:30:47
2019-11-20 11:51:15,-1,88,726.17,0,151,-1,-1,3.583,2019-11-20 11:30:48
2019-11-20 11:51:15,-1,88,729.77,0,153,-1,-1,3.602,2019-11-20 11:30:49
2019-11-20 11:51:15,-1,88,733.34,0,153,-1,-1,3.574,2019-11-20 11:30:50
2019-11-20 11:51:15,-1,88,736.91,0,153,-1,-1,3.564,2019-11-20 11:30:51
2019-11-20 11:51:15,-1,88,740.47,0,153,-1,-1,3.555,2019-11-20 11:30:52
2019-11-20 11:51:15,-1,87,744.01,0,153,-1,-1,3.546,2019-11-20 11:30:53
2019-11-20 11:51:15,-1,87,747.55,0,158,-1,-1,3.546,2019-11-20 11:30:54
2019-11-20 11:51:15,-1,87,751.14,0,158,-1,-1,3.583,2019-11-20 11:30:55
2019-11-20 11:51:15,-1,87,754.77,0,158,-1,-1,3.63,2019-11-20 11:30:56
2019-11-20 11:51:15,-1,87,758.39,0,158,-1,-1,3.62,2019-11-20 11:30:57
2019-11-20 11:51:15,-1,87,761.98,0,163,-1,-1,3.592,2019-11-20 11:30:58
2019-11-20 11:51:15,-1,88,765.52,0,163,-1,-1,3.536,2019-11-20 11:30:59
2019-11-20 11:51:15,-1,88,769.04,0,163,-1,-1,3.527,2019-11-20 11:31:00
2019-11-20 11:51:15,-1,88,772.63,0,163,-1,-1,3.583,2019-11-20 11:31:01
2019-11-20 11:51:15,-1,88,776.33,0,163,-1,-1,3.704,2019-11-20 11:31:02
2019-11-20 11:51:15,-1,88,780.25,0,159,-1,-1,3.919,2019-11-20 11:31:03
2019-11-20 11:51:15,-1,88,784.15,0,159,-1,-1,3.9,2019-11-20 11:31:04
2019-11-20 11:51:15,-1,87,788.04,0,159,-1,-1,3.891,2019-11-20 11:31:05
2019-11-20 11:51:15,-1,87,791.88,0,159,-1,-1,3.835,2019-11-20 11:31:06
2019-11-20 11:51:15,-1,87,795.66,0,161,-1,-1,3.788,2019-11-20 11:31:07
2019-11-20 11:51:15,-1,87,799.41,0,161,-1,-1,3.742,2019-11-20 11:31:08
2019-11-20 11:51:15,-1,87,803.18,0,161,-1,-1,3.77,2019-11-20 11:31:09
2019-11-20 11:51:15,-1,87,806.94,0,161,-1,-1,3.77,2019-11-20 11:31:10
2019-11-20 11:51:15,-1,88,810.71,0,161,-1,-1,3.77,2019-11-20 11:31:11
2019-11-20 11:51:15,-1,88,814.47,0,163,-1,-1,3.76,2019-11-20 11:31:12
2019-11-20 11:51:15,-1,88,818.15,0,165,-1,-1,3.676,2019-11-20 11:31:13
2019-11-20 11:51:15,-1,88,821.79,0,165,-1,-1,3.639,2019-11-20 11:31:14
2019-11-20 11:51:15,-1,88,825.34,0,165,-1,-1,3.546,2019-11-20 11:31:15
2019-11-20 11:51:15,-1,87,828.92,0,165,-1,-1,3.583,2019-11-20 11:31:16
2019-11-20 11:51:15,-1,87,832.4,0,165,-1,-1,3.48,2019-11-20 11:31:17
2019-11-20 11:51:15,-1,87,835.83,0,165,-1,-1,3.424,2019-11-20 11:31:18
2019-11-20 11:51:15,-1,87,839.18,0,165,-1,-1,3.359,2019-11-20 11:31:19
2019-11-20 11:51:15,-1,87,842.59,0,160,-1,-1,3.406,2019-11-20 11:31:20
2019-11-20 11:51:15,-1,87,846.03,0,160,-1,-1,3.443,2019-11-20 11:31:21
2019-11-20 11:51:15,-1,87,849.51,0,169,-1,-1,3.48,2019-11-20 11:31:22
2019-11-20 11:51:15,-1,87,853,0,169,-1,-1,3.49,2019-11-20 11:31:23
2019-11-20 11:51:15,-1,87,856.52,0,169,-1,-1,3.518,2019-11-20 11:31:24
2019-11-20 11:51:15,-1,87,860.12,0,169,-1,-1,3.602,2019-11-20 11:31:25
2019-11-20 11:51:15,-1,87,863.75,0,163,-1,-1,3.63,2019-11-20 11:31:26
2019-11-20 11:51:15,-1,87,867.41,0,164,-1,-1,3.658,2019-11-20 11:31:27
2019-11-20 11:51:15,-1,88,870.99,0,164,-1,-1,3.583,2019-11-20 11:31:28
2019-11-20 11:51:15,-1,88,874.47,0,164,-1,-1,3.48,2019-11-20 11:31:29
2019-11-20 11:51:15,-1,88,877.89,0,164,-1,-1,3.415,2019-11-20 11:31:30
2019-11-20 11:51:15,-1,88,881.3,0,164,-1,-1,3.415,2019-11-20 11:31:31
2019-11-20 11:51:15,-1,88,884.74,0,164,-1,-1,3.443,2019-11-20 11:31:32
2019-11-20 11:51:15,-1,88,888.15,0,166,-1,-1,3.406,2019-11-20 11:31:33
2019-11-20 11:51:15,-1,88,891.52,0,166,-1,-1,3.368,2019-11-20 11:31:34
2019-11-20 11:51:15,-1,88,894.69,0,166,-1,-1,3.172,2019-11-20 11:31:35
2019-11-20 11:51:15,-1,88,898.03,0,166,-1,-1,3.34,2019-11-20 11:31:36
2019-11-20 11:51:15,-1,88,901.27,0,166,-1,-1,3.238,2019-11-20 11:31:37
2019-11-20 11:51:15,-1,89,904.46,0,162,-1,-1,3.191,2019-11-20 11:31:38
2019-11-20 11:51:15,-1,89,907.74,0,162,-1,-1,3.284,2019-11-20 11:31:39
2019-11-20 11:51:15,-1,88,911.03,0,162,-1,-1,3.284,2019-11-20 11:31:40
2019-11-20 11:51:15,-1,88,914.26,0,162,-1,-1,3.228,2019-11-20 11:31:41
2019-11-20 11:51:15,-1,88,917.58,0,160,-1,-1,3.322,2019-11-20 11:31:42
2019-11-20 11:51:15,-1,88,920.94,0,160,-1,-1,3.359,2019-11-20 11:31:43
