"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-03-12 18:24:38,804.2,92,74.54,0,66,536703568,-1111767433,3.658,2020-03-12 18:02:04
2020-03-12 18:24:38,803.8,92,78.68,0,66,536703129,-1111767328,3.667,2020-03-12 18:02:05
2020-03-12 18:24:38,803.4,92,82.8,0,66,536702697,-1111767194,3.686,2020-03-12 18:02:06
2020-03-12 18:24:38,803.2,93,86.4,0,66,536702319,-1111767074,3.695,2020-03-12 18:02:07
2020-03-12 18:24:38,803,93,89.98,0,66,536701954,-1111766902,3.695,2020-03-12 18:02:08
2020-03-12 18:24:38,803.6,93,93.79,0,66,536701559,-1111766754,3.695,2020-03-12 18:02:09
2020-03-12 18:24:38,804.2,92,97.92,0,66,536701129,-1111766600,3.695,2020-03-12 18:02:10
2020-03-12 18:24:38,804.8,91,102.14,0,66,536700690,-1111766432,3.695,2020-03-12 18:02:11
2020-03-12 18:24:38,805,91,106.19,0,66,536700270,-1111766266,3.686,2020-03-12 18:02:12
2020-03-12 18:24:38,805.2,91,110.18,0,66,536699824,-1111766247,3.686,2020-03-12 18:02:13
2020-03-12 18:24:38,804.8,91,113.66,0,66,536699449,-1111766176,3.686,2020-03-12 18:02:14
2020-03-12 18:24:38,804.4,91,116.99,0,66,536699086,-1111766118,3.667,2020-03-12 18:02:15
2020-03-12 18:24:38,803.8,90,120.09,0,66,536698759,-1111766019,3.648,2020-03-12 18:02:16
2020-03-12 18:24:38,804,90,123.36,0,66,536698376,-1111766093,3.62,2020-03-12 18:02:17
2020-03-12 18:24:38,803.6,91,126.77,0,66,536697988,-1111766140,3.611,2020-03-12 18:02:18
2020-03-12 18:24:38,803.2,91,130.34,0,66,536697582,-1111766229,3.602,2020-03-12 18:02:19
2020-03-12 18:24:38,802.6,91,133.92,0,66,536697186,-1111766248,3.592,2020-03-12 18:02:20
2020-03-12 18:24:38,802.4,91,137.77,0,67,536696759,-1111766280,3.592,2020-03-12 18:02:21
2020-03-12 18:24:38,801.8,91,141.23,0,67,536696372,-1111766324,3.592,2020-03-12 18:02:22
2020-03-12 18:24:38,801.2,91,144.92,0,67,536695947,-1111766398,3.602,2020-03-12 18:02:23
2020-03-12 18:24:38,801.2,91,148.95,0,67,536695500,-1111766366,3.611,2020-03-12 18:02:24
2020-03-12 18:24:38,800.8,91,152.74,0,67,536695079,-1111766345,3.62,2020-03-12 18:02:25
2020-03-12 18:24:38,800,90,156.3,0,67,536694679,-1111766347,3.63,2020-03-12 18:02:26
2020-03-12 18:24:38,799,90,159.96,0,67,536694289,-1111766254,3.63,2020-03-12 18:02:27
2020-03-12 18:24:38,798.8,90,163.86,0,67,536693872,-1111766171,3.639,2020-03-12 18:02:28
2020-03-12 18:24:38,798.6,90,167.8,0,67,536693436,-1111766177,3.639,2020-03-12 18:02:29
2020-03-12 18:24:38,798.6,90,171.39,0,67,536693038,-1111766162,3.639,2020-03-12 18:02:30
2020-03-12 18:24:38,798.2,90,174.53,0,67,536692661,-1111766302,3.639,2020-03-12 18:02:31
2020-03-12 18:24:38,798.6,90,178.46,0,69,536692220,-1111766308,3.63,2020-03-12 18:02:32
2020-03-12 18:24:38,798.4,89,182.28,0,69,536691816,-1111766197,3.63,2020-03-12 18:02:33
2020-03-12 18:24:38,797.4,89,184.66,0,70,536691551,-1111766183,3.62,2020-03-12 18:02:34
2020-03-12 18:24:38,797,89,187.97,0,70,536691192,-1111766103,3.611,2020-03-12 18:02:35
2020-03-12 18:24:38,797.6,89,191.58,0,70,536690788,-1111766070,3.602,2020-03-12 18:02:36
2020-03-12 18:24:38,797.4,89,195.06,0,70,536690406,-1111766013,3.602,2020-03-12 18:02:37
2020-03-12 18:24:38,797,89,198.49,0,70,536690035,-1111765945,3.592,2020-03-12 18:02:38
2020-03-12 18:24:38,796,89,201.19,0,71,536689735,-1111765912,3.592,2020-03-12 18:02:39
2020-03-12 18:24:38,794.4,90,204.19,0,71,536689402,-1111765903,3.574,2020-03-12 18:02:40
2020-03-12 18:24:38,793.2,90,207.5,0,71,536689046,-1111765840,3.564,2020-03-12 18:02:41
2020-03-12 18:24:38,792,90,210.88,0,71,536688689,-1111765725,3.564,2020-03-12 18:02:42
2020-03-12 18:24:38,790.8,89,214.06,0.5,71,536688354,-1111765607,3.555,2020-03-12 18:02:43
2020-03-12 18:24:38,788.8,89,217.2,0.5,71,536688015,-1111765530,3.555,2020-03-12 18:02:44
2020-03-12 18:24:38,787.8,89,220.17,0.5,71,536687699,-1111765425,3.546,2020-03-12 18:02:45
2020-03-12 18:24:38,787,91,223.85,0,71,536687317,-1111765269,3.536,2020-03-12 18:02:46
2020-03-12 18:24:38,786.4,91,226.97,0,71,536686990,-1111765138,3.527,2020-03-12 18:02:47
2020-03-12 18:24:38,784.6,88,230.29,0,75,536686622,-1111765064,3.527,2020-03-12 18:02:48
2020-03-12 18:24:38,783.4,88,233.35,0,75,536686280,-1111764993,3.527,2020-03-12 18:02:49
2020-03-12 18:24:38,780.6,88,239.09,0,75,536685575,-1111765265,3.518,2020-03-12 18:02:50
2020-03-12 18:24:38,780.6,88,239.09,0,75,536685575,-1111765265,3.518,2020-03-12 18:02:51
2020-03-12 18:24:38,779.8,88,242.06,0,76,536685235,-1111765377,3.499,2020-03-12 18:02:52
2020-03-12 18:24:38,778.8,89,245.1,0,76,536684902,-1111765549,3.49,2020-03-12 18:02:53
2020-03-12 18:24:38,780.8,89,250.02,0,76,536684367,-1111766195,3.49,2020-03-12 18:02:54
2020-03-12 18:24:38,781.8,89,254.49,0,75,536683900,-1111766694,3.518,2020-03-12 18:02:55
2020-03-12 18:24:38,782.2,89,258.6,0,75,536683475,-1111767043,3.527,2020-03-12 18:02:56
2020-03-12 18:24:38,782.8,89,262.9,0,75,536683014,-1111767388,3.527,2020-03-12 18:02:57
2020-03-12 18:24:38,783.8,89,267.21,0,76,536682537,-1111767655,3.527,2020-03-12 18:02:58
2020-03-12 18:24:38,784.8,91,270.99,0,76,536682120,-1111768030,3.518,2020-03-12 18:02:59
2020-03-12 18:24:38,785,91,274.31,0,76,536681756,-1111768273,3.518,2020-03-12 18:03:00
2020-03-12 18:24:38,784.4,91,276.72,0,76,536681496,-1111768255,3.499,2020-03-12 18:03:01
2020-03-12 18:24:38,783.4,91,279.13,0,76,536681239,-1111768184,3.462,2020-03-12 18:03:02
2020-03-12 18:24:38,782.4,91,281.79,0,76,536680944,-1111768309,3.434,2020-03-12 18:03:03
2020-03-12 18:24:38,781.4,91,284.44,0,76,536680653,-1111768436,3.396,2020-03-12 18:03:04
2020-03-12 18:24:38,780.6,91,287.69,0,76,536680299,-1111768520,3.378,2020-03-12 18:03:05
2020-03-12 18:24:38,779.2,91,290.96,0,76,536679938,-1111768622,3.368,2020-03-12 18:03:06
2020-03-12 18:24:38,777.8,90,294.26,0,76,536679578,-1111768678,3.359,2020-03-12 18:03:07
2020-03-12 18:24:38,777.4,90,297.49,0,83,536679230,-1111768760,3.35,2020-03-12 18:03:08
2020-03-12 18:24:38,776.6,90,300.84,0,83,536678871,-1111768744,3.331,2020-03-12 18:03:09
2020-03-12 18:24:38,776.4,89,304.33,0,83,536678496,-1111768702,3.312,2020-03-12 18:03:10
2020-03-12 18:24:38,777.2,89,307.94,0,85,536678115,-1111768525,3.284,2020-03-12 18:03:11
2020-03-12 18:24:38,777.4,90,311.52,0,85,536677742,-1111768366,3.275,2020-03-12 18:03:12
2020-03-12 18:24:38,777,90,315.03,0,85,536677365,-1111768376,3.247,2020-03-12 18:03:13
2020-03-12 18:24:38,776.8,90,318.17,0,85,536677030,-1111768330,3.219,2020-03-12 18:03:14
2020-03-12 18:24:38,778.4,90,322.03,0,88,536676624,-1111768216,3.182,2020-03-12 18:03:15
2020-03-12 18:24:38,778.8,91,325.54,0,88,536676247,-1111768158,3.182,2020-03-12 18:03:16
2020-03-12 18:24:38,779.4,91,329.72,0,88,536675799,-1111768101,3.182,2020-03-12 18:03:17
2020-03-12 18:24:38,783.6,91,339.68,0,88,536674767,-1111767695,3.303,2020-03-12 18:03:18
2020-03-12 18:24:38,783.6,91,339.68,0,88,536674767,-1111767695,3.303,2020-03-12 18:03:19
2020-03-12 18:24:38,785.8,91,344.9,0,88,536674218,-1111767534,3.368,2020-03-12 18:03:20
2020-03-12 18:24:38,787.2,91,349.48,0,91,536673729,-1111767444,3.471,2020-03-12 18:03:21
2020-03-12 18:24:38,787.4,91,353.36,0,91,536673316,-1111767367,3.471,2020-03-12 18:03:22
2020-03-12 18:24:38,788.2,90,357.86,0,91,536672847,-1111767198,3.21,2020-03-12 18:03:23
2020-03-12 18:24:38,788.4,89,361.8,0,91,536672432,-1111767087,3.172,2020-03-12 18:03:24
2020-03-12 18:24:38,788,89,365.35,0,91,536672050,-1111767034,3.172,2020-03-12 18:03:25
2020-03-12 18:24:38,788,89,369.09,0,91,536671635,-1111767051,3.359,2020-03-12 18:03:26
2020-03-12 18:24:38,787.8,90,373.08,0,91,536671221,-1111766895,3.48,2020-03-12 18:03:27
2020-03-12 18:24:38,787.2,90,376.48,0,91,536670863,-1111766793,3.546,2020-03-12 18:03:28
2020-03-12 18:24:38,786.6,90,379.86,0,93,536670499,-1111766765,3.592,2020-03-12 18:03:29
2020-03-12 18:24:38,786.4,90,383.52,0,93,536670107,-1111766711,3.611,2020-03-12 18:03:30
2020-03-12 18:24:38,786.6,90,387.53,0,93,536669681,-1111766625,3.63,2020-03-12 18:03:31
2020-03-12 18:24:38,786,90,390.94,0,93,536669313,-1111766580,3.676,2020-03-12 18:03:32
2020-03-12 18:24:38,787.4,89,395.16,0,95,536668817,-1111766806,3.676,2020-03-12 18:03:33
2020-03-12 18:24:38,787.8,89,398.76,0,95,536668402,-1111767018,3.723,2020-03-12 18:03:34
2020-03-12 18:24:38,788,90,402.35,0,95,536668006,-1111767066,3.742,2020-03-12 18:03:35
2020-03-12 18:24:38,788.6,91,406.18,0,95,536667580,-1111767137,3.751,2020-03-12 18:03:36
2020-03-12 18:24:38,789,91,410.14,0,95,536667144,-1111767158,3.742,2020-03-12 18:03:37
2020-03-12 18:24:38,790,91,414.39,0,95,536666665,-1111767295,3.751,2020-03-12 18:03:38
2020-03-12 18:24:38,790.8,90,418.43,0,95,536666216,-1111767441,3.751,2020-03-12 18:03:39
2020-03-12 18:24:38,791.6,90,422.71,0,95,536665746,-1111767538,3.76,2020-03-12 18:03:40
2020-03-12 18:24:38,791.8,90,426.46,0,95,536665336,-1111767621,3.779,2020-03-12 18:03:41
2020-03-12 18:24:38,792,91,430.13,0,94,536664937,-1111767713,3.798,2020-03-12 18:03:42
2020-03-12 18:24:38,792,91,433.51,0,93,536664574,-1111767824,3.798,2020-03-12 18:03:43
2020-03-12 18:24:38,792,92,440.83,0,92,536663781,-1111767939,3.798,2020-03-12 18:03:44
2020-03-12 18:24:38,792,92,440.83,0,91,536663781,-1111767939,3.788,2020-03-12 18:03:45
2020-03-12 18:24:38,791.6,91,444.2,0,91,536663415,-1111768025,3.788,2020-03-12 18:03:46
2020-03-12 18:24:38,792.4,91,448.48,0,91,536662959,-1111767932,3.77,2020-03-12 18:03:47
2020-03-12 18:24:38,793.6,91,453.37,0,90,536662435,-1111767888,3.742,2020-03-12 18:03:48
2020-03-12 18:24:38,794.2,90,457.81,0,90,536661958,-1111767848,3.732,2020-03-12 18:03:49
2020-03-12 18:24:38,794.6,90,462.14,0,90,536661492,-1111767813,3.742,2020-03-12 18:03:50
2020-03-12 18:24:38,794.8,90,466.27,0,89,536661042,-1111767826,3.742,2020-03-12 18:03:51
2020-03-12 18:24:38,793.4,90,473.82,0,89,536660224,-1111767856,3.751,2020-03-12 18:03:52
2020-03-12 18:24:38,793.4,90,473.82,0,90,536660224,-1111767856,3.751,2020-03-12 18:03:53
2020-03-12 18:24:38,792.8,90,476.92,0,89,536659888,-1111767939,3.732,2020-03-12 18:03:54
2020-03-12 18:24:38,792.6,90,480,0,90,536659560,-1111768070,3.704,2020-03-12 18:03:55
2020-03-12 18:24:38,792.2,90,483.71,0,90,536659163,-1111768086,3.667,2020-03-12 18:03:56
2020-03-12 18:24:38,791.4,90,486.7,0,89,536658846,-1111768185,3.639,2020-03-12 18:03:57
2020-03-12 18:24:38,791,90,490.03,0,89,536658488,-1111768223,3.62,2020-03-12 18:03:58
2020-03-12 18:24:38,790.2,90,493.6,0,89,536658101,-1111768231,3.602,2020-03-12 18:03:59
2020-03-12 18:24:38,789,90,497.48,0,89,536657679,-1111768238,3.602,2020-03-12 18:04:00
2020-03-12 18:24:38,787.8,90,501.73,0,89,536657221,-1111768191,3.602,2020-03-12 18:04:01
2020-03-12 18:24:38,786.8,90,506.09,0,89,536656751,-1111768159,3.62,2020-03-12 18:04:02
2020-03-12 18:24:38,786.2,90,510.39,0,89,536656283,-1111768165,3.648,2020-03-12 18:04:03
2020-03-12 18:24:38,786.4,90,514.93,0,90,536655793,-1111768149,3.667,2020-03-12 18:04:04
2020-03-12 18:24:38,786.2,89,519.35,0,89,536655317,-1111768144,3.686,2020-03-12 18:04:05
2020-03-12 18:24:38,786,89,523.49,0,89,536654868,-1111768174,3.695,2020-03-12 18:04:06
2020-03-12 18:24:38,785.8,91,527.56,0,89,536654431,-1111768133,3.695,2020-03-12 18:04:07
2020-03-12 18:24:38,785.2,91,531.42,0,90,536654011,-1111768114,3.695,2020-03-12 18:04:08
2020-03-12 18:24:38,785.4,91,535.66,0,90,536653550,-1111768090,3.704,2020-03-12 18:04:09
2020-03-12 18:24:38,785.4,90,539.71,0,90,536653107,-1111768075,3.714,2020-03-12 18:04:10
2020-03-12 18:24:38,785,90,543.94,0,90,536652648,-1111768046,3.714,2020-03-12 18:04:11
2020-03-12 18:24:38,784.6,89,548.15,0,90,536652195,-1111767977,3.732,2020-03-12 18:04:12
2020-03-12 18:24:38,784,89,552.2,0,90,536651763,-1111767905,3.751,2020-03-12 18:04:13
2020-03-12 18:24:38,783.6,92,556.13,0,90,536651340,-1111767840,3.779,2020-03-12 18:04:14
2020-03-12 18:24:38,783,92,559.93,0,90,536650918,-1111767852,3.798,2020-03-12 18:04:15
2020-03-12 18:24:38,782.4,90,563.63,0,89,536650508,-1111767888,3.826,2020-03-12 18:04:16
2020-03-12 18:24:38,782.6,90,567.65,0,89,536650087,-1111767757,3.826,2020-03-12 18:04:17
2020-03-12 18:24:38,782.6,91,571.37,0,89,536649708,-1111767578,3.816,2020-03-12 18:04:18
2020-03-12 18:24:38,782.4,91,575.26,0,89,536649310,-1111767400,3.816,2020-03-12 18:04:19
2020-03-12 18:24:38,782.4,91,579.28,0,90,536648865,-1111767396,3.816,2020-03-12 18:04:20
2020-03-12 18:24:38,782.4,90,583.24,0,90,536648428,-1111767412,3.854,2020-03-12 18:04:21
2020-03-12 18:24:38,782.4,90,587.46,0,90,536647966,-1111767442,3.882,2020-03-12 18:04:22
2020-03-12 18:24:38,782.4,89,591.5,0,90,536647526,-1111767483,3.938,2020-03-12 18:04:23
2020-03-12 18:24:38,781.8,90,595.7,0,90,536647075,-1111767448,3.994,2020-03-12 18:04:24
2020-03-12 18:24:38,781.4,91,599.77,0,90,536646633,-1111767499,4.04,2020-03-12 18:04:25
2020-03-12 18:24:38,781.8,92,603.53,0,90,536646219,-1111767626,4.078,2020-03-12 18:04:26
2020-03-12 18:24:38,782.2,92,607.04,0,90,536645836,-1111767642,4.106,2020-03-12 18:04:27
2020-03-12 18:24:38,782.6,93,610.43,0,91,536645467,-1111767639,4.124,2020-03-12 18:04:28
2020-03-12 18:24:38,782.8,93,613.64,0,90,536645119,-1111767639,4.124,2020-03-12 18:04:29
2020-03-12 18:24:38,783.2,92,617.14,0,91,536644740,-1111767659,4.106,2020-03-12 18:04:30
2020-03-12 18:24:38,783.4,91,620.45,0,91,536644381,-1111767677,4.096,2020-03-12 18:04:31
2020-03-12 18:24:38,783.8,91,623.34,0,91,536644072,-1111767631,4.068,2020-03-12 18:04:32
2020-03-12 18:24:38,783.2,91,626.06,0,91,536643782,-1111767581,4.031,2020-03-12 18:04:33
2020-03-12 18:24:38,782.6,91,629.23,0,91,536643445,-1111767509,3.984,2020-03-12 18:04:34
2020-03-12 18:24:38,782,92,632.56,0,91,536643092,-1111767425,3.947,2020-03-12 18:04:35
2020-03-12 18:24:38,781.4,92,636,0,92,536642722,-1111767391,3.9,2020-03-12 18:04:36
2020-03-12 18:24:38,780.8,91,640.05,0,92,536642290,-1111767313,3.882,2020-03-12 18:04:37
2020-03-12 18:24:38,780.4,91,643.88,0,92,536641881,-1111767244,3.872,2020-03-12 18:04:38
2020-03-12 18:24:38,780.4,91,648.02,0,91,536641438,-1111767183,3.854,2020-03-12 18:04:39
2020-03-12 18:24:38,780,92,651.62,0,91,536641057,-1111767093,3.835,2020-03-12 18:04:40
2020-03-12 18:24:38,780.2,93,655.29,0,91,536640649,-1111767098,3.807,2020-03-12 18:04:41
2020-03-12 18:24:38,780.6,93,659.13,0,90,536640232,-1111767028,3.798,2020-03-12 18:04:42
2020-03-12 18:24:38,780.6,92,662.4,0,90,536639868,-1111767054,3.779,2020-03-12 18:04:43
2020-03-12 18:24:38,780.4,92,665.57,0,90,536639523,-1111767122,3.76,2020-03-12 18:04:44
2020-03-12 18:24:38,780.4,91,668.43,0,90,536639214,-1111767178,3.751,2020-03-12 18:04:45
2020-03-12 18:24:38,780.2,91,671.86,0,90,536638842,-1111767219,3.742,2020-03-12 18:04:46
2020-03-12 18:24:38,780,91,675.43,0,90,536638461,-1111767162,3.732,2020-03-12 18:04:47
2020-03-12 18:24:38,779.6,91,679.29,0,90,536638056,-1111767041,3.742,2020-03-12 18:04:48
2020-03-12 18:24:38,779.8,91,683.82,0,90,536637560,-1111767024,3.77,2020-03-12 18:04:49
2020-03-12 18:24:38,779.8,90,687.68,0,90,536637133,-1111767015,3.788,2020-03-12 18:04:50
2020-03-12 18:24:38,779.2,90,691.14,0,90,536636767,-1111766924,3.788,2020-03-12 18:04:51
2020-03-12 18:24:38,779,90,694.03,0,90,536636448,-1111766976,3.77,2020-03-12 18:04:52
2020-03-12 18:24:38,779.6,92,697.56,0,90,536636052,-1111767078,3.751,2020-03-12 18:04:53
2020-03-12 18:24:38,779.8,92,700.89,0,90,536635665,-1111767369,3.742,2020-03-12 18:04:54
2020-03-12 18:24:38,779.2,92,704.04,0,90,536635302,-1111767602,3.732,2020-03-12 18:04:55
2020-03-12 18:24:38,778.8,91,707.79,0,90,536634879,-1111767783,3.723,2020-03-12 18:04:56
2020-03-12 18:24:38,779.2,91,711.67,0,90,536634439,-1111767924,3.723,2020-03-12 18:04:57
2020-03-12 18:24:38,779.6,91,715.81,0,90,536633976,-1111767965,3.723,2020-03-12 18:04:58
2020-03-12 18:24:38,779.2,91,719.64,0,90,536633590,-1111767761,3.742,2020-03-12 18:04:59
2020-03-12 18:24:38,778.8,91,723.42,0,90,536633208,-1111767568,3.742,2020-03-12 18:05:00
2020-03-12 18:24:38,778.4,91,727.21,0,90,536632796,-1111767500,3.76,2020-03-12 18:05:01
2020-03-12 18:24:38,777.8,89,730.95,0,90,536632393,-1111767435,3.76,2020-03-12 18:05:02
2020-03-12 18:24:38,777.4,89,734.79,0,89,536631993,-1111767293,3.76,2020-03-12 18:05:03
2020-03-12 18:24:38,776.4,90,738.58,0,89,536631588,-1111767236,3.76,2020-03-12 18:05:04
2020-03-12 18:24:38,775.8,91,742.92,0,89,536631122,-1111767174,3.76,2020-03-12 18:05:05
2020-03-12 18:24:38,775.2,91,747.22,0,89,536630665,-1111767076,3.779,2020-03-12 18:05:06
2020-03-12 18:24:38,775,91,751.8,0,89,536630178,-1111766972,3.807,2020-03-12 18:05:07
2020-03-12 18:24:38,774.8,90,756.35,0,90,536629698,-1111766845,3.826,2020-03-12 18:05:08
2020-03-12 18:24:38,774.6,89,760.86,0,90,536629217,-1111766749,3.844,2020-03-12 18:05:09
2020-03-12 18:24:38,774.4,89,765.23,0,89,536628751,-1111766649,3.872,2020-03-12 18:05:10
2020-03-12 18:24:38,773.2,89,773.28,0,89,536627876,-1111766763,3.882,2020-03-12 18:05:11
2020-03-12 18:24:38,773.2,91,773.28,0,89,536627876,-1111766763,3.891,2020-03-12 18:05:12
2020-03-12 18:24:38,772.6,91,776.88,0,88,536627488,-1111766772,3.891,2020-03-12 18:05:13
2020-03-12 18:24:38,769.8,90,783.73,0,88,536626746,-1111766925,3.872,2020-03-12 18:05:14
2020-03-12 18:24:38,769.8,90,783.73,0,88,536626746,-1111766925,3.854,2020-03-12 18:05:15
2020-03-12 18:24:38,769.8,89,788.02,0.5,89,536626287,-1111766869,3.844,2020-03-12 18:05:16
2020-03-12 18:24:38,771,88,793,0,89,536625712,-1111767294,3.835,2020-03-12 18:05:17
2020-03-12 18:24:38,772.8,88,798,0,89,536625154,-1111767537,3.844,2020-03-12 18:05:18
2020-03-12 18:24:38,773.8,88,802.1,0,89,536624695,-1111767699,3.844,2020-03-12 18:05:19
2020-03-12 18:24:38,774.6,88,806.11,0,89,536624239,-1111767950,3.844,2020-03-12 18:05:20
2020-03-12 18:24:38,775.6,88,810.12,0,89,536623783,-1111768148,3.854,2020-03-12 18:05:21
2020-03-12 18:24:38,777.6,88,814.93,0,89,536623243,-1111768317,3.854,2020-03-12 18:05:22
2020-03-12 18:24:38,778.2,88,819.26,0,89,536622772,-1111768408,3.854,2020-03-12 18:05:23
2020-03-12 18:24:38,777.2,88,823.01,0,88,536622367,-1111768469,3.854,2020-03-12 18:05:24
2020-03-12 18:24:38,777.8,88,827.16,0,88,536621918,-1111768568,3.863,2020-03-12 18:05:25
2020-03-12 18:24:38,777.8,88,831.01,0,88,536621504,-1111768590,3.863,2020-03-12 18:05:26
2020-03-12 18:24:38,778.2,87,835.07,0,88,536621071,-1111768750,3.863,2020-03-12 18:05:27
2020-03-12 18:24:38,777.2,86,838.36,0,87,536620719,-1111768811,3.863,2020-03-12 18:05:28
2020-03-12 18:24:38,776.8,86,842.29,0,87,536620297,-1111768830,3.854,2020-03-12 18:05:29
2020-03-12 18:24:38,776.4,86,846.38,0,87,536619858,-1111768905,3.844,2020-03-12 18:05:30
2020-03-12 18:24:38,775.8,86,850.33,0,87,536619436,-1111768842,3.835,2020-03-12 18:05:31
2020-03-12 18:24:38,776,86,854.41,0,87,536618999,-1111768794,3.835,2020-03-12 18:05:32
2020-03-12 18:24:38,775.6,86,858.4,0,88,536618566,-1111768803,3.835,2020-03-12 18:05:33
2020-03-12 18:24:38,774.8,87,862.29,0,89,536618148,-1111768817,3.826,2020-03-12 18:05:34
2020-03-12 18:24:38,774,87,866.18,0,89,536617730,-1111768868,3.826,2020-03-12 18:05:35
2020-03-12 18:24:38,773.6,87,870.15,0,89,536617306,-1111768913,3.826,2020-03-12 18:05:36
2020-03-12 18:24:38,773.4,88,874.4,0,89,536616854,-1111769002,3.844,2020-03-12 18:05:37
2020-03-12 18:24:38,773.4,91,878.74,0,89,536616403,-1111769169,3.872,2020-03-12 18:05:38
2020-03-12 18:24:38,774.2,91,883.23,0,88,536615952,-1111769406,3.891,2020-03-12 18:05:39
2020-03-12 18:24:38,774,91,886.99,0,88,536615605,-1111769699,3.928,2020-03-12 18:05:40
2020-03-12 18:24:38,773.8,90,890.97,0,88,536615272,-1111770078,3.947,2020-03-12 18:05:41
2020-03-12 18:24:38,773.8,90,894.88,0,88,536614959,-1111770470,3.956,2020-03-12 18:05:42
2020-03-12 18:24:38,773.2,89,898.33,0.5,89,536614676,-1111770807,3.956,2020-03-12 18:05:43
2020-03-12 18:24:38,772.8,89,901.92,0.5,88,536614394,-1111771178,3.938,2020-03-12 18:05:44
2020-03-12 18:24:38,772.8,89,906.2,0.5,88,536614067,-1111771634,3.919,2020-03-12 18:05:45
2020-03-12 18:24:38,773,89,910.6,0.5,89,536613746,-1111772121,3.919,2020-03-12 18:05:46
2020-03-12 18:24:38,772.8,89,915.09,0.5,88,536613440,-1111772645,3.928,2020-03-12 18:05:47
2020-03-12 18:24:38,773,89,920.1,0.5,88,536613125,-1111773262,3.947,2020-03-12 18:05:48
2020-03-12 18:24:38,772.8,89,924.44,0.5,88,536612884,-1111773823,3.966,2020-03-12 18:05:49
2020-03-12 18:24:38,773.4,89,928.52,0.5,88,536612619,-1111774318,3.966,2020-03-12 18:05:50
2020-03-12 18:24:38,773.6,89,932.27,0.5,88,536612413,-1111774806,3.975,2020-03-12 18:05:51
2020-03-12 18:24:38,773.8,89,936.18,0,88,536612184,-1111775302,3.956,2020-03-12 18:05:52
2020-03-12 18:24:38,773.8,89,940.09,0,89,536611997,-1111775832,3.947,2020-03-12 18:05:53
2020-03-12 18:24:38,773.4,89,943.96,0,89,536611829,-1111776369,3.938,2020-03-12 18:05:54
2020-03-12 18:24:38,773,89,947.56,0.5,89,536611723,-1111776893,3.938,2020-03-12 18:05:55
2020-03-12 18:24:38,772.8,89,951.88,0.5,88,536611593,-1111777521,3.928,2020-03-12 18:05:56
