"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-06-01 07:40:36,NA,82,44.76,0,96,NA,NA,2.725,2018-06-01 07:10:59
2018-06-01 07:40:36,2126.4,82,47.48,0,96,225705717,-1183959842,2.725,2018-06-01 07:11:00
2018-06-01 07:40:36,2132.6,83,50.21,0,96,225705426,-1183960044,2.725,2018-06-01 07:11:01
2018-06-01 07:40:36,2132.6,83,50.21,0,97,225705179,-1183960122,2.715,2018-06-01 07:11:02
2018-06-01 07:40:36,2132.8,83,53.16,0,97,225704892,-1183960278,2.715,2018-06-01 07:11:03
2018-06-01 07:40:36,2132.8,82,55.71,0,97,225704639,-1183960392,2.697,2018-06-01 07:11:04
2018-06-01 07:40:36,2134,82,57.92,0,97,225704397,-1183960422,2.678,2018-06-01 07:11:05
2018-06-01 07:40:36,2126.8,81,59.92,0,98,225704144,-1183960299,2.669,2018-06-01 07:11:06
2018-06-01 07:40:36,2114.2,81,62.02,0,98,225703872,-1183960097,2.65,2018-06-01 07:11:07
2018-06-01 07:40:36,2110.6,81,64.03,0,99,225703632,-1183959923,2.631,2018-06-01 07:11:08
2018-06-01 07:40:36,2109.8,82,66.38,0,99,225703378,-1183959902,2.622,2018-06-01 07:11:09
2018-06-01 07:40:36,2110.2,82,68.94,0,99,225703102,-1183959884,2.603,2018-06-01 07:11:10
2018-06-01 07:40:36,2110,83,71.69,0,99,225702808,-1183959922,2.585,2018-06-01 07:11:11
2018-06-01 07:40:36,2110.2,83,74.38,0,99,225702517,-1183959933,2.575,2018-06-01 07:11:12
2018-06-01 07:40:36,2110.2,83,76.7,0,99,225702268,-1183959933,2.575,2018-06-01 07:11:13
2018-06-01 07:40:36,2110.6,83,79.27,0,102,225701991,-1183959910,2.575,2018-06-01 07:11:14
2018-06-01 07:40:36,2111,82,82.01,0,103,225701695,-1183959902,2.585,2018-06-01 07:11:15
2018-06-01 07:40:36,2111.6,82,84.51,0,103,225701423,-1183959931,2.585,2018-06-01 07:11:16
2018-06-01 07:40:36,2112,81,87.48,0,103,225701105,-1183959899,2.585,2018-06-01 07:11:17
2018-06-01 07:40:36,2112.6,81,90.43,0,103,225700785,-1183959990,2.585,2018-06-01 07:11:18
2018-06-01 07:40:36,2112.4,81,92.92,0,103,225700515,-1183960028,2.585,2018-06-01 07:11:19
2018-06-01 07:40:36,2112.2,81,95.41,0,105,225700244,-1183960034,2.575,2018-06-01 07:11:20
2018-06-01 07:40:36,2112.2,81,97.73,0,106,225699996,-1183959987,2.575,2018-06-01 07:11:21
2018-06-01 07:40:36,2111.8,80,100.08,0,106,225699741,-1183959948,2.575,2018-06-01 07:11:22
2018-06-01 07:40:36,2111.4,80,102.51,0,107,225699464,-1183959926,2.575,2018-06-01 07:11:23
2018-06-01 07:40:36,2111.8,80,105.01,0,107,225699176,-1183959946,2.575,2018-06-01 07:11:24
2018-06-01 07:40:36,2111.8,80,107.5,0,108,225698886,-1183960012,2.566,2018-06-01 07:11:25
2018-06-01 07:40:36,2112.4,80,110,0,108,225698618,-1183959973,2.566,2018-06-01 07:11:26
2018-06-01 07:40:36,2113.6,80,112.53,0,109,225698358,-1183959882,2.566,2018-06-01 07:11:27
2018-06-01 07:40:36,2114.4,80,115.2,0,109,225698070,-1183959852,2.557,2018-06-01 07:11:28
2018-06-01 07:40:36,2115.2,80,117.85,0,119,225697783,-1183959831,2.557,2018-06-01 07:11:29
2018-06-01 07:40:36,2116,81,120.22,0,119,225697525,-1183959831,2.557,2018-06-01 07:11:30
2018-06-01 07:40:36,2117,81,122.79,0,119,225697244,-1183959843,2.566,2018-06-01 07:11:31
2018-06-01 07:40:36,2118.2,81,125.39,0,117,225696960,-1183959894,2.566,2018-06-01 07:11:32
2018-06-01 07:40:36,2119,81,128.27,0,117,225696648,-1183959931,2.566,2018-06-01 07:11:33
2018-06-01 07:40:36,2119.8,81,131.22,0,117,225696331,-1183959979,2.566,2018-06-01 07:11:34
2018-06-01 07:40:36,2120.6,81,133.9,0,117,225696042,-1183959965,2.575,2018-06-01 07:11:35
2018-06-01 07:40:36,2121.2,80,136.26,0,116,225695791,-1183959918,2.575,2018-06-01 07:11:36
2018-06-01 07:40:36,2122,80,138.71,0,116,225695536,-1183959846,2.575,2018-06-01 07:11:37
2018-06-01 07:40:36,2122.4,80,141.24,0,116,225695266,-1183959804,2.575,2018-06-01 07:11:38
2018-06-01 07:40:36,2123.2,80,144.1,0,116,225694953,-1183959789,2.575,2018-06-01 07:11:39
2018-06-01 07:40:36,2123.2,80,146.93,0,115,225694639,-1183959816,2.575,2018-06-01 07:11:40
2018-06-01 07:40:36,2123.6,79,149.5,0.5,114,225694366,-1183959767,2.585,2018-06-01 07:11:41
2018-06-01 07:40:36,2124,79,151.78,0.5,115,225694121,-1183959768,2.585,2018-06-01 07:11:42
2018-06-01 07:40:36,2124.6,79,154.6,0.5,115,225693816,-1183959789,2.585,2018-06-01 07:11:43
2018-06-01 07:40:36,2125,79,157.73,0.5,115,225693478,-1183959783,2.585,2018-06-01 07:11:44
2018-06-01 07:40:36,2125.2,79,160.76,0.5,126,225693155,-1183959725,2.585,2018-06-01 07:11:45
2018-06-01 07:40:36,2125.8,80,163.8,0,126,225692822,-1183959831,2.594,2018-06-01 07:11:46
2018-06-01 07:40:36,2126.4,80,166.79,0,126,225692494,-1183959918,2.594,2018-06-01 07:11:47
2018-06-01 07:40:36,2127,80,169.72,0,125,225692178,-1183959997,2.613,2018-06-01 07:11:48
2018-06-01 07:40:36,2128,80,171.98,0,123,225691947,-1183959807,2.613,2018-06-01 07:11:49
2018-06-01 07:40:36,2128.4,80,174.35,0,123,225691700,-1183959720,2.622,2018-06-01 07:11:50
2018-06-01 07:40:36,2128.8,80,176.92,0,123,225691424,-1183959696,2.622,2018-06-01 07:11:51
2018-06-01 07:40:36,2129.2,81,179.57,0,122,225691139,-1183959688,2.622,2018-06-01 07:11:52
2018-06-01 07:40:36,2129.4,81,182.31,0,120,225690843,-1183959670,2.622,2018-06-01 07:11:53
2018-06-01 07:40:36,2129.4,81,185.24,0,119,225690531,-1183959622,2.622,2018-06-01 07:11:54
2018-06-01 07:40:36,2129.6,81,187.8,0,118,225690263,-1183959545,2.622,2018-06-01 07:11:55
2018-06-01 07:40:36,2132.4,82,187.8,0,118,225690415,-1183960083,2.622,2018-06-01 07:11:56
2018-06-01 07:40:36,2132.8,82,187.8,0,118,225690407,-1183960352,2.622,2018-06-01 07:11:57
2018-06-01 07:40:36,2132.6,81,187.96,0,118,225690373,-1183960505,2.631,2018-06-01 07:11:58
2018-06-01 07:40:36,2131.6,81,188.33,0,116,225690314,-1183960642,2.631,2018-06-01 07:11:59
2018-06-01 07:40:36,2130.6,81,188.49,0,115,225690283,-1183960728,2.622,2018-06-01 07:12:00
2018-06-01 07:40:36,2129.2,81,188.78,0,114,225690249,-1183960737,2.613,2018-06-01 07:12:01
2018-06-01 07:40:36,2127.2,81,189.26,0,114,225690208,-1183960654,2.594,2018-06-01 07:12:02
2018-06-01 07:40:36,2125.8,81,190.38,0,114,225690095,-1183960596,2.575,2018-06-01 07:12:03
2018-06-01 07:40:36,2124.4,81,191.41,0,114,225689985,-1183960584,2.566,2018-06-01 07:12:04
2018-06-01 07:40:36,2123,82,191.84,0,114,225689944,-1183960553,2.557,2018-06-01 07:12:05
2018-06-01 07:40:36,2121.4,82,193.11,0,114,225689823,-1183960477,2.547,2018-06-01 07:12:06
2018-06-01 07:40:36,2120,81,194.6,0,113,225689677,-1183960405,2.529,2018-06-01 07:12:07
2018-06-01 07:40:36,2118.6,81,196.12,0,114,225689528,-1183960332,2.519,2018-06-01 07:12:08
2018-06-01 07:40:36,2114.8,81,199.79,0,114,225689294,-1183959885,2.501,2018-06-01 07:12:09
2018-06-01 07:40:36,2112,80,202.07,0,114,225689137,-1183959641,2.501,2018-06-01 07:12:10
2018-06-01 07:40:36,2109.6,81,204.47,0,114,225688926,-1183959443,2.51,2018-06-01 07:12:11
2018-06-01 07:40:36,2107.4,81,206.18,0,114,225688750,-1183959383,2.51,2018-06-01 07:12:12
2018-06-01 07:40:36,2105.6,81,207.48,0,114,225688605,-1183959411,2.51,2018-06-01 07:12:13
2018-06-01 07:40:36,2104,82,209.07,0,114,225688434,-1183959506,2.491,2018-06-01 07:12:14
2018-06-01 07:40:36,2103,83,210.59,0,114,225688269,-1183959521,2.463,2018-06-01 07:12:15
2018-06-01 07:40:36,2101.2,83,212.77,0,114,225688023,-1183959606,2.445,2018-06-01 07:12:16
2018-06-01 07:40:36,2098.4,81,216.05,0,114,225687627,-1183959895,2.435,2018-06-01 07:12:17
2018-06-01 07:40:36,2096.2,81,218.94,0,126,225687282,-1183960111,2.435,2018-06-01 07:12:18
2018-06-01 07:40:36,2094.6,80,221.15,0,131,225687024,-1183960205,2.473,2018-06-01 07:12:19
2018-06-01 07:40:36,2093.4,80,223.53,0,131,225686759,-1183960286,2.529,2018-06-01 07:12:20
2018-06-01 07:40:36,2092.4,80,226.14,0,128,225686474,-1183960412,2.603,2018-06-01 07:12:21
2018-06-01 07:40:36,2091,80,228.89,0,127,225686165,-1183960555,2.715,2018-06-01 07:12:22
2018-06-01 07:40:36,2090,79,231.49,0.5,126,225685876,-1183960646,2.715,2018-06-01 07:12:23
2018-06-01 07:40:36,2089.4,79,233.57,0.5,125,225685649,-1183960690,2.631,2018-06-01 07:12:24
2018-06-01 07:40:36,2088.6,81,235.55,0,125,225685432,-1183960719,2.613,2018-06-01 07:12:25
2018-06-01 07:40:36,2088,82,237.36,0,124,225685233,-1183960752,2.613,2018-06-01 07:12:26
2018-06-01 07:40:36,2087.4,82,239.11,0,123,225685043,-1183960742,2.603,2018-06-01 07:12:27
2018-06-01 07:40:36,2087,82,241.13,0,123,225684818,-1183960802,2.585,2018-06-01 07:12:28
2018-06-01 07:40:36,2086.6,81,243.01,0,127,225684613,-1183960806,2.566,2018-06-01 07:12:29
2018-06-01 07:40:36,2086.2,81,244.75,0,127,225684425,-1183960798,2.566,2018-06-01 07:12:30
2018-06-01 07:40:36,2086,80,246.73,0,128,225684211,-1183960800,2.557,2018-06-01 07:12:31
2018-06-01 07:40:36,2085.8,80,248.7,0,128,225683998,-1183960803,2.529,2018-06-01 07:12:32
2018-06-01 07:40:36,2085.6,80,250.59,0,127,225683791,-1183960812,2.51,2018-06-01 07:12:33
2018-06-01 07:40:36,2085.4,80,252.57,0,127,225683576,-1183960815,2.51,2018-06-01 07:12:34
2018-06-01 07:40:36,2085.2,80,254.25,0,127,225683396,-1183960800,2.51,2018-06-01 07:12:35
2018-06-01 07:40:36,2085,81,256.36,0,127,225683170,-1183960768,2.501,2018-06-01 07:12:36
2018-06-01 07:40:36,2084.8,81,258.71,0,127,225682916,-1183960764,2.482,2018-06-01 07:12:37
2018-06-01 07:40:36,2084.6,80,261.32,0,127,225682635,-1183960742,2.482,2018-06-01 07:12:38
2018-06-01 07:40:36,2084.4,80,263.67,0,127,225682382,-1183960736,2.491,2018-06-01 07:12:39
2018-06-01 07:40:36,2084.4,80,266.12,0,130,225682117,-1183960708,2.501,2018-06-01 07:12:40
2018-06-01 07:40:36,2084.2,79,268.8,0.5,130,225681831,-1183960745,2.501,2018-06-01 07:12:41
2018-06-01 07:40:36,2084.2,79,271.23,0.5,132,225681574,-1183960800,2.501,2018-06-01 07:12:42
2018-06-01 07:40:36,2084.2,79,273.12,0.5,131,225681369,-1183960753,2.501,2018-06-01 07:12:43
2018-06-01 07:40:36,2084.2,79,275.16,0.5,131,225681160,-1183960669,2.491,2018-06-01 07:12:44
2018-06-01 07:40:36,2083.8,79,277.76,0.5,131,225680932,-1183960426,2.482,2018-06-01 07:12:45
2018-06-01 07:40:36,2083.4,78,280.51,0.5,129,225680717,-1183960172,2.463,2018-06-01 07:12:46
2018-06-01 07:40:36,2083,78,283.09,0.5,128,225680503,-1183959956,2.463,2018-06-01 07:12:47
2018-06-01 07:40:36,2082.8,78,285.61,0.5,128,225680251,-1183959852,2.463,2018-06-01 07:12:48
2018-06-01 07:40:36,2082.2,78,288.31,0,128,225679975,-1183959753,2.463,2018-06-01 07:12:49
2018-06-01 07:40:36,2081.8,78,291.08,0,128,225679701,-1183959627,2.463,2018-06-01 07:12:50
2018-06-01 07:40:36,2081.2,78,294.03,0,127,225679425,-1183959452,2.454,2018-06-01 07:12:51
2018-06-01 07:40:36,2079.2,78,299.02,0,127,225679194,-1183958640,2.454,2018-06-01 07:12:52
2018-06-01 07:40:36,2077.2,78,303.53,0,127,225678882,-1183958218,2.454,2018-06-01 07:12:53
2018-06-01 07:40:36,2076,78,306.85,0,125,225678588,-1183958000,2.51,2018-06-01 07:12:54
2018-06-01 07:40:36,2075.2,78,309.63,0.5,125,225678295,-1183957917,2.547,2018-06-01 07:12:55
2018-06-01 07:40:36,2074.6,79,312.65,0.5,124,225677971,-1183957859,2.547,2018-06-01 07:12:56
2018-06-01 07:40:36,2074,79,315.39,0.5,123,225677681,-1183957803,2.557,2018-06-01 07:12:57
2018-06-01 07:40:36,2073.2,79,318.09,0.5,123,225677388,-1183957786,2.566,2018-06-01 07:12:58
2018-06-01 07:40:36,2072.6,79,320.94,0.5,123,225677078,-1183957772,2.566,2018-06-01 07:12:59
2018-06-01 07:40:36,2072,80,323.52,0,133,225676807,-1183957706,2.566,2018-06-01 07:13:00
2018-06-01 07:40:36,2071.2,80,326.66,0,133,225676477,-1183957626,2.566,2018-06-01 07:13:01
2018-06-01 07:40:36,2070.2,79,329.87,0.5,134,225676130,-1183957620,2.575,2018-06-01 07:13:02
2018-06-01 07:40:36,2069.6,79,332.99,0.5,134,225675795,-1183957595,2.603,2018-06-01 07:13:03
2018-06-01 07:40:36,2068.8,79,336.42,0.5,137,225675425,-1183957588,2.641,2018-06-01 07:13:04
2018-06-01 07:40:36,2068.4,79,339.71,0.5,137,225675073,-1183957534,2.669,2018-06-01 07:13:05
2018-06-01 07:40:36,2067.6,79,343,0.5,137,225674725,-1183957462,2.706,2018-06-01 07:13:06
2018-06-01 07:40:36,2067.4,79,345.68,0.5,137,225674437,-1183957426,2.734,2018-06-01 07:13:07
2018-06-01 07:40:36,2066.8,79,349.32,0.5,137,225674076,-1183957253,2.743,2018-06-01 07:13:08
2018-06-01 07:40:36,2066.2,80,352.21,0,139,225673786,-1183957131,2.743,2018-06-01 07:13:09
2018-06-01 07:40:36,2065.8,80,355.11,0,139,225673482,-1183957056,2.734,2018-06-01 07:13:10
2018-06-01 07:40:36,2065.6,81,357.92,0,139,225673185,-1183956993,2.743,2018-06-01 07:13:11
2018-06-01 07:40:36,2065.4,81,360.88,0,139,225672876,-1183956909,2.743,2018-06-01 07:13:12
2018-06-01 07:40:36,2065,81,363.77,0,139,225672561,-1183956903,2.753,2018-06-01 07:13:13
2018-06-01 07:40:36,2064.8,81,366.9,0,139,225672221,-1183956894,2.753,2018-06-01 07:13:14
2018-06-01 07:40:36,2064.6,81,369.67,0,147,225671926,-1183956846,2.753,2018-06-01 07:13:15
2018-06-01 07:40:36,2064.4,80,372.63,0,147,225671610,-1183956790,2.762,2018-06-01 07:13:16
2018-06-01 07:40:36,2064,80,375.31,0,147,225671339,-1183956665,2.762,2018-06-01 07:13:17
2018-06-01 07:40:36,2063.2,80,378.39,0,143,225671026,-1183956521,2.762,2018-06-01 07:13:18
2018-06-01 07:40:36,2062.8,80,380.91,0,144,225670761,-1183956456,2.753,2018-06-01 07:13:19
2018-06-01 07:40:36,2062.4,80,383.25,0,144,225670517,-1183956387,2.753,2018-06-01 07:13:20
2018-06-01 07:40:36,2062.4,81,385.85,0,144,225670243,-1183956323,2.734,2018-06-01 07:13:21
2018-06-01 07:40:36,2062.2,81,388.48,0,144,225669963,-1183956273,2.715,2018-06-01 07:13:22
2018-06-01 07:40:36,2062,81,390.8,0,141,225669718,-1183956223,2.715,2018-06-01 07:13:23
2018-06-01 07:40:36,2061.8,81,393.05,0,141,225669482,-1183956162,2.706,2018-06-01 07:13:24
2018-06-01 07:40:36,2061.6,81,395.46,0,141,225669223,-1183956139,2.697,2018-06-01 07:13:25
2018-06-01 07:40:36,2061.4,81,397.84,0,145,225668972,-1183956086,2.678,2018-06-01 07:13:26
2018-06-01 07:40:36,2061.4,82,400.46,0,145,225668688,-1183956075,2.669,2018-06-01 07:13:27
2018-06-01 07:40:36,2061.2,83,403.29,0,145,225668387,-1183956022,2.669,2018-06-01 07:13:28
2018-06-01 07:40:36,2061,84,405.68,0,145,225668132,-1183955989,2.669,2018-06-01 07:13:29
2018-06-01 07:40:36,2060.6,84,408.05,0,145,225667878,-1183955945,2.678,2018-06-01 07:13:30
2018-06-01 07:40:36,2060.4,83,409.99,0,145,225667675,-1183955878,2.687,2018-06-01 07:13:31
2018-06-01 07:40:36,2060,83,412.13,0,145,225667448,-1183955835,2.706,2018-06-01 07:13:32
2018-06-01 07:40:36,2059.8,81,414.9,0,145,225667155,-1183955764,2.697,2018-06-01 07:13:33
2018-06-01 07:40:36,2059.6,81,417.51,0,145,225666879,-1183955688,2.697,2018-06-01 07:13:34
2018-06-01 07:40:36,2059.4,81,420.4,0,145,225666578,-1183955588,2.697,2018-06-01 07:13:35
2018-06-01 07:40:36,2059.2,81,423.4,0,143,225666261,-1183955489,2.697,2018-06-01 07:13:36
2018-06-01 07:40:36,2059.2,80,426.55,0,143,225665928,-1183955403,2.697,2018-06-01 07:13:37
2018-06-01 07:40:36,2059,80,429.34,0,144,225665664,-1183955229,2.697,2018-06-01 07:13:38
2018-06-01 07:40:36,2058.4,80,432.35,0,144,225665381,-1183955030,2.706,2018-06-01 07:13:39
2018-06-01 07:40:36,2058,80,435.31,0,144,225665098,-1183954847,2.715,2018-06-01 07:13:40
2018-06-01 07:40:36,2057.6,80,438.38,0,144,225664802,-1183954667,2.725,2018-06-01 07:13:41
2018-06-01 07:40:36,2057.2,80,441.79,0,139,225664465,-1183954499,2.743,2018-06-01 07:13:42
2018-06-01 07:40:36,2057,80,444.72,0,141,225664176,-1183954356,2.743,2018-06-01 07:13:43
2018-06-01 07:40:36,2056.8,80,447.49,0,141,225663922,-1183954180,2.753,2018-06-01 07:13:44
2018-06-01 07:40:36,2056.6,80,450.08,0,144,225663668,-1183954054,2.753,2018-06-01 07:13:45
2018-06-01 07:40:36,2056.4,80,452.49,0,147,225663423,-1183953961,2.753,2018-06-01 07:13:46
2018-06-01 07:40:36,2056,80,455.23,0,147,225663134,-1183953890,2.743,2018-06-01 07:13:47
2018-06-01 07:40:36,2056,81,458.2,0,147,225662822,-1183953807,2.743,2018-06-01 07:13:48
2018-06-01 07:40:36,2056,81,460.72,0,156,225662591,-1183953656,2.743,2018-06-01 07:13:49
2018-06-01 07:40:36,2056,82,462.51,0,156,225662407,-1183953596,2.743,2018-06-01 07:13:50
2018-06-01 07:40:36,2055.8,82,464.95,0,156,225662134,-1183953592,2.743,2018-06-01 07:13:51
2018-06-01 07:40:36,2055.8,81,467.43,0,156,225661859,-1183953612,2.734,2018-06-01 07:13:52
2018-06-01 07:40:36,2055.8,81,469.99,0,156,225661587,-1183953563,2.734,2018-06-01 07:13:53
2018-06-01 07:40:36,2055.8,81,472.41,0,152,225661320,-1183953588,2.734,2018-06-01 07:13:54
2018-06-01 07:40:36,2055.8,81,474.51,0,152,225661099,-1183953531,2.725,2018-06-01 07:13:55
2018-06-01 07:40:36,2055.8,81,477.19,0,149,225660808,-1183953538,2.725,2018-06-01 07:13:56
2018-06-01 07:40:36,2055.2,81,480.3,0,149,225660510,-1183953201,2.715,2018-06-01 07:13:57
2018-06-01 07:40:36,2054.6,81,483.42,0,149,225660280,-1183952786,2.715,2018-06-01 07:13:58
2018-06-01 07:40:36,2054.2,81,486.55,0,147,225660026,-1183952488,2.725,2018-06-01 07:13:59
2018-06-01 07:40:36,2054,81,489.49,0,147,225659803,-1183952217,2.734,2018-06-01 07:14:00
2018-06-01 07:40:36,2053.6,81,492.91,0,147,225659592,-1183951858,2.743,2018-06-01 07:14:01
2018-06-01 07:40:36,2053.4,80,496.37,0,147,225659348,-1183951550,2.743,2018-06-01 07:14:02
2018-06-01 07:40:36,2052.8,80,500.01,0,147,225659133,-1183951187,2.753,2018-06-01 07:14:03
2018-06-01 07:40:36,2052.2,80,504.3,0,147,225658851,-1183950798,2.762,2018-06-01 07:14:04
2018-06-01 07:40:36,2051.6,80,507.95,0,144,225658541,-1183950543,2.771,2018-06-01 07:14:05
2018-06-01 07:40:36,2051,80,511.58,0,145,225658289,-1183950225,2.781,2018-06-01 07:14:06
2018-06-01 07:40:36,2050.6,80,514.65,0,145,225658031,-1183950006,2.79,2018-06-01 07:14:07
2018-06-01 07:40:36,2050,81,517.55,0,146,225657778,-1183949805,2.809,2018-06-01 07:14:08
2018-06-01 07:40:36,2049.4,81,520.6,0,147,225657443,-1183949680,2.809,2018-06-01 07:14:09
2018-06-01 07:40:36,2048.8,80,523.5,0,148,225657212,-1183949455,2.809,2018-06-01 07:14:10
2018-06-01 07:40:36,2048.2,80,526.57,0,149,225656867,-1183949332,2.809,2018-06-01 07:14:11
2018-06-01 07:40:36,2047.4,80,529.24,0,149,225656597,-1183949197,2.809,2018-06-01 07:14:12
2018-06-01 07:40:36,2047,80,531.24,0,149,225656450,-1183949031,2.809,2018-06-01 07:14:13
2018-06-01 07:40:36,2046.4,80,532.53,0,149,225656286,-1183948971,2.79,2018-06-01 07:14:14
2018-06-01 07:40:36,2045.8,80,532.93,0,143,225656208,-1183948949,2.762,2018-06-01 07:14:15
2018-06-01 07:40:36,2045.2,80,533.05,0,138,225656166,-1183948963,2.697,2018-06-01 07:14:16
2018-06-01 07:40:36,2044.8,80,533.21,0,134,225656157,-1183948998,1.745,2018-06-01 07:14:17
2018-06-01 07:40:36,2044.4,80,533.88,0,130,225656114,-1183949063,1.745,2018-06-01 07:14:18
2018-06-01 07:40:36,2044.2,80,535.19,0,129,225656020,-1183949172,1.652,2018-06-01 07:14:19
2018-06-01 07:40:36,2044.2,80,537.18,0,128,225655831,-1183949282,1.642,2018-06-01 07:14:20
2018-06-01 07:40:36,2044,81,539.52,0,128,225655590,-1183949361,1.642,2018-06-01 07:14:21
2018-06-01 07:40:36,2044,84,541.81,0,128,225655342,-1183949345,1.866,2018-06-01 07:14:22
2018-06-01 07:40:36,2044,84,544.1,0,135,225655106,-1183949257,2.109,2018-06-01 07:14:23
2018-06-01 07:40:36,2043.8,84,546.85,0,135,225654873,-1183949056,2.641,2018-06-01 07:14:24
2018-06-01 07:40:36,2043.6,83,550.13,0.5,134,225654558,-1183948888,2.706,2018-06-01 07:14:25
2018-06-01 07:40:36,2043.4,83,553.51,0,134,225654221,-1183948739,2.706,2018-06-01 07:14:26
2018-06-01 07:40:36,2043.2,82,556.91,0,137,225653868,-1183948639,2.603,2018-06-01 07:14:27
2018-06-01 07:40:36,2043,81,560.09,0,137,225653531,-1183948572,2.473,2018-06-01 07:14:28
2018-06-01 07:40:36,2042.8,81,562.95,0,137,225653227,-1183948626,2.445,2018-06-01 07:14:29
2018-06-01 07:40:36,2042.6,81,564.68,0,139,225653027,-1183948627,2.417,2018-06-01 07:14:30
2018-06-01 07:40:36,2042.6,81,566.22,0,139,225652819,-1183948631,2.398,2018-06-01 07:14:31
2018-06-01 07:40:36,2042.4,81,568.14,0,139,225652582,-1183948671,2.398,2018-06-01 07:14:32
2018-06-01 07:40:36,2042.4,81,570.48,0,139,225652311,-1183948647,2.398,2018-06-01 07:14:33
2018-06-01 07:40:36,2042.4,81,573.04,0,139,225652035,-1183948576,2.417,2018-06-01 07:14:34
2018-06-01 07:40:36,2042.6,81,575.39,0,142,225651798,-1183948462,2.435,2018-06-01 07:14:35
2018-06-01 07:40:36,2042.6,81,577.61,0,144,225651636,-1183948255,2.454,2018-06-01 07:14:36
2018-06-01 07:40:36,2042.6,81,580.28,0,144,225651481,-1183947993,2.482,2018-06-01 07:14:37
2018-06-01 07:40:36,2042.8,81,582.81,0,142,225651317,-1183947763,2.501,2018-06-01 07:14:38
2018-06-01 07:40:36,2042.8,81,584.94,0,141,225651177,-1183947570,2.501,2018-06-01 07:14:39
2018-06-01 07:40:36,2043,81,587.49,0,143,225650952,-1183947405,2.463,2018-06-01 07:14:40
2018-06-01 07:40:36,2043,80,590.13,0,143,225650696,-1183947271,2.463,2018-06-01 07:14:41
2018-06-01 07:40:36,2043,79,592.91,0.5,145,225650412,-1183947169,2.454,2018-06-01 07:14:42
2018-06-01 07:40:36,2043,79,595.57,0.5,146,225650129,-1183947124,2.445,2018-06-01 07:14:43
2018-06-01 07:40:36,2042.8,80,598.23,0,149,225649843,-1183947147,2.426,2018-06-01 07:14:44
2018-06-01 07:40:36,2042.8,80,600.06,0,149,225649631,-1183947070,2.417,2018-06-01 07:14:45
2018-06-01 07:40:36,2042.6,80,602.69,0,149,225649332,-1183946910,2.417,2018-06-01 07:14:46
2018-06-01 07:40:36,2042.4,81,604.91,0,149,225649079,-1183946793,2.417,2018-06-01 07:14:47
2018-06-01 07:40:36,2042.4,81,607.19,0,149,225648841,-1183946648,2.417,2018-06-01 07:14:48
2018-06-01 07:40:36,2042.2,81,610.24,0,150,225648515,-1183946581,2.407,2018-06-01 07:14:49
2018-06-01 07:40:36,2042,81,613.28,0,151,225648186,-1183946605,2.407,2018-06-01 07:14:50
