"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-10-22 19:40:09,-1,83,167.09,0.5,120,-1,-1,3.424,2018-10-22 19:32:04
2018-10-22 19:40:09,-1,83,170.5,0.5,120,-1,-1,3.406,2018-10-22 19:32:05
2018-10-22 19:40:09,-1,83,173.91,0.5,120,-1,-1,3.406,2018-10-22 19:32:06
2018-10-22 19:40:09,-1,83,177.32,0.5,120,-1,-1,3.415,2018-10-22 19:32:07
2018-10-22 19:40:09,-1,83,180.75,0.5,120,-1,-1,3.434,2018-10-22 19:32:08
2018-10-22 19:40:09,-1,83,184.19,0.5,120,-1,-1,3.434,2018-10-22 19:32:09
2018-10-22 19:40:09,-1,84,187.63,0.5,121,-1,-1,3.443,2018-10-22 19:32:10
2018-10-22 19:40:09,-1,84,191.08,0.5,121,-1,-1,3.443,2018-10-22 19:32:11
2018-10-22 19:40:09,-1,84,194.52,0.5,122,-1,-1,3.443,2018-10-22 19:32:12
2018-10-22 19:40:09,-1,83,197.96,0.5,122,-1,-1,3.443,2018-10-22 19:32:13
2018-10-22 19:40:09,-1,83,201.41,0.5,122,-1,-1,3.452,2018-10-22 19:32:14
2018-10-22 19:40:09,-1,83,204.86,0.5,123,-1,-1,3.452,2018-10-22 19:32:15
2018-10-22 19:40:09,-1,84,208.34,0,124,-1,-1,3.471,2018-10-22 19:32:16
2018-10-22 19:40:09,-1,84,211.84,0,124,-1,-1,3.508,2018-10-22 19:32:17
2018-10-22 19:40:09,-1,83,215.34,0,125,-1,-1,3.499,2018-10-22 19:32:18
2018-10-22 19:40:09,-1,83,218.81,0,125,-1,-1,3.471,2018-10-22 19:32:19
2018-10-22 19:40:09,-1,83,222.2,0,125,-1,-1,3.387,2018-10-22 19:32:20
2018-10-22 19:40:09,-1,83,225.55,0,125,-1,-1,3.35,2018-10-22 19:32:21
2018-10-22 19:40:09,-1,83,228.93,0,125,-1,-1,3.378,2018-10-22 19:32:22
2018-10-22 19:40:09,-1,83,232.31,0,125,-1,-1,3.378,2018-10-22 19:32:23
2018-10-22 19:40:09,-1,83,235.68,0,125,-1,-1,3.378,2018-10-22 19:32:24
2018-10-22 19:40:09,-1,83,239.08,0.5,125,-1,-1,3.396,2018-10-22 19:32:25
2018-10-22 19:40:09,-1,83,242.49,0.5,125,-1,-1,3.406,2018-10-22 19:32:26
2018-10-22 19:40:09,-1,83,245.85,0.5,126,-1,-1,3.368,2018-10-22 19:32:27
2018-10-22 19:40:09,-1,83,249.18,0.5,126,-1,-1,3.322,2018-10-22 19:32:28
2018-10-22 19:40:09,-1,83,252.54,0.5,126,-1,-1,3.359,2018-10-22 19:32:29
2018-10-22 19:40:09,-1,84,255.93,0.5,126,-1,-1,3.387,2018-10-22 19:32:30
2018-10-22 19:40:09,-1,84,259.38,0.5,126,-1,-1,3.462,2018-10-22 19:32:31
2018-10-22 19:40:09,-1,84,262.86,0,126,-1,-1,3.48,2018-10-22 19:32:32
2018-10-22 19:40:09,-1,84,266.33,0,127,-1,-1,3.462,2018-10-22 19:32:33
2018-10-22 19:40:09,-1,83,269.79,0,127,-1,-1,3.462,2018-10-22 19:32:34
2018-10-22 19:40:09,-1,83,273.23,0,128,-1,-1,3.443,2018-10-22 19:32:35
2018-10-22 19:40:09,-1,83,276.68,0.5,128,-1,-1,3.452,2018-10-22 19:32:36
2018-10-22 19:40:09,-1,83,280.17,0.5,128,-1,-1,3.49,2018-10-22 19:32:37
2018-10-22 19:40:09,-1,83,283.83,0.5,128,-1,-1,3.658,2018-10-22 19:32:38
2018-10-22 19:40:09,-1,83,287.46,0.5,128,-1,-1,3.63,2018-10-22 19:32:39
2018-10-22 19:40:09,-1,83,291.05,0.5,130,-1,-1,3.583,2018-10-22 19:32:40
2018-10-22 19:40:09,-1,83,294.57,0.5,130,-1,-1,3.527,2018-10-22 19:32:41
2018-10-22 19:40:09,-1,83,298.06,0.5,130,-1,-1,3.49,2018-10-22 19:32:42
2018-10-22 19:40:09,-1,83,301.54,0.5,130,-1,-1,3.48,2018-10-22 19:32:43
2018-10-22 19:40:09,-1,83,305.02,0.5,130,-1,-1,3.48,2018-10-22 19:32:44
2018-10-22 19:40:09,-1,83,308.5,0.5,131,-1,-1,3.48,2018-10-22 19:32:45
2018-10-22 19:40:09,-1,83,311.98,0.5,132,-1,-1,3.48,2018-10-22 19:32:46
2018-10-22 19:40:09,-1,84,315.47,0.5,132,-1,-1,3.49,2018-10-22 19:32:47
2018-10-22 19:40:09,-1,84,318.96,0.5,133,-1,-1,3.49,2018-10-22 19:32:48
2018-10-22 19:40:09,-1,84,322.44,0.5,132,-1,-1,3.48,2018-10-22 19:32:49
2018-10-22 19:40:09,-1,84,325.92,0.5,135,-1,-1,3.48,2018-10-22 19:32:50
2018-10-22 19:40:09,-1,84,329.4,0.5,135,-1,-1,3.48,2018-10-22 19:32:51
2018-10-22 19:40:09,-1,84,332.88,0.5,135,-1,-1,3.48,2018-10-22 19:32:52
2018-10-22 19:40:09,-1,84,336.36,0,135,-1,-1,3.48,2018-10-22 19:32:53
2018-10-22 19:40:09,-1,83,339.85,0,135,-1,-1,3.49,2018-10-22 19:32:54
2018-10-22 19:40:09,-1,83,343.33,0,134,-1,-1,3.48,2018-10-22 19:32:55
2018-10-22 19:40:09,-1,83,346.8,0,134,-1,-1,3.471,2018-10-22 19:32:56
2018-10-22 19:40:09,-1,82,350.25,0,134,-1,-1,3.443,2018-10-22 19:32:57
2018-10-22 19:40:09,-1,83,353.69,0,134,-1,-1,3.443,2018-10-22 19:32:58
2018-10-22 19:40:09,-1,83,357.12,0,134,-1,-1,3.434,2018-10-22 19:32:59
2018-10-22 19:40:09,-1,83,360.56,0,134,-1,-1,3.434,2018-10-22 19:33:00
2018-10-22 19:40:09,-1,83,363.99,0,134,-1,-1,3.434,2018-10-22 19:33:01
2018-10-22 19:40:09,-1,83,367.42,0,134,-1,-1,3.434,2018-10-22 19:33:02
2018-10-22 19:40:09,-1,83,370.86,0,135,-1,-1,3.434,2018-10-22 19:33:03
2018-10-22 19:40:09,-1,83,374.24,0,135,-1,-1,3.387,2018-10-22 19:33:04
2018-10-22 19:40:09,-1,83,377.49,0,135,-1,-1,3.247,2018-10-22 19:33:05
2018-10-22 19:40:09,-1,83,380.55,0,135,-1,-1,3.06,2018-10-22 19:33:06
2018-10-22 19:40:09,-1,83,383.6,0,135,-1,-1,3.051,2018-10-22 19:33:07
2018-10-22 19:40:09,-1,83,386.51,0,134,-1,-1,2.902,2018-10-22 19:33:08
2018-10-22 19:40:09,-1,84,389.48,0,134,-1,-1,2.976,2018-10-22 19:33:09
2018-10-22 19:40:09,-1,84,392.48,0,134,-1,-1,2.995,2018-10-22 19:33:10
2018-10-22 19:40:09,-1,84,395.56,0.5,134,-1,-1,3.079,2018-10-22 19:33:11
2018-10-22 19:40:09,-1,84,398.71,0.5,134,-1,-1,3.154,2018-10-22 19:33:12
2018-10-22 19:40:09,-1,84,401.94,0.5,134,-1,-1,3.228,2018-10-22 19:33:13
2018-10-22 19:40:09,-1,83,405.17,0.5,134,-1,-1,3.228,2018-10-22 19:33:14
2018-10-22 19:40:09,-1,83,408.42,0,133,-1,-1,3.256,2018-10-22 19:33:15
2018-10-22 19:40:09,-1,83,411.73,0,134,-1,-1,3.303,2018-10-22 19:33:16
2018-10-22 19:40:09,-1,82,415.03,0,133,-1,-1,3.303,2018-10-22 19:33:17
2018-10-22 19:40:09,-1,82,418.33,0,134,-1,-1,3.303,2018-10-22 19:33:18
2018-10-22 19:40:09,-1,82,421.66,0,133,-1,-1,3.331,2018-10-22 19:33:19
2018-10-22 19:40:09,-1,82,425.03,0,133,-1,-1,3.368,2018-10-22 19:33:20
2018-10-22 19:40:09,-1,82,428.38,0,133,-1,-1,3.35,2018-10-22 19:33:21
2018-10-22 19:40:09,-1,83,431.72,0,134,-1,-1,3.34,2018-10-22 19:33:22
2018-10-22 19:40:09,-1,83,435.06,0,133,-1,-1,3.34,2018-10-22 19:33:23
2018-10-22 19:40:09,-1,82,438.41,0,133,-1,-1,3.35,2018-10-22 19:33:24
2018-10-22 19:40:09,-1,82,441.76,0,132,-1,-1,3.35,2018-10-22 19:33:25
2018-10-22 19:40:09,-1,82,445.11,0,132,-1,-1,3.35,2018-10-22 19:33:26
2018-10-22 19:40:09,-1,81,448.45,0,132,-1,-1,3.34,2018-10-22 19:33:27
2018-10-22 19:40:09,-1,81,451.77,0,132,-1,-1,3.322,2018-10-22 19:33:28
2018-10-22 19:40:09,-1,81,455.08,0,131,-1,-1,3.303,2018-10-22 19:33:29
2018-10-22 19:40:09,-1,82,458.37,0,131,-1,-1,3.294,2018-10-22 19:33:30
2018-10-22 19:40:09,-1,82,461.66,0,130,-1,-1,3.294,2018-10-22 19:33:31
2018-10-22 19:40:09,-1,82,464.96,0,130,-1,-1,3.294,2018-10-22 19:33:32
2018-10-22 19:40:09,-1,82,468.24,0,129,-1,-1,3.284,2018-10-22 19:33:33
2018-10-22 19:40:09,-1,81,471.53,0,129,-1,-1,3.284,2018-10-22 19:33:34
2018-10-22 19:40:09,-1,81,474.8,0,129,-1,-1,3.275,2018-10-22 19:33:35
2018-10-22 19:40:09,-1,81,478.09,0,129,-1,-1,3.284,2018-10-22 19:33:36
2018-10-22 19:40:09,-1,81,481.37,0,129,-1,-1,3.284,2018-10-22 19:33:37
2018-10-22 19:40:09,-1,81,484.66,0,128,-1,-1,3.294,2018-10-22 19:33:38
2018-10-22 19:40:09,-1,81,487.92,0,128,-1,-1,3.256,2018-10-22 19:33:39
2018-10-22 19:40:09,-1,82,491.11,0,128,-1,-1,3.191,2018-10-22 19:33:40
2018-10-22 19:40:09,-1,82,494.25,0,128,-1,-1,3.135,2018-10-22 19:33:41
2018-10-22 19:40:09,-1,83,497.44,0,128,-1,-1,3.191,2018-10-22 19:33:42
2018-10-22 19:40:09,-1,84,500.69,0,128,-1,-1,3.256,2018-10-22 19:33:43
2018-10-22 19:40:09,-1,84,503.94,0,129,-1,-1,3.247,2018-10-22 19:33:44
2018-10-22 19:40:09,-1,84,507.19,0,129,-1,-1,3.247,2018-10-22 19:33:45
2018-10-22 19:40:09,-1,83,510.46,0,129,-1,-1,3.275,2018-10-22 19:33:46
2018-10-22 19:40:09,-1,83,513.78,0,130,-1,-1,3.312,2018-10-22 19:33:47
2018-10-22 19:40:09,-1,82,517.13,0,130,-1,-1,3.35,2018-10-22 19:33:48
2018-10-22 19:40:09,-1,82,520.47,0,130,-1,-1,3.34,2018-10-22 19:33:49
2018-10-22 19:40:09,-1,82,523.8,0,130,-1,-1,3.331,2018-10-22 19:33:50
2018-10-22 19:40:09,-1,82,527.14,0,130,-1,-1,3.34,2018-10-22 19:33:51
2018-10-22 19:40:09,-1,83,530.52,0,130,-1,-1,3.378,2018-10-22 19:33:52
2018-10-22 19:40:09,-1,83,533.87,0,130,-1,-1,3.359,2018-10-22 19:33:53
2018-10-22 19:40:09,-1,83,537.22,0,130,-1,-1,3.35,2018-10-22 19:33:54
2018-10-22 19:40:09,-1,83,540.54,0,129,-1,-1,3.312,2018-10-22 19:33:55
2018-10-22 19:40:09,-1,83,543.68,0,129,-1,-1,3.144,2018-10-22 19:33:56
2018-10-22 19:40:09,-1,82,546.57,0,129,-1,-1,2.893,2018-10-22 19:33:57
2018-10-22 19:40:09,-1,82,549.54,0,129,-1,-1,2.967,2018-10-22 19:33:58
2018-10-22 19:40:09,-1,82,552.59,0,130,-1,-1,3.051,2018-10-22 19:33:59
2018-10-22 19:40:09,-1,83,555.68,0,129,-1,-1,3.088,2018-10-22 19:34:00
2018-10-22 19:40:09,-1,84,558.82,0,130,-1,-1,3.135,2018-10-22 19:34:01
2018-10-22 19:40:09,-1,84,561.99,0,129,-1,-1,3.172,2018-10-22 19:34:02
2018-10-22 19:40:09,-1,83,565.19,0,130,-1,-1,3.2,2018-10-22 19:34:03
2018-10-22 19:40:09,-1,83,568.39,0,129,-1,-1,3.2,2018-10-22 19:34:04
2018-10-22 19:40:09,-1,82,571.58,0,129,-1,-1,3.191,2018-10-22 19:34:05
2018-10-22 19:40:09,-1,82,574.77,0,129,-1,-1,3.191,2018-10-22 19:34:06
2018-10-22 19:40:09,-1,82,578,0,128,-1,-1,3.228,2018-10-22 19:34:07
2018-10-22 19:40:09,-1,82,581.19,0,129,-1,-1,3.191,2018-10-22 19:34:08
2018-10-22 19:40:09,-1,83,584.29,0,129,-1,-1,3.098,2018-10-22 19:34:09
2018-10-22 19:40:09,-1,83,587.43,0,129,-1,-1,3.144,2018-10-22 19:34:10
2018-10-22 19:40:09,-1,83,590.33,0,129,-1,-1,2.902,2018-10-22 19:34:11
2018-10-22 19:40:09,-1,83,593.3,0,129,-1,-1,2.967,2018-10-22 19:34:12
2018-10-22 19:40:09,-1,83,596.34,0,129,-1,-1,3.042,2018-10-22 19:34:13
2018-10-22 19:40:09,-1,83,599.46,0,130,-1,-1,3.116,2018-10-22 19:34:14
2018-10-22 19:40:09,-1,83,602.6,0,129,-1,-1,3.144,2018-10-22 19:34:15
2018-10-22 19:40:09,-1,83,605.8,0,130,-1,-1,3.2,2018-10-22 19:34:16
2018-10-22 19:40:09,-1,82,609.07,0,130,-1,-1,3.266,2018-10-22 19:34:17
2018-10-22 19:40:09,-1,82,612.51,0,130,-1,-1,3.443,2018-10-22 19:34:18
2018-10-22 19:40:09,-1,82,616.01,0,130,-1,-1,3.499,2018-10-22 19:34:19
2018-10-22 19:40:09,-1,82,619.46,0,130,-1,-1,3.443,2018-10-22 19:34:20
2018-10-22 19:40:09,-1,82,622.84,0,130,-1,-1,3.387,2018-10-22 19:34:21
2018-10-22 19:40:09,-1,82,626.19,0,131,-1,-1,3.35,2018-10-22 19:34:22
2018-10-22 19:40:09,-1,82,629.56,0,130,-1,-1,3.368,2018-10-22 19:34:23
2018-10-22 19:40:09,-1,82,632.96,0,131,-1,-1,3.396,2018-10-22 19:34:24
2018-10-22 19:40:09,-1,82,636.34,0,131,-1,-1,3.387,2018-10-22 19:34:25
2018-10-22 19:40:09,-1,82,639.71,0,131,-1,-1,3.368,2018-10-22 19:34:26
2018-10-22 19:40:09,-1,82,643.1,0,132,-1,-1,3.387,2018-10-22 19:34:27
2018-10-22 19:40:09,-1,81,646.5,0,132,-1,-1,3.396,2018-10-22 19:34:28
2018-10-22 19:40:09,-1,81,649.76,0,132,-1,-1,3.266,2018-10-22 19:34:29
2018-10-22 19:40:09,-1,82,652.87,0,131,-1,-1,3.107,2018-10-22 19:34:30
2018-10-22 19:40:09,-1,82,655.92,0,132,-1,-1,3.051,2018-10-22 19:34:31
2018-10-22 19:40:09,-1,82,659.05,0,131,-1,-1,3.126,2018-10-22 19:34:32
2018-10-22 19:40:09,-1,82,662.23,0,131,-1,-1,3.182,2018-10-22 19:34:33
2018-10-22 19:40:09,-1,82,665.45,0,131,-1,-1,3.219,2018-10-22 19:34:34
2018-10-22 19:40:09,-1,82,668.68,0,131,-1,-1,3.238,2018-10-22 19:34:35
2018-10-22 19:40:09,-1,82,671.91,0,131,-1,-1,3.228,2018-10-22 19:34:36
2018-10-22 19:40:09,-1,82,675.13,0,131,-1,-1,3.219,2018-10-22 19:34:37
2018-10-22 19:40:09,-1,82,678.38,0,131,-1,-1,3.247,2018-10-22 19:34:38
2018-10-22 19:40:09,-1,83,681.66,0,131,-1,-1,3.284,2018-10-22 19:34:39
2018-10-22 19:40:09,-1,83,685.06,0,133,-1,-1,3.396,2018-10-22 19:34:40
2018-10-22 19:40:09,-1,83,688.47,0,133,-1,-1,3.406,2018-10-22 19:34:41
2018-10-22 19:40:09,-1,83,691.87,0,134,-1,-1,3.406,2018-10-22 19:34:42
2018-10-22 19:40:09,-1,83,695.26,0,134,-1,-1,3.387,2018-10-22 19:34:43
2018-10-22 19:40:09,-1,83,698.64,0,135,-1,-1,3.378,2018-10-22 19:34:44
2018-10-22 19:40:09,-1,81,702.02,0,135,-1,-1,3.387,2018-10-22 19:34:45
2018-10-22 19:40:09,-1,81,705.35,0,135,-1,-1,3.331,2018-10-22 19:34:46
2018-10-22 19:40:09,-1,82,708.28,0,135,-1,-1,2.93,2018-10-22 19:34:47
2018-10-22 19:40:09,-1,82,711.21,0,136,-1,-1,2.93,2018-10-22 19:34:48
2018-10-22 19:40:09,-1,82,714.12,0,137,-1,-1,2.902,2018-10-22 19:34:49
2018-10-22 19:40:09,-1,82,716.69,0,137,-1,-1,2.575,2018-10-22 19:34:50
2018-10-22 19:40:09,-1,82,719.19,0.5,137,-1,-1,2.501,2018-10-22 19:34:51
2018-10-22 19:40:09,-1,83,722.1,0.5,137,-1,-1,2.911,2018-10-22 19:34:52
2018-10-22 19:40:09,-1,84,725.19,0.5,138,-1,-1,3.088,2018-10-22 19:34:53
2018-10-22 19:40:09,-1,84,728.45,0.5,137,-1,-1,3.256,2018-10-22 19:34:54
2018-10-22 19:40:09,-1,84,731.82,0.5,137,-1,-1,3.368,2018-10-22 19:34:55
2018-10-22 19:40:09,-1,84,735.3,0.5,137,-1,-1,3.48,2018-10-22 19:34:56
2018-10-22 19:40:09,-1,83,738.8,0,138,-1,-1,3.508,2018-10-22 19:34:57
2018-10-22 19:40:09,-1,82,742.29,0,137,-1,-1,3.49,2018-10-22 19:34:58
2018-10-22 19:40:09,-1,82,745.79,0,137,-1,-1,3.49,2018-10-22 19:34:59
2018-10-22 19:40:09,-1,83,749.25,0,137,-1,-1,3.471,2018-10-22 19:35:00
2018-10-22 19:40:09,-1,84,752.72,0,138,-1,-1,3.462,2018-10-22 19:35:01
2018-10-22 19:40:09,-1,83,756.22,0,137,-1,-1,3.508,2018-10-22 19:35:02
2018-10-22 19:40:09,-1,82,759.67,0,137,-1,-1,3.443,2018-10-22 19:35:03
2018-10-22 19:40:09,-1,82,763.06,0,137,-1,-1,3.396,2018-10-22 19:35:04
2018-10-22 19:40:09,-1,82,766.43,0,137,-1,-1,3.368,2018-10-22 19:35:05
2018-10-22 19:40:09,-1,82,769.77,0,137,-1,-1,3.34,2018-10-22 19:35:06
2018-10-22 19:40:09,-1,82,773.04,0,138,-1,-1,3.266,2018-10-22 19:35:07
2018-10-22 19:40:09,-1,82,776.32,0,138,-1,-1,3.284,2018-10-22 19:35:08
2018-10-22 19:40:09,-1,83,779.63,0,138,-1,-1,3.303,2018-10-22 19:35:09
2018-10-22 19:40:09,-1,83,782.96,0,138,-1,-1,3.331,2018-10-22 19:35:10
2018-10-22 19:40:09,-1,83,786.31,0,138,-1,-1,3.35,2018-10-22 19:35:11
2018-10-22 19:40:09,-1,83,789.68,0,138,-1,-1,3.368,2018-10-22 19:35:12
2018-10-22 19:40:09,-1,83,793.05,0,138,-1,-1,3.378,2018-10-22 19:35:13
2018-10-22 19:40:09,-1,83,796.44,0,138,-1,-1,3.387,2018-10-22 19:35:14
2018-10-22 19:40:09,-1,83,799.85,0,139,-1,-1,3.406,2018-10-22 19:35:15
2018-10-22 19:40:09,-1,83,803.25,0,139,-1,-1,3.406,2018-10-22 19:35:16
2018-10-22 19:40:09,-1,83,806.65,0,139,-1,-1,3.396,2018-10-22 19:35:17
2018-10-22 19:40:09,-1,83,810.04,0,139,-1,-1,3.396,2018-10-22 19:35:18
2018-10-22 19:40:09,-1,83,813.46,0,140,-1,-1,3.415,2018-10-22 19:35:19
2018-10-22 19:40:09,-1,82,816.87,0,140,-1,-1,3.415,2018-10-22 19:35:20
2018-10-22 19:40:09,-1,82,820.28,0,140,-1,-1,3.406,2018-10-22 19:35:21
2018-10-22 19:40:09,-1,82,823.69,0,140,-1,-1,3.406,2018-10-22 19:35:22
2018-10-22 19:40:09,-1,82,827.12,0,139,-1,-1,3.434,2018-10-22 19:35:23
2018-10-22 19:40:09,-1,82,830.62,0,140,-1,-1,3.499,2018-10-22 19:35:24
2018-10-22 19:40:09,-1,82,834.15,0,139,-1,-1,3.536,2018-10-22 19:35:25
2018-10-22 19:40:09,-1,82,837.7,0,139,-1,-1,3.546,2018-10-22 19:35:26
2018-10-22 19:40:09,-1,82,841.26,0,139,-1,-1,3.555,2018-10-22 19:35:27
2018-10-22 19:40:09,-1,82,844.88,0,139,-1,-1,3.63,2018-10-22 19:35:28
2018-10-22 19:40:09,-1,83,848.51,0,139,-1,-1,3.62,2018-10-22 19:35:29
2018-10-22 19:40:09,-1,84,852.1,0,139,-1,-1,3.592,2018-10-22 19:35:30
2018-10-22 19:40:09,-1,84,855.65,0,140,-1,-1,3.555,2018-10-22 19:35:31
2018-10-22 19:40:09,-1,84,859.2,0,139,-1,-1,3.546,2018-10-22 19:35:32
2018-10-22 19:40:09,-1,82,862.73,0,139,-1,-1,3.527,2018-10-22 19:35:33
2018-10-22 19:40:09,-1,82,866.2,0,140,-1,-1,3.471,2018-10-22 19:35:34
2018-10-22 19:40:09,-1,82,869.62,0,140,-1,-1,3.424,2018-10-22 19:35:35
2018-10-22 19:40:09,-1,82,873.04,0,139,-1,-1,3.415,2018-10-22 19:35:36
2018-10-22 19:40:09,-1,82,876.45,0,138,-1,-1,3.415,2018-10-22 19:35:37
2018-10-22 19:40:09,-1,82,879.82,0,138,-1,-1,3.368,2018-10-22 19:35:38
2018-10-22 19:40:09,-1,82,883.21,0,137,-1,-1,3.387,2018-10-22 19:35:39
2018-10-22 19:40:09,-1,82,886.59,0,138,-1,-1,3.387,2018-10-22 19:35:40
2018-10-22 19:40:09,-1,82,890.03,0,137,-1,-1,3.434,2018-10-22 19:35:41
2018-10-22 19:40:09,-1,83,893.52,0,137,-1,-1,3.49,2018-10-22 19:35:42
2018-10-22 19:40:09,-1,83,897.02,0,137,-1,-1,3.508,2018-10-22 19:35:43
2018-10-22 19:40:09,-1,83,900.53,0,138,-1,-1,3.508,2018-10-22 19:35:44
2018-10-22 19:40:09,-1,83,904.03,0,138,-1,-1,3.499,2018-10-22 19:35:45
2018-10-22 19:40:09,-1,83,907.52,0,139,-1,-1,3.49,2018-10-22 19:35:46
2018-10-22 19:40:09,-1,83,910.99,0,139,-1,-1,3.471,2018-10-22 19:35:47
2018-10-22 19:40:09,-1,84,914.45,0,140,-1,-1,3.452,2018-10-22 19:35:48
2018-10-22 19:40:09,-1,84,917.89,0,140,-1,-1,3.443,2018-10-22 19:35:49
2018-10-22 19:40:09,-1,83,921.3,0.5,140,-1,-1,3.415,2018-10-22 19:35:50
2018-10-22 19:40:09,-1,83,924.69,0.5,141,-1,-1,3.387,2018-10-22 19:35:51
