"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-08-30 16:26:40,774,84,131.26,0.5,150,539074341,-1111178542,3.163,2019-08-30 15:42:08
2019-08-30 16:26:40,773.8,84,134.5,0.5,150,539073991,-1111178544,3.154,2019-08-30 15:42:09
2019-08-30 16:26:40,773.4,84,137.75,0.5,153,539073641,-1111178557,3.154,2019-08-30 15:42:10
2019-08-30 16:26:40,773.2,84,141.01,0.5,154,539073291,-1111178578,3.154,2019-08-30 15:42:11
2019-08-30 16:26:40,773.2,85,144.23,0.5,154,539072944,-1111178599,3.154,2019-08-30 15:42:12
2019-08-30 16:26:40,773,85,147.61,0.5,154,539072581,-1111178596,3.154,2019-08-30 15:42:13
2019-08-30 16:26:40,772.8,85,151.02,0.5,154,539072214,-1111178598,3.154,2019-08-30 15:42:14
2019-08-30 16:26:40,772.8,85,154.29,0.5,158,539071863,-1111178581,3.154,2019-08-30 15:42:15
2019-08-30 16:26:40,772.6,84,157.51,0.5,159,539071517,-1111178559,3.154,2019-08-30 15:42:16
2019-08-30 16:26:40,772.4,84,160.93,0.5,159,539071150,-1111178553,3.163,2019-08-30 15:42:17
2019-08-30 16:26:40,772.4,84,164.44,0.5,162,539070770,-1111178598,3.163,2019-08-30 15:42:18
2019-08-30 16:26:40,772.6,85,168.19,0.5,162,539070363,-1111178582,3.163,2019-08-30 15:42:19
2019-08-30 16:26:40,772.8,85,171.53,0.5,164,539070005,-1111178471,3.172,2019-08-30 15:42:20
2019-08-30 16:26:40,773,84,174.48,0.5,163,539069721,-1111178244,3.182,2019-08-30 15:42:21
2019-08-30 16:26:40,773,84,177.47,0.5,163,539069550,-1111177855,3.191,2019-08-30 15:42:22
2019-08-30 16:26:40,773,84,180.45,0.5,164,539069431,-1111177433,3.191,2019-08-30 15:42:23
2019-08-30 16:26:40,773,85,183.56,0.5,164,539069378,-1111176966,3.191,2019-08-30 15:42:24
2019-08-30 16:26:40,773,85,186.75,0.5,164,539069364,-1111176483,3.191,2019-08-30 15:42:25
2019-08-30 16:26:40,773,85,189.97,0.5,164,539069370,-1111175994,3.191,2019-08-30 15:42:26
2019-08-30 16:26:40,773,85,193.12,0.5,164,539069387,-1111175514,3.191,2019-08-30 15:42:27
2019-08-30 16:26:40,773.2,84,196.28,0.5,167,539069406,-1111175034,3.191,2019-08-30 15:42:28
2019-08-30 16:26:40,773.2,84,199.66,0.5,167,539069396,-1111174521,3.191,2019-08-30 15:42:29
2019-08-30 16:26:40,773.4,84,203,0.5,167,539069400,-1111174014,3.191,2019-08-30 15:42:30
2019-08-30 16:26:40,773.4,84,206.37,0.5,166,539069439,-1111173506,3.2,2019-08-30 15:42:31
2019-08-30 16:26:40,773.6,84,209.65,0.5,166,539069485,-1111173011,3.2,2019-08-30 15:42:32
2019-08-30 16:26:40,773.4,83,213.11,0.5,166,539069550,-1111172494,3.2,2019-08-30 15:42:33
2019-08-30 16:26:40,773.6,83,216.51,0.5,166,539069576,-1111171980,3.21,2019-08-30 15:42:34
2019-08-30 16:26:40,773.6,84,219.64,0.5,166,539069619,-1111171508,3.21,2019-08-30 15:42:35
2019-08-30 16:26:40,773.6,84,223.03,0.5,166,539069709,-1111171008,3.219,2019-08-30 15:42:36
2019-08-30 16:26:40,773.8,84,226.38,0.5,166,539069815,-1111170523,3.219,2019-08-30 15:42:37
2019-08-30 16:26:40,774,84,229.67,0.5,166,539069922,-1111170047,3.228,2019-08-30 15:42:38
2019-08-30 16:26:40,774,84,232.85,0.5,166,539070011,-1111169580,3.228,2019-08-30 15:42:39
2019-08-30 16:26:40,774.2,84,236.2,0.5,167,539070066,-1111169076,3.228,2019-08-30 15:42:40
2019-08-30 16:26:40,774.6,84,239.59,0.5,167,539070072,-1111168560,3.219,2019-08-30 15:42:41
2019-08-30 16:26:40,774.8,84,242.63,0.5,167,539070061,-1111168100,3.228,2019-08-30 15:42:42
2019-08-30 16:26:40,775,84,245.95,0.5,168,539069982,-1111167608,3.219,2019-08-30 15:42:43
2019-08-30 16:26:40,775.2,84,249.17,0.5,167,539069863,-1111167149,3.21,2019-08-30 15:42:44
2019-08-30 16:26:40,775.2,84,252.15,0.5,167,539069674,-1111166783,3.21,2019-08-30 15:42:45
2019-08-30 16:26:40,775.4,84,255.16,0.5,167,539069424,-1111166493,3.21,2019-08-30 15:42:46
2019-08-30 16:26:40,775.6,84,257.9,0.5,167,539069156,-1111166319,3.2,2019-08-30 15:42:47
2019-08-30 16:26:40,775.6,84,260.78,0.5,167,539068852,-1111166239,3.191,2019-08-30 15:42:48
2019-08-30 16:26:40,775.6,84,263.3,0.5,167,539068581,-1111166247,3.172,2019-08-30 15:42:49
2019-08-30 16:26:40,775.6,84,265.78,0.5,168,539068335,-1111166390,3.163,2019-08-30 15:42:50
2019-08-30 16:26:40,775.6,83,268.49,0.5,168,539068112,-1111166654,3.144,2019-08-30 15:42:51
2019-08-30 16:26:40,775.6,83,271.23,0.5,169,539067943,-1111166996,3.116,2019-08-30 15:42:52
2019-08-30 16:26:40,775.6,84,274.19,0.5,169,539067819,-1111167410,3.116,2019-08-30 15:42:53
2019-08-30 16:26:40,776.2,84,277.34,0.5,169,539067699,-1111167875,3.098,2019-08-30 15:42:54
2019-08-30 16:26:40,776.6,85,280.63,0.5,169,539067651,-1111168376,3.088,2019-08-30 15:42:55
2019-08-30 16:26:40,777,85,283.99,0.5,169,539067684,-1111168886,3.088,2019-08-30 15:42:56
2019-08-30 16:26:40,777.2,85,287.24,0.5,169,539067762,-1111169368,3.088,2019-08-30 15:42:57
2019-08-30 16:26:40,777.6,86,290.76,0,164,539067877,-1111169877,3.098,2019-08-30 15:42:58
2019-08-30 16:26:40,778,86,294.26,0,164,539067998,-1111170380,3.098,2019-08-30 15:42:59
2019-08-30 16:26:40,778.2,86,297.76,0,164,539068123,-1111170881,3.098,2019-08-30 15:43:00
2019-08-30 16:26:40,778.6,85,301.18,0.5,164,539068250,-1111171368,3.098,2019-08-30 15:43:01
2019-08-30 16:26:40,778.8,85,304.57,0.5,164,539068377,-1111171851,3.098,2019-08-30 15:43:02
2019-08-30 16:26:40,779,85,307.92,0.5,164,539068491,-1111172334,3.107,2019-08-30 15:43:03
2019-08-30 16:26:40,779.2,85,311.28,0.5,164,539068589,-1111172824,3.107,2019-08-30 15:43:04
2019-08-30 16:26:40,779.4,85,314.66,0.5,164,539068660,-1111173328,3.107,2019-08-30 15:43:05
2019-08-30 16:26:40,779.8,85,317.98,0.5,164,539068703,-1111173829,3.107,2019-08-30 15:43:06
2019-08-30 16:26:40,780.2,85,321.2,0.5,164,539068720,-1111174317,3.107,2019-08-30 15:43:07
2019-08-30 16:26:40,780.4,84,324.51,0.5,164,539068749,-1111174819,3.116,2019-08-30 15:43:08
2019-08-30 16:26:40,780.6,84,327.89,0.5,160,539068794,-1111175328,3.116,2019-08-30 15:43:09
2019-08-30 16:26:40,780.6,84,331.31,0.5,156,539068853,-1111175841,3.116,2019-08-30 15:43:10
2019-08-30 16:26:40,781,84,334.59,0.5,156,539068895,-1111176335,3.116,2019-08-30 15:43:11
2019-08-30 16:26:40,781.2,84,337.9,0,158,539068912,-1111176837,3.126,2019-08-30 15:43:12
2019-08-30 16:26:40,781.2,83,341.31,0,158,539068906,-1111177355,3.126,2019-08-30 15:43:13
2019-08-30 16:26:40,781.2,83,344.74,0,157,539068830,-1111177868,3.126,2019-08-30 15:43:14
2019-08-30 16:26:40,781,83,348.12,0.5,153,539068635,-1111178305,3.135,2019-08-30 15:43:15
2019-08-30 16:26:40,780.8,83,351.34,0.5,153,539068368,-1111178621,3.144,2019-08-30 15:43:16
2019-08-30 16:26:40,780.6,83,354.29,0.5,151,539068071,-1111178778,3.154,2019-08-30 15:43:17
2019-08-30 16:26:40,780.4,83,357.17,0.5,151,539067765,-1111178858,3.154,2019-08-30 15:43:18
2019-08-30 16:26:40,780,83,360.1,0.5,151,539067451,-1111178896,3.154,2019-08-30 15:43:19
2019-08-30 16:26:40,779.8,83,363.06,0.5,151,539067133,-1111178926,3.144,2019-08-30 15:43:20
2019-08-30 16:26:40,779.6,84,366.13,0.5,153,539066805,-1111178918,3.135,2019-08-30 15:43:21
2019-08-30 16:26:40,779.2,84,369.19,0.5,153,539066475,-1111178917,3.135,2019-08-30 15:43:22
2019-08-30 16:26:40,778.8,84,372.42,0.5,153,539066128,-1111178887,3.126,2019-08-30 15:43:23
2019-08-30 16:26:40,778.6,84,375.66,0.5,148,539065781,-1111178846,3.126,2019-08-30 15:43:24
2019-08-30 16:26:40,778.4,84,378.91,0.5,148,539065432,-1111178820,3.126,2019-08-30 15:43:25
2019-08-30 16:26:40,778,83,382.2,0.5,148,539065078,-1111178836,3.126,2019-08-30 15:43:26
2019-08-30 16:26:40,777.6,83,385.53,0.5,146,539064720,-1111178859,3.135,2019-08-30 15:43:27
2019-08-30 16:26:40,777.4,83,388.66,0.5,146,539064383,-1111178837,3.135,2019-08-30 15:43:28
2019-08-30 16:26:40,777,83,391.85,0.5,146,539064042,-1111178817,3.135,2019-08-30 15:43:29
2019-08-30 16:26:40,776.6,83,395,0.5,146,539063703,-1111178832,3.126,2019-08-30 15:43:30
2019-08-30 16:26:40,776.2,83,398.02,0.5,144,539063379,-1111178826,3.126,2019-08-30 15:43:31
2019-08-30 16:26:40,775.6,84,401.35,0.5,144,539063030,-1111178693,3.126,2019-08-30 15:43:32
2019-08-30 16:26:40,775,84,404.5,0.5,142,539062698,-1111178546,3.126,2019-08-30 15:43:33
2019-08-30 16:26:40,774.8,84,407.9,0.5,140,539062338,-1111178451,3.126,2019-08-30 15:43:34
2019-08-30 16:26:40,774.2,84,411.45,0.5,140,539061960,-1111178392,3.126,2019-08-30 15:43:35
2019-08-30 16:26:40,773.8,84,414.79,0.5,140,539061606,-1111178305,3.126,2019-08-30 15:43:36
2019-08-30 16:26:40,773.4,83,418.16,0,146,539061243,-1111178290,3.126,2019-08-30 15:43:37
2019-08-30 16:26:40,773,83,421.15,0,146,539060928,-1111178195,3.126,2019-08-30 15:43:38
2019-08-30 16:26:40,772.6,83,424.04,0.5,146,539060622,-1111178075,3.126,2019-08-30 15:43:39
2019-08-30 16:26:40,772,83,427.06,0.5,146,539060300,-1111178022,3.126,2019-08-30 15:43:40
2019-08-30 16:26:40,771,84,430.27,0.5,146,539059960,-1111177924,3.126,2019-08-30 15:43:41
2019-08-30 16:26:40,770.4,84,433.57,0.5,149,539059607,-1111177862,3.116,2019-08-30 15:43:42
2019-08-30 16:26:40,769.6,84,436.85,0,146,539059256,-1111177815,3.116,2019-08-30 15:43:43
2019-08-30 16:26:40,769,83,439.87,0,146,539058933,-1111177762,3.116,2019-08-30 15:43:44
2019-08-30 16:26:40,768.4,83,443.1,0,146,539058595,-1111177650,3.116,2019-08-30 15:43:45
2019-08-30 16:26:40,768,83,446.04,0.5,149,539058279,-1111177534,3.126,2019-08-30 15:43:46
2019-08-30 16:26:40,767.6,83,448.78,0.5,149,539058069,-1111177233,3.116,2019-08-30 15:43:47
2019-08-30 16:26:40,767.4,83,451.27,0.5,145,539057978,-1111176871,3.116,2019-08-30 15:43:48
2019-08-30 16:26:40,766.8,84,454.25,0.5,142,539057960,-1111176419,3.116,2019-08-30 15:43:49
2019-08-30 16:26:40,766.6,84,457.5,0.5,140,539057937,-1111175927,3.107,2019-08-30 15:43:50
2019-08-30 16:26:40,766.6,84,460.47,0.5,139,539057937,-1111175476,3.107,2019-08-30 15:43:51
2019-08-30 16:26:40,766.4,83,463.8,0.5,139,539057921,-1111174969,3.107,2019-08-30 15:43:52
2019-08-30 16:26:40,766.2,83,466.91,0.5,139,539057916,-1111174497,3.107,2019-08-30 15:43:53
2019-08-30 16:26:40,766,83,469.88,0.5,139,539057931,-1111174046,3.107,2019-08-30 15:43:54
2019-08-30 16:26:40,766,84,472.98,0.5,138,539057933,-1111173575,3.107,2019-08-30 15:43:55
2019-08-30 16:26:40,766.2,84,476.14,0.5,135,539057928,-1111173094,3.107,2019-08-30 15:43:56
2019-08-30 16:26:40,766,84,479.31,0.5,133,539057926,-1111172612,3.107,2019-08-30 15:43:57
2019-08-30 16:26:40,765.8,84,482.54,0.5,134,539057931,-1111172121,3.107,2019-08-30 15:43:58
2019-08-30 16:26:40,765.8,84,485.85,0,134,539057900,-1111171617,3.107,2019-08-30 15:43:59
2019-08-30 16:26:40,765.8,83,488.98,0,133,539057898,-1111171142,3.107,2019-08-30 15:44:00
2019-08-30 16:26:40,766,83,492.07,0,133,539057898,-1111170672,3.116,2019-08-30 15:44:01
2019-08-30 16:26:40,765.4,83,497.04,0,133,539058006,-1111169925,3.116,2019-08-30 15:44:02
2019-08-30 16:26:40,765.8,83,500.12,0.5,133,539058052,-1111169460,3.116,2019-08-30 15:44:03
2019-08-30 16:26:40,766.2,83,503.17,0.5,133,539058078,-1111168999,3.126,2019-08-30 15:44:04
2019-08-30 16:26:40,766.4,84,506.26,0.5,133,539058111,-1111168531,3.126,2019-08-30 15:44:05
2019-08-30 16:26:40,766.6,84,509.26,0.5,133,539058134,-1111168077,3.126,2019-08-30 15:44:06
2019-08-30 16:26:40,766.8,84,512.55,0.5,133,539058187,-1111167582,3.126,2019-08-30 15:44:07
2019-08-30 16:26:40,766.8,83,515.99,0.5,133,539058269,-1111167072,3.126,2019-08-30 15:44:08
2019-08-30 16:26:40,767,83,519.02,0.5,133,539058382,-1111166639,3.135,2019-08-30 15:44:09
2019-08-30 16:26:40,767,83,522.46,0.5,133,539058462,-1111166127,3.135,2019-08-30 15:44:10
2019-08-30 16:26:40,767.2,83,525.69,0.5,133,539058571,-1111165662,3.135,2019-08-30 15:44:11
2019-08-30 16:26:40,767,83,529.41,0.5,133,539058660,-1111165104,3.135,2019-08-30 15:44:12
2019-08-30 16:26:40,767,83,532.74,0.5,132,539058792,-1111164634,3.144,2019-08-30 15:44:13
2019-08-30 16:26:40,767,83,536.09,0.5,131,539058885,-1111164142,3.144,2019-08-30 15:44:14
2019-08-30 16:26:40,767,83,539.68,0.5,132,539058941,-1111163600,3.144,2019-08-30 15:44:15
2019-08-30 16:26:40,767.2,83,543.09,0.5,132,539058963,-1111163083,3.154,2019-08-30 15:44:16
2019-08-30 16:26:40,767.2,83,546.87,0.5,132,539058899,-1111162516,3.154,2019-08-30 15:44:17
2019-08-30 16:26:40,767.8,83,550.61,0.5,132,539058716,-1111162010,3.163,2019-08-30 15:44:18
2019-08-30 16:26:40,768,83,554.21,0.5,132,539058475,-1111161583,3.163,2019-08-30 15:44:19
2019-08-30 16:26:40,768.2,84,557.91,0.5,132,539058163,-1111161233,3.172,2019-08-30 15:44:20
2019-08-30 16:26:40,768.2,84,561.38,0.5,132,539057842,-1111160965,3.182,2019-08-30 15:44:21
2019-08-30 16:26:40,768.2,83,564.48,0.5,132,539057521,-1111160828,3.182,2019-08-30 15:44:22
2019-08-30 16:26:40,768.4,83,567.62,0.5,132,539057182,-1111160811,3.191,2019-08-30 15:44:23
2019-08-30 16:26:40,768.6,83,570.75,0.5,132,539056855,-1111160931,3.191,2019-08-30 15:44:24
2019-08-30 16:26:40,768.8,83,574.02,0.5,132,539056544,-1111161167,3.191,2019-08-30 15:44:25
2019-08-30 16:26:40,769.2,83,576.99,0.5,131,539056310,-1111161472,3.191,2019-08-30 15:44:26
2019-08-30 16:26:40,769.8,84,580.34,0.5,131,539056118,-1111161904,3.191,2019-08-30 15:44:27
2019-08-30 16:26:40,770.4,84,583.65,0.5,131,539055982,-1111162369,3.182,2019-08-30 15:44:28
2019-08-30 16:26:40,770.6,83,587.37,0.5,131,539055957,-1111162935,3.182,2019-08-30 15:44:29
2019-08-30 16:26:40,771,83,591.01,0.5,130,539056020,-1111163482,3.191,2019-08-30 15:44:30
2019-08-30 16:26:40,771.4,83,594.56,0.5,130,539056112,-1111164005,3.191,2019-08-30 15:44:31
2019-08-30 16:26:40,771.8,83,597.97,0.5,137,539056223,-1111164499,3.2,2019-08-30 15:44:32
2019-08-30 16:26:40,772.2,83,601.37,0.5,136,539056323,-1111164996,3.2,2019-08-30 15:44:33
2019-08-30 16:26:40,772.6,83,605.09,0.5,135,539056472,-1111165519,3.2,2019-08-30 15:44:34
2019-08-30 16:26:40,772.8,83,608.77,0.5,134,539056612,-1111166042,3.2,2019-08-30 15:44:35
2019-08-30 16:26:40,773.2,83,612.22,0.5,133,539056716,-1111166547,3.21,2019-08-30 15:44:36
2019-08-30 16:26:40,773.6,84,615.45,0.5,133,539056805,-1111167021,3.21,2019-08-30 15:44:37
2019-08-30 16:26:40,774,84,618.76,0.5,134,539056845,-1111167522,3.219,2019-08-30 15:44:38
2019-08-30 16:26:40,774.6,84,622.41,0.5,134,539056965,-1111168058,3.219,2019-08-30 15:44:39
2019-08-30 16:26:40,775,84,625.91,0.5,134,539057038,-1111168580,3.219,2019-08-30 15:44:40
2019-08-30 16:26:40,775.4,83,629.49,0.5,133,539057139,-1111169107,3.228,2019-08-30 15:44:41
2019-08-30 16:26:40,775.6,83,633.28,0.5,133,539057207,-1111169677,3.228,2019-08-30 15:44:42
2019-08-30 16:26:40,775.6,83,637.02,0.5,134,539057234,-1111170245,3.238,2019-08-30 15:44:43
2019-08-30 16:26:40,776,83,640.61,0.5,134,539057256,-1111170791,3.238,2019-08-30 15:44:44
2019-08-30 16:26:40,776.6,83,644.19,0.5,133,539057280,-1111171335,3.247,2019-08-30 15:44:45
2019-08-30 16:26:40,777.2,83,647.69,0.5,134,539057326,-1111171862,3.247,2019-08-30 15:44:46
2019-08-30 16:26:40,777.6,84,651.03,0,134,539057355,-1111172368,3.256,2019-08-30 15:44:47
2019-08-30 16:26:40,777.8,84,654.14,0,134,539057367,-1111172841,3.256,2019-08-30 15:44:48
2019-08-30 16:26:40,778,84,657.27,0,133,539057353,-1111173317,3.256,2019-08-30 15:44:49
2019-08-30 16:26:40,778.2,83,660.71,0,133,539057354,-1111173839,3.256,2019-08-30 15:44:50
2019-08-30 16:26:40,778.6,83,664.33,0,132,539057358,-1111174389,3.256,2019-08-30 15:44:51
2019-08-30 16:26:40,778.4,84,667.79,0,132,539057359,-1111174913,3.256,2019-08-30 15:44:52
2019-08-30 16:26:40,778.6,83,671.36,0.5,132,539057348,-1111175456,3.266,2019-08-30 15:44:53
2019-08-30 16:26:40,778.8,83,675.18,0.5,132,539057376,-1111176034,3.266,2019-08-30 15:44:54
2019-08-30 16:26:40,779,83,678.87,0,132,539057448,-1111176586,3.275,2019-08-30 15:44:55
2019-08-30 16:26:40,779,82,682.76,0.5,139,539057510,-1111177169,3.275,2019-08-30 15:44:56
2019-08-30 16:26:40,779.2,82,686.65,0.5,139,539057469,-1111177757,3.284,2019-08-30 15:44:57
2019-08-30 16:26:40,779.2,82,690.29,0.5,139,539057286,-1111178245,3.294,2019-08-30 15:44:58
2019-08-30 16:26:40,779,84,694.01,0,138,539056948,-1111178545,3.303,2019-08-30 15:44:59
2019-08-30 16:26:40,778.8,84,697.34,0,137,539056597,-1111178650,3.312,2019-08-30 15:45:00
2019-08-30 16:26:40,778.6,84,700.82,0.5,137,539056224,-1111178670,3.312,2019-08-30 15:45:01
2019-08-30 16:26:40,778.4,84,704,0.5,137,539055884,-1111178633,3.322,2019-08-30 15:45:02
2019-08-30 16:26:40,777.6,84,707.69,0,137,539055486,-1111178625,3.322,2019-08-30 15:45:03
2019-08-30 16:26:40,777.2,84,711.1,0,141,539055120,-1111178615,3.322,2019-08-30 15:45:04
2019-08-30 16:26:40,776.6,84,714.5,0,141,539054756,-1111178586,3.322,2019-08-30 15:45:05
2019-08-30 16:26:40,776.4,82,718.08,0,140,539054371,-1111178585,3.331,2019-08-30 15:45:06
2019-08-30 16:26:40,776,82,721.67,0,139,539053985,-1111178599,3.331,2019-08-30 15:45:07
2019-08-30 16:26:40,775.6,84,725.16,0,139,539053611,-1111178564,3.331,2019-08-30 15:45:08
2019-08-30 16:26:40,775,84,728.58,0,139,539053246,-1111178513,3.34,2019-08-30 15:45:09
2019-08-30 16:26:40,774.8,84,731.85,0,139,539052895,-1111178466,3.34,2019-08-30 15:45:10
2019-08-30 16:26:40,774.6,83,735.36,0,139,539052518,-1111178480,3.34,2019-08-30 15:45:11
2019-08-30 16:26:40,774.4,83,738.82,0,136,539052147,-1111178498,3.35,2019-08-30 15:45:12
2019-08-30 16:26:40,774,83,742.37,0.5,136,539051766,-1111178464,3.35,2019-08-30 15:45:13
2019-08-30 16:26:40,773.8,83,745.96,0.5,136,539051382,-1111178411,3.35,2019-08-30 15:45:14
2019-08-30 16:26:40,773.8,84,749.37,0.5,135,539051016,-1111178385,3.35,2019-08-30 15:45:15
2019-08-30 16:26:40,773.6,84,753.12,0.5,135,539050613,-1111178377,3.35,2019-08-30 15:45:16
2019-08-30 16:26:40,773.2,84,756.39,0.5,135,539050265,-1111178300,3.359,2019-08-30 15:45:17
2019-08-30 16:26:40,773,84,759.36,0.5,133,539049952,-1111178215,3.359,2019-08-30 15:45:18
2019-08-30 16:26:40,772.4,84,762.47,0,133,539049627,-1111178101,3.359,2019-08-30 15:45:19
2019-08-30 16:26:40,771.8,83,765.51,0,133,539049306,-1111178016,3.35,2019-08-30 15:45:20
2019-08-30 16:26:40,770.8,83,768.45,0,134,539048994,-1111177955,3.35,2019-08-30 15:45:21
2019-08-30 16:26:40,770,83,771.51,0,134,539048664,-1111177938,3.35,2019-08-30 15:45:22
2019-08-30 16:26:40,769.4,83,774.58,0,134,539048336,-1111177904,3.34,2019-08-30 15:45:23
2019-08-30 16:26:40,768.8,83,778.16,0,134,539047951,-1111177920,3.34,2019-08-30 15:45:24
2019-08-30 16:26:40,768,83,781.41,0,134,539047606,-1111177850,3.34,2019-08-30 15:45:25
2019-08-30 16:26:40,767.4,83,784.66,0,134,539047259,-1111177793,3.34,2019-08-30 15:45:26
2019-08-30 16:26:40,766.8,83,788.24,0,134,539046874,-1111177772,3.331,2019-08-30 15:45:27
2019-08-30 16:26:40,766.2,83,791.77,0,134,539046495,-1111177774,3.331,2019-08-30 15:45:28
2019-08-30 16:26:40,765.4,83,795.17,0,134,539046130,-1111177786,3.34,2019-08-30 15:45:29
2019-08-30 16:26:40,764.8,83,798.39,0,134,539045783,-1111177728,3.34,2019-08-30 15:45:30
2019-08-30 16:26:40,764.2,83,801.64,0,134,539045437,-1111177672,3.34,2019-08-30 15:45:31
2019-08-30 16:26:40,763.4,83,805.23,0,134,539045053,-1111177720,3.331,2019-08-30 15:45:32
2019-08-30 16:26:40,763,83,808.59,0,134,539044691,-1111177725,3.34,2019-08-30 15:45:33
2019-08-30 16:26:40,762.4,83,811.79,0,134,539044349,-1111177676,3.34,2019-08-30 15:45:34
2019-08-30 16:26:40,761.8,84,814.8,0,134,539044020,-1111177616,3.34,2019-08-30 15:45:35
2019-08-30 16:26:40,761.4,84,817.48,0,133,539043752,-1111177450,3.34,2019-08-30 15:45:36
2019-08-30 16:26:40,760.8,83,820.29,0,134,539043604,-1111177077,3.34,2019-08-30 15:45:37
2019-08-30 16:26:40,760.4,83,823.02,0,134,539043619,-1111176662,3.331,2019-08-30 15:45:38
2019-08-30 16:26:40,760.4,83,826.2,0.5,134,539043586,-1111176181,3.331,2019-08-30 15:45:39
