"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2017-12-31 16:29:12,-1,83,1099.12,0.5,156,-1,-1,3.648,2017-12-31 16:13:31
2017-12-31 16:29:12,-1,84,1102.77,0.5,155,-1,-1,3.648,2017-12-31 16:13:32
2017-12-31 16:29:12,-1,84,1106.39,0.5,156,-1,-1,3.62,2017-12-31 16:13:33
2017-12-31 16:29:12,-1,84,1110,0.5,156,-1,-1,3.611,2017-12-31 16:13:34
2017-12-31 16:29:12,-1,84,1113.6,0.5,155,-1,-1,3.592,2017-12-31 16:13:35
2017-12-31 16:29:12,-1,84,1117.21,0.5,155,-1,-1,3.611,2017-12-31 16:13:36
2017-12-31 16:29:12,-1,84,1120.82,0.5,155,-1,-1,3.611,2017-12-31 16:13:37
2017-12-31 16:29:12,-1,84,1124.46,0.5,156,-1,-1,3.639,2017-12-31 16:13:38
2017-12-31 16:29:12,-1,85,1128.14,0.5,156,-1,-1,3.676,2017-12-31 16:13:39
2017-12-31 16:29:12,-1,85,1131.84,0.5,155,-1,-1,3.704,2017-12-31 16:13:40
2017-12-31 16:29:12,-1,84,1135.59,0.5,155,-1,-1,3.751,2017-12-31 16:13:41
2017-12-31 16:29:12,-1,84,1139.32,0.5,155,-1,-1,3.732,2017-12-31 16:13:42
2017-12-31 16:29:12,-1,83,1143.06,0.5,156,-1,-1,3.732,2017-12-31 16:13:43
2017-12-31 16:29:12,-1,83,1146.78,0.5,155,-1,-1,3.723,2017-12-31 16:13:44
2017-12-31 16:29:12,-1,83,1150.48,0.5,155,-1,-1,3.704,2017-12-31 16:13:45
2017-12-31 16:29:12,-1,83,1154.18,0.5,155,-1,-1,3.695,2017-12-31 16:13:46
2017-12-31 16:29:12,-1,83,1157.87,0.5,155,-1,-1,3.695,2017-12-31 16:13:47
2017-12-31 16:29:12,-1,83,1161.57,0.5,155,-1,-1,3.695,2017-12-31 16:13:48
2017-12-31 16:29:12,-1,83,1165.22,0.5,154,-1,-1,3.648,2017-12-31 16:13:49
2017-12-31 16:29:12,-1,84,1168.87,0.5,155,-1,-1,3.658,2017-12-31 16:13:50
2017-12-31 16:29:12,-1,85,1172.53,0.5,156,-1,-1,3.658,2017-12-31 16:13:51
2017-12-31 16:29:12,-1,85,1176.25,0.5,155,-1,-1,3.723,2017-12-31 16:13:52
2017-12-31 16:29:12,-1,85,1180,0.5,155,-1,-1,3.751,2017-12-31 16:13:53
2017-12-31 16:29:12,-1,84,1183.77,0.5,155,-1,-1,3.77,2017-12-31 16:13:54
2017-12-31 16:29:12,-1,84,1187.51,0.5,156,-1,-1,3.742,2017-12-31 16:13:55
2017-12-31 16:29:12,-1,85,1191.24,0.5,155,-1,-1,3.723,2017-12-31 16:13:56
2017-12-31 16:29:12,-1,85,1194.96,0.5,155,-1,-1,3.723,2017-12-31 16:13:57
2017-12-31 16:29:12,-1,84,1198.73,0.5,156,-1,-1,3.77,2017-12-31 16:13:58
2017-12-31 16:29:12,-1,84,1202.53,0.5,156,-1,-1,3.798,2017-12-31 16:13:59
2017-12-31 16:29:12,-1,84,1206.33,0.5,156,-1,-1,3.798,2017-12-31 16:14:00
2017-12-31 16:29:12,-1,84,1210.12,0.5,156,-1,-1,3.798,2017-12-31 16:14:01
2017-12-31 16:29:12,-1,84,1213.92,0.5,156,-1,-1,3.798,2017-12-31 16:14:02
2017-12-31 16:29:12,-1,84,1217.7,0.5,156,-1,-1,3.779,2017-12-31 16:14:03
2017-12-31 16:29:12,-1,84,1221.48,0.5,156,-1,-1,3.779,2017-12-31 16:14:04
2017-12-31 16:29:12,-1,84,1225.25,0.5,157,-1,-1,3.77,2017-12-31 16:14:05
2017-12-31 16:29:12,-1,84,1229.02,0.5,157,-1,-1,3.77,2017-12-31 16:14:06
2017-12-31 16:29:12,-1,84,1232.78,0.5,157,-1,-1,3.76,2017-12-31 16:14:07
2017-12-31 16:29:12,-1,84,1236.54,0.5,157,-1,-1,3.76,2017-12-31 16:14:08
2017-12-31 16:29:12,-1,84,1240.3,0.5,157,-1,-1,3.76,2017-12-31 16:14:09
2017-12-31 16:29:12,-1,84,1244.05,0.5,158,-1,-1,3.751,2017-12-31 16:14:10
2017-12-31 16:29:12,-1,84,1247.72,0.5,158,-1,-1,3.667,2017-12-31 16:14:11
2017-12-31 16:29:12,-1,84,1251.33,0.5,158,-1,-1,3.611,2017-12-31 16:14:12
2017-12-31 16:29:12,-1,84,1254.83,0,158,-1,-1,3.499,2017-12-31 16:14:13
2017-12-31 16:29:12,-1,84,1258.37,0,158,-1,-1,3.546,2017-12-31 16:14:14
2017-12-31 16:29:12,-1,84,1261.93,0.5,159,-1,-1,3.555,2017-12-31 16:14:15
2017-12-31 16:29:12,-1,85,1265.52,0.5,159,-1,-1,3.592,2017-12-31 16:14:16
2017-12-31 16:29:12,-1,84,1269.14,0.5,160,-1,-1,3.62,2017-12-31 16:14:17
2017-12-31 16:29:12,-1,84,1272.81,0.5,160,-1,-1,3.667,2017-12-31 16:14:18
2017-12-31 16:29:12,-1,84,1276.48,0.5,159,-1,-1,3.667,2017-12-31 16:14:19
2017-12-31 16:29:12,-1,84,1280.15,0.5,160,-1,-1,3.676,2017-12-31 16:14:20
2017-12-31 16:29:12,-1,84,1283.8,0.5,160,-1,-1,3.648,2017-12-31 16:14:21
2017-12-31 16:29:12,-1,84,1287.42,0.5,160,-1,-1,3.62,2017-12-31 16:14:22
2017-12-31 16:29:12,-1,84,1291.02,0.5,161,-1,-1,3.602,2017-12-31 16:14:23
2017-12-31 16:29:12,-1,84,1294.62,0.5,161,-1,-1,3.602,2017-12-31 16:14:24
2017-12-31 16:29:12,-1,84,1298.21,0.5,160,-1,-1,3.592,2017-12-31 16:14:25
2017-12-31 16:29:12,-1,83,1301.81,0.5,159,-1,-1,3.602,2017-12-31 16:14:26
2017-12-31 16:29:12,-1,83,1305.4,0.5,159,-1,-1,3.583,2017-12-31 16:14:27
2017-12-31 16:29:12,-1,84,1308.95,0.5,158,-1,-1,3.555,2017-12-31 16:14:28
2017-12-31 16:29:12,-1,85,1312.53,0.5,159,-1,-1,3.574,2017-12-31 16:14:29
2017-12-31 16:29:12,-1,85,1316.14,0.5,158,-1,-1,3.611,2017-12-31 16:14:30
2017-12-31 16:29:12,-1,85,1319.82,0.5,158,-1,-1,3.686,2017-12-31 16:14:31
2017-12-31 16:29:12,-1,84,1323.6,0.5,158,-1,-1,3.779,2017-12-31 16:14:32
2017-12-31 16:29:12,-1,84,1327.46,0.5,158,-1,-1,3.854,2017-12-31 16:14:33
2017-12-31 16:29:12,-1,83,1331.38,0.5,159,-1,-1,3.919,2017-12-31 16:14:34
2017-12-31 16:29:12,-1,83,1335.3,0.5,159,-1,-1,3.928,2017-12-31 16:14:35
2017-12-31 16:29:12,-1,83,1339.25,0.5,158,-1,-1,3.947,2017-12-31 16:14:36
2017-12-31 16:29:12,-1,85,1343.18,0.5,158,-1,-1,3.928,2017-12-31 16:14:37
2017-12-31 16:29:12,-1,85,1347.08,0.5,159,-1,-1,3.9,2017-12-31 16:14:38
2017-12-31 16:29:12,-1,86,1350.95,0.5,159,-1,-1,3.872,2017-12-31 16:14:39
2017-12-31 16:29:12,-1,86,1354.79,0.5,159,-1,-1,3.835,2017-12-31 16:14:40
2017-12-31 16:29:12,-1,86,1358.57,0.5,160,-1,-1,3.788,2017-12-31 16:14:41
2017-12-31 16:29:12,-1,85,1362.32,0.5,159,-1,-1,3.742,2017-12-31 16:14:42
2017-12-31 16:29:12,-1,85,1366.05,0.5,158,-1,-1,3.732,2017-12-31 16:14:43
2017-12-31 16:29:12,-1,85,1369.8,0.5,158,-1,-1,3.751,2017-12-31 16:14:44
2017-12-31 16:29:12,-1,84,1373.53,0.5,159,-1,-1,3.732,2017-12-31 16:14:45
2017-12-31 16:29:12,-1,84,1377.25,0.5,158,-1,-1,3.723,2017-12-31 16:14:46
2017-12-31 16:29:12,-1,84,1380.94,0.5,158,-1,-1,3.686,2017-12-31 16:14:47
2017-12-31 16:29:12,-1,84,1384.63,0.5,158,-1,-1,3.686,2017-12-31 16:14:48
2017-12-31 16:29:12,-1,84,1388.35,0.5,158,-1,-1,3.723,2017-12-31 16:14:49
2017-12-31 16:29:12,-1,84,1392.15,0.5,159,-1,-1,3.798,2017-12-31 16:14:50
2017-12-31 16:29:12,-1,84,1396.02,0.5,159,-1,-1,3.872,2017-12-31 16:14:51
2017-12-31 16:29:12,-1,84,1400.01,0.5,159,-1,-1,3.994,2017-12-31 16:14:52
2017-12-31 16:29:12,-1,85,1404.1,0.5,159,-1,-1,4.087,2017-12-31 16:14:53
2017-12-31 16:29:12,-1,86,1408.25,0.5,160,-1,-1,4.152,2017-12-31 16:14:54
2017-12-31 16:29:12,-1,87,1412.43,0.5,161,-1,-1,4.18,2017-12-31 16:14:55
2017-12-31 16:29:12,-1,87,1416.72,0.5,161,-1,-1,4.283,2017-12-31 16:14:56
2017-12-31 16:29:12,-1,87,1421.14,0.5,162,-1,-1,4.423,2017-12-31 16:14:57
2017-12-31 16:29:12,-1,86,1425.69,0.5,162,-1,-1,4.553,2017-12-31 16:14:58
2017-12-31 16:29:12,-1,85,1430.2,0.5,162,-1,-1,4.507,2017-12-31 16:14:59
2017-12-31 16:29:12,-1,85,1434.67,0.5,162,-1,-1,4.469,2017-12-31 16:15:00
2017-12-31 16:29:12,-1,85,1439.11,0.5,162,-1,-1,4.441,2017-12-31 16:15:01
2017-12-31 16:29:12,-1,84,1443.55,0,162,-1,-1,4.441,2017-12-31 16:15:02
2017-12-31 16:29:12,-1,83,1448.04,0,162,-1,-1,4.488,2017-12-31 16:15:03
2017-12-31 16:29:12,-1,83,1452.47,0,161,-1,-1,4.432,2017-12-31 16:15:04
2017-12-31 16:29:12,-1,83,1456.86,0,161,-1,-1,4.385,2017-12-31 16:15:05
2017-12-31 16:29:12,-1,83,1461.22,0,161,-1,-1,4.367,2017-12-31 16:15:06
2017-12-31 16:29:12,-1,83,1465.52,0,161,-1,-1,4.301,2017-12-31 16:15:07
2017-12-31 16:29:12,-1,83,1469.62,0,162,-1,-1,4.096,2017-12-31 16:15:08
2017-12-31 16:29:12,-1,83,1473.45,0,162,-1,-1,3.835,2017-12-31 16:15:09
2017-12-31 16:29:12,-1,83,1477.22,0,162,-1,-1,3.77,2017-12-31 16:15:10
2017-12-31 16:29:12,-1,83,1480.99,0.5,163,-1,-1,3.77,2017-12-31 16:15:11
2017-12-31 16:29:12,-1,84,1484.91,0.5,163,-1,-1,3.91,2017-12-31 16:15:12
2017-12-31 16:29:12,-1,84,1488.93,0.5,163,-1,-1,4.031,2017-12-31 16:15:13
2017-12-31 16:29:12,-1,84,1492.99,0,163,-1,-1,4.05,2017-12-31 16:15:14
2017-12-31 16:29:12,-1,83,1496.92,0.5,163,-1,-1,3.938,2017-12-31 16:15:15
2017-12-31 16:29:12,-1,83,1500.69,0,162,-1,-1,3.77,2017-12-31 16:15:16
2017-12-31 16:29:12,-1,83,1504.41,0.5,163,-1,-1,3.714,2017-12-31 16:15:17
2017-12-31 16:29:12,-1,85,1508.09,0.5,163,-1,-1,3.686,2017-12-31 16:15:18
2017-12-31 16:29:12,-1,85,1511.77,0.5,163,-1,-1,3.686,2017-12-31 16:15:19
2017-12-31 16:29:12,-1,85,1515.39,0.5,162,-1,-1,3.611,2017-12-31 16:15:20
2017-12-31 16:29:12,-1,85,1519,0.5,162,-1,-1,3.611,2017-12-31 16:15:21
2017-12-31 16:29:12,-1,85,1521.94,0.5,162,-1,-1,2.939,2017-12-31 16:15:22
2017-12-31 16:29:12,-1,85,1525.11,0.5,161,-1,-1,3.172,2017-12-31 16:15:23
2017-12-31 16:29:12,-1,85,1528.54,0.5,161,-1,-1,3.434,2017-12-31 16:15:24
2017-12-31 16:29:12,-1,86,1532.2,0.5,161,-1,-1,3.658,2017-12-31 16:15:25
2017-12-31 16:29:12,-1,86,1536.11,0.5,161,-1,-1,3.91,2017-12-31 16:15:26
2017-12-31 16:29:12,-1,85,1540.27,0.5,162,-1,-1,4.161,2017-12-31 16:15:27
2017-12-31 16:29:12,-1,85,1544.49,0.5,162,-1,-1,4.217,2017-12-31 16:15:28
2017-12-31 16:29:12,-1,83,1548.67,0.5,162,-1,-1,4.18,2017-12-31 16:15:29
2017-12-31 16:29:12,-1,83,1552.78,0.5,163,-1,-1,4.106,2017-12-31 16:15:30
2017-12-31 16:29:12,-1,84,1556.9,0.5,163,-1,-1,4.124,2017-12-31 16:15:31
2017-12-31 16:29:12,-1,84,1561.09,0.5,163,-1,-1,4.189,2017-12-31 16:15:32
2017-12-31 16:29:12,-1,84,1565.28,0,163,-1,-1,4.189,2017-12-31 16:15:33
2017-12-31 16:29:12,-1,83,1569.47,0,163,-1,-1,4.189,2017-12-31 16:15:34
2017-12-31 16:29:12,-1,83,1573.54,0,162,-1,-1,4.078,2017-12-31 16:15:35
2017-12-31 16:29:12,-1,83,1577.51,0,162,-1,-1,3.966,2017-12-31 16:15:36
2017-12-31 16:29:12,-1,83,1581.35,0,162,-1,-1,3.844,2017-12-31 16:15:37
2017-12-31 16:29:12,-1,83,1585.13,0,162,-1,-1,3.77,2017-12-31 16:15:38
2017-12-31 16:29:12,-1,83,1588.89,0,162,-1,-1,3.76,2017-12-31 16:15:39
2017-12-31 16:29:12,-1,83,1592.6,0,162,-1,-1,3.714,2017-12-31 16:15:40
2017-12-31 16:29:12,-1,84,1596.31,0,163,-1,-1,3.704,2017-12-31 16:15:41
2017-12-31 16:29:12,-1,84,1600,0,163,-1,-1,3.695,2017-12-31 16:15:42
2017-12-31 16:29:12,-1,84,1603.67,0,163,-1,-1,3.676,2017-12-31 16:15:43
2017-12-31 16:29:12,-1,83,1607.36,0,163,-1,-1,3.686,2017-12-31 16:15:44
2017-12-31 16:29:12,-1,83,1611.09,0,163,-1,-1,3.732,2017-12-31 16:15:45
2017-12-31 16:29:12,-1,83,1614.9,0,164,-1,-1,3.807,2017-12-31 16:15:46
2017-12-31 16:29:12,-1,83,1618.73,0,164,-1,-1,3.835,2017-12-31 16:15:47
2017-12-31 16:29:12,-1,83,1622.54,0,164,-1,-1,3.807,2017-12-31 16:15:48
2017-12-31 16:29:12,-1,82,1626.32,0,164,-1,-1,3.779,2017-12-31 16:15:49
2017-12-31 16:29:12,-1,82,1630.09,0,164,-1,-1,3.77,2017-12-31 16:15:50
2017-12-31 16:29:12,-1,82,1633.95,0,164,-1,-1,3.854,2017-12-31 16:15:51
2017-12-31 16:29:12,-1,82,1638.12,0,164,-1,-1,4.18,2017-12-31 16:15:52
2017-12-31 16:29:12,-1,81,1642.81,0,165,-1,-1,4.693,2017-12-31 16:15:53
2017-12-31 16:29:12,-1,81,1647.51,0,165,-1,-1,4.693,2017-12-31 16:15:54
2017-12-31 16:29:12,-1,82,1651.98,0,164,-1,-1,4.469,2017-12-31 16:15:55
2017-12-31 16:29:12,-1,82,1656.45,0,164,-1,-1,4.469,2017-12-31 16:15:56
2017-12-31 16:29:12,-1,82,1660.66,0,164,-1,-1,4.217,2017-12-31 16:15:57
2017-12-31 16:29:12,-1,82,1664.88,0,164,-1,-1,4.217,2017-12-31 16:15:58
2017-12-31 16:29:12,-1,82,1668.89,0,164,-1,-1,4.012,2017-12-31 16:15:59
2017-12-31 16:29:12,-1,82,1672.91,0,164,-1,-1,4.012,2017-12-31 16:16:00
2017-12-31 16:29:12,-1,82,1676.65,0,163,-1,-1,3.742,2017-12-31 16:16:01
2017-12-31 16:29:12,-1,83,1680.39,0,163,-1,-1,3.742,2017-12-31 16:16:02
2017-12-31 16:29:12,-1,83,1684.19,0,163,-1,-1,3.798,2017-12-31 16:16:03
2017-12-31 16:29:12,-1,82,1687.99,0,163,-1,-1,3.798,2017-12-31 16:16:04
2017-12-31 16:29:12,-1,81,1691.87,0,163,-1,-1,3.882,2017-12-31 16:16:05
2017-12-31 16:29:12,-1,81,1695.75,0,163,-1,-1,3.882,2017-12-31 16:16:06
2017-12-31 16:29:12,-1,82,1699.69,0,163,-1,-1,3.938,2017-12-31 16:16:07
2017-12-31 16:29:12,-1,83,1703.66,0,164,-1,-1,3.975,2017-12-31 16:16:08
2017-12-31 16:29:12,-1,83,1707.64,0,164,-1,-1,3.975,2017-12-31 16:16:09
2017-12-31 16:29:12,-1,83,1711.32,0,165,-1,-1,3.686,2017-12-31 16:16:10
2017-12-31 16:29:12,-1,83,1714.84,0,165,-1,-1,3.518,2017-12-31 16:16:11
2017-12-31 16:29:12,-1,83,1718.36,0,165,-1,-1,3.518,2017-12-31 16:16:12
2017-12-31 16:29:12,-1,83,1722.07,0,166,-1,-1,3.714,2017-12-31 16:16:13
2017-12-31 16:29:12,-1,83,1725.78,0,166,-1,-1,3.714,2017-12-31 16:16:14
2017-12-31 16:29:12,-1,84,1729.54,0,166,-1,-1,3.751,2017-12-31 16:16:15
2017-12-31 16:29:12,-1,84,1733.38,0,166,-1,-1,3.844,2017-12-31 16:16:16
2017-12-31 16:29:12,-1,84,1737.23,0,166,-1,-1,3.844,2017-12-31 16:16:17
2017-12-31 16:29:12,-1,82,1741.16,0,165,-1,-1,3.938,2017-12-31 16:16:18
2017-12-31 16:29:12,-1,82,1745.1,0,165,-1,-1,3.938,2017-12-31 16:16:19
2017-12-31 16:29:12,-1,82,1748.95,0,165,-1,-1,3.854,2017-12-31 16:16:20
2017-12-31 16:29:12,-1,82,1752.81,0,165,-1,-1,3.854,2017-12-31 16:16:21
2017-12-31 16:29:12,-1,82,1756.68,0,165,-1,-1,3.872,2017-12-31 16:16:22
2017-12-31 16:29:12,-1,81,1760.61,0,165,-1,-1,3.928,2017-12-31 16:16:23
2017-12-31 16:29:12,-1,81,1764.57,0,164,-1,-1,3.956,2017-12-31 16:16:24
2017-12-31 16:29:12,-1,81,1768.46,0,164,-1,-1,3.9,2017-12-31 16:16:25
2017-12-31 16:29:12,-1,81,1772.37,0,164,-1,-1,3.9,2017-12-31 16:16:26
2017-12-31 16:29:12,-1,80,1776.23,0,164,-1,-1,3.863,2017-12-31 16:16:27
2017-12-31 16:29:12,-1,80,1780.09,0,164,-1,-1,3.863,2017-12-31 16:16:28
2017-12-31 16:29:12,-1,80,1783.94,0,164,-1,-1,3.854,2017-12-31 16:16:29
2017-12-31 16:29:12,-1,80,1787.78,0,165,-1,-1,3.835,2017-12-31 16:16:30
2017-12-31 16:29:12,-1,80,1791.61,0,165,-1,-1,3.835,2017-12-31 16:16:31
2017-12-31 16:29:12,-1,80,1795.45,0,164,-1,-1,3.835,2017-12-31 16:16:32
2017-12-31 16:29:12,-1,80,1799.28,0,164,-1,-1,3.835,2017-12-31 16:16:33
2017-12-31 16:29:12,-1,80,1803.06,0,165,-1,-1,3.779,2017-12-31 16:16:34
2017-12-31 16:29:12,-1,80,1806.68,0,165,-1,-1,3.62,2017-12-31 16:16:35
2017-12-31 16:29:12,-1,80,1810.18,0,164,-1,-1,3.499,2017-12-31 16:16:36
2017-12-31 16:29:12,-1,80,1813.7,0,164,-1,-1,3.518,2017-12-31 16:16:37
2017-12-31 16:29:12,-1,80,1817.22,0,163,-1,-1,3.518,2017-12-31 16:16:38
2017-12-31 16:29:12,-1,81,1820.76,0,164,-1,-1,3.536,2017-12-31 16:16:39
2017-12-31 16:29:12,-1,81,1824.29,0,163,-1,-1,3.536,2017-12-31 16:16:40
2017-12-31 16:29:12,-1,81,1827.86,0,163,-1,-1,3.574,2017-12-31 16:16:41
2017-12-31 16:29:12,-1,80,1831.44,0,164,-1,-1,3.574,2017-12-31 16:16:42
2017-12-31 16:29:12,-1,81,1834.94,0,163,-1,-1,3.508,2017-12-31 16:16:43
2017-12-31 16:29:12,-1,80,1838.54,0,163,-1,-1,3.592,2017-12-31 16:16:44
2017-12-31 16:29:12,-1,80,1842.13,0,163,-1,-1,3.592,2017-12-31 16:16:45
2017-12-31 16:29:12,-1,80,1845.78,0,163,-1,-1,3.648,2017-12-31 16:16:46
2017-12-31 16:29:12,-1,81,1849.44,0,163,-1,-1,3.667,2017-12-31 16:16:47
2017-12-31 16:29:12,-1,81,1853.05,0,163,-1,-1,3.611,2017-12-31 16:16:48
2017-12-31 16:29:12,-1,81,1856.58,0,162,-1,-1,3.527,2017-12-31 16:16:49
2017-12-31 16:29:12,-1,81,1860.04,0,162,-1,-1,3.462,2017-12-31 16:16:50
2017-12-31 16:29:12,-1,81,1863.5,0,162,-1,-1,3.462,2017-12-31 16:16:51
2017-12-31 16:29:12,-1,81,1866.99,0,163,-1,-1,3.49,2017-12-31 16:16:52
2017-12-31 16:29:12,-1,81,1870.49,0,163,-1,-1,3.49,2017-12-31 16:16:53
2017-12-31 16:29:12,-1,85,1874.03,0.5,163,-1,-1,3.546,2017-12-31 16:16:54
2017-12-31 16:29:12,-1,85,1877.58,0.5,164,-1,-1,3.546,2017-12-31 16:16:55
2017-12-31 16:29:12,-1,85,1881.2,0.5,164,-1,-1,3.62,2017-12-31 16:16:56
2017-12-31 16:29:12,-1,83,1885.02,0,165,-1,-1,3.826,2017-12-31 16:16:57
2017-12-31 16:29:12,-1,83,1888.85,0,165,-1,-1,3.826,2017-12-31 16:16:58
2017-12-31 16:29:12,-1,82,1892.77,0,165,-1,-1,3.919,2017-12-31 16:16:59
2017-12-31 16:29:12,-1,82,1896.69,0,165,-1,-1,3.928,2017-12-31 16:17:00
2017-12-31 16:29:12,-1,82,1900.59,0,165,-1,-1,3.9,2017-12-31 16:17:01
2017-12-31 16:29:12,-1,81,1904.49,0,165,-1,-1,3.9,2017-12-31 16:17:02
2017-12-31 16:29:12,-1,81,1908.35,0,164,-1,-1,3.854,2017-12-31 16:17:03
2017-12-31 16:29:12,-1,81,1912.21,0,164,-1,-1,3.854,2017-12-31 16:17:04
2017-12-31 16:29:12,-1,81,1916,0,164,-1,-1,3.798,2017-12-31 16:17:05
2017-12-31 16:29:12,-1,81,1919.77,0,165,-1,-1,3.77,2017-12-31 16:17:06
2017-12-31 16:29:12,-1,81,1923.54,0,165,-1,-1,3.77,2017-12-31 16:17:07
2017-12-31 16:29:12,-1,80,1927.25,0,165,-1,-1,3.704,2017-12-31 16:17:08
2017-12-31 16:29:12,-1,80,1930.95,0,165,-1,-1,3.704,2017-12-31 16:17:09
2017-12-31 16:29:12,-1,80,1934.65,0,165,-1,-1,3.695,2017-12-31 16:17:10
2017-12-31 16:29:12,-1,80,1938.34,0,165,-1,-1,3.695,2017-12-31 16:17:11
2017-12-31 16:29:12,-1,80,1942.04,0,165,-1,-1,3.704,2017-12-31 16:17:12
2017-12-31 16:29:12,-1,80,1945.75,0,164,-1,-1,3.704,2017-12-31 16:17:13
2017-12-31 16:29:12,-1,80,1949.45,0,164,-1,-1,3.704,2017-12-31 16:17:14
2017-12-31 16:29:12,-1,80,1953.18,0,164,-1,-1,3.732,2017-12-31 16:17:15
2017-12-31 16:29:12,-1,80,1956.89,0,164,-1,-1,3.704,2017-12-31 16:17:16
2017-12-31 16:29:12,-1,80,1960.59,0,164,-1,-1,3.704,2017-12-31 16:17:17
2017-12-31 16:29:12,-1,79,1964.15,0.5,163,-1,-1,3.555,2017-12-31 16:17:18
2017-12-31 16:29:12,-1,80,1967.64,0,163,-1,-1,3.499,2017-12-31 16:17:19
2017-12-31 16:29:12,-1,80,1971.14,0,162,-1,-1,3.499,2017-12-31 16:17:20
2017-12-31 16:29:12,-1,81,1974.65,0,162,-1,-1,3.508,2017-12-31 16:17:21
2017-12-31 16:29:12,-1,81,1978.16,0,162,-1,-1,3.508,2017-12-31 16:17:22
2017-12-31 16:29:12,-1,81,1981.72,0,162,-1,-1,3.555,2017-12-31 16:17:23
2017-12-31 16:29:12,-1,80,1985.34,0,162,-1,-1,3.62,2017-12-31 16:17:24
2017-12-31 16:29:12,-1,80,1988.96,0,162,-1,-1,3.62,2017-12-31 16:17:25
2017-12-31 16:29:12,-1,80,1992.61,0,162,-1,-1,3.658,2017-12-31 16:17:26
2017-12-31 16:29:12,-1,80,1996.27,0,162,-1,-1,3.658,2017-12-31 16:17:27
2017-12-31 16:29:12,-1,80,2000.02,0,162,-1,-1,3.742,2017-12-31 16:17:28
2017-12-31 16:29:12,-1,80,2003.75,0,162,-1,-1,3.732,2017-12-31 16:17:29
2017-12-31 16:29:12,-1,80,2007.49,0,163,-1,-1,3.742,2017-12-31 16:17:30
2017-12-31 16:29:12,-1,80,2011.23,0,163,-1,-1,3.742,2017-12-31 16:17:31
2017-12-31 16:29:12,-1,80,2014.99,0,162,-1,-1,3.76,2017-12-31 16:17:32
2017-12-31 16:29:12,-1,80,2018.75,0,163,-1,-1,3.76,2017-12-31 16:17:33
2017-12-31 16:29:12,-1,81,2022.41,0,163,-1,-1,3.658,2017-12-31 16:17:34
2017-12-31 16:29:12,-1,81,2026.06,0,163,-1,-1,3.658,2017-12-31 16:17:35
2017-12-31 16:29:12,-1,81,2029.72,0,164,-1,-1,3.658,2017-12-31 16:17:36
2017-12-31 16:29:12,-1,81,2033.42,0,164,-1,-1,3.695,2017-12-31 16:17:37
2017-12-31 16:29:12,-1,81,2037.12,0,164,-1,-1,3.695,2017-12-31 16:17:38
2017-12-31 16:29:12,-1,81,2040.73,0,165,-1,-1,3.62,2017-12-31 16:17:39
2017-12-31 16:29:12,-1,81,2044.35,0,165,-1,-1,3.62,2017-12-31 16:17:40
2017-12-31 16:29:12,-1,81,2047.97,0,166,-1,-1,3.62,2017-12-31 16:17:41
2017-12-31 16:29:12,-1,81,2051.7,0,165,-1,-1,3.723,2017-12-31 16:17:42
2017-12-31 16:29:12,-1,81,2055.42,0,165,-1,-1,3.723,2017-12-31 16:17:43
2017-12-31 16:29:12,-1,81,2059.16,0,164,-1,-1,3.742,2017-12-31 16:17:44
2017-12-31 16:29:12,-1,81,2062.91,0,165,-1,-1,3.742,2017-12-31 16:17:45
2017-12-31 16:29:12,-1,81,2066.64,0,164,-1,-1,3.742,2017-12-31 16:17:46
2017-12-31 16:29:12,-1,81,2070.37,0,164,-1,-1,3.723,2017-12-31 16:17:47
2017-12-31 16:29:12,-1,81,2074.09,0,164,-1,-1,3.723,2017-12-31 16:17:48
2017-12-31 16:29:12,-1,80,2077.8,0,164,-1,-1,3.714,2017-12-31 16:17:49
2017-12-31 16:29:12,-1,80,2081.52,0,165,-1,-1,3.714,2017-12-31 16:17:50
2017-12-31 16:29:12,-1,81,2085.24,0,165,-1,-1,3.723,2017-12-31 16:17:51
2017-12-31 16:29:12,-1,80,2088.97,0,165,-1,-1,3.723,2017-12-31 16:17:52
2017-12-31 16:29:12,-1,80,2092.74,0,165,-1,-1,3.77,2017-12-31 16:17:53
2017-12-31 16:29:12,-1,80,2096.51,0,164,-1,-1,3.77,2017-12-31 16:17:54
2017-12-31 16:29:12,-1,80,2100.42,0,164,-1,-1,3.919,2017-12-31 16:17:55
2017-12-31 16:29:12,-1,80,2104.34,0,164,-1,-1,3.919,2017-12-31 16:17:56
2017-12-31 16:29:12,-1,79,2108.36,0.5,164,-1,-1,4.022,2017-12-31 16:17:57
2017-12-31 16:29:12,-1,79,2112.38,0.5,164,-1,-1,4.022,2017-12-31 16:17:58
2017-12-31 16:29:12,-1,80,2116.26,0,163,-1,-1,3.882,2017-12-31 16:17:59
2017-12-31 16:29:12,-1,80,2120.15,0,163,-1,-1,3.882,2017-12-31 16:18:00
2017-12-31 16:29:12,-1,80,2123.98,0,163,-1,-1,3.835,2017-12-31 16:18:01
2017-12-31 16:29:12,-1,81,2127.87,0,162,-1,-1,3.891,2017-12-31 16:18:02
2017-12-31 16:29:12,-1,81,2131.76,0,162,-1,-1,3.891,2017-12-31 16:18:03
2017-12-31 16:29:12,-1,81,2135.65,0,162,-1,-1,3.882,2017-12-31 16:18:04
