"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-11-03 10:44:26,719.4,83,887.17,0,156,536146006,-1110648147,3.574,2018-11-03 10:17:17
2018-11-03 10:44:26,719.4,83,890.72,0,156,536145717,-1110648496,3.574,2018-11-03 10:17:18
2018-11-03 10:44:26,719.4,83,894.51,0,156,536145389,-1110648839,3.574,2018-11-03 10:17:19
2018-11-03 10:44:26,719.4,83,898.22,0,155,536145079,-1110649189,3.574,2018-11-03 10:17:20
2018-11-03 10:44:26,719.4,83,901.79,0,156,536144783,-1110649533,3.583,2018-11-03 10:17:21
2018-11-03 10:44:26,719.4,83,905.52,0,156,536144461,-1110649867,3.583,2018-11-03 10:17:22
2018-11-03 10:44:26,719.4,83,909.27,0,156,536144135,-1110650199,3.592,2018-11-03 10:17:23
2018-11-03 10:44:26,719.6,83,913.1,0,156,536143797,-1110650530,3.592,2018-11-03 10:17:24
2018-11-03 10:44:26,719.6,83,916.62,0,155,536143498,-1110650857,3.592,2018-11-03 10:17:25
2018-11-03 10:44:26,719.6,83,920.34,0,155,536143174,-1110651183,3.602,2018-11-03 10:17:26
2018-11-03 10:44:26,719.8,84,924.11,0.5,155,536142843,-1110651515,3.602,2018-11-03 10:17:27
2018-11-03 10:44:26,719.8,84,927.67,0.5,156,536142541,-1110651845,3.602,2018-11-03 10:17:28
2018-11-03 10:44:26,719.8,84,931.2,0,156,536142237,-1110652162,3.602,2018-11-03 10:17:29
2018-11-03 10:44:26,719.8,83,934.28,0,155,536141973,-1110652444,3.602,2018-11-03 10:17:30
2018-11-03 10:44:26,719.8,83,937.6,0,154,536141683,-1110652735,3.602,2018-11-03 10:17:31
2018-11-03 10:44:26,719.8,83,941.26,0,155,536141355,-1110653040,3.592,2018-11-03 10:17:32
2018-11-03 10:44:26,719.6,83,944.77,0,154,536141052,-1110653357,3.592,2018-11-03 10:17:33
2018-11-03 10:44:26,719.6,83,948.34,0,155,536140743,-1110653676,3.592,2018-11-03 10:17:34
2018-11-03 10:44:26,719.8,83,952.01,0,155,536140428,-1110654009,3.583,2018-11-03 10:17:35
2018-11-03 10:44:26,719.8,83,955.81,0,154,536140102,-1110654354,3.592,2018-11-03 10:17:36
2018-11-03 10:44:26,719.8,83,959.6,0,155,536139773,-1110654691,3.592,2018-11-03 10:17:37
2018-11-03 10:44:26,719.8,83,962.92,0,155,536139501,-1110655015,3.592,2018-11-03 10:17:38
2018-11-03 10:44:26,719.8,83,966.35,0.5,156,536139213,-1110655340,3.592,2018-11-03 10:17:39
2018-11-03 10:44:26,720,83,969.96,0.5,155,536138913,-1110655688,3.583,2018-11-03 10:17:40
2018-11-03 10:44:26,720,84,973.62,0.5,155,536138583,-1110655989,3.583,2018-11-03 10:17:41
2018-11-03 10:44:26,720,84,977.46,0.5,155,536138243,-1110656315,3.583,2018-11-03 10:17:42
2018-11-03 10:44:26,720,84,981.08,0,155,536137935,-1110656651,3.592,2018-11-03 10:17:43
2018-11-03 10:44:26,720,83,984.75,0,156,536137615,-1110656974,3.592,2018-11-03 10:17:44
2018-11-03 10:44:26,720,83,988.5,0,155,536137286,-1110657298,3.592,2018-11-03 10:17:45
2018-11-03 10:44:26,720,83,992.28,0,155,536136947,-1110657613,3.592,2018-11-03 10:17:46
2018-11-03 10:44:26,720,83,995.65,0,155,536136652,-1110657908,3.592,2018-11-03 10:17:47
2018-11-03 10:44:26,720,83,998.9,0,155,536136373,-1110658204,3.592,2018-11-03 10:17:48
2018-11-03 10:44:26,720.2,83,1002.24,0.5,155,536136098,-1110658528,3.592,2018-11-03 10:17:49
2018-11-03 10:44:26,720.2,83,1005.78,0.5,155,536135797,-1110658855,3.583,2018-11-03 10:17:50
2018-11-03 10:44:26,720.2,83,1009.48,0.5,155,536135468,-1110659167,3.583,2018-11-03 10:17:51
2018-11-03 10:44:26,720.2,83,1012.97,0.5,155,536135154,-1110659455,3.583,2018-11-03 10:17:52
2018-11-03 10:44:26,720.2,83,1016.48,0.5,155,536134856,-1110659781,3.583,2018-11-03 10:17:53
2018-11-03 10:44:26,720.2,83,1019.91,0.5,155,536134568,-1110660103,3.583,2018-11-03 10:17:54
2018-11-03 10:44:26,720.4,84,1023.77,0,154,536134225,-1110660432,3.583,2018-11-03 10:17:55
2018-11-03 10:44:26,720.4,84,1027.13,0,154,536133923,-1110660709,3.583,2018-11-03 10:17:56
2018-11-03 10:44:26,720.4,84,1031.1,0,154,536133554,-1110661009,3.583,2018-11-03 10:17:57
2018-11-03 10:44:26,720.4,83,1035.26,0,154,536133164,-1110661321,3.583,2018-11-03 10:17:58
2018-11-03 10:44:26,720.4,83,1039.24,0,154,536132804,-1110661644,3.583,2018-11-03 10:17:59
2018-11-03 10:44:26,720.6,83,1043.33,0,155,536132434,-1110661981,3.592,2018-11-03 10:18:00
2018-11-03 10:44:26,720.8,83,1047.27,0,154,536132075,-1110662293,3.592,2018-11-03 10:18:01
2018-11-03 10:44:26,720.8,83,1051.2,0.5,154,536131712,-1110662596,3.602,2018-11-03 10:18:02
2018-11-03 10:44:26,720.8,83,1054.64,0.5,155,536131399,-1110662876,3.602,2018-11-03 10:18:03
2018-11-03 10:44:26,721,84,1058.43,0.5,155,536131047,-1110663163,3.611,2018-11-03 10:18:04
2018-11-03 10:44:26,721.4,84,1065.95,0.5,154,536130350,-1110663739,3.611,2018-11-03 10:18:05
2018-11-03 10:44:26,721.4,84,1065.95,0.5,154,536130350,-1110663739,3.611,2018-11-03 10:18:06
2018-11-03 10:44:26,721.6,84,1069.81,0.5,155,536129992,-1110664036,3.62,2018-11-03 10:18:07
2018-11-03 10:44:26,721.6,84,1077.72,0.5,155,536129230,-1110664561,3.62,2018-11-03 10:18:08
2018-11-03 10:44:26,721.6,84,1077.72,0.5,155,536129230,-1110664561,3.62,2018-11-03 10:18:09
2018-11-03 10:44:26,721.6,84,1081.75,0.5,154,536128835,-1110664810,3.63,2018-11-03 10:18:10
2018-11-03 10:44:26,721.8,84,1085.59,0.5,155,536128470,-1110665081,3.63,2018-11-03 10:18:11
2018-11-03 10:44:26,721.8,84,1089.5,0.5,154,536128108,-1110665379,3.639,2018-11-03 10:18:12
2018-11-03 10:44:26,721.4,84,1093.46,0,155,536127741,-1110665683,3.639,2018-11-03 10:18:13
2018-11-03 10:44:26,721.2,84,1097.53,0,155,536127364,-1110665995,3.648,2018-11-03 10:18:14
2018-11-03 10:44:26,721.2,82,1101.48,0,155,536127008,-1110666321,3.648,2018-11-03 10:18:15
2018-11-03 10:44:26,721,82,1105.19,0,155,536126689,-1110666658,3.658,2018-11-03 10:18:16
2018-11-03 10:44:26,721.2,83,1109.01,0,155,536126363,-1110667006,3.658,2018-11-03 10:18:17
2018-11-03 10:44:26,721.2,83,1112.79,0.5,155,536126035,-1110667343,3.658,2018-11-03 10:18:18
2018-11-03 10:44:26,721,84,1116.7,0.5,155,536125686,-1110667674,3.658,2018-11-03 10:18:19
2018-11-03 10:44:26,720.8,84,1120.68,0.5,155,536125328,-1110668002,3.667,2018-11-03 10:18:20
2018-11-03 10:44:26,721,84,1124.73,0.5,155,536124977,-1110668365,3.667,2018-11-03 10:18:21
2018-11-03 10:44:26,721,84,1128.87,0,155,536124631,-1110668758,3.667,2018-11-03 10:18:22
2018-11-03 10:44:26,721,84,1133.07,0,155,536124283,-1110669161,3.676,2018-11-03 10:18:23
2018-11-03 10:44:26,721.2,84,1137.01,0,155,536123966,-1110669555,3.686,2018-11-03 10:18:24
2018-11-03 10:44:26,721.4,84,1140.96,0,155,536123653,-1110669957,3.686,2018-11-03 10:18:25
2018-11-03 10:44:26,721.2,84,1144.52,0,155,536123386,-1110670342,3.695,2018-11-03 10:18:26
2018-11-03 10:44:26,721.2,84,1148.14,0,155,536123102,-1110670716,3.704,2018-11-03 10:18:27
2018-11-03 10:44:26,721.4,84,1151.85,0,156,536122815,-1110671106,3.704,2018-11-03 10:18:28
2018-11-03 10:44:26,721.6,83,1155.6,0.5,156,536122514,-1110671483,3.704,2018-11-03 10:18:29
2018-11-03 10:44:26,722,83,1159.29,0.5,155,536122214,-1110671847,3.704,2018-11-03 10:18:30
2018-11-03 10:44:26,722.2,83,1162.88,0.5,155,536121918,-1110672196,3.704,2018-11-03 10:18:31
2018-11-03 10:44:26,722.4,83,1166.35,0.5,155,536121624,-1110672518,3.704,2018-11-03 10:18:32
2018-11-03 10:44:26,722.8,83,1170.19,0.5,155,536121291,-1110672858,3.695,2018-11-03 10:18:33
2018-11-03 10:44:26,723,84,1173.99,0,155,536120971,-1110673216,3.695,2018-11-03 10:18:34
2018-11-03 10:44:26,722.8,84,1177.71,0,155,536120665,-1110673577,3.704,2018-11-03 10:18:35
2018-11-03 10:44:26,723,84,1181.71,0,155,536120337,-1110673966,3.704,2018-11-03 10:18:36
2018-11-03 10:44:26,723.2,83,1185.63,0,155,536120008,-1110674337,3.704,2018-11-03 10:18:37
2018-11-03 10:44:26,723.2,83,1189.49,0,154,536119689,-1110674710,3.704,2018-11-03 10:18:38
2018-11-03 10:44:26,723.4,83,1193.24,0,155,536119371,-1110675057,3.704,2018-11-03 10:18:39
2018-11-03 10:44:26,723.8,84,1197.39,0,155,536119014,-1110675435,3.704,2018-11-03 10:18:40
2018-11-03 10:44:26,724,84,1201.22,0,154,536118709,-1110675821,3.704,2018-11-03 10:18:41
2018-11-03 10:44:26,724.4,83,1205.02,0,155,536118392,-1110676183,3.714,2018-11-03 10:18:42
2018-11-03 10:44:26,724.6,83,1208.6,0,155,536118096,-1110676528,3.714,2018-11-03 10:18:43
2018-11-03 10:44:26,724.8,83,1212.31,0,155,536117780,-1110676870,3.714,2018-11-03 10:18:44
2018-11-03 10:44:26,724.8,83,1215.96,0,155,536117475,-1110677215,3.714,2018-11-03 10:18:45
2018-11-03 10:44:26,724.6,83,1223.23,0.5,155,536116897,-1110677956,3.714,2018-11-03 10:18:46
2018-11-03 10:44:26,724.6,83,1223.23,0.5,155,536116897,-1110677956,3.714,2018-11-03 10:18:47
2018-11-03 10:44:26,724.6,84,1226.81,0,155,536116616,-1110678325,3.714,2018-11-03 10:18:48
2018-11-03 10:44:26,724.2,84,1230.4,0,156,536116320,-1110678675,3.714,2018-11-03 10:18:49
2018-11-03 10:44:26,724.2,84,1234.03,0,156,536116035,-1110679047,3.714,2018-11-03 10:18:50
2018-11-03 10:44:26,724.4,83,1237.84,0,156,536115716,-1110679410,3.714,2018-11-03 10:18:51
2018-11-03 10:44:26,724.2,83,1241.4,0,155,536115424,-1110679757,3.714,2018-11-03 10:18:52
2018-11-03 10:44:26,724,83,1244.8,0,155,536115144,-1110680085,3.714,2018-11-03 10:18:53
2018-11-03 10:44:26,723.6,84,1248.03,0,156,536114861,-1110680371,3.714,2018-11-03 10:18:54
2018-11-03 10:44:26,723.6,84,1251.91,0,156,536114524,-1110680716,3.714,2018-11-03 10:18:55
2018-11-03 10:44:26,723.6,84,1255.78,0,156,536114199,-1110681079,3.704,2018-11-03 10:18:56
2018-11-03 10:44:26,723.2,84,1259.41,0,156,536113908,-1110681444,3.704,2018-11-03 10:18:57
2018-11-03 10:44:26,723.2,83,1263.39,0,156,536113580,-1110681831,3.714,2018-11-03 10:18:58
2018-11-03 10:44:26,723.6,83,1267.62,0,156,536113226,-1110682233,3.714,2018-11-03 10:18:59
2018-11-03 10:44:26,723.8,83,1271.53,0,156,536112922,-1110682640,3.714,2018-11-03 10:19:00
2018-11-03 10:44:26,724,84,1275.59,0,156,536112600,-1110683054,3.723,2018-11-03 10:19:01
2018-11-03 10:44:26,723.8,83,1279.43,0,156,536112318,-1110683479,3.723,2018-11-03 10:19:02
2018-11-03 10:44:26,723.8,83,1283.19,0,156,536112053,-1110683906,3.732,2018-11-03 10:19:03
2018-11-03 10:44:26,724,82,1287.03,0,156,536111759,-1110684315,3.732,2018-11-03 10:19:04
2018-11-03 10:44:26,724.2,82,1291.03,0,155,536111463,-1110684754,3.732,2018-11-03 10:19:05
2018-11-03 10:44:26,724.2,82,1294.83,0,155,536111195,-1110685185,3.732,2018-11-03 10:19:06
2018-11-03 10:44:26,723.8,83,1302.55,0,156,536110675,-1110686096,3.742,2018-11-03 10:19:07
2018-11-03 10:44:26,723.8,83,1302.55,0,156,536110675,-1110686096,3.742,2018-11-03 10:19:08
2018-11-03 10:44:26,723.8,83,1306.43,0,156,536110413,-1110686550,3.751,2018-11-03 10:19:09
2018-11-03 10:44:26,723.8,83,1310.12,0,155,536110160,-1110686981,3.751,2018-11-03 10:19:10
2018-11-03 10:44:26,723.6,83,1313.92,0,155,536109945,-1110687468,3.751,2018-11-03 10:19:11
2018-11-03 10:44:26,723.4,83,1317.65,0,155,536109727,-1110687944,3.751,2018-11-03 10:19:12
2018-11-03 10:44:26,723.4,83,1321.3,0,155,536109544,-1110688432,3.76,2018-11-03 10:19:13
2018-11-03 10:44:26,723.2,83,1325.06,0,155,536109379,-1110688952,3.76,2018-11-03 10:19:14
2018-11-03 10:44:26,722.8,83,1328.52,0,155,536109249,-1110689444,3.76,2018-11-03 10:19:15
2018-11-03 10:44:26,722.6,83,1332.03,0,155,536109104,-1110689936,3.76,2018-11-03 10:19:16
2018-11-03 10:44:26,722.4,83,1335.52,0,155,536108934,-1110690407,3.76,2018-11-03 10:19:17
2018-11-03 10:44:26,722.4,83,1339.03,0,155,536108757,-1110690877,3.76,2018-11-03 10:19:18
2018-11-03 10:44:26,722.6,83,1342.69,0,155,536108558,-1110691354,3.76,2018-11-03 10:19:19
2018-11-03 10:44:26,722.6,83,1346.38,0,155,536108339,-1110691820,3.76,2018-11-03 10:19:20
2018-11-03 10:44:26,723,83,1350.02,0,155,536108138,-1110692291,3.76,2018-11-03 10:19:21
2018-11-03 10:44:26,723,83,1353.5,0,155,536107917,-1110692718,3.751,2018-11-03 10:19:22
2018-11-03 10:44:26,722.8,83,1356.96,0,155,536107692,-1110693136,3.751,2018-11-03 10:19:23
2018-11-03 10:44:26,722.6,82,1360.36,0,155,536107494,-1110693569,3.751,2018-11-03 10:19:24
2018-11-03 10:44:26,722.2,82,1364.07,0,155,536107282,-1110694044,3.751,2018-11-03 10:19:25
2018-11-03 10:44:26,722,82,1367.83,0,155,536107111,-1110694561,3.751,2018-11-03 10:19:26
2018-11-03 10:44:26,722,83,1375.35,0,155,536106900,-1110695655,3.751,2018-11-03 10:19:27
2018-11-03 10:44:26,722,83,1375.35,0,155,536106900,-1110695655,3.751,2018-11-03 10:19:28
2018-11-03 10:44:26,722.2,83,1378.84,0,155,536106888,-1110696183,3.751,2018-11-03 10:19:29
2018-11-03 10:44:26,722.4,83,1381.98,0,155,536107006,-1110696628,3.751,2018-11-03 10:19:30
2018-11-03 10:44:26,722.4,82,1385.18,0,154,536107267,-1110696942,3.742,2018-11-03 10:19:31
2018-11-03 10:44:26,721.8,82,1389.02,0,154,536107673,-1110697041,3.732,2018-11-03 10:19:32
2018-11-03 10:44:26,721.6,84,1393.18,0.5,155,536108120,-1110697055,3.723,2018-11-03 10:19:33
2018-11-03 10:44:26,721.6,86,1397.37,0.5,155,536108569,-1110697027,3.723,2018-11-03 10:19:34
2018-11-03 10:44:26,720.8,86,1401.78,0.5,155,536109041,-1110696955,3.732,2018-11-03 10:19:35
2018-11-03 10:44:26,720.6,85,1405.75,0.5,155,536109466,-1110696911,3.742,2018-11-03 10:19:36
2018-11-03 10:44:26,720.4,83,1410.01,0,156,536109922,-1110696860,3.751,2018-11-03 10:19:37
2018-11-03 10:44:26,720.2,82,1414.28,0,156,536110380,-1110696813,3.751,2018-11-03 10:19:38
2018-11-03 10:44:26,720,81,1418.42,0,156,536110824,-1110696783,3.76,2018-11-03 10:19:39
2018-11-03 10:44:26,719.6,81,1422.45,0,156,536111254,-1110696711,3.77,2018-11-03 10:19:40
2018-11-03 10:44:26,718.6,81,1427,0,156,536111741,-1110696655,3.77,2018-11-03 10:19:41
2018-11-03 10:44:26,717.8,81,1431.07,0,156,536112175,-1110696585,3.77,2018-11-03 10:19:42
2018-11-03 10:44:26,717.6,80,1435.02,0.5,156,536112594,-1110696493,3.77,2018-11-03 10:19:43
2018-11-03 10:44:26,717,80,1439.16,0.5,156,536113035,-1110696418,3.77,2018-11-03 10:19:44
2018-11-03 10:44:26,717,80,1442.71,0.5,155,536113415,-1110696364,3.77,2018-11-03 10:19:45
2018-11-03 10:44:26,717,80,1446.49,0.5,155,536113819,-1110696309,3.76,2018-11-03 10:19:46
2018-11-03 10:44:26,717,80,1450.55,0.5,155,536114255,-1110696298,3.76,2018-11-03 10:19:47
2018-11-03 10:44:26,717.2,80,1454.16,0.5,155,536114641,-1110696238,3.77,2018-11-03 10:19:48
2018-11-03 10:44:26,717.2,80,1457.99,0.5,155,536115051,-1110696194,3.77,2018-11-03 10:19:49
2018-11-03 10:44:26,717,80,1461.71,0.5,154,536115450,-1110696184,3.751,2018-11-03 10:19:50
2018-11-03 10:44:26,717,80,1465.03,0.5,153,536115806,-1110696157,3.751,2018-11-03 10:19:51
2018-11-03 10:44:26,717.2,80,1468.39,0.5,153,536116166,-1110696127,3.742,2018-11-03 10:19:52
2018-11-03 10:44:26,717.2,81,1471.9,0,152,536116542,-1110696086,3.732,2018-11-03 10:19:53
2018-11-03 10:44:26,717.6,80,1475.37,0.5,153,536116912,-1110696035,3.714,2018-11-03 10:19:54
2018-11-03 10:44:26,717.6,81,1479.01,0,152,536117303,-1110696029,3.714,2018-11-03 10:19:55
2018-11-03 10:44:26,717.6,81,1482.82,0,152,536117708,-1110696118,3.704,2018-11-03 10:19:56
2018-11-03 10:44:26,718,81,1486.48,0,151,536118049,-1110696395,3.704,2018-11-03 10:19:57
2018-11-03 10:44:26,718.4,81,1490.18,0,151,536118305,-1110696826,3.714,2018-11-03 10:19:58
2018-11-03 10:44:26,718.8,81,1494,0,152,536118492,-1110697340,3.732,2018-11-03 10:19:59
2018-11-03 10:44:26,718.6,81,1498.37,0,152,536118727,-1110697913,3.742,2018-11-03 10:20:00
2018-11-03 10:44:26,718.4,82,1502.81,0,152,536118974,-1110698486,3.751,2018-11-03 10:20:01
2018-11-03 10:44:26,718.8,83,1507.15,0,152,536119198,-1110699069,3.76,2018-11-03 10:20:02
2018-11-03 10:44:26,719.2,83,1511.31,0,152,536119411,-1110699626,3.779,2018-11-03 10:20:03
2018-11-03 10:44:26,719.4,82,1515.2,0,151,536119644,-1110700117,3.788,2018-11-03 10:20:04
2018-11-03 10:44:26,719.6,83,1518.89,0,151,536119869,-1110700575,3.798,2018-11-03 10:20:05
2018-11-03 10:44:26,719.6,83,1522.59,0,151,536120084,-1110701047,3.798,2018-11-03 10:20:06
2018-11-03 10:44:26,719.6,83,1526.23,0,151,536120317,-1110701489,3.798,2018-11-03 10:20:07
2018-11-03 10:44:26,719.6,83,1529.99,0.5,151,536120570,-1110701930,3.788,2018-11-03 10:20:08
2018-11-03 10:44:26,719.4,84,1533.59,0,150,536120797,-1110702373,3.788,2018-11-03 10:20:09
2018-11-03 10:44:26,719,84,1537.24,0,150,536121020,-1110702827,3.788,2018-11-03 10:20:10
2018-11-03 10:44:26,718.8,84,1540.76,0,150,536121212,-1110703286,3.788,2018-11-03 10:20:11
2018-11-03 10:44:26,719.2,83,1544.18,0,149,536121427,-1110703705,3.788,2018-11-03 10:20:12
2018-11-03 10:44:26,719.2,83,1547.59,0,149,536121572,-1110704179,3.779,2018-11-03 10:20:13
2018-11-03 10:44:26,719.2,83,1550.85,0,149,536121650,-1110704661,3.77,2018-11-03 10:20:14
2018-11-03 10:44:26,719,83,1553.76,0,148,536121570,-1110705086,3.76,2018-11-03 10:20:15
2018-11-03 10:44:26,719.2,83,1557.12,0,149,536121308,-1110705435,3.751,2018-11-03 10:20:16
2018-11-03 10:44:26,719,83,1560.77,0.5,149,536120985,-1110705749,3.732,2018-11-03 10:20:17
2018-11-03 10:44:26,719,83,1564.39,0.5,149,536120667,-1110706064,3.732,2018-11-03 10:20:18
2018-11-03 10:44:26,719.2,83,1568.59,0.5,148,536120280,-1110706390,3.723,2018-11-03 10:20:19
2018-11-03 10:44:26,719.2,83,1572.27,0.5,149,536119943,-1110706684,3.723,2018-11-03 10:20:20
2018-11-03 10:44:26,719.2,84,1575.93,0.5,149,536119599,-1110706948,3.732,2018-11-03 10:20:21
2018-11-03 10:44:26,719,84,1579.15,0.5,148,536119304,-1110707203,3.742,2018-11-03 10:20:22
2018-11-03 10:44:26,718.6,84,1583,0.5,149,536118974,-1110707553,3.742,2018-11-03 10:20:23
2018-11-03 10:44:26,718.2,84,1587.19,0,149,536118613,-1110707932,3.742,2018-11-03 10:20:24
2018-11-03 10:44:26,718.2,84,1591.31,0,149,536118246,-1110708279,3.742,2018-11-03 10:20:25
2018-11-03 10:44:26,718.2,84,1595.28,0,149,536117879,-1110708584,3.751,2018-11-03 10:20:26
2018-11-03 10:44:26,718.2,83,1599.42,0,149,536117464,-1110708809,3.76,2018-11-03 10:20:27
2018-11-03 10:44:26,718.2,83,1603.72,0,149,536117009,-1110708926,3.76,2018-11-03 10:20:28
2018-11-03 10:44:26,718.2,83,1607.7,0,149,536116583,-1110708925,3.77,2018-11-03 10:20:29
2018-11-03 10:44:26,718.4,83,1612.14,0,149,536116106,-1110708926,3.788,2018-11-03 10:20:30
2018-11-03 10:44:26,718,83,1616.07,0.5,149,536115688,-1110708838,3.788,2018-11-03 10:20:31
2018-11-03 10:44:26,717.6,84,1619.56,0,149,536115320,-1110708738,3.798,2018-11-03 10:20:32
2018-11-03 10:44:26,717.4,84,1622.91,0,149,536114959,-1110708702,3.807,2018-11-03 10:20:33
2018-11-03 10:44:26,717.6,83,1626.17,0,149,536114609,-1110708685,3.807,2018-11-03 10:20:34
2018-11-03 10:44:26,717.8,83,1629.52,0,148,536114252,-1110708742,3.798,2018-11-03 10:20:35
2018-11-03 10:44:26,717.8,83,1632.6,0,148,536113922,-1110708782,3.798,2018-11-03 10:20:36
2018-11-03 10:44:26,717.4,83,1636,0,149,536113562,-1110708862,3.798,2018-11-03 10:20:37
2018-11-03 10:44:26,717.4,84,1639.58,0,148,536113185,-1110708968,3.788,2018-11-03 10:20:38
2018-11-03 10:44:26,717.6,84,1643.03,0,148,536112821,-1110709070,3.788,2018-11-03 10:20:39
2018-11-03 10:44:26,717.6,84,1646.43,0,149,536112463,-1110709169,3.788,2018-11-03 10:20:40
2018-11-03 10:44:26,718,84,1650.5,0,149,536112038,-1110709312,3.779,2018-11-03 10:20:41
2018-11-03 10:44:26,718.4,84,1654.68,0,149,536111609,-1110709494,3.779,2018-11-03 10:20:42
2018-11-03 10:44:26,718.8,83,1658.83,0,149,536111185,-1110709695,3.779,2018-11-03 10:20:43
2018-11-03 10:44:26,719,84,1662.52,0,149,536110809,-1110709871,3.779,2018-11-03 10:20:44
2018-11-03 10:44:26,719.2,84,1666.37,0,149,536110423,-1110710080,3.779,2018-11-03 10:20:45
2018-11-03 10:44:26,719.4,84,1670.23,0,149,536110049,-1110710328,3.779,2018-11-03 10:20:46
2018-11-03 10:44:26,719.4,83,1674.06,0,150,536109691,-1110710616,3.788,2018-11-03 10:20:47
2018-11-03 10:44:26,719.6,83,1677.92,0,151,536109338,-1110710921,3.788,2018-11-03 10:20:48
2018-11-03 10:44:26,719.8,83,1681.08,0,151,536109041,-1110711153,3.788,2018-11-03 10:20:49
2018-11-03 10:44:26,720,83,1684.47,0,150,536108732,-1110711423,3.788,2018-11-03 10:20:50
2018-11-03 10:44:26,720.2,84,1688.06,0,151,536108415,-1110711731,3.779,2018-11-03 10:20:51
2018-11-03 10:44:26,720.8,84,1692.23,0,151,536108038,-1110712071,3.779,2018-11-03 10:20:52
2018-11-03 10:44:26,720.8,83,1696.35,0.5,151,536107699,-1110712470,3.779,2018-11-03 10:20:53
2018-11-03 10:44:26,720.6,83,1700.22,0.5,151,536107399,-1110712875,3.779,2018-11-03 10:20:54
2018-11-03 10:44:26,720.8,83,1704.44,0.5,152,536107060,-1110713298,3.788,2018-11-03 10:20:55
2018-11-03 10:44:26,719.8,84,1708.18,0,152,536106736,-1110713633,3.788,2018-11-03 10:20:56
2018-11-03 10:44:26,719.6,84,1712.02,0,152,536106416,-1110713999,3.798,2018-11-03 10:20:57
2018-11-03 10:44:26,719.2,83,1715.4,0,152,536106143,-1110714335,3.798,2018-11-03 10:20:58
2018-11-03 10:44:26,719,83,1718.63,0,152,536105887,-1110714664,3.798,2018-11-03 10:20:59
2018-11-03 10:44:26,718.4,83,1726.07,0,153,536105273,-1110715386,3.798,2018-11-03 10:21:00
2018-11-03 10:44:26,718.4,83,1726.07,0,153,536105273,-1110715386,3.798,2018-11-03 10:21:01
2018-11-03 10:44:26,717.8,83,1730.1,0,153,536104934,-1110715764,3.798,2018-11-03 10:21:02
2018-11-03 10:44:26,717,83,1733.88,0,152,536104615,-1110716117,3.798,2018-11-03 10:21:03
2018-11-03 10:44:26,716.8,83,1737.77,0,152,536104304,-1110716511,3.807,2018-11-03 10:21:04
2018-11-03 10:44:26,716.2,83,1741.32,0,152,536104025,-1110716876,3.807,2018-11-03 10:21:05
2018-11-03 10:44:26,716.2,83,1745.05,0,152,536103777,-1110717319,3.807,2018-11-03 10:21:06
2018-11-03 10:44:26,716.2,83,1749.39,0,151,536103480,-1110717824,3.807,2018-11-03 10:21:07
2018-11-03 10:44:26,716.2,83,1753.32,0,151,536103215,-1110718287,3.807,2018-11-03 10:21:08
2018-11-03 10:44:26,716.4,83,1756.98,0.5,152,536102964,-1110718713,3.807,2018-11-03 10:21:09
2018-11-03 10:44:26,716.8,83,1764.68,0.5,151,536102468,-1110719644,3.816,2018-11-03 10:21:10
2018-11-03 10:44:26,716.8,84,1764.68,0,151,536102468,-1110719644,3.816,2018-11-03 10:21:11
2018-11-03 10:44:26,717,84,1768.18,0,151,536102227,-1110720052,3.816,2018-11-03 10:21:12
2018-11-03 10:44:26,716.8,83,1771.88,0,152,536101976,-1110720485,3.816,2018-11-03 10:21:13
2018-11-03 10:44:26,716.8,82,1775.49,0,152,536101753,-1110720932,3.816,2018-11-03 10:21:14
2018-11-03 10:44:26,716.8,81,1779.55,0,152,536101476,-1110721406,3.816,2018-11-03 10:21:15
2018-11-03 10:44:26,716.4,81,1783.08,0,152,536101234,-1110721817,3.816,2018-11-03 10:21:16
2018-11-03 10:44:26,716,81,1787.16,0,152,536100920,-1110722246,3.816,2018-11-03 10:21:17
2018-11-03 10:44:26,715.8,82,1791.32,0,152,536100553,-1110722606,3.807,2018-11-03 10:21:18
2018-11-03 10:44:26,715.6,82,1794.64,0,152,536100242,-1110722851,3.807,2018-11-03 10:21:19
2018-11-03 10:44:26,715.6,82,1797.99,0,152,536099921,-1110723081,3.807,2018-11-03 10:21:20
2018-11-03 10:44:26,715.4,83,1801.21,0,152,536099605,-1110723276,3.807,2018-11-03 10:21:21
2018-11-03 10:44:26,715.4,83,1804.38,0,152,536099296,-1110723477,3.798,2018-11-03 10:21:22
2018-11-03 10:44:26,715.4,83,1808.1,0.5,152,536098913,-1110723639,3.798,2018-11-03 10:21:23
2018-11-03 10:44:26,715.4,83,1811.51,0.5,151,536098556,-1110723758,3.788,2018-11-03 10:21:24
2018-11-03 10:44:26,715.4,83,1814.32,0.5,151,536098259,-1110723833,3.788,2018-11-03 10:21:25
2018-11-03 10:44:26,715.6,84,1818.1,0,151,536097868,-1110723986,3.779,2018-11-03 10:21:26
2018-11-03 10:44:26,716,84,1821.45,0,152,536097528,-1110724150,3.76,2018-11-03 10:21:27
2018-11-03 10:44:26,716.2,83,1824.83,0.5,151,536097175,-1110724272,3.751,2018-11-03 10:21:28
2018-11-03 10:44:26,716.8,83,1828.11,0.5,152,536096838,-1110724420,3.751,2018-11-03 10:21:29
