"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-07-12 07:22:33,741.2,83,1902.54,0.5,215,536637208,-1112601262,3.368,2019-07-12 06:48:08
2019-07-12 07:22:33,741.4,84,1905.99,0,215,536637274,-1112601775,3.368,2019-07-12 06:48:09
2019-07-12 07:22:33,742.2,84,1909.62,0,215,536637330,-1112602320,3.368,2019-07-12 06:48:10
2019-07-12 07:22:33,742.6,84,1913.11,0,215,536637401,-1112602838,3.368,2019-07-12 06:48:11
2019-07-12 07:22:33,743,83,1916.48,0.5,213,536637474,-1112603338,3.368,2019-07-12 06:48:12
2019-07-12 07:22:33,743.2,83,1919.67,0.5,214,536637552,-1112603808,3.368,2019-07-12 06:48:13
2019-07-12 07:22:33,743.4,83,1922.97,0.5,214,536637646,-1112604288,3.368,2019-07-12 06:48:14
2019-07-12 07:22:33,743.6,83,1926.43,0.5,211,536637732,-1112604798,3.368,2019-07-12 06:48:15
2019-07-12 07:22:33,743.8,84,1929.67,0.5,211,536637830,-1112605269,3.368,2019-07-12 06:48:16
2019-07-12 07:22:33,744,84,1932.96,0.5,211,536637931,-1112605746,3.368,2019-07-12 06:48:17
2019-07-12 07:22:33,744.2,84,1936.16,0.5,211,536638029,-1112606211,3.368,2019-07-12 06:48:18
2019-07-12 07:22:33,743.4,84,1939.22,0.5,211,536638107,-1112606661,3.368,2019-07-12 06:48:19
2019-07-12 07:22:33,743,84,1942.4,0,215,536638199,-1112607128,3.35,2019-07-12 06:48:20
2019-07-12 07:22:33,743,84,1945.73,0,218,536638326,-1112607600,3.35,2019-07-12 06:48:21
2019-07-12 07:22:33,742.8,83,1949.09,0.5,222,536638459,-1112608073,3.35,2019-07-12 06:48:22
2019-07-12 07:22:33,743,83,1952.3,0.5,222,536638582,-1112608526,3.35,2019-07-12 06:48:23
2019-07-12 07:22:33,743,83,1955.79,0.5,220,536638700,-1112609028,3.35,2019-07-12 06:48:24
2019-07-12 07:22:33,743,83,1959.23,0.5,220,536638835,-1112609512,3.35,2019-07-12 06:48:25
2019-07-12 07:22:33,743.2,83,1962.59,0.5,220,536638988,-1112609973,3.35,2019-07-12 06:48:26
2019-07-12 07:22:33,743,83,1966.15,0.5,220,536639139,-1112610468,3.35,2019-07-12 06:48:27
2019-07-12 07:22:33,742.8,84,1969.59,0.5,223,536639282,-1112610949,3.35,2019-07-12 06:48:28
2019-07-12 07:22:33,742.6,84,1973.05,0.5,223,536639425,-1112611433,3.35,2019-07-12 06:48:29
2019-07-12 07:22:33,742.6,84,1976.51,0.5,225,536639582,-1112611908,3.359,2019-07-12 06:48:30
2019-07-12 07:22:33,742.4,84,1979.94,0.5,229,536639749,-1112612370,3.359,2019-07-12 06:48:31
2019-07-12 07:22:33,742.4,84,1983.3,0.5,229,536639909,-1112612826,3.359,2019-07-12 06:48:32
2019-07-12 07:22:33,742.2,84,1986.54,0.5,229,536640042,-1112613279,3.359,2019-07-12 06:48:33
2019-07-12 07:22:33,742.2,84,1989.85,0.5,229,536640166,-1112613747,3.35,2019-07-12 06:48:34
2019-07-12 07:22:33,742.4,85,1993.25,0,230,536640322,-1112614213,3.35,2019-07-12 06:48:35
2019-07-12 07:22:33,742.4,85,1996.7,0,232,536640496,-1112614674,3.35,2019-07-12 06:48:36
2019-07-12 07:22:33,742.4,85,2000.08,0,232,536640680,-1112615115,3.35,2019-07-12 06:48:37
2019-07-12 07:22:33,742.6,85,2003.39,0,235,536640873,-1112615537,3.35,2019-07-12 06:48:38
2019-07-12 07:22:33,742.6,85,2006.88,0,232,536641080,-1112615979,3.35,2019-07-12 06:48:39
2019-07-12 07:22:33,742.6,85,2010.21,0,232,536641260,-1112616416,3.35,2019-07-12 06:48:40
2019-07-12 07:22:33,742.6,85,2013.45,0,231,536641433,-1112616842,3.359,2019-07-12 06:48:41
2019-07-12 07:22:33,742.4,85,2016.76,0,231,536641632,-1112617256,3.359,2019-07-12 06:48:42
2019-07-12 07:22:33,742.2,84,2019.95,0.5,231,536641813,-1112617665,3.359,2019-07-12 06:48:43
2019-07-12 07:22:33,742.8,84,2023.44,0.5,231,536642018,-1112618108,3.359,2019-07-12 06:48:44
2019-07-12 07:22:33,743,84,2026.68,0.5,231,536642201,-1112618526,3.359,2019-07-12 06:48:45
2019-07-12 07:22:33,743.2,84,2029.96,0.5,231,536642377,-1112618957,3.35,2019-07-12 06:48:46
2019-07-12 07:22:33,743.2,84,2033.29,0,231,536642546,-1112619401,3.35,2019-07-12 06:48:47
2019-07-12 07:22:33,743.2,83,2036.5,0,231,536642679,-1112619851,3.35,2019-07-12 06:48:48
2019-07-12 07:22:33,743,83,2039.76,0,231,536642796,-1112620322,3.35,2019-07-12 06:48:49
2019-07-12 07:22:33,742.6,83,2043.06,0,230,536642864,-1112620812,3.35,2019-07-12 06:48:50
2019-07-12 07:22:33,742.6,83,2046.54,0,230,536642918,-1112621332,3.35,2019-07-12 06:48:51
2019-07-12 07:22:33,742.8,83,2049.8,0,230,536642987,-1112621816,3.35,2019-07-12 06:48:52
2019-07-12 07:22:33,743,83,2052.99,0,230,536643122,-1112622262,3.35,2019-07-12 06:48:53
2019-07-12 07:22:33,743.2,85,2056.41,0,230,536643302,-1112622715,3.35,2019-07-12 06:48:54
2019-07-12 07:22:33,743.4,85,2059.92,0,230,536643479,-1112623182,3.35,2019-07-12 06:48:55
2019-07-12 07:22:33,743.8,85,2063.32,0,230,536643641,-1112623643,3.35,2019-07-12 06:48:56
2019-07-12 07:22:33,744.2,85,2066.49,0,230,536643806,-1112624063,3.35,2019-07-12 06:48:57
2019-07-12 07:22:33,744.4,85,2069.66,0,230,536643990,-1112624467,3.34,2019-07-12 06:48:58
2019-07-12 07:22:33,744.4,84,2072.71,0,227,536644147,-1112624873,3.34,2019-07-12 06:48:59
2019-07-12 07:22:33,744.4,84,2075.85,0,227,536644310,-1112625289,3.34,2019-07-12 06:49:00
2019-07-12 07:22:33,744.4,84,2078.89,0,224,536644489,-1112625674,3.331,2019-07-12 06:49:01
2019-07-12 07:22:33,744.4,84,2081.91,0,228,536644698,-1112626026,3.322,2019-07-12 06:49:02
2019-07-12 07:22:33,744.4,84,2085.26,0,228,536644963,-1112626367,3.322,2019-07-12 06:49:03
2019-07-12 07:22:33,744.8,84,2088.6,0,228,536645241,-1112626688,3.312,2019-07-12 06:49:04
2019-07-12 07:22:33,744.4,84,2091.72,0,228,536645487,-1112627008,3.312,2019-07-12 06:49:05
2019-07-12 07:22:33,744.8,84,2094.93,0,228,536645743,-1112627336,3.312,2019-07-12 06:49:06
2019-07-12 07:22:33,745,84,2098.11,0,228,536645936,-1112627735,3.312,2019-07-12 06:49:07
2019-07-12 07:22:33,745.2,84,2101.43,0,228,536646062,-1112628206,3.303,2019-07-12 06:49:08
2019-07-12 07:22:33,745.2,85,2104.71,0.5,224,536646130,-1112628694,3.303,2019-07-12 06:49:09
2019-07-12 07:22:33,745.4,85,2108.22,0.5,221,536646157,-1112629224,3.303,2019-07-12 06:49:10
2019-07-12 07:22:33,745.4,85,2111.67,0.5,221,536646181,-1112629745,3.303,2019-07-12 06:49:11
2019-07-12 07:22:33,745.6,87,2115.09,0,221,536646219,-1112630259,3.303,2019-07-12 06:49:12
2019-07-12 07:22:33,746,87,2118.15,0,217,536646253,-1112630721,3.303,2019-07-12 06:49:13
2019-07-12 07:22:33,746.2,86,2121.22,0,217,536646301,-1112631180,3.303,2019-07-12 06:49:14
2019-07-12 07:22:33,746.4,86,2124.3,0,217,536646376,-1112631636,3.303,2019-07-12 06:49:15
2019-07-12 07:22:33,746.6,86,2127.33,0.5,223,536646487,-1112632069,3.294,2019-07-12 06:49:16
2019-07-12 07:22:33,746.8,86,2130.21,0.5,222,536646657,-1112632433,3.294,2019-07-12 06:49:17
2019-07-12 07:22:33,747,85,2132.97,0.5,222,536646880,-1112632710,3.294,2019-07-12 06:49:18
2019-07-12 07:22:33,747.2,85,2135.65,0.5,222,536647130,-1112632912,3.275,2019-07-12 06:49:19
2019-07-12 07:22:33,746.2,84,2138.29,0.5,222,536647365,-1112633139,3.275,2019-07-12 06:49:20
2019-07-12 07:22:33,746.2,84,2141.39,0.5,215,536647633,-1112633418,3.247,2019-07-12 06:49:21
2019-07-12 07:22:33,746.6,84,2144.54,0.5,215,536647869,-1112633760,3.247,2019-07-12 06:49:22
2019-07-12 07:22:33,746.2,85,2147.66,0.5,213,536648083,-1112634124,3.247,2019-07-12 06:49:23
2019-07-12 07:22:33,745.6,85,2150.96,0.5,213,536648338,-1112634472,3.247,2019-07-12 06:49:24
2019-07-12 07:22:33,745.2,85,2154.36,0.5,216,536648613,-1112634810,3.247,2019-07-12 06:49:25
2019-07-12 07:22:33,745,85,2158.06,0.5,216,536648937,-1112635133,3.247,2019-07-12 06:49:26
2019-07-12 07:22:33,744.6,81,2161.68,0,214,536649240,-1112635479,3.247,2019-07-12 06:49:27
2019-07-12 07:22:33,744.2,81,2165.15,0,214,536649491,-1112635867,3.247,2019-07-12 06:49:28
2019-07-12 07:22:33,743.8,82,2168.55,0,214,536649719,-1112636270,3.256,2019-07-12 06:49:29
2019-07-12 07:22:33,743.6,82,2172.05,0,214,536649932,-1112636708,3.256,2019-07-12 06:49:30
2019-07-12 07:22:33,743,83,2175.57,0,207,536650143,-1112637149,3.266,2019-07-12 06:49:31
2019-07-12 07:22:33,742.2,83,2179.02,0,208,536650331,-1112637600,3.266,2019-07-12 06:49:32
2019-07-12 07:22:33,742.2,84,2182.78,0,208,536650567,-1112638062,3.284,2019-07-12 06:49:33
2019-07-12 07:22:33,742,84,2186.26,0,208,536650782,-1112638492,3.284,2019-07-12 06:49:34
2019-07-12 07:22:33,741.8,83,2189.67,0,211,536650988,-1112638919,3.294,2019-07-12 06:49:35
2019-07-12 07:22:33,742,83,2192.98,0,211,536651184,-1112639336,3.294,2019-07-12 06:49:36
2019-07-12 07:22:33,741.8,82,2196.15,0.5,215,536651355,-1112639752,3.294,2019-07-12 06:49:37
2019-07-12 07:22:33,741.8,82,2199.45,0.5,220,536651536,-1112640186,3.294,2019-07-12 06:49:38
2019-07-12 07:22:33,741.4,81,2202.77,0,218,536651694,-1112640637,3.294,2019-07-12 06:49:39
2019-07-12 07:22:33,741,81,2205.98,0,218,536651865,-1112641059,3.294,2019-07-12 06:49:40
2019-07-12 07:22:33,740.8,83,2209.4,0,218,536652076,-1112641485,3.294,2019-07-12 06:49:41
2019-07-12 07:22:33,741,83,2212.64,0,218,536652270,-1112641891,3.294,2019-07-12 06:49:42
2019-07-12 07:22:33,741,83,2216.14,0,218,536652495,-1112642315,3.284,2019-07-12 06:49:43
2019-07-12 07:22:33,741.4,83,2219.73,0,218,536652721,-1112642762,3.284,2019-07-12 06:49:44
2019-07-12 07:22:33,741.4,82,2223.13,0,218,536652935,-1112643180,3.284,2019-07-12 06:49:45
2019-07-12 07:22:33,741.6,82,2226.41,0,227,536653140,-1112643588,3.284,2019-07-12 06:49:46
2019-07-12 07:22:33,741.8,82,2229.37,0,231,536653306,-1112643973,3.284,2019-07-12 06:49:47
2019-07-12 07:22:33,742.2,82,2232.53,0,224,536653498,-1112644366,3.275,2019-07-12 06:49:48
2019-07-12 07:22:33,742.6,84,2235.82,0,224,536653693,-1112644783,3.275,2019-07-12 06:49:49
2019-07-12 07:22:33,743,84,2239.59,0,219,536653962,-1112645208,3.275,2019-07-12 06:49:50
2019-07-12 07:22:33,743.6,84,2243.1,0,219,536654185,-1112645642,3.275,2019-07-12 06:49:51
2019-07-12 07:22:33,744.2,84,2246.32,0,219,536654368,-1112646055,3.294,2019-07-12 06:49:52
2019-07-12 07:22:33,744.4,84,2249.41,0,219,536654555,-1112646446,3.294,2019-07-12 06:49:53
2019-07-12 07:22:33,745,84,2252.35,0,219,536654732,-1112646815,3.294,2019-07-12 06:49:54
2019-07-12 07:22:33,745.4,84,2255.28,0,223,536654915,-1112647178,3.275,2019-07-12 06:49:55
2019-07-12 07:22:33,745.8,83,2258.3,0,223,536655096,-1112647559,3.275,2019-07-12 06:49:56
2019-07-12 07:22:33,746.2,83,2261.59,0,223,536655313,-1112647953,3.256,2019-07-12 06:49:57
2019-07-12 07:22:33,746.8,83,2264.94,0,223,536655526,-1112648364,3.256,2019-07-12 06:49:58
2019-07-12 07:22:33,747.4,83,2268.31,0,223,536655746,-1112648770,3.256,2019-07-12 06:49:59
2019-07-12 07:22:33,747.6,83,2271.61,0,217,536655968,-1112649159,3.256,2019-07-12 06:50:00
2019-07-12 07:22:33,748,83,2274.97,0.5,217,536656157,-1112649593,3.256,2019-07-12 06:50:01
2019-07-12 07:22:33,748.4,83,2278.27,0.5,217,536656362,-1112650000,3.256,2019-07-12 06:50:02
2019-07-12 07:22:33,748.4,83,2281.4,0,217,536656548,-1112650395,3.256,2019-07-12 06:50:03
2019-07-12 07:22:33,748.6,83,2284.19,0,215,536656696,-1112650765,3.256,2019-07-12 06:50:04
2019-07-12 07:22:33,748.8,83,2286.99,0,215,536656894,-1112651089,3.256,2019-07-12 06:50:05
2019-07-12 07:22:33,748.4,83,2289.98,0.5,215,536657102,-1112651436,3.247,2019-07-12 06:50:06
2019-07-12 07:22:33,748.4,84,2293.1,0,215,536657301,-1112651821,3.247,2019-07-12 06:50:07
2019-07-12 07:22:33,748.2,84,2296.16,0,213,536657514,-1112652175,3.247,2019-07-12 06:50:08
2019-07-12 07:22:33,748.2,83,2299.25,0,215,536657735,-1112652527,3.238,2019-07-12 06:50:09
2019-07-12 07:22:33,748.2,83,2302.08,0,215,536657931,-1112652853,3.238,2019-07-12 06:50:10
2019-07-12 07:22:33,748.2,83,2305.05,0,215,536658147,-1112653185,3.228,2019-07-12 06:50:11
2019-07-12 07:22:33,748,83,2307.82,0,215,536658350,-1112653491,3.228,2019-07-12 06:50:12
2019-07-12 07:22:33,748,83,2311.16,0.5,214,536658620,-1112653823,3.21,2019-07-12 06:50:13
2019-07-12 07:22:33,748.4,83,2314.62,0.5,214,536658924,-1112654142,3.21,2019-07-12 06:50:14
2019-07-12 07:22:33,748.6,84,2317.79,0,214,536659187,-1112654446,3.21,2019-07-12 06:50:15
2019-07-12 07:22:33,748.6,83,2321.19,0,214,536659476,-1112654761,3.21,2019-07-12 06:50:16
2019-07-12 07:22:33,748.4,83,2324.61,0,214,536659764,-1112655086,3.21,2019-07-12 06:50:17
2019-07-12 07:22:33,748,83,2327.73,0,214,536660024,-1112655389,3.21,2019-07-12 06:50:18
2019-07-12 07:22:33,748.2,83,2331.02,0,214,536660291,-1112655713,3.21,2019-07-12 06:50:19
2019-07-12 07:22:33,748.2,83,2334.06,0,212,536660555,-1112655986,3.21,2019-07-12 06:50:20
2019-07-12 07:22:33,748.2,83,2336.83,0,211,536660804,-1112656215,3.21,2019-07-12 06:50:21
2019-07-12 07:22:33,748.2,83,2339.3,0,217,536661018,-1112656434,3.21,2019-07-12 06:50:22
2019-07-12 07:22:33,748.4,84,2341.75,0.5,217,536661236,-1112656644,3.21,2019-07-12 06:50:23
2019-07-12 07:22:33,748,85,2344.17,0.5,217,536661443,-1112656865,3.2,2019-07-12 06:50:24
2019-07-12 07:22:33,747.8,85,2346.49,0.5,222,536661641,-1112657085,3.172,2019-07-12 06:50:25
2019-07-12 07:22:33,747.6,85,2349.65,0.5,222,536661925,-1112657345,3.172,2019-07-12 06:50:26
2019-07-12 07:22:33,748.2,85,2353.2,0,222,536662264,-1112657594,3.154,2019-07-12 06:50:27
2019-07-12 07:22:33,748,85,2357,0,222,536662617,-1112657884,3.144,2019-07-12 06:50:28
2019-07-12 07:22:33,748.6,84,2360.77,0,222,536662957,-1112658206,3.144,2019-07-12 06:50:29
2019-07-12 07:22:33,749,83,2364.65,0.5,216,536663313,-1112658514,3.163,2019-07-12 06:50:30
2019-07-12 07:22:33,749.4,84,2368.73,0,214,536663695,-1112658819,3.163,2019-07-12 06:50:31
2019-07-12 07:22:33,750,83,2372.19,0,207,536663990,-1112659147,3.182,2019-07-12 06:50:32
2019-07-12 07:22:33,749.8,83,2375.22,0,207,536664225,-1112659465,3.182,2019-07-12 06:50:33
2019-07-12 07:22:33,750.8,83,2378.8,0,211,536664544,-1112659773,3.182,2019-07-12 06:50:34
2019-07-12 07:22:33,751,83,2382.39,0,211,536664860,-1112660085,3.182,2019-07-12 06:50:35
2019-07-12 07:22:33,750.8,83,2385.87,0,209,536665164,-1112660390,3.191,2019-07-12 06:50:36
2019-07-12 07:22:33,751.4,83,2389.19,0,214,536665460,-1112660680,3.191,2019-07-12 06:50:37
2019-07-12 07:22:33,751.4,83,2392.37,0,226,536665741,-1112660951,3.2,2019-07-12 06:50:38
2019-07-12 07:22:33,751.6,83,2395.68,0,226,536666034,-1112661241,3.2,2019-07-12 06:50:39
2019-07-12 07:22:33,751.8,82,2398.98,0.5,226,536666326,-1112661523,3.2,2019-07-12 06:50:40
2019-07-12 07:22:33,751.6,82,2402.54,0.5,231,536666634,-1112661849,3.2,2019-07-12 06:50:41
2019-07-12 07:22:33,751.6,83,2405.91,0.5,228,536666918,-1112662166,3.21,2019-07-12 06:50:42
2019-07-12 07:22:33,751.6,83,2409.18,0.5,228,536667180,-1112662494,3.21,2019-07-12 06:50:43
2019-07-12 07:22:33,751.6,83,2412.58,0.5,228,536667470,-1112662808,3.21,2019-07-12 06:50:44
2019-07-12 07:22:33,751.6,86,2415.9,0.5,229,536667752,-1112663117,3.219,2019-07-12 06:50:45
2019-07-12 07:22:33,751.8,86,2419.12,0.5,230,536668023,-1112663419,3.219,2019-07-12 06:50:46
2019-07-12 07:22:33,751.8,86,2422.18,0.5,229,536668279,-1112663710,3.219,2019-07-12 06:50:47
2019-07-12 07:22:33,752,86,2425.47,0.5,232,536668541,-1112664044,3.219,2019-07-12 06:50:48
2019-07-12 07:22:33,752,86,2428.81,0.5,232,536668819,-1112664364,3.21,2019-07-12 06:50:49
2019-07-12 07:22:33,751.8,86,2432.19,0.5,232,536669078,-1112664723,3.21,2019-07-12 06:50:50
2019-07-12 07:22:33,751.8,86,2435.44,0.5,232,536669315,-1112665083,3.21,2019-07-12 06:50:51
2019-07-12 07:22:33,751.8,81,2438.4,0,232,536669529,-1112665418,3.219,2019-07-12 06:50:52
2019-07-12 07:22:33,752,81,2441.53,0,236,536669767,-1112665753,3.219,2019-07-12 06:50:53
2019-07-12 07:22:33,752,82,2444.6,0.5,234,536669976,-1112666112,3.21,2019-07-12 06:50:54
2019-07-12 07:22:33,752,84,2447.56,0,234,536670204,-1112666427,3.191,2019-07-12 06:50:55
2019-07-12 07:22:33,752.2,84,2450.62,0,234,536670441,-1112666745,3.191,2019-07-12 06:50:56
2019-07-12 07:22:33,751.4,83,2454.07,0,234,536670725,-1112667083,3.182,2019-07-12 06:50:57
2019-07-12 07:22:33,751,83,2457.6,0,225,536671017,-1112667425,3.191,2019-07-12 06:50:58
2019-07-12 07:22:33,750.6,83,2460.88,0,226,536671264,-1112667782,3.191,2019-07-12 06:50:59
2019-07-12 07:22:33,750.4,83,2464.05,0,226,536671512,-1112668112,3.2,2019-07-12 06:51:00
2019-07-12 07:22:33,750.4,83,2467.27,0,226,536671781,-1112668421,3.2,2019-07-12 06:51:01
2019-07-12 07:22:33,750.4,83,2470.43,0,226,536672041,-1112668726,3.191,2019-07-12 06:51:02
2019-07-12 07:22:33,750.2,83,2473.56,0.5,227,536672291,-1112669043,3.191,2019-07-12 06:51:03
2019-07-12 07:22:33,750,83,2476.75,0.5,227,536672550,-1112669361,3.182,2019-07-12 06:51:04
2019-07-12 07:22:33,750.2,83,2479.81,0.5,227,536672786,-1112669682,3.182,2019-07-12 06:51:05
2019-07-12 07:22:33,750.2,84,2482.95,0.5,227,536673023,-1112670022,3.182,2019-07-12 06:51:06
2019-07-12 07:22:33,750.4,84,2486.15,0.5,227,536673271,-1112670360,3.182,2019-07-12 06:51:07
2019-07-12 07:22:33,750.6,84,2489.62,0.5,227,536673571,-1112670672,3.182,2019-07-12 06:51:08
2019-07-12 07:22:33,750.4,84,2492.94,0.5,224,536673848,-1112670986,3.182,2019-07-12 06:51:09
2019-07-12 07:22:33,750.4,84,2495.98,0.5,224,536674090,-1112671296,3.182,2019-07-12 06:51:10
2019-07-12 07:22:33,750.6,84,2499.12,0,224,536674351,-1112671598,3.182,2019-07-12 06:51:11
2019-07-12 07:22:33,750.8,83,2502.18,0.5,228,536674594,-1112671910,3.182,2019-07-12 06:51:12
2019-07-12 07:22:33,750.8,83,2505.39,0.5,231,536674854,-1112672229,3.172,2019-07-12 06:51:13
2019-07-12 07:22:33,750.8,83,2508.79,0.5,225,536675127,-1112672571,3.172,2019-07-12 06:51:14
2019-07-12 07:22:33,750.6,83,2512.07,0.5,225,536675379,-1112672919,3.172,2019-07-12 06:51:15
2019-07-12 07:22:33,750.4,83,2515.09,0.5,219,536675604,-1112673251,3.182,2019-07-12 06:51:16
2019-07-12 07:22:33,750.4,83,2518.19,0.5,219,536675842,-1112673578,3.172,2019-07-12 06:51:17
2019-07-12 07:22:33,750.6,83,2521.43,0.5,219,536676094,-1112673918,3.172,2019-07-12 06:51:18
2019-07-12 07:22:33,750.8,83,2524.93,0.5,219,536676356,-1112674297,3.172,2019-07-12 06:51:19
2019-07-12 07:22:33,750.6,83,2528.18,0.5,219,536676610,-1112674634,3.172,2019-07-12 06:51:20
2019-07-12 07:22:33,750.6,83,2531.42,0.5,220,536676864,-1112674971,3.172,2019-07-12 06:51:21
2019-07-12 07:22:33,750.8,83,2534.64,0.5,220,536677127,-1112675290,3.172,2019-07-12 06:51:22
2019-07-12 07:22:33,750.6,83,2537.87,0.5,220,536677389,-1112675609,3.172,2019-07-12 06:51:23
2019-07-12 07:22:33,750.6,83,2540.95,0.5,220,536677615,-1112675950,3.172,2019-07-12 06:51:24
2019-07-12 07:22:33,750.2,84,2544.17,0,220,536677861,-1112676295,3.172,2019-07-12 06:51:25
2019-07-12 07:22:33,750.4,84,2548.05,0,220,536678186,-1112676662,3.172,2019-07-12 06:51:26
2019-07-12 07:22:33,750.4,83,2551.42,0,220,536678441,-1112677025,3.191,2019-07-12 06:51:27
2019-07-12 07:22:33,750.6,83,2554.62,0,220,536678680,-1112677373,3.191,2019-07-12 06:51:28
2019-07-12 07:22:33,750.4,82,2557.98,0,220,536678918,-1112677757,3.191,2019-07-12 06:51:29
2019-07-12 07:22:33,750.4,82,2560.98,0,215,536679117,-1112678114,3.191,2019-07-12 06:51:30
2019-07-12 07:22:33,750.6,82,2563.86,0,211,536679331,-1112678429,3.182,2019-07-12 06:51:31
2019-07-12 07:22:33,750.6,82,2566.75,0,206,536679527,-1112678768,3.182,2019-07-12 06:51:32
2019-07-12 07:22:33,750.8,82,2569.63,0,208,536679730,-1112679096,3.172,2019-07-12 06:51:33
2019-07-12 07:22:33,750.8,82,2572.73,0,207,536679970,-1112679422,3.163,2019-07-12 06:51:34
2019-07-12 07:22:33,750.8,82,2575.93,0,207,536680217,-1112679762,3.163,2019-07-12 06:51:35
2019-07-12 07:22:33,750.4,82,2579.05,0,211,536680459,-1112680089,3.163,2019-07-12 06:51:36
2019-07-12 07:22:33,750.4,82,2582.24,0,216,536680694,-1112680440,3.154,2019-07-12 06:51:37
2019-07-12 07:22:33,750.4,82,2585.21,0,216,536680916,-1112680764,3.154,2019-07-12 06:51:38
2019-07-12 07:22:33,750.4,83,2588.33,0,216,536681155,-1112681096,3.154,2019-07-12 06:51:39
2019-07-12 07:22:33,749.8,83,2591.73,0.5,213,536681423,-1112681458,3.154,2019-07-12 06:51:40
2019-07-12 07:22:33,749.8,84,2595.02,0,213,536681668,-1112681817,3.154,2019-07-12 06:51:41
2019-07-12 07:22:33,749.6,84,2598.36,0,213,536681933,-1112682164,3.154,2019-07-12 06:51:42
2019-07-12 07:22:33,749.2,84,2601.75,0,213,536682181,-1112682539,3.163,2019-07-12 06:51:43
2019-07-12 07:22:33,749.2,84,2605.14,0,213,536682452,-1112682890,3.163,2019-07-12 06:51:44
2019-07-12 07:22:33,749.6,84,2608.48,0,213,536682685,-1112683274,3.163,2019-07-12 06:51:45
2019-07-12 07:22:33,749.6,83,2611.7,0,213,536682916,-1112683637,3.163,2019-07-12 06:51:46
2019-07-12 07:22:33,749.6,83,2615.31,0,209,536683212,-1112683993,3.172,2019-07-12 06:51:47
2019-07-12 07:22:33,749.2,83,2618.67,0,209,536683477,-1112684348,3.172,2019-07-12 06:51:48
2019-07-12 07:22:33,749,83,2621.94,0,209,536683728,-1112684693,3.172,2019-07-12 06:51:49
2019-07-12 07:22:33,749.4,83,2625.7,0,209,536684017,-1112685096,3.172,2019-07-12 06:51:50
2019-07-12 07:22:33,748.8,82,2629.06,0,208,536684234,-1112685501,3.182,2019-07-12 06:51:51
2019-07-12 07:22:33,748.4,82,2632.28,0,208,536684412,-1112685919,3.182,2019-07-12 06:51:52
2019-07-12 07:22:33,748.6,82,2635.74,0,208,536684612,-1112686361,3.191,2019-07-12 06:51:53
2019-07-12 07:22:33,748,82,2639.01,0,208,536684809,-1112686770,3.191,2019-07-12 06:51:54
2019-07-12 07:22:33,747.6,82,2642.54,0,208,536685017,-1112687218,3.191,2019-07-12 06:51:55
2019-07-12 07:22:33,747.2,82,2645.87,0,208,536685162,-1112687681,3.2,2019-07-12 06:51:56
2019-07-12 07:22:33,746.8,82,2649.04,0,208,536685297,-1112688123,3.2,2019-07-12 06:51:57
2019-07-12 07:22:33,747.2,82,2652.32,0,208,536685460,-1112688563,3.21,2019-07-12 06:51:58
2019-07-12 07:22:33,746.4,82,2655.57,0,208,536685591,-1112689018,3.21,2019-07-12 06:51:59
2019-07-12 07:22:33,746.4,83,2658.73,0,208,536685755,-1112689437,3.21,2019-07-12 06:52:00
2019-07-12 07:22:33,746.8,83,2662.04,0,208,536685931,-1112689877,3.21,2019-07-12 06:52:01
2019-07-12 07:22:33,746.2,83,2665.16,0,202,536686058,-1112690313,3.21,2019-07-12 06:52:02
2019-07-12 07:22:33,746.6,83,2668.27,0,202,536686190,-1112690749,3.21,2019-07-12 06:52:03
2019-07-12 07:22:33,746.8,83,2671.5,0.5,207,536686299,-1112691212,3.21,2019-07-12 06:52:04
2019-07-12 07:22:33,747,83,2674.64,0.5,207,536686411,-1112691659,3.21,2019-07-12 06:52:05
2019-07-12 07:22:33,747.2,83,2677.9,0.5,202,536686526,-1112692126,3.21,2019-07-12 06:52:06
2019-07-12 07:22:33,747.4,83,2680.94,0.5,202,536686624,-1112692564,3.21,2019-07-12 06:52:07
2019-07-12 07:22:33,748,83,2683.97,0.5,202,536686726,-1112693000,3.21,2019-07-12 06:52:08
2019-07-12 07:22:33,748.2,83,2687.23,0.5,202,536686849,-1112693461,3.21,2019-07-12 06:52:09
2019-07-12 07:22:33,748.4,83,2690.5,0.5,208,536687003,-1112693907,3.21,2019-07-12 06:52:10
2019-07-12 07:22:33,748.4,83,2693.58,0.5,212,536687099,-1112694353,3.21,2019-07-12 06:52:11
2019-07-12 07:22:33,748.2,83,2696.56,0.5,212,536687196,-1112694793,3.21,2019-07-12 06:52:12
2019-07-12 07:22:33,748.2,84,2699.78,0,212,536687386,-1112695200,3.21,2019-07-12 06:52:13
2019-07-12 07:22:33,748.2,84,2702.74,0,206,536687554,-1112695582,3.2,2019-07-12 06:52:14
2019-07-12 07:22:33,748.2,84,2705.06,0,206,536687706,-1112695859,3.2,2019-07-12 06:52:15
2019-07-12 07:22:33,748.2,83,2706.51,0,206,536687813,-1112696020,3.191,2019-07-12 06:52:16
2019-07-12 07:22:33,748.2,82,2707.89,0,206,536687884,-1112696211,3.191,2019-07-12 06:52:17
2019-07-12 07:22:33,748.6,82,2710.09,0,206,536688069,-1112696418,3.182,2019-07-12 06:52:18
