"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-04-07 16:26:21,795.8,86,126.27,0,160,536725193,-1111767875,3.471,2020-04-07 15:30:12
2020-04-07 16:26:21,795.6,86,130.11,0,158,536725605,-1111767906,3.471,2020-04-07 15:30:13
2020-04-07 16:26:21,795.8,86,133.93,0,158,536726016,-1111767927,3.49,2020-04-07 15:30:14
2020-04-07 16:26:21,795.6,86,137.14,0,158,536726360,-1111767930,3.49,2020-04-07 15:30:15
2020-04-07 16:26:21,795.8,87,140.67,0,156,536726739,-1111767947,3.49,2020-04-07 15:30:16
2020-04-07 16:26:21,796,87,144.15,0,154,536727113,-1111767962,3.471,2020-04-07 15:30:17
2020-04-07 16:26:21,795.8,87,148.03,0,155,536727529,-1111768008,3.471,2020-04-07 15:30:18
2020-04-07 16:26:21,795.4,86,156.09,0,157,536728388,-1111767938,3.48,2020-04-07 15:30:19
2020-04-07 16:26:21,795.4,86,156.09,0,157,536728388,-1111767938,3.48,2020-04-07 15:30:20
2020-04-07 16:26:21,794.8,86,160.21,0,157,536728828,-1111767864,3.49,2020-04-07 15:30:21
2020-04-07 16:26:21,794.4,86,164.2,0,156,536729257,-1111767895,3.508,2020-04-07 15:30:22
2020-04-07 16:26:21,794.4,87,167.81,0,158,536729617,-1111768095,3.527,2020-04-07 15:30:23
2020-04-07 16:26:21,794.4,87,171.52,0,157,536729899,-1111768492,3.555,2020-04-07 15:30:24
2020-04-07 16:26:21,794.8,87,175.13,0,160,536730013,-1111769018,3.574,2020-04-07 15:30:25
2020-04-07 16:26:21,795.4,87,178.71,0,159,536730049,-1111769557,3.602,2020-04-07 15:30:26
2020-04-07 16:26:21,795.8,92,182.37,0,157,536730053,-1111770111,3.62,2020-04-07 15:30:27
2020-04-07 16:26:21,795.8,92,185.87,0,157,536730074,-1111770639,3.975,2020-04-07 15:30:28
2020-04-07 16:26:21,796,92,189.66,0,154,536730097,-1111771212,3.975,2020-04-07 15:30:29
2020-04-07 16:26:21,796,91,193.28,0,156,536730098,-1111771760,3.966,2020-04-07 15:30:30
2020-04-07 16:26:21,796,90,196.99,0,157,536730083,-1111772320,3.947,2020-04-07 15:30:31
2020-04-07 16:26:21,796,89,200.29,0,157,536730066,-1111772820,3.77,2020-04-07 15:30:32
2020-04-07 16:26:21,795.8,89,203.77,0,157,536730067,-1111773346,3.732,2020-04-07 15:30:33
2020-04-07 16:26:21,796.4,89,207.39,0,154,536730068,-1111773895,3.648,2020-04-07 15:30:34
2020-04-07 16:26:21,796.6,89,210.92,0,150,536730038,-1111774428,3.63,2020-04-07 15:30:35
2020-04-07 16:26:21,797.2,89,218.11,0,157,536729989,-1111775513,3.564,2020-04-07 15:30:36
2020-04-07 16:26:21,797.2,89,218.11,0,157,536729989,-1111775513,3.564,2020-04-07 15:30:37
2020-04-07 16:26:21,797.6,89,221.72,0,161,536729983,-1111776061,3.536,2020-04-07 15:30:38
2020-04-07 16:26:21,797.6,88,225.13,0,161,536729961,-1111776576,3.536,2020-04-07 15:30:39
2020-04-07 16:26:21,798,88,231.84,0,158,536729959,-1111777591,3.49,2020-04-07 15:30:40
2020-04-07 16:26:21,798,88,231.84,0,158,536729959,-1111777591,3.49,2020-04-07 15:30:41
2020-04-07 16:26:21,798.2,88,235.35,0,155,536729936,-1111778122,3.462,2020-04-07 15:30:42
2020-04-07 16:26:21,798.6,88,238.94,0,151,536729907,-1111778664,3.452,2020-04-07 15:30:43
2020-04-07 16:26:21,798.8,88,242.53,0,151,536729877,-1111779206,3.452,2020-04-07 15:30:44
2020-04-07 16:26:21,799,88,245.96,0,150,536729868,-1111779724,3.452,2020-04-07 15:30:45
2020-04-07 16:26:21,799,88,249.5,0,149,536729889,-1111780259,3.452,2020-04-07 15:30:46
2020-04-07 16:26:21,799.2,88,252.66,0,149,536729963,-1111780725,3.443,2020-04-07 15:30:47
2020-04-07 16:26:21,799.4,88,255.89,0,149,536730030,-1111781206,3.443,2020-04-07 15:30:48
2020-04-07 16:26:21,799.4,87,258.97,0,150,536730169,-1111781634,3.415,2020-04-07 15:30:49
2020-04-07 16:26:21,799.4,87,262.29,0,150,536730441,-1111781963,3.396,2020-04-07 15:30:50
2020-04-07 16:26:21,799.4,87,265.88,0,150,536730779,-1111782223,3.368,2020-04-07 15:30:51
2020-04-07 16:26:21,799.6,87,269.04,0,151,536731100,-1111782384,3.368,2020-04-07 15:30:52
2020-04-07 16:26:21,800.2,85,276.01,0,151,536731840,-1111782523,3.35,2020-04-07 15:30:53
2020-04-07 16:26:21,800.2,85,276.01,0,151,536731840,-1111782523,3.35,2020-04-07 15:30:54
2020-04-07 16:26:21,800.2,85,279.55,0,154,536732220,-1111782495,3.35,2020-04-07 15:30:55
2020-04-07 16:26:21,800.2,85,283.06,0,155,536732597,-1111782493,3.35,2020-04-07 15:30:56
2020-04-07 16:26:21,800.6,85,286.65,0,154,536732982,-1111782518,3.35,2020-04-07 15:30:57
2020-04-07 16:26:21,800.6,85,290.17,0,154,536733357,-1111782606,3.35,2020-04-07 15:30:58
2020-04-07 16:26:21,801,85,293.86,0,153,536733751,-1111782661,3.35,2020-04-07 15:30:59
2020-04-07 16:26:21,800.8,85,297.86,0,153,536734178,-1111782740,3.359,2020-04-07 15:31:00
2020-04-07 16:26:21,801,85,301.49,0,152,536734566,-1111782794,3.368,2020-04-07 15:31:01
2020-04-07 16:26:21,801,86,305.3,0,152,536734976,-1111782844,3.378,2020-04-07 15:31:02
2020-04-07 16:26:21,801,86,308.9,0,152,536735365,-1111782892,3.387,2020-04-07 15:31:03
2020-04-07 16:26:21,800.8,86,312.24,0,151,536735714,-1111783039,3.387,2020-04-07 15:31:04
2020-04-07 16:26:21,800.8,86,315.45,0,150,536735994,-1111783331,3.396,2020-04-07 15:31:05
2020-04-07 16:26:21,800.6,86,318.64,0,150,536736212,-1111783707,3.396,2020-04-07 15:31:06
2020-04-07 16:26:21,800.6,85,322.28,0,150,536736381,-1111784202,3.396,2020-04-07 15:31:07
2020-04-07 16:26:21,800.6,85,325.67,0,150,536736478,-1111784697,3.396,2020-04-07 15:31:08
2020-04-07 16:26:21,800.4,85,329.2,0,150,536736558,-1111785221,3.406,2020-04-07 15:31:09
2020-04-07 16:26:21,800.2,85,332.61,0,150,536736606,-1111785732,3.406,2020-04-07 15:31:10
2020-04-07 16:26:21,800.2,85,336.15,0,150,536736666,-1111786261,3.406,2020-04-07 15:31:11
2020-04-07 16:26:21,800,85,339.88,0,151,536736709,-1111786823,3.406,2020-04-07 15:31:12
2020-04-07 16:26:21,800,85,343.67,0,151,536736758,-1111787392,3.406,2020-04-07 15:31:13
2020-04-07 16:26:21,799.8,85,347.56,0,151,536736840,-1111787968,3.415,2020-04-07 15:31:14
2020-04-07 16:26:21,800,85,351.1,0,151,536736883,-1111788503,3.424,2020-04-07 15:31:15
2020-04-07 16:26:21,800.2,85,354.61,0,151,536736983,-1111789015,3.434,2020-04-07 15:31:16
2020-04-07 16:26:21,800.2,85,358.31,0,151,536737135,-1111789533,3.434,2020-04-07 15:31:17
2020-04-07 16:26:21,800.2,85,365.28,0,151,536737528,-1111790427,3.434,2020-04-07 15:31:18
2020-04-07 16:26:21,800.2,85,365.28,0,151,536737528,-1111790427,3.434,2020-04-07 15:31:19
2020-04-07 16:26:21,800.2,85,368.73,0,151,536737765,-1111790828,3.434,2020-04-07 15:31:20
2020-04-07 16:26:21,800.4,86,372.41,0,151,536738049,-1111791216,3.434,2020-04-07 15:31:21
2020-04-07 16:26:21,800.4,86,375.98,0,151,536738327,-1111791590,3.434,2020-04-07 15:31:22
2020-04-07 16:26:21,800.6,86,383.23,0,152,536738885,-1111792356,3.443,2020-04-07 15:31:23
2020-04-07 16:26:21,800.6,86,383.23,0,152,536738885,-1111792356,3.443,2020-04-07 15:31:24
2020-04-07 16:26:21,800.4,86,386.39,0,152,536739074,-1111792754,3.443,2020-04-07 15:31:25
2020-04-07 16:26:21,800.6,86,389.82,0,152,536739220,-1111793232,3.443,2020-04-07 15:31:26
2020-04-07 16:26:21,800.4,85,393.35,0,152,536739373,-1111793720,3.443,2020-04-07 15:31:27
2020-04-07 16:26:21,800.2,85,396.93,0,152,536739499,-1111794232,3.443,2020-04-07 15:31:28
2020-04-07 16:26:21,799.6,85,400.46,0,152,536739593,-1111794751,3.443,2020-04-07 15:31:29
2020-04-07 16:26:21,799.6,85,404.1,0,152,536739671,-1111795291,3.452,2020-04-07 15:31:30
2020-04-07 16:26:21,799.8,85,407.7,0,152,536739739,-1111795829,3.462,2020-04-07 15:31:31
2020-04-07 16:26:21,799.4,85,411.21,0,151,536739828,-1111796343,3.471,2020-04-07 15:31:32
2020-04-07 16:26:21,799.2,85,414.89,0,151,536739901,-1111796891,3.471,2020-04-07 15:31:33
2020-04-07 16:26:21,799.2,85,418.39,0,151,536739973,-1111797411,3.471,2020-04-07 15:31:34
2020-04-07 16:26:21,799,85,421.62,0,151,536740064,-1111797884,3.471,2020-04-07 15:31:35
2020-04-07 16:26:21,798.6,85,425.02,0,151,536740134,-1111798388,3.462,2020-04-07 15:31:36
2020-04-07 16:26:21,798.6,84,428.22,0,151,536740202,-1111798863,3.452,2020-04-07 15:31:37
2020-04-07 16:26:21,798.6,84,431.65,0,151,536740282,-1111799369,3.434,2020-04-07 15:31:38
2020-04-07 16:26:21,798.8,84,434.77,0.5,151,536740364,-1111799827,3.434,2020-04-07 15:31:39
2020-04-07 16:26:21,798.8,84,438.12,0.5,153,536740422,-1111800328,3.424,2020-04-07 15:31:40
2020-04-07 16:26:21,798.4,84,441.23,0.5,148,536740475,-1111800795,3.396,2020-04-07 15:31:41
2020-04-07 16:26:21,797.6,83,447.27,0.5,150,536740637,-1111801679,3.368,2020-04-07 15:31:42
2020-04-07 16:26:21,797.6,83,447.27,0.5,150,536740637,-1111801679,3.368,2020-04-07 15:31:43
2020-04-07 16:26:21,796.8,83,450.36,0.5,149,536740742,-1111802122,3.359,2020-04-07 15:31:44
2020-04-07 16:26:21,796.4,83,453.7,0.5,149,536740863,-1111802599,3.322,2020-04-07 15:31:45
2020-04-07 16:26:21,795.8,83,456.97,0.5,149,536740946,-1111803080,3.312,2020-04-07 15:31:46
2020-04-07 16:26:21,795.6,83,460.12,0.5,148,536741003,-1111803550,3.312,2020-04-07 15:31:47
2020-04-07 16:26:21,795.8,84,463.65,0.5,148,536741071,-1111804077,3.303,2020-04-07 15:31:48
2020-04-07 16:26:21,795.6,85,466.93,0,148,536741150,-1111804560,3.294,2020-04-07 15:31:49
2020-04-07 16:26:21,795.4,85,470.3,0,148,536741212,-1111805064,3.294,2020-04-07 15:31:50
2020-04-07 16:26:21,795.4,84,473.74,0.5,148,536741281,-1111805574,3.294,2020-04-07 15:31:51
2020-04-07 16:26:21,795.8,84,477.26,0.5,148,536741350,-1111806098,3.294,2020-04-07 15:31:52
2020-04-07 16:26:21,796,85,480.49,0,148,536741399,-1111806583,3.294,2020-04-07 15:31:53
2020-04-07 16:26:21,795.8,85,483.63,0,148,536741445,-1111807053,3.294,2020-04-07 15:31:54
2020-04-07 16:26:21,795.6,85,486.75,0,149,536741499,-1111807519,3.284,2020-04-07 15:31:55
2020-04-07 16:26:21,795.6,85,489.85,0,149,536741580,-1111807975,3.284,2020-04-07 15:31:56
2020-04-07 16:26:21,795.4,85,492.78,0,149,536741639,-1111808412,3.275,2020-04-07 15:31:57
2020-04-07 16:26:21,795.4,84,495.91,0.5,149,536741686,-1111808881,3.266,2020-04-07 15:31:58
2020-04-07 16:26:21,794.8,84,498.91,0.5,149,536741699,-1111809335,3.256,2020-04-07 15:31:59
2020-04-07 16:26:21,794.6,84,501.87,0.5,149,536741764,-1111809774,3.256,2020-04-07 15:32:00
2020-04-07 16:26:21,794.4,84,504.97,0.5,149,536741845,-1111810230,3.247,2020-04-07 15:32:01
2020-04-07 16:26:21,794.8,83,508.23,0.5,150,536741934,-1111810707,3.238,2020-04-07 15:32:02
2020-04-07 16:26:21,794.8,83,511.67,0.5,150,536742035,-1111811208,3.238,2020-04-07 15:32:03
2020-04-07 16:26:21,794.6,84,514.8,0.5,150,536742117,-1111811667,3.228,2020-04-07 15:32:04
2020-04-07 16:26:21,795,84,518.22,0.5,150,536742211,-1111812170,3.228,2020-04-07 15:32:05
2020-04-07 16:26:21,795.4,85,521.45,0,150,536742282,-1111812648,3.228,2020-04-07 15:32:06
2020-04-07 16:26:21,795.6,85,524.98,0,150,536742387,-1111813164,3.228,2020-04-07 15:32:07
2020-04-07 16:26:21,795.6,86,528.12,0,150,536742456,-1111813630,3.228,2020-04-07 15:32:08
2020-04-07 16:26:21,795.8,86,531.47,0,150,536742527,-1111814128,3.228,2020-04-07 15:32:09
2020-04-07 16:26:21,795.2,86,537.91,0,147,536742662,-1111815086,3.228,2020-04-07 15:32:10
2020-04-07 16:26:21,795.2,86,537.91,0,147,536742662,-1111815086,3.228,2020-04-07 15:32:11
2020-04-07 16:26:21,795.2,86,541.07,0,147,536742749,-1111815549,3.228,2020-04-07 15:32:12
2020-04-07 16:26:21,795,87,544.56,0,148,536742850,-1111816058,3.228,2020-04-07 15:32:13
2020-04-07 16:26:21,794.6,87,547.76,0,148,536742889,-1111816543,3.228,2020-04-07 15:32:14
2020-04-07 16:26:21,794.4,87,550.66,0,149,536742940,-1111816976,3.228,2020-04-07 15:32:15
2020-04-07 16:26:21,793.8,87,553.54,0,149,536743006,-1111817403,3.228,2020-04-07 15:32:16
2020-04-07 16:26:21,793.6,87,559.28,0,149,536743115,-1111818258,3.219,2020-04-07 15:32:17
2020-04-07 16:26:21,793.6,87,559.28,0,149,536743115,-1111818258,3.219,2020-04-07 15:32:18
2020-04-07 16:26:21,794,87,562.32,0,149,536743189,-1111818708,3.2,2020-04-07 15:32:19
2020-04-07 16:26:21,794,87,565.31,0,148,536743255,-1111819152,3.2,2020-04-07 15:32:20
2020-04-07 16:26:21,793.6,87,568.46,0,148,536743373,-1111819599,3.2,2020-04-07 15:32:21
2020-04-07 16:26:21,793.4,87,571.77,0,148,536743494,-1111820073,3.191,2020-04-07 15:32:22
2020-04-07 16:26:21,793.2,86,575.17,0,148,536743610,-1111820566,3.191,2020-04-07 15:32:23
2020-04-07 16:26:21,793.2,86,578.36,0,148,536743691,-1111821038,3.191,2020-04-07 15:32:24
2020-04-07 16:26:21,793.6,87,582.13,0,148,536743800,-1111821590,3.191,2020-04-07 15:32:25
2020-04-07 16:26:21,793.8,87,585.73,0,148,536743899,-1111822121,3.191,2020-04-07 15:32:26
2020-04-07 16:26:21,794.4,87,589.41,0,148,536744011,-1111822655,3.2,2020-04-07 15:32:27
2020-04-07 16:26:21,794.4,87,592.88,0,148,536744118,-1111823163,3.2,2020-04-07 15:32:28
2020-04-07 16:26:21,794,86,596.46,0,148,536744268,-1111823668,3.21,2020-04-07 15:32:29
2020-04-07 16:26:21,794,85,599.74,0,148,536744358,-1111824151,3.21,2020-04-07 15:32:30
2020-04-07 16:26:21,794,85,603.01,0,148,536744466,-1111824624,3.219,2020-04-07 15:32:31
2020-04-07 16:26:21,794.2,85,606.35,0,149,536744579,-1111825105,3.219,2020-04-07 15:32:32
2020-04-07 16:26:21,794.8,86,609.5,0,151,536744666,-1111825572,3.219,2020-04-07 15:32:33
2020-04-07 16:26:21,795.2,86,612.79,0,152,536744731,-1111826062,3.219,2020-04-07 15:32:34
2020-04-07 16:26:21,796.2,86,619.06,0,152,536745082,-1111826842,3.219,2020-04-07 15:32:35
2020-04-07 16:26:21,796.2,86,619.06,0,152,536745082,-1111826842,3.219,2020-04-07 15:32:36
2020-04-07 16:26:21,796.8,86,626.3,0,148,536745828,-1111827123,3.21,2020-04-07 15:32:37
2020-04-07 16:26:21,796.8,86,626.3,0,148,536745828,-1111827123,3.21,2020-04-07 15:32:38
2020-04-07 16:26:21,797,86,630.2,0,148,536746247,-1111827104,3.21,2020-04-07 15:32:39
2020-04-07 16:26:21,798,87,637.93,0,148,536747074,-1111826983,3.219,2020-04-07 15:32:40
2020-04-07 16:26:21,798,87,637.93,0,148,536747074,-1111826983,3.219,2020-04-07 15:32:41
2020-04-07 16:26:21,798.2,87,641.94,0,148,536747497,-1111826860,3.228,2020-04-07 15:32:42
2020-04-07 16:26:21,798,87,645.67,0,148,536747890,-1111826757,3.238,2020-04-07 15:32:43
2020-04-07 16:26:21,798,86,649.3,0,148,536748277,-1111826685,3.247,2020-04-07 15:32:44
2020-04-07 16:26:21,798,86,653.17,0,148,536748689,-1111826618,3.247,2020-04-07 15:32:45
2020-04-07 16:26:21,797.6,86,656.95,0,148,536749085,-1111826490,3.256,2020-04-07 15:32:46
2020-04-07 16:26:21,797.6,86,660.31,0,148,536749431,-1111826346,3.266,2020-04-07 15:32:47
2020-04-07 16:26:21,797.4,86,663.97,0,148,536749816,-1111826237,3.275,2020-04-07 15:32:48
2020-04-07 16:26:21,797.6,86,667.47,0,148,536750178,-1111826093,3.275,2020-04-07 15:32:49
2020-04-07 16:26:21,797.8,86,671.2,0,148,536750568,-1111825958,3.294,2020-04-07 15:32:50
2020-04-07 16:26:21,797.8,85,678.36,0,149,536751318,-1111825722,3.303,2020-04-07 15:32:51
2020-04-07 16:26:21,797.8,85,678.36,0,149,536751318,-1111825722,3.303,2020-04-07 15:32:52
2020-04-07 16:26:21,797.8,85,681.89,0,150,536751694,-1111825656,3.312,2020-04-07 15:32:53
2020-04-07 16:26:21,797.8,85,685.4,0,150,536752067,-1111825580,3.312,2020-04-07 15:32:54
2020-04-07 16:26:21,797.8,85,688.71,0,150,536752421,-1111825520,3.322,2020-04-07 15:32:55
2020-04-07 16:26:21,797.8,85,691.5,0,150,536752716,-1111825446,3.322,2020-04-07 15:32:56
2020-04-07 16:26:21,797.2,85,694.44,0,150,536753028,-1111825381,3.322,2020-04-07 15:32:57
2020-04-07 16:26:21,797,85,697.42,0,149,536753347,-1111825335,3.284,2020-04-07 15:32:58
2020-04-07 16:26:21,796.2,85,700.54,0,150,536753681,-1111825301,3.266,2020-04-07 15:32:59
2020-04-07 16:26:21,795.8,85,704.08,0,150,536754061,-1111825307,3.247,2020-04-07 15:33:00
2020-04-07 16:26:21,796,85,707.3,0,150,536754406,-1111825281,3.247,2020-04-07 15:33:01
2020-04-07 16:26:21,795,84,714.74,0.5,151,536755202,-1111825182,3.266,2020-04-07 15:33:02
2020-04-07 16:26:21,794.8,84,718.26,0.5,151,536755580,-1111825161,3.294,2020-04-07 15:33:03
2020-04-07 16:26:21,794.8,84,718.26,0.5,151,536755580,-1111825161,3.294,2020-04-07 15:33:04
2020-04-07 16:26:21,794.8,84,721.55,0.5,151,536755932,-1111825124,3.303,2020-04-07 15:33:05
2020-04-07 16:26:21,795.2,84,724.8,0.5,151,536756280,-1111825085,3.312,2020-04-07 15:33:06
2020-04-07 16:26:21,794.8,85,728.41,0,151,536756668,-1111825096,3.312,2020-04-07 15:33:07
2020-04-07 16:26:21,794.8,85,731.8,0,151,536757032,-1111825134,3.322,2020-04-07 15:33:08
2020-04-07 16:26:21,794.8,85,735.49,0,151,536757428,-1111825128,3.331,2020-04-07 15:33:09
2020-04-07 16:26:21,794.8,85,738.93,0,151,536757798,-1111825113,3.34,2020-04-07 15:33:10
2020-04-07 16:26:21,794.6,85,742.2,0,151,536758148,-1111825090,3.35,2020-04-07 15:33:11
2020-04-07 16:26:21,794.4,84,745.83,0.5,151,536758538,-1111825087,3.35,2020-04-07 15:33:12
2020-04-07 16:26:21,794,84,749.1,0.5,151,536758889,-1111825064,3.359,2020-04-07 15:33:13
2020-04-07 16:26:21,793.4,85,752.26,0,151,536759228,-1111825029,3.359,2020-04-07 15:33:14
2020-04-07 16:26:21,793,85,758.35,0,151,536759882,-1111825042,3.35,2020-04-07 15:33:15
2020-04-07 16:26:21,793,85,758.35,0,151,536759882,-1111825042,3.35,2020-04-07 15:33:16
2020-04-07 16:26:21,792.8,84,761.91,0.5,150,536760263,-1111825033,3.34,2020-04-07 15:33:17
2020-04-07 16:26:21,792.6,84,765.05,0.5,150,536760600,-1111825007,3.34,2020-04-07 15:33:18
2020-04-07 16:26:21,792.2,84,768.3,0.5,150,536760947,-1111824962,3.34,2020-04-07 15:33:19
2020-04-07 16:26:21,792.2,84,771.09,0.5,150,536761245,-1111824918,3.34,2020-04-07 15:33:20
2020-04-07 16:26:21,792,84,774.45,0.5,150,536761607,-1111824895,3.331,2020-04-07 15:33:21
2020-04-07 16:26:21,792.4,84,781.53,0.5,151,536762365,-1111824858,3.322,2020-04-07 15:33:22
2020-04-07 16:26:21,792.4,84,781.53,0.5,151,536762365,-1111824858,3.322,2020-04-07 15:33:23
2020-04-07 16:26:21,792.4,84,785.37,0.5,151,536762777,-1111824819,3.322,2020-04-07 15:33:24
2020-04-07 16:26:21,792.4,84,788.59,0.5,151,536763120,-1111824760,3.322,2020-04-07 15:33:25
2020-04-07 16:26:21,792.6,85,792.34,0,151,536763520,-1111824701,3.331,2020-04-07 15:33:26
2020-04-07 16:26:21,793.4,85,795.85,0,151,536763898,-1111824712,3.331,2020-04-07 15:33:27
2020-04-07 16:26:21,793.6,85,799.27,0,151,536764265,-1111824718,3.331,2020-04-07 15:33:28
2020-04-07 16:26:21,794.4,85,802.71,0,150,536764635,-1111824731,3.34,2020-04-07 15:33:29
2020-04-07 16:26:21,794.4,85,805.92,0,150,536764980,-1111824716,3.34,2020-04-07 15:33:30
2020-04-07 16:26:21,794.8,85,809.64,0,150,536765378,-1111824676,3.34,2020-04-07 15:33:31
2020-04-07 16:26:21,795.2,85,812.92,0,150,536765731,-1111824660,3.35,2020-04-07 15:33:32
2020-04-07 16:26:21,794.8,85,816.44,0,150,536766108,-1111824660,3.34,2020-04-07 15:33:33
2020-04-07 16:26:21,795.6,85,820.28,0,149,536766522,-1111824633,3.35,2020-04-07 15:33:34
2020-04-07 16:26:21,795.4,84,828.04,0.5,149,536767356,-1111824686,3.359,2020-04-07 15:33:35
2020-04-07 16:26:21,795.4,85,828.04,0,149,536767356,-1111824686,3.359,2020-04-07 15:33:36
2020-04-07 16:26:21,796,85,832.07,0,149,536767787,-1111824723,3.359,2020-04-07 15:33:37
2020-04-07 16:26:21,796.8,85,835.72,0,149,536768179,-1111824746,3.378,2020-04-07 15:33:38
2020-04-07 16:26:21,797.2,85,842.23,0,147,536768878,-1111824793,3.387,2020-04-07 15:33:39
2020-04-07 16:26:21,797.2,86,842.23,0,147,536768878,-1111824793,3.387,2020-04-07 15:33:40
2020-04-07 16:26:21,797,86,845.3,0,147,536769207,-1111824788,3.387,2020-04-07 15:33:41
2020-04-07 16:26:21,796.8,86,848.1,0,147,536769503,-1111824702,3.387,2020-04-07 15:33:42
2020-04-07 16:26:21,796.4,86,851.37,0,147,536769833,-1111824532,3.378,2020-04-07 15:33:43
2020-04-07 16:26:21,796,86,854.94,0,147,536770195,-1111824352,3.378,2020-04-07 15:33:44
2020-04-07 16:26:21,795.8,87,858.52,0,147,536770562,-1111824186,3.378,2020-04-07 15:33:45
2020-04-07 16:26:21,795.6,88,861.99,0,147,536770916,-1111824029,3.378,2020-04-07 15:33:46
2020-04-07 16:26:21,795.4,88,865.88,0,147,536771324,-1111823901,3.387,2020-04-07 15:33:47
2020-04-07 16:26:21,795.2,88,869.48,0,147,536771705,-1111823802,3.387,2020-04-07 15:33:48
2020-04-07 16:26:21,794.4,87,876.51,0,147,536772453,-1111823683,3.406,2020-04-07 15:33:49
2020-04-07 16:26:21,794.4,87,876.51,0,147,536772453,-1111823683,3.406,2020-04-07 15:33:50
2020-04-07 16:26:21,794,85,879.7,0,147,536772797,-1111823703,3.406,2020-04-07 15:33:51
