"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-07-23 16:51:59,781.4,87,93.8,0,116,539078343,-1111177660,3.882,2020-07-23 16:23:27
2020-07-23 16:51:59,781.4,87,96.87,0,117,539078012,-1111177654,3.844,2020-07-23 16:23:28
2020-07-23 16:51:59,781.4,87,100.35,0,118,539077639,-1111177659,3.816,2020-07-23 16:23:29
2020-07-23 16:51:59,781.2,87,103.96,0,118,539077251,-1111177662,3.751,2020-07-23 16:23:30
2020-07-23 16:51:59,781.2,86,107.69,0,119,539076851,-1111177666,3.742,2020-07-23 16:23:31
2020-07-23 16:51:59,781.4,86,111.25,0,119,539076469,-1111177682,3.732,2020-07-23 16:23:32
2020-07-23 16:51:59,781.4,86,114.85,0,119,539076082,-1111177698,3.732,2020-07-23 16:23:33
2020-07-23 16:51:59,781.6,86,118.48,0,120,539075692,-1111177702,3.723,2020-07-23 16:23:34
2020-07-23 16:51:59,781.6,86,122.21,0,121,539075293,-1111177719,3.723,2020-07-23 16:23:35
2020-07-23 16:51:59,781.8,86,125.77,0,121,539074910,-1111177698,3.714,2020-07-23 16:23:36
2020-07-23 16:51:59,781.6,86,129.22,0,121,539074540,-1111177687,3.714,2020-07-23 16:23:37
2020-07-23 16:51:59,781.6,86,132.67,0,121,539074170,-1111177715,3.704,2020-07-23 16:23:38
2020-07-23 16:51:59,781.4,86,135.89,0,122,539073824,-1111177696,3.686,2020-07-23 16:23:39
2020-07-23 16:51:59,781.4,86,139.17,0,122,539073473,-1111177670,3.667,2020-07-23 16:23:40
2020-07-23 16:51:59,781.4,86,142.57,0,122,539073107,-1111177652,3.63,2020-07-23 16:23:41
2020-07-23 16:51:59,781.6,87,146.26,0,123,539072710,-1111177674,3.611,2020-07-23 16:23:42
2020-07-23 16:51:59,781.2,87,149.86,0,123,539072324,-1111177648,3.592,2020-07-23 16:23:43
2020-07-23 16:51:59,780.8,87,153.33,0,123,539071951,-1111177652,3.583,2020-07-23 16:23:44
2020-07-23 16:51:59,781,87,157.01,0,123,539071555,-1111177669,3.574,2020-07-23 16:23:45
2020-07-23 16:51:59,781,87,160.53,0,123,539071177,-1111177678,3.555,2020-07-23 16:23:46
2020-07-23 16:51:59,781,87,164.18,0,124,539070786,-1111177653,3.555,2020-07-23 16:23:47
2020-07-23 16:51:59,780.8,87,167.92,0,124,539070384,-1111177619,3.555,2020-07-23 16:23:48
2020-07-23 16:51:59,781,87,171.65,0,124,539069987,-1111177537,3.546,2020-07-23 16:23:49
2020-07-23 16:51:59,781,86,174.7,0,125,539069708,-1111177296,3.546,2020-07-23 16:23:50
2020-07-23 16:51:59,781.2,86,177.73,0,126,539069496,-1111176946,3.546,2020-07-23 16:23:51
2020-07-23 16:51:59,781.4,86,181.19,0,126,539069458,-1111176414,3.546,2020-07-23 16:23:52
2020-07-23 16:51:59,781.8,86,184.49,0,126,539069442,-1111175912,3.527,2020-07-23 16:23:53
2020-07-23 16:51:59,781.6,86,188.07,0,127,539069433,-1111175369,3.518,2020-07-23 16:23:54
2020-07-23 16:51:59,782,85,191.58,0,128,539069461,-1111174835,3.518,2020-07-23 16:23:55
2020-07-23 16:51:59,782.6,85,195.08,0,127,539069511,-1111174306,3.508,2020-07-23 16:23:56
2020-07-23 16:51:59,783,85,198.63,0,128,539069510,-1111173767,3.508,2020-07-23 16:23:57
2020-07-23 16:51:59,783.4,86,202.14,0,128,539069541,-1111173236,3.508,2020-07-23 16:23:58
2020-07-23 16:51:59,783.4,86,205.54,0,129,539069581,-1111172723,3.508,2020-07-23 16:23:59
2020-07-23 16:51:59,783.6,86,208.94,0,130,539069644,-1111172214,3.508,2020-07-23 16:24:00
2020-07-23 16:51:59,784,86,212.4,0,130,539069738,-1111171706,3.508,2020-07-23 16:24:01
2020-07-23 16:51:59,784,86,216.03,0,131,539069822,-1111171166,3.508,2020-07-23 16:24:02
2020-07-23 16:51:59,784.4,86,219.79,0,131,539069943,-1111170620,3.508,2020-07-23 16:24:03
2020-07-23 16:51:59,784.6,86,223.62,0,131,539070075,-1111170069,3.508,2020-07-23 16:24:04
2020-07-23 16:51:59,784.8,87,227.31,0,131,539070172,-1111169527,3.518,2020-07-23 16:24:05
2020-07-23 16:51:59,785.2,87,230.82,0,132,539070250,-1111169005,3.518,2020-07-23 16:24:06
2020-07-23 16:51:59,785.6,87,234.54,0,131,539070273,-1111168441,3.518,2020-07-23 16:24:07
2020-07-23 16:51:59,786,87,237.96,0,132,539070263,-1111167922,3.527,2020-07-23 16:24:08
2020-07-23 16:51:59,786.2,86,241.35,0,132,539070160,-1111167429,3.527,2020-07-23 16:24:09
2020-07-23 16:51:59,786,86,244.68,0,132,539069993,-1111166981,3.518,2020-07-23 16:24:10
2020-07-23 16:51:59,785.8,86,248.09,0,133,539069779,-1111166559,3.518,2020-07-23 16:24:11
2020-07-23 16:51:59,785.2,85,251.77,0,133,539069470,-1111166206,3.518,2020-07-23 16:24:12
2020-07-23 16:51:59,784.6,85,255.07,0,132,539069181,-1111165913,3.508,2020-07-23 16:24:13
2020-07-23 16:51:59,784.2,86,258.22,0,132,539068863,-1111165753,3.508,2020-07-23 16:24:14
2020-07-23 16:51:59,784,86,260.92,0,133,539068573,-1111165722,3.49,2020-07-23 16:24:15
2020-07-23 16:51:59,783.8,86,263.59,0,132,539068316,-1111165905,3.471,2020-07-23 16:24:16
2020-07-23 16:51:59,783.6,86,266.96,0,132,539068116,-1111166342,3.452,2020-07-23 16:24:17
2020-07-23 16:51:59,783.4,86,270.75,0,132,539067993,-1111166896,3.434,2020-07-23 16:24:18
2020-07-23 16:51:59,783.2,86,274.21,0,132,539067994,-1111167424,3.424,2020-07-23 16:24:19
2020-07-23 16:51:59,783,86,277.88,0,133,539067997,-1111167990,3.424,2020-07-23 16:24:20
2020-07-23 16:51:59,782.4,86,281.45,0,133,539068071,-1111168523,3.415,2020-07-23 16:24:21
2020-07-23 16:51:59,782,86,285,0,133,539068131,-1111169061,3.424,2020-07-23 16:24:22
2020-07-23 16:51:59,781.8,86,288.69,0,134,539068217,-1111169609,3.424,2020-07-23 16:24:23
2020-07-23 16:51:59,781.4,86,292.37,0,133,539068288,-1111170158,3.424,2020-07-23 16:24:24
2020-07-23 16:51:59,781,86,296.2,0,133,539068367,-1111170731,3.424,2020-07-23 16:24:25
2020-07-23 16:51:59,780.8,86,299.91,0,133,539068432,-1111171287,3.424,2020-07-23 16:24:26
2020-07-23 16:51:59,780.4,85,303.77,0,133,539068508,-1111171862,3.434,2020-07-23 16:24:27
2020-07-23 16:51:59,780,85,307.54,0,133,539068586,-1111172423,3.434,2020-07-23 16:24:28
2020-07-23 16:51:59,779.6,85,311.2,0,133,539068616,-1111172980,3.434,2020-07-23 16:24:29
2020-07-23 16:51:59,779.2,85,315.05,0,133,539068605,-1111173565,3.443,2020-07-23 16:24:30
2020-07-23 16:51:59,778.8,85,318.65,0,134,539068592,-1111174111,3.443,2020-07-23 16:24:31
2020-07-23 16:51:59,778.2,85,322.37,0,133,539068561,-1111174674,3.452,2020-07-23 16:24:32
2020-07-23 16:51:59,777.8,85,326.07,0.5,134,539068483,-1111175226,3.452,2020-07-23 16:24:33
2020-07-23 16:51:59,777.6,85,329.67,0.5,134,539068429,-1111175768,3.452,2020-07-23 16:24:34
2020-07-23 16:51:59,777,85,333.29,0.5,133,539068395,-1111176320,3.462,2020-07-23 16:24:35
2020-07-23 16:51:59,775.2,84,340.25,0.5,134,539068117,-1111177289,3.462,2020-07-23 16:24:36
2020-07-23 16:51:59,775.2,84,340.25,0.5,134,539068117,-1111177289,3.462,2020-07-23 16:24:37
2020-07-23 16:51:59,774.8,85,343.61,0,133,539067849,-1111177634,3.462,2020-07-23 16:24:38
2020-07-23 16:51:59,774.4,85,346.94,0,134,539067523,-1111177843,3.462,2020-07-23 16:24:39
2020-07-23 16:51:59,774.6,86,350.27,0,133,539067176,-1111177964,3.462,2020-07-23 16:24:40
2020-07-23 16:51:59,774,86,353.63,0,133,539066816,-1111178004,3.462,2020-07-23 16:24:41
2020-07-23 16:51:59,773.8,86,356.89,0,133,539066466,-1111178023,3.462,2020-07-23 16:24:42
2020-07-23 16:51:59,773.6,86,360.35,0,133,539066095,-1111178021,3.462,2020-07-23 16:24:43
2020-07-23 16:51:59,773.6,86,363.9,0,134,539065714,-1111177991,3.462,2020-07-23 16:24:44
2020-07-23 16:51:59,773.6,86,367.27,0,133,539065356,-1111177918,3.462,2020-07-23 16:24:45
2020-07-23 16:51:59,773.4,87,370.71,0,133,539064987,-1111177867,3.462,2020-07-23 16:24:46
2020-07-23 16:51:59,773.4,87,374.18,0,133,539064615,-1111177869,3.462,2020-07-23 16:24:47
2020-07-23 16:51:59,773.4,87,377.5,0,133,539064259,-1111177869,3.462,2020-07-23 16:24:48
2020-07-23 16:51:59,773.8,86,380.88,0,133,539063895,-1111177883,3.462,2020-07-23 16:24:49
2020-07-23 16:51:59,773.8,86,384.29,0,133,539063529,-1111177915,3.462,2020-07-23 16:24:50
2020-07-23 16:51:59,774,85,387.53,0,133,539063182,-1111177940,3.462,2020-07-23 16:24:51
2020-07-23 16:51:59,774.2,85,390.83,0,132,539062829,-1111177978,3.462,2020-07-23 16:24:52
2020-07-23 16:51:59,774.6,85,394.2,0,133,539062467,-1111177987,3.452,2020-07-23 16:24:53
2020-07-23 16:51:59,774.6,85,397.3,0,133,539062135,-1111177966,3.452,2020-07-23 16:24:54
2020-07-23 16:51:59,774.4,86,400.75,0,132,539061763,-1111177971,3.452,2020-07-23 16:24:55
2020-07-23 16:51:59,774.4,86,403.93,0,132,539061422,-1111177956,3.452,2020-07-23 16:24:56
2020-07-23 16:51:59,774.6,85,407.15,0.5,132,539061076,-1111177961,3.443,2020-07-23 16:24:57
2020-07-23 16:51:59,775,85,410.62,0.5,132,539060703,-1111177966,3.443,2020-07-23 16:24:58
2020-07-23 16:51:59,774.6,85,413.68,0.5,132,539060374,-1111177935,3.443,2020-07-23 16:24:59
2020-07-23 16:51:59,775,85,416.81,0.5,132,539060038,-1111177917,3.443,2020-07-23 16:25:00
2020-07-23 16:51:59,775.6,85,420.17,0.5,132,539059677,-1111177905,3.434,2020-07-23 16:25:01
2020-07-23 16:51:59,776,86,423.43,0,132,539059327,-1111177894,3.434,2020-07-23 16:25:02
2020-07-23 16:51:59,776,86,427.1,0,133,539058937,-1111177969,3.424,2020-07-23 16:25:03
2020-07-23 16:51:59,776.4,85,430.59,0.5,133,539058562,-1111178017,3.424,2020-07-23 16:25:04
2020-07-23 16:51:59,776.8,85,434.07,0.5,133,539058190,-1111178002,3.424,2020-07-23 16:25:05
2020-07-23 16:51:59,777,85,441.09,0.5,133,539057462,-1111177770,3.424,2020-07-23 16:25:06
2020-07-23 16:51:59,777,86,441.09,0,134,539057462,-1111177770,3.424,2020-07-23 16:25:07
2020-07-23 16:51:59,777.2,85,444.57,0.5,134,539057190,-1111177409,3.424,2020-07-23 16:25:08
2020-07-23 16:51:59,778,85,448.31,0.5,134,539057067,-1111176861,3.424,2020-07-23 16:25:09
2020-07-23 16:51:59,777.8,85,452.18,0.5,135,539056981,-1111176287,3.424,2020-07-23 16:25:10
2020-07-23 16:51:59,777.8,85,455.96,0.5,135,539056993,-1111175713,3.434,2020-07-23 16:25:11
2020-07-23 16:51:59,778.4,85,459.75,0.5,135,539057024,-1111175138,3.434,2020-07-23 16:25:12
2020-07-23 16:51:59,778.6,86,463.4,0,135,539057050,-1111174586,3.434,2020-07-23 16:25:13
2020-07-23 16:51:59,778.8,86,466.78,0,136,539057095,-1111174077,3.443,2020-07-23 16:25:14
2020-07-23 16:51:59,779.2,86,470.11,0,136,539057145,-1111173575,3.443,2020-07-23 16:25:15
2020-07-23 16:51:59,780,86,473.51,0,136,539057202,-1111173063,3.443,2020-07-23 16:25:16
2020-07-23 16:51:59,780.4,86,476.84,0,136,539057248,-1111172561,3.443,2020-07-23 16:25:17
2020-07-23 16:51:59,781.2,86,480.26,0,136,539057309,-1111172050,3.443,2020-07-23 16:25:18
2020-07-23 16:51:59,781.8,86,483.75,0,136,539057369,-1111171527,3.434,2020-07-23 16:25:19
2020-07-23 16:51:59,782.2,86,487.26,0,136,539057389,-1111170992,3.434,2020-07-23 16:25:20
2020-07-23 16:51:59,782.8,86,490.75,0,136,539057423,-1111170465,3.434,2020-07-23 16:25:21
2020-07-23 16:51:59,783.4,86,494.08,0,137,539057445,-1111169960,3.434,2020-07-23 16:25:22
2020-07-23 16:51:59,784,86,497.42,0,136,539057458,-1111169453,3.434,2020-07-23 16:25:23
2020-07-23 16:51:59,784.2,86,500.7,0,137,539057438,-1111168954,3.434,2020-07-23 16:25:24
2020-07-23 16:51:59,784.4,86,503.96,0,137,539057470,-1111168462,3.434,2020-07-23 16:25:25
2020-07-23 16:51:59,784.8,86,507.13,0,136,539057563,-1111167999,3.434,2020-07-23 16:25:26
2020-07-23 16:51:59,784.6,86,510.09,0,136,539057598,-1111167548,3.434,2020-07-23 16:25:27
2020-07-23 16:51:59,784.6,86,513.37,0,137,539057688,-1111167066,3.434,2020-07-23 16:25:28
2020-07-23 16:51:59,784.2,85,516.92,0,137,539057794,-1111166547,3.424,2020-07-23 16:25:29
2020-07-23 16:51:59,783.8,85,520.48,0,136,539057892,-1111166022,3.424,2020-07-23 16:25:30
2020-07-23 16:51:59,783.6,85,523.96,0,137,539058017,-1111165523,3.424,2020-07-23 16:25:31
2020-07-23 16:51:59,783.8,85,527.61,0,136,539058157,-1111165007,3.424,2020-07-23 16:25:32
2020-07-23 16:51:59,784,85,531.26,0,136,539058279,-1111164479,3.424,2020-07-23 16:25:33
2020-07-23 16:51:59,784.4,85,535.02,0,136,539058360,-1111163920,3.424,2020-07-23 16:25:34
2020-07-23 16:51:59,784.8,85,538.69,0,137,539058371,-1111163363,3.424,2020-07-23 16:25:35
2020-07-23 16:51:59,785,85,542.48,0,137,539058301,-1111162794,3.424,2020-07-23 16:25:36
2020-07-23 16:51:59,785.2,85,546.72,0,136,539058139,-1111162191,3.434,2020-07-23 16:25:37
2020-07-23 16:51:59,784.8,85,550.82,0,136,539057888,-1111161679,3.434,2020-07-23 16:25:38
2020-07-23 16:51:59,783.8,85,554.57,0,136,539057604,-1111161277,3.443,2020-07-23 16:25:39
2020-07-23 16:51:59,783.4,85,558.03,0,136,539057282,-1111161013,3.443,2020-07-23 16:25:40
2020-07-23 16:51:59,782.8,85,561.06,0,136,539056959,-1111160945,3.443,2020-07-23 16:25:41
2020-07-23 16:51:59,781.4,85,563.99,0,136,539056652,-1111161060,3.443,2020-07-23 16:25:42
2020-07-23 16:51:59,780.6,85,566.55,0,136,539056437,-1111161310,3.434,2020-07-23 16:25:43
2020-07-23 16:51:59,780.4,85,570,0,136,539056244,-1111161758,3.424,2020-07-23 16:25:44
2020-07-23 16:51:59,780.4,85,573.75,0,136,539056130,-1111162305,3.406,2020-07-23 16:25:45
2020-07-23 16:51:59,780.6,85,577.49,0,136,539056072,-1111162869,3.406,2020-07-23 16:25:46
2020-07-23 16:51:59,780.6,85,581.61,0,136,539056040,-1111163497,3.406,2020-07-23 16:25:47
2020-07-23 16:51:59,780.4,85,585.46,0,136,539056074,-1111164083,3.406,2020-07-23 16:25:48
2020-07-23 16:51:59,780.2,85,589.3,0,137,539056127,-1111164664,3.406,2020-07-23 16:25:49
2020-07-23 16:51:59,780,85,593.03,0,136,539056216,-1111165216,3.415,2020-07-23 16:25:50
2020-07-23 16:51:59,779.8,85,596.76,0,136,539056284,-1111165775,3.415,2020-07-23 16:25:51
2020-07-23 16:51:59,780.2,85,600.63,0,136,539056337,-1111166359,3.424,2020-07-23 16:25:52
2020-07-23 16:51:59,780.8,85,604.14,0,136,539056366,-1111166891,3.424,2020-07-23 16:25:53
2020-07-23 16:51:59,781,84,607.66,0.5,137,539056352,-1111167425,3.434,2020-07-23 16:25:54
2020-07-23 16:51:59,781,84,611.04,0.5,136,539056310,-1111167936,3.434,2020-07-23 16:25:55
2020-07-23 16:51:59,780.6,84,614.42,0.5,137,539056323,-1111168449,3.434,2020-07-23 16:25:56
2020-07-23 16:51:59,780.4,85,617.82,0,137,539056334,-1111168967,3.434,2020-07-23 16:25:57
2020-07-23 16:51:59,780.4,85,621.56,0,137,539056286,-1111169531,3.434,2020-07-23 16:25:58
2020-07-23 16:51:59,780.2,85,625.56,0,137,539056267,-1111170139,3.434,2020-07-23 16:25:59
2020-07-23 16:51:59,779.8,85,629.11,0,137,539056224,-1111170674,3.443,2020-07-23 16:26:00
2020-07-23 16:51:59,779.4,84,632.75,0.5,137,539056150,-1111171218,3.443,2020-07-23 16:26:01
2020-07-23 16:51:59,779.4,84,636.37,0.5,136,539056146,-1111171772,3.443,2020-07-23 16:26:02
2020-07-23 16:51:59,779.6,84,640.23,0.5,137,539056128,-1111172358,3.443,2020-07-23 16:26:03
2020-07-23 16:51:59,779.8,85,644.01,0,136,539056133,-1111172933,3.452,2020-07-23 16:26:04
2020-07-23 16:51:59,780.4,85,647.88,0,137,539056142,-1111173526,3.452,2020-07-23 16:26:05
2020-07-23 16:51:59,780.4,85,651.88,0,136,539056189,-1111174132,3.462,2020-07-23 16:26:06
2020-07-23 16:51:59,779.8,85,655.5,0,137,539056262,-1111174689,3.462,2020-07-23 16:26:07
2020-07-23 16:51:59,779.6,85,659.19,0,136,539056303,-1111175246,3.471,2020-07-23 16:26:08
2020-07-23 16:51:59,778.8,85,662.97,0,136,539056388,-1111175818,3.48,2020-07-23 16:26:09
2020-07-23 16:51:59,778.8,84,666.59,0.5,137,539056387,-1111176368,3.48,2020-07-23 16:26:10
2020-07-23 16:51:59,778.6,84,670.15,0.5,136,539056343,-1111176910,3.49,2020-07-23 16:26:11
2020-07-23 16:51:59,777.6,84,673.65,0.5,137,539056237,-1111177421,3.49,2020-07-23 16:26:12
2020-07-23 16:51:59,777.4,85,676.96,0,136,539056051,-1111177851,3.49,2020-07-23 16:26:13
2020-07-23 16:51:59,777.2,85,680.53,0,137,539055747,-1111178182,3.49,2020-07-23 16:26:14
2020-07-23 16:51:59,777,85,684.11,0,137,539055380,-1111178343,3.499,2020-07-23 16:26:15
2020-07-23 16:51:59,776.2,85,687.93,0,137,539054975,-1111178435,3.499,2020-07-23 16:26:16
2020-07-23 16:51:59,776.2,85,691.21,0,137,539054622,-1111178432,3.499,2020-07-23 16:26:17
2020-07-23 16:51:59,776.4,85,694.47,0,138,539054272,-1111178395,3.499,2020-07-23 16:26:18
2020-07-23 16:51:59,776.4,85,697.61,0,137,539053937,-1111178349,3.499,2020-07-23 16:26:19
2020-07-23 16:51:59,777,85,700.97,0,138,539053576,-1111178340,3.499,2020-07-23 16:26:20
2020-07-23 16:51:59,777.4,85,704.42,0,138,539053207,-1111178332,3.499,2020-07-23 16:26:21
2020-07-23 16:51:59,777.2,85,707.62,0,138,539052863,-1111178275,3.499,2020-07-23 16:26:22
2020-07-23 16:51:59,777,85,710.9,0,138,539052510,-1111178259,3.499,2020-07-23 16:26:23
2020-07-23 16:51:59,776.8,85,714.2,0,138,539052156,-1111178243,3.49,2020-07-23 16:26:24
2020-07-23 16:51:59,776.8,85,717.6,0,139,539051791,-1111178206,3.49,2020-07-23 16:26:25
2020-07-23 16:51:59,777,84,720.87,0.5,138,539051443,-1111178152,3.49,2020-07-23 16:26:26
2020-07-23 16:51:59,777,85,724.14,0,138,539051093,-1111178112,3.49,2020-07-23 16:26:27
2020-07-23 16:51:59,777,85,727.43,0,138,539050740,-1111178079,3.48,2020-07-23 16:26:28
2020-07-23 16:51:59,777.4,85,730.56,0,139,539050405,-1111178050,3.48,2020-07-23 16:26:29
2020-07-23 16:51:59,777.4,85,734.08,0,138,539050027,-1111178049,3.48,2020-07-23 16:26:30
2020-07-23 16:51:59,777.2,85,737.49,0,139,539049660,-1111178062,3.48,2020-07-23 16:26:31
2020-07-23 16:51:59,776.6,85,741.23,0,138,539049259,-1111178096,3.48,2020-07-23 16:26:32
2020-07-23 16:51:59,776.6,85,745.03,0,139,539048852,-1111178136,3.48,2020-07-23 16:26:33
2020-07-23 16:51:59,776,85,748.78,0,139,539048450,-1111178146,3.48,2020-07-23 16:26:34
2020-07-23 16:51:59,776.2,85,752.26,0,139,539048076,-1111178141,3.48,2020-07-23 16:26:35
2020-07-23 16:51:59,775.6,85,755.61,0,139,539047718,-1111178082,3.48,2020-07-23 16:26:36
2020-07-23 16:51:59,775.6,85,759.51,0,139,539047299,-1111178088,3.48,2020-07-23 16:26:37
2020-07-23 16:51:59,775.2,84,763.45,0.5,139,539046876,-1111178103,3.49,2020-07-23 16:26:38
2020-07-23 16:51:59,774.6,84,767.39,0.5,140,539046454,-1111178083,3.49,2020-07-23 16:26:39
2020-07-23 16:51:59,774.2,84,771.56,0.5,139,539046007,-1111178153,3.49,2020-07-23 16:26:40
2020-07-23 16:51:59,774,85,775.09,0,140,539045627,-1111178173,3.499,2020-07-23 16:26:41
2020-07-23 16:51:59,774,85,778.83,0,140,539045225,-1111178209,3.508,2020-07-23 16:26:42
2020-07-23 16:51:59,774,85,782.58,0,140,539044823,-1111178184,3.508,2020-07-23 16:26:43
2020-07-23 16:51:59,773.8,85,786.14,0,140,539044440,-1111178162,3.508,2020-07-23 16:26:44
2020-07-23 16:51:59,774.4,85,790.17,0,141,539044010,-1111178255,3.508,2020-07-23 16:26:45
2020-07-23 16:51:59,774.8,85,793.92,0,140,539043608,-1111178289,3.518,2020-07-23 16:26:46
2020-07-23 16:51:59,775.2,85,797.7,0,141,539043201,-1111178329,3.518,2020-07-23 16:26:47
2020-07-23 16:51:59,775.6,85,801.04,0,140,539042844,-1111178274,3.527,2020-07-23 16:26:48
2020-07-23 16:51:59,775.6,85,803.86,0,141,539042604,-1111178009,3.527,2020-07-23 16:26:49
2020-07-23 16:51:59,775,85,806.89,0,140,539042503,-1111177568,3.527,2020-07-23 16:26:50
2020-07-23 16:51:59,775.2,85,810.66,0,141,539042544,-1111176992,3.518,2020-07-23 16:26:51
2020-07-23 16:51:59,775.4,85,814.34,0,140,539042586,-1111176435,3.518,2020-07-23 16:26:52
2020-07-23 16:51:59,776.2,85,818.25,0,141,539042621,-1111175844,3.518,2020-07-23 16:26:53
2020-07-23 16:51:59,776.4,85,825.52,0,140,539042690,-1111174745,3.518,2020-07-23 16:26:54
2020-07-23 16:51:59,776.4,85,825.52,0,141,539042690,-1111174745,3.518,2020-07-23 16:26:55
2020-07-23 16:51:59,777,85,829.34,0,140,539042744,-1111174169,3.518,2020-07-23 16:26:56
2020-07-23 16:51:59,777.2,85,832.95,0,141,539042780,-1111173619,3.518,2020-07-23 16:26:57
2020-07-23 16:51:59,777.4,85,836.64,0,140,539042822,-1111173061,3.518,2020-07-23 16:26:58
2020-07-23 16:51:59,777,85,840.4,0,141,539042868,-1111172494,3.518,2020-07-23 16:26:59
2020-07-23 16:51:59,777,85,844.11,0,141,539042930,-1111171938,3.527,2020-07-23 16:27:00
2020-07-23 16:51:59,776.4,85,847.4,0,141,539042964,-1111171441,3.527,2020-07-23 16:27:01
2020-07-23 16:51:59,776.2,85,850.56,0,141,539043012,-1111170966,3.527,2020-07-23 16:27:02
2020-07-23 16:51:59,776.2,85,854.15,0,141,539043037,-1111170420,3.518,2020-07-23 16:27:03
2020-07-23 16:51:59,775.8,84,857.73,0.5,141,539043088,-1111169882,3.518,2020-07-23 16:27:04
2020-07-23 16:51:59,775.6,84,861.51,0.5,142,539043118,-1111169305,3.518,2020-07-23 16:27:05
2020-07-23 16:51:59,775.4,84,865.04,0.5,141,539043205,-1111168119,3.518,2020-07-23 16:27:06
2020-07-23 16:51:59,775.4,84,868.55,0.5,141,539043205,-1111168119,3.518,2020-07-23 16:27:07
2020-07-23 16:51:59,775.8,84,872.06,0.5,141,539043230,-1111167516,3.518,2020-07-23 16:27:08
2020-07-23 16:51:59,775.8,84,875.58,0.5,141,539043253,-1111166937,3.518,2020-07-23 16:27:09
2020-07-23 16:51:59,776,85,879.73,0,142,539043297,-1111166311,3.518,2020-07-23 16:27:10
2020-07-23 16:51:59,776.2,85,883.81,0,141,539043331,-1111165693,3.527,2020-07-23 16:27:11
2020-07-23 16:51:59,776.2,85,887.31,0,142,539043272,-1111165167,3.536,2020-07-23 16:27:12
2020-07-23 16:51:59,775.8,85,891.14,0,142,539043011,-1111164715,3.536,2020-07-23 16:27:13
2020-07-23 16:51:59,775.8,85,894.73,0,142,539042704,-1111164385,3.536,2020-07-23 16:27:14
2020-07-23 16:51:59,775.4,85,898.56,0,141,539042321,-1111164171,3.536,2020-07-23 16:27:15
2020-07-23 16:51:59,775,85,902.14,0,141,539041945,-1111164045,3.536,2020-07-23 16:27:16
2020-07-23 16:51:59,774.6,86,906.03,0,141,539041529,-1111163986,3.536,2020-07-23 16:27:17
