"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-10-22 20:12:20,-1,85,245.88,0.5,153,-1,-1,4.236,2018-10-22 19:42:34
2018-10-22 20:12:20,-1,85,250.12,0.5,153,-1,-1,4.236,2018-10-22 19:42:35
2018-10-22 20:12:20,-1,85,254.35,0.5,153,-1,-1,4.227,2018-10-22 19:42:36
2018-10-22 20:12:20,-1,85,258.51,0.5,154,-1,-1,4.161,2018-10-22 19:42:37
2018-10-22 20:12:20,-1,85,262.58,0.5,154,-1,-1,4.078,2018-10-22 19:42:38
2018-10-22 20:12:20,-1,85,266.58,0.5,155,-1,-1,3.994,2018-10-22 19:42:39
2018-10-22 20:12:20,-1,85,270.49,0.5,155,-1,-1,3.91,2018-10-22 19:42:40
2018-10-22 20:12:20,-1,85,274.36,0.5,155,-1,-1,3.872,2018-10-22 19:42:41
2018-10-22 20:12:20,-1,85,278.25,0.5,155,-1,-1,3.891,2018-10-22 19:42:42
2018-10-22 20:12:20,-1,86,282.14,0.5,155,-1,-1,3.891,2018-10-22 19:42:43
2018-10-22 20:12:20,-1,86,286.05,0.5,155,-1,-1,3.91,2018-10-22 19:42:44
2018-10-22 20:12:20,-1,86,289.97,0.5,154,-1,-1,3.919,2018-10-22 19:42:45
2018-10-22 20:12:20,-1,85,293.86,0.5,155,-1,-1,3.891,2018-10-22 19:42:46
2018-10-22 20:12:20,-1,85,297.71,0.5,155,-1,-1,3.854,2018-10-22 19:42:47
2018-10-22 20:12:20,-1,85,301.56,0.5,155,-1,-1,3.844,2018-10-22 19:42:48
2018-10-22 20:12:20,-1,85,305.41,0.5,155,-1,-1,3.854,2018-10-22 19:42:49
2018-10-22 20:12:20,-1,85,309.28,0.5,155,-1,-1,3.863,2018-10-22 19:42:50
2018-10-22 20:12:20,-1,85,313.13,0.5,155,-1,-1,3.854,2018-10-22 19:42:51
2018-10-22 20:12:20,-1,85,316.94,0.5,155,-1,-1,3.807,2018-10-22 19:42:52
2018-10-22 20:12:20,-1,85,320.43,0.5,155,-1,-1,3.499,2018-10-22 19:42:53
2018-10-22 20:12:20,-1,85,323.73,0.5,155,-1,-1,3.294,2018-10-22 19:42:54
2018-10-22 20:12:20,-1,85,326.72,0.5,156,-1,-1,2.995,2018-10-22 19:42:55
2018-10-22 20:12:20,-1,85,329.75,0.5,156,-1,-1,3.023,2018-10-22 19:42:56
2018-10-22 20:12:20,-1,85,332.85,0.5,156,-1,-1,3.107,2018-10-22 19:42:57
2018-10-22 20:12:20,-1,85,336.04,0.5,156,-1,-1,3.182,2018-10-22 19:42:58
2018-10-22 20:12:20,-1,85,339.4,0.5,157,-1,-1,3.359,2018-10-22 19:42:59
2018-10-22 20:12:20,-1,86,342.86,0.5,157,-1,-1,3.462,2018-10-22 19:43:00
2018-10-22 20:12:20,-1,86,346.33,0.5,156,-1,-1,3.471,2018-10-22 19:43:01
2018-10-22 20:12:20,-1,86,349.75,0.5,156,-1,-1,3.424,2018-10-22 19:43:02
2018-10-22 20:12:20,-1,87,353.19,0,157,-1,-1,3.443,2018-10-22 19:43:03
2018-10-22 20:12:20,-1,87,356.64,0,157,-1,-1,3.443,2018-10-22 19:43:04
2018-10-22 20:12:20,-1,87,360.83,0,156,-1,-1,4.189,2018-10-22 19:43:05
2018-10-22 20:12:20,-1,88,365.18,0,156,-1,-1,4.348,2018-10-22 19:43:06
2018-10-22 20:12:20,-1,88,369.66,0,156,-1,-1,4.488,2018-10-22 19:43:07
2018-10-22 20:12:20,-1,89,374.15,0.5,157,-1,-1,4.488,2018-10-22 19:43:08
2018-10-22 20:12:20,-1,89,378.65,0.5,157,-1,-1,4.497,2018-10-22 19:43:09
2018-10-22 20:12:20,-1,89,383.18,0.5,157,-1,-1,4.535,2018-10-22 19:43:10
2018-10-22 20:12:20,-1,89,387.79,0.5,157,-1,-1,4.609,2018-10-22 19:43:11
2018-10-22 20:12:20,-1,89,392.57,0.5,157,-1,-1,4.777,2018-10-22 19:43:12
2018-10-22 20:12:20,-1,88,397.46,0,158,-1,-1,4.889,2018-10-22 19:43:13
2018-10-22 20:12:20,-1,88,402.17,0,158,-1,-1,4.712,2018-10-22 19:43:14
2018-10-22 20:12:20,-1,88,406.83,0,158,-1,-1,4.656,2018-10-22 19:43:15
2018-10-22 20:12:20,-1,87,411.42,0,158,-1,-1,4.591,2018-10-22 19:43:16
2018-10-22 20:12:20,-1,87,415.98,0,159,-1,-1,4.563,2018-10-22 19:43:17
2018-10-22 20:12:20,-1,87,420.56,0,159,-1,-1,4.581,2018-10-22 19:43:18
2018-10-22 20:12:20,-1,87,425.13,0,159,-1,-1,4.572,2018-10-22 19:43:19
2018-10-22 20:12:20,-1,87,429.7,0,159,-1,-1,4.563,2018-10-22 19:43:20
2018-10-22 20:12:20,-1,87,434.21,0,160,-1,-1,4.516,2018-10-22 19:43:21
2018-10-22 20:12:20,-1,88,438.54,0,159,-1,-1,4.329,2018-10-22 19:43:22
2018-10-22 20:12:20,-1,88,442.75,0,160,-1,-1,4.199,2018-10-22 19:43:23
2018-10-22 20:12:20,-1,88,446.87,0,160,-1,-1,4.124,2018-10-22 19:43:24
2018-10-22 20:12:20,-1,88,450.95,0,160,-1,-1,4.087,2018-10-22 19:43:25
2018-10-22 20:12:20,-1,88,455.11,0,160,-1,-1,4.161,2018-10-22 19:43:26
2018-10-22 20:12:20,-1,87,459.33,0,160,-1,-1,4.217,2018-10-22 19:43:27
2018-10-22 20:12:20,-1,87,463.47,0,160,-1,-1,4.143,2018-10-22 19:43:28
2018-10-22 20:12:20,-1,87,467.19,0,160,-1,-1,3.714,2018-10-22 19:43:29
2018-10-22 20:12:20,-1,86,470.55,0.5,161,-1,-1,3.359,2018-10-22 19:43:30
2018-10-22 20:12:20,-1,86,473.67,0.5,161,-1,-1,3.126,2018-10-22 19:43:31
2018-10-22 20:12:20,-1,86,476.87,0.5,160,-1,-1,3.2,2018-10-22 19:43:32
2018-10-22 20:12:20,-1,86,480.25,0.5,160,-1,-1,3.378,2018-10-22 19:43:33
2018-10-22 20:12:20,-1,86,483.9,0.5,161,-1,-1,3.648,2018-10-22 19:43:34
2018-10-22 20:12:20,-1,86,487.62,0.5,161,-1,-1,3.723,2018-10-22 19:43:35
2018-10-22 20:12:20,-1,86,491.39,0.5,161,-1,-1,3.77,2018-10-22 19:43:36
2018-10-22 20:12:20,-1,86,495.2,0.5,161,-1,-1,3.807,2018-10-22 19:43:37
2018-10-22 20:12:20,-1,86,499.03,0.5,161,-1,-1,3.835,2018-10-22 19:43:38
2018-10-22 20:12:20,-1,86,502.92,0.5,161,-1,-1,3.882,2018-10-22 19:43:39
2018-10-22 20:12:20,-1,86,506.85,0.5,162,-1,-1,3.938,2018-10-22 19:43:40
2018-10-22 20:12:20,-1,87,510.57,0,162,-1,-1,3.714,2018-10-22 19:43:41
2018-10-22 20:12:20,-1,87,514.17,0,162,-1,-1,3.602,2018-10-22 19:43:42
2018-10-22 20:12:20,-1,87,517.7,0,162,-1,-1,3.536,2018-10-22 19:43:43
2018-10-22 20:12:20,-1,88,521.27,0,162,-1,-1,3.564,2018-10-22 19:43:44
2018-10-22 20:12:20,-1,88,524.95,0,162,-1,-1,3.686,2018-10-22 19:43:45
2018-10-22 20:12:20,-1,88,528.71,0,162,-1,-1,3.751,2018-10-22 19:43:46
2018-10-22 20:12:20,-1,88,532.51,0,162,-1,-1,3.798,2018-10-22 19:43:47
2018-10-22 20:12:20,-1,88,536.41,0,162,-1,-1,3.91,2018-10-22 19:43:48
2018-10-22 20:12:20,-1,88,540.42,0,162,-1,-1,4.012,2018-10-22 19:43:49
2018-10-22 20:12:20,-1,87,544.59,0,162,-1,-1,4.161,2018-10-22 19:43:50
2018-10-22 20:12:20,-1,88,548.85,0,163,-1,-1,4.264,2018-10-22 19:43:51
2018-10-22 20:12:20,-1,87,553.17,0,162,-1,-1,4.32,2018-10-22 19:43:52
2018-10-22 20:12:20,-1,87,557.52,0,162,-1,-1,4.348,2018-10-22 19:43:53
2018-10-22 20:12:20,-1,87,561.87,0,163,-1,-1,4.348,2018-10-22 19:43:54
2018-10-22 20:12:20,-1,86,566.22,0.5,164,-1,-1,4.357,2018-10-22 19:43:55
2018-10-22 20:12:20,-1,86,570.57,0.5,164,-1,-1,4.348,2018-10-22 19:43:56
2018-10-22 20:12:20,-1,86,574.97,0.5,164,-1,-1,4.395,2018-10-22 19:43:57
2018-10-22 20:12:20,-1,86,579.38,0.5,164,-1,-1,4.413,2018-10-22 19:43:58
2018-10-22 20:12:20,-1,86,583.78,0.5,165,-1,-1,4.404,2018-10-22 19:43:59
2018-10-22 20:12:20,-1,86,588.09,0.5,165,-1,-1,4.301,2018-10-22 19:44:00
2018-10-22 20:12:20,-1,86,592.38,0.5,165,-1,-1,4.292,2018-10-22 19:44:01
2018-10-22 20:12:20,-1,87,596.61,0,165,-1,-1,4.236,2018-10-22 19:44:02
2018-10-22 20:12:20,-1,87,600.8,0,165,-1,-1,4.189,2018-10-22 19:44:03
2018-10-22 20:12:20,-1,87,604.96,0,165,-1,-1,4.152,2018-10-22 19:44:04
2018-10-22 20:12:20,-1,88,608.92,0,165,-1,-1,3.966,2018-10-22 19:44:05
2018-10-22 20:12:20,-1,88,612.52,0,165,-1,-1,3.592,2018-10-22 19:44:06
2018-10-22 20:12:20,-1,87,615.57,0,165,-1,-1,3.06,2018-10-22 19:44:07
2018-10-22 20:12:20,-1,86,618.7,0.5,165,-1,-1,3.126,2018-10-22 19:44:08
2018-10-22 20:12:20,-1,86,621.87,0.5,166,-1,-1,3.172,2018-10-22 19:44:09
2018-10-22 20:12:20,-1,86,625.27,0.5,167,-1,-1,3.396,2018-10-22 19:44:10
2018-10-22 20:12:20,-1,86,628.86,0.5,167,-1,-1,3.592,2018-10-22 19:44:11
2018-10-22 20:12:20,-1,87,632.56,0,167,-1,-1,3.695,2018-10-22 19:44:12
2018-10-22 20:12:20,-1,87,636.38,0,167,-1,-1,3.826,2018-10-22 19:44:13
2018-10-22 20:12:20,-1,87,640.3,0,167,-1,-1,3.919,2018-10-22 19:44:14
2018-10-22 20:12:20,-1,87,644.34,0,167,-1,-1,4.04,2018-10-22 19:44:15
2018-10-22 20:12:20,-1,87,648.59,0,167,-1,-1,4.245,2018-10-22 19:44:16
2018-10-22 20:12:20,-1,87,652.93,0,170,-1,-1,4.339,2018-10-22 19:44:17
2018-10-22 20:12:20,-1,87,657.27,0,170,-1,-1,4.339,2018-10-22 19:44:18
2018-10-22 20:12:20,-1,87,661.37,0,169,-1,-1,4.106,2018-10-22 19:44:19
2018-10-22 20:12:20,-1,87,665.29,0,169,-1,-1,3.919,2018-10-22 19:44:20
2018-10-22 20:12:20,-1,88,669,0,169,-1,-1,3.714,2018-10-22 19:44:21
2018-10-22 20:12:20,-1,89,672.39,0,169,-1,-1,3.387,2018-10-22 19:44:22
2018-10-22 20:12:20,-1,89,675.66,0,169,-1,-1,3.275,2018-10-22 19:44:23
2018-10-22 20:12:20,-1,88,679.01,0,168,-1,-1,3.35,2018-10-22 19:44:24
2018-10-22 20:12:20,-1,88,682.32,0,168,-1,-1,3.303,2018-10-22 19:44:25
2018-10-22 20:12:20,-1,88,685.44,0,168,-1,-1,3.126,2018-10-22 19:44:26
2018-10-22 20:12:20,-1,88,688.74,0,167,-1,-1,3.294,2018-10-22 19:44:27
2018-10-22 20:12:20,-1,87,692.22,0,167,-1,-1,3.48,2018-10-22 19:44:28
2018-10-22 20:12:20,-1,87,695.86,0,167,-1,-1,3.639,2018-10-22 19:44:29
2018-10-22 20:12:20,-1,87,699.77,0,167,-1,-1,3.91,2018-10-22 19:44:30
2018-10-22 20:12:20,-1,87,703.89,0,166,-1,-1,4.124,2018-10-22 19:44:31
2018-10-22 20:12:20,-1,85,708.2,0.5,166,-1,-1,4.311,2018-10-22 19:44:32
2018-10-22 20:12:20,-1,85,712.23,0.5,166,-1,-1,3.994,2018-10-22 19:44:33
2018-10-22 20:12:20,-1,86,716.19,0.5,166,-1,-1,3.994,2018-10-22 19:44:34
2018-10-22 20:12:20,-1,86,720.17,0.5,166,-1,-1,3.984,2018-10-22 19:44:35
2018-10-22 20:12:20,-1,86,724.15,0.5,166,-1,-1,3.975,2018-10-22 19:44:36
2018-10-22 20:12:20,-1,86,728.11,0.5,166,-1,-1,3.966,2018-10-22 19:44:37
2018-10-22 20:12:20,-1,86,732.07,0.5,166,-1,-1,3.956,2018-10-22 19:44:38
2018-10-22 20:12:20,-1,86,736.14,0.5,165,-1,-1,4.068,2018-10-22 19:44:39
2018-10-22 20:12:20,-1,86,740.27,0.5,166,-1,-1,4.133,2018-10-22 19:44:40
2018-10-22 20:12:20,-1,86,744.46,0.5,165,-1,-1,4.189,2018-10-22 19:44:41
2018-10-22 20:12:20,-1,85,748.6,0.5,165,-1,-1,4.143,2018-10-22 19:44:42
2018-10-22 20:12:20,-1,85,752.7,0.5,165,-1,-1,4.096,2018-10-22 19:44:43
2018-10-22 20:12:20,-1,85,756.73,0.5,166,-1,-1,4.031,2018-10-22 19:44:44
2018-10-22 20:12:20,-1,86,760.75,0.5,166,-1,-1,4.022,2018-10-22 19:44:45
2018-10-22 20:12:20,-1,86,764.77,0.5,166,-1,-1,4.012,2018-10-22 19:44:46
2018-10-22 20:12:20,-1,86,768.78,0.5,166,-1,-1,4.012,2018-10-22 19:44:47
2018-10-22 20:12:20,-1,86,772.74,0.5,166,-1,-1,3.956,2018-10-22 19:44:48
2018-10-22 20:12:20,-1,86,776.38,0.5,166,-1,-1,3.648,2018-10-22 19:44:49
2018-10-22 20:12:20,-1,85,779.6,0.5,167,-1,-1,3.219,2018-10-22 19:44:50
2018-10-22 20:12:20,-1,85,782.65,0.5,166,-1,-1,3.051,2018-10-22 19:44:51
2018-10-22 20:12:20,-1,84,785.9,0.5,166,-1,-1,3.247,2018-10-22 19:44:52
2018-10-22 20:12:20,-1,84,789.38,0.5,166,-1,-1,3.48,2018-10-22 19:44:53
2018-10-22 20:12:20,-1,86,792.97,0.5,166,-1,-1,3.592,2018-10-22 19:44:54
2018-10-22 20:12:20,-1,86,796.65,0.5,166,-1,-1,3.676,2018-10-22 19:44:55
2018-10-22 20:12:20,-1,86,800.38,0.5,166,-1,-1,3.732,2018-10-22 19:44:56
2018-10-22 20:12:20,-1,86,804.15,0.5,166,-1,-1,3.77,2018-10-22 19:44:57
2018-10-22 20:12:20,-1,85,807.95,0.5,166,-1,-1,3.798,2018-10-22 19:44:58
2018-10-22 20:12:20,-1,85,811.8,0.5,168,-1,-1,3.854,2018-10-22 19:44:59
2018-10-22 20:12:20,-1,85,815.55,0.5,167,-1,-1,3.751,2018-10-22 19:45:00
2018-10-22 20:12:20,-1,85,819.28,0.5,166,-1,-1,3.732,2018-10-22 19:45:01
2018-10-22 20:12:20,-1,85,823.01,0.5,165,-1,-1,3.732,2018-10-22 19:45:02
2018-10-22 20:12:20,-1,86,826.81,0.5,166,-1,-1,3.798,2018-10-22 19:45:03
2018-10-22 20:12:20,-1,86,830.43,0.5,166,-1,-1,3.62,2018-10-22 19:45:04
2018-10-22 20:12:20,-1,86,833.89,0.5,166,-1,-1,3.462,2018-10-22 19:45:05
2018-10-22 20:12:20,-1,86,837.04,0.5,166,-1,-1,3.144,2018-10-22 19:45:06
2018-10-22 20:12:20,-1,86,840.13,0.5,165,-1,-1,3.088,2018-10-22 19:45:07
2018-10-22 20:12:20,-1,86,843.39,0.5,165,-1,-1,3.266,2018-10-22 19:45:08
2018-10-22 20:12:20,-1,86,846.58,0.5,165,-1,-1,3.191,2018-10-22 19:45:09
2018-10-22 20:12:20,-1,86,849.83,0.5,165,-1,-1,3.247,2018-10-22 19:45:10
2018-10-22 20:12:20,-1,86,853.22,0.5,166,-1,-1,3.387,2018-10-22 19:45:11
2018-10-22 20:12:20,-1,86,856.71,0.5,166,-1,-1,3.49,2018-10-22 19:45:12
2018-10-22 20:12:20,-1,86,860.29,0.5,166,-1,-1,3.583,2018-10-22 19:45:13
2018-10-22 20:12:20,-1,85,863.95,0.5,166,-1,-1,3.658,2018-10-22 19:45:14
2018-10-22 20:12:20,-1,85,867.72,0.5,166,-1,-1,3.77,2018-10-22 19:45:15
2018-10-22 20:12:20,-1,84,871.8,0.5,166,-1,-1,4.087,2018-10-22 19:45:16
2018-10-22 20:12:20,-1,84,875.98,0.5,166,-1,-1,4.171,2018-10-22 19:45:17
2018-10-22 20:12:20,-1,85,879.91,0.5,166,-1,-1,3.938,2018-10-22 19:45:18
2018-10-22 20:12:20,-1,86,883.82,0.5,166,-1,-1,3.91,2018-10-22 19:45:19
2018-10-22 20:12:20,-1,86,887.95,0.5,167,-1,-1,4.124,2018-10-22 19:45:20
2018-10-22 20:12:20,-1,86,892.14,0.5,167,-1,-1,4.189,2018-10-22 19:45:21
2018-10-22 20:12:20,-1,86,896.26,0.5,167,-1,-1,4.124,2018-10-22 19:45:22
2018-10-22 20:12:20,-1,85,900.3,0.5,167,-1,-1,4.04,2018-10-22 19:45:23
2018-10-22 20:12:20,-1,85,904.31,0.5,167,-1,-1,4.012,2018-10-22 19:45:24
2018-10-22 20:12:20,-1,85,908.37,0.5,167,-1,-1,4.059,2018-10-22 19:45:25
2018-10-22 20:12:20,-1,85,912.49,0.5,167,-1,-1,4.115,2018-10-22 19:45:26
2018-10-22 20:12:20,-1,86,916.64,0.5,167,-1,-1,4.152,2018-10-22 19:45:27
2018-10-22 20:12:20,-1,86,920.76,0.5,167,-1,-1,4.124,2018-10-22 19:45:28
2018-10-22 20:12:20,-1,86,924.87,0.5,167,-1,-1,4.106,2018-10-22 19:45:29
2018-10-22 20:12:20,-1,86,928.96,0.5,168,-1,-1,4.087,2018-10-22 19:45:30
2018-10-22 20:12:20,-1,84,933.02,0.5,168,-1,-1,4.068,2018-10-22 19:45:31
2018-10-22 20:12:20,-1,84,937.03,0.5,168,-1,-1,4.003,2018-10-22 19:45:32
2018-10-22 20:12:20,-1,83,940.94,0.5,168,-1,-1,3.91,2018-10-22 19:45:33
2018-10-22 20:12:20,-1,83,944.8,0.5,168,-1,-1,3.863,2018-10-22 19:45:34
2018-10-22 20:12:20,-1,84,948.65,0.5,168,-1,-1,3.854,2018-10-22 19:45:35
2018-10-22 20:12:20,-1,84,952.57,0.5,168,-1,-1,3.919,2018-10-22 19:45:36
2018-10-22 20:12:20,-1,84,956.53,0.5,168,-1,-1,3.956,2018-10-22 19:45:37
2018-10-22 20:12:20,-1,83,960.47,0.5,168,-1,-1,3.938,2018-10-22 19:45:38
2018-10-22 20:12:20,-1,83,964.39,0.5,169,-1,-1,3.928,2018-10-22 19:45:39
2018-10-22 20:12:20,-1,83,968.31,0.5,168,-1,-1,3.919,2018-10-22 19:45:40
2018-10-22 20:12:20,-1,83,972.26,0.5,168,-1,-1,3.947,2018-10-22 19:45:41
2018-10-22 20:12:20,-1,83,976.24,0.5,169,-1,-1,3.975,2018-10-22 19:45:42
2018-10-22 20:12:20,-1,84,980.16,0.5,169,-1,-1,3.928,2018-10-22 19:45:43
2018-10-22 20:12:20,-1,84,984.08,0.5,169,-1,-1,3.91,2018-10-22 19:45:44
2018-10-22 20:12:20,-1,85,987.98,0.5,169,-1,-1,3.91,2018-10-22 19:45:45
2018-10-22 20:12:20,-1,85,991.89,0.5,169,-1,-1,3.91,2018-10-22 19:45:46
2018-10-22 20:12:20,-1,85,995.77,0.5,168,-1,-1,3.882,2018-10-22 19:45:47
2018-10-22 20:12:20,-1,85,999.39,0.5,168,-1,-1,3.62,2018-10-22 19:45:48
2018-10-22 20:12:20,-1,83,1002.85,0.5,168,-1,-1,3.462,2018-10-22 19:45:49
2018-10-22 20:12:20,-1,83,1006.26,0.5,168,-1,-1,3.406,2018-10-22 19:45:50
2018-10-22 20:12:20,-1,85,1009.81,0.5,168,-1,-1,3.546,2018-10-22 19:45:51
2018-10-22 20:12:20,-1,85,1013.52,0.5,168,-1,-1,3.714,2018-10-22 19:45:52
2018-10-22 20:12:20,-1,86,1017.33,0.5,169,-1,-1,3.807,2018-10-22 19:45:53
2018-10-22 20:12:20,-1,86,1021.16,0.5,168,-1,-1,3.835,2018-10-22 19:45:54
2018-10-22 20:12:20,-1,85,1025,0.5,168,-1,-1,3.835,2018-10-22 19:45:55
2018-10-22 20:12:20,-1,85,1028.8,0.5,169,-1,-1,3.807,2018-10-22 19:45:56
2018-10-22 20:12:20,-1,85,1032.59,0.5,169,-1,-1,3.788,2018-10-22 19:45:57
2018-10-22 20:12:20,-1,85,1036.43,0.5,169,-1,-1,3.835,2018-10-22 19:45:58
2018-10-22 20:12:20,-1,85,1040.3,0.5,169,-1,-1,3.872,2018-10-22 19:45:59
2018-10-22 20:12:20,-1,85,1044.38,0.5,169,-1,-1,4.078,2018-10-22 19:46:00
2018-10-22 20:12:20,-1,85,1048.5,0.5,168,-1,-1,4.124,2018-10-22 19:46:01
2018-10-22 20:12:20,-1,85,1052.66,0.5,169,-1,-1,4.161,2018-10-22 19:46:02
2018-10-22 20:12:20,-1,85,1056.73,0.5,168,-1,-1,4.068,2018-10-22 19:46:03
