"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-05-09 20:21:56,782,89,62.39,0,121,539081666,-1111176308,2.93,2020-05-09 19:51:27
2020-05-09 20:21:56,781.8,89,65.42,0,120,539081340,-1111176284,2.921,2020-05-09 19:51:28
2020-05-09 20:21:56,781.4,89,68.33,0,123,539081029,-1111176264,2.921,2020-05-09 19:51:29
2020-05-09 20:21:56,781.2,89,71.2,0,127,539080720,-1111176259,2.921,2020-05-09 19:51:30
2020-05-09 20:21:56,781,89,73.99,0,129,539080421,-1111176234,2.921,2020-05-09 19:51:31
2020-05-09 20:21:56,780.6,89,76.9,0,132,539080108,-1111176203,2.911,2020-05-09 19:51:32
2020-05-09 20:21:56,780.6,89,79.69,0,134,539079809,-1111176188,2.911,2020-05-09 19:51:33
2020-05-09 20:21:56,780.4,89,82.55,0,134,539079501,-1111176194,2.911,2020-05-09 19:51:34
2020-05-09 20:21:56,780.2,89,85.4,0,134,539079195,-1111176212,2.911,2020-05-09 19:51:35
2020-05-09 20:21:56,780,89,88.28,0,133,539078886,-1111176230,2.911,2020-05-09 19:51:36
2020-05-09 20:21:56,779.6,88,90.95,0,131,539078600,-1111176218,2.902,2020-05-09 19:51:37
2020-05-09 20:21:56,779.2,88,93.53,0,127,539078323,-1111176196,2.902,2020-05-09 19:51:38
2020-05-09 20:21:56,779,88,96.15,0,125,539078041,-1111176188,2.893,2020-05-09 19:51:39
2020-05-09 20:21:56,778.6,87,98.87,0,126,539077749,-1111176183,2.874,2020-05-09 19:51:40
2020-05-09 20:21:56,778.6,87,101.46,0,130,539077470,-1111176211,2.874,2020-05-09 19:51:41
2020-05-09 20:21:56,778.2,87,104.03,0,134,539077193,-1111176242,2.874,2020-05-09 19:51:42
2020-05-09 20:21:56,777.8,87,106.67,0,134,539076908,-1111176271,2.846,2020-05-09 19:51:43
2020-05-09 20:21:56,777.6,87,109.23,0,133,539076631,-1111176265,2.846,2020-05-09 19:51:44
2020-05-09 20:21:56,777.6,86,111.81,0,132,539076354,-1111176272,2.846,2020-05-09 19:51:45
2020-05-09 20:21:56,777.4,86,114.42,0,131,539076074,-1111176298,2.827,2020-05-09 19:51:46
2020-05-09 20:21:56,777.2,86,116.96,0,126,539075801,-1111176331,2.827,2020-05-09 19:51:47
2020-05-09 20:21:56,777,86,119.43,0,113,539075535,-1111176339,2.818,2020-05-09 19:51:48
2020-05-09 20:21:56,776.8,86,122.04,0,113,539075255,-1111176341,2.799,2020-05-09 19:51:49
2020-05-09 20:21:56,776.6,86,124.67,0,111,539074972,-1111176318,2.799,2020-05-09 19:51:50
2020-05-09 20:21:56,776.2,86,127.17,0,111,539074703,-1111176310,2.79,2020-05-09 19:51:51
2020-05-09 20:21:56,775.6,86,129.57,0,112,539074445,-1111176311,2.771,2020-05-09 19:51:52
2020-05-09 20:21:56,775,86,132,0,112,539074182,-1111176324,2.771,2020-05-09 19:51:53
2020-05-09 20:21:56,774.6,86,134.34,0,113,539073931,-1111176291,2.762,2020-05-09 19:51:54
2020-05-09 20:21:56,774.2,87,136.8,0,113,539073666,-1111176288,2.743,2020-05-09 19:51:55
2020-05-09 20:21:56,774,87,139.42,0,113,539073385,-1111176310,2.743,2020-05-09 19:51:56
2020-05-09 20:21:56,773.8,87,142.12,0,117,539073094,-1111176313,2.734,2020-05-09 19:51:57
2020-05-09 20:21:56,773.4,87,144.98,0,115,539072787,-1111176280,2.725,2020-05-09 19:51:58
2020-05-09 20:21:56,773,87,147.59,0,115,539072505,-1111176227,2.725,2020-05-09 19:51:59
2020-05-09 20:21:56,772.6,87,150.06,0,114,539072242,-1111176173,2.725,2020-05-09 19:52:00
2020-05-09 20:21:56,772.2,87,152.79,0,118,539071949,-1111176138,2.715,2020-05-09 19:52:01
2020-05-09 20:21:56,772,87,155.39,0,118,539071667,-1111176123,2.715,2020-05-09 19:52:02
2020-05-09 20:21:56,772,87,158.04,0,124,539071383,-1111176112,2.715,2020-05-09 19:52:03
2020-05-09 20:21:56,772.2,87,161.38,0,125,539071023,-1111176101,2.715,2020-05-09 19:52:04
2020-05-09 20:21:56,772,87,164.79,0,127,539070657,-1111176119,2.715,2020-05-09 19:52:05
2020-05-09 20:21:56,771.8,86,168.04,0,128,539070305,-1111176117,2.715,2020-05-09 19:52:06
2020-05-09 20:21:56,771.8,86,171.05,0,127,539069980,-1111176116,2.734,2020-05-09 19:52:07
2020-05-09 20:21:56,771.6,88,173.88,0,125,539069675,-1111176148,2.734,2020-05-09 19:52:08
2020-05-09 20:21:56,771.6,88,176.64,0,125,539069379,-1111176176,2.743,2020-05-09 19:52:09
2020-05-09 20:21:56,771.2,88,179.12,0,125,539069113,-1111176226,2.743,2020-05-09 19:52:10
2020-05-09 20:21:56,770.6,88,181.51,0,125,539068856,-1111176256,2.743,2020-05-09 19:52:11
2020-05-09 20:21:56,770.2,88,183.92,0,128,539068597,-1111176264,2.734,2020-05-09 19:52:12
2020-05-09 20:21:56,769.6,85,186.28,0.5,129,539068340,-1111176284,2.734,2020-05-09 19:52:13
2020-05-09 20:21:56,769,85,188.83,0.5,129,539068065,-1111176280,2.725,2020-05-09 19:52:14
2020-05-09 20:21:56,768.4,86,191.35,0,130,539067794,-1111176255,2.706,2020-05-09 19:52:15
2020-05-09 20:21:56,767.8,86,193.89,0,131,539067517,-1111176251,2.706,2020-05-09 19:52:16
2020-05-09 20:21:56,767.2,87,196.34,0,130,539067255,-1111176202,2.706,2020-05-09 19:52:17
2020-05-09 20:21:56,766.6,87,198.87,0,130,539066983,-1111176177,2.697,2020-05-09 19:52:18
2020-05-09 20:21:56,766,87,201.34,0,130,539066714,-1111176163,2.697,2020-05-09 19:52:19
2020-05-09 20:21:56,765.4,87,203.69,0,130,539066459,-1111176151,2.687,2020-05-09 19:52:20
2020-05-09 20:21:56,764.8,86,206.12,0,130,539066196,-1111176167,2.678,2020-05-09 19:52:21
2020-05-09 20:21:56,764.2,86,208.54,0,129,539065933,-1111176206,2.678,2020-05-09 19:52:22
2020-05-09 20:21:56,763.8,86,210.92,0,129,539065676,-1111176236,2.669,2020-05-09 19:52:23
2020-05-09 20:21:56,763.4,86,213.36,0,129,539065411,-1111176261,2.65,2020-05-09 19:52:24
2020-05-09 20:21:56,763.2,86,215.83,0,129,539065144,-1111176303,2.65,2020-05-09 19:52:25
2020-05-09 20:21:56,764,86,219.25,0,129,539064767,-1111176372,2.641,2020-05-09 19:52:26
2020-05-09 20:21:56,764.2,86,222.38,0,129,539064424,-1111176425,2.641,2020-05-09 19:52:27
2020-05-09 20:21:56,764.4,86,225.17,0,129,539064114,-1111176473,2.641,2020-05-09 19:52:28
2020-05-09 20:21:56,764.4,86,227.91,0,129,539063814,-1111176513,2.641,2020-05-09 19:52:29
2020-05-09 20:21:56,764.4,86,230.64,0,128,539063518,-1111176563,2.641,2020-05-09 19:52:30
2020-05-09 20:21:56,764.4,86,233.32,0,128,539063228,-1111176586,2.631,2020-05-09 19:52:31
2020-05-09 20:21:56,764.6,86,236.05,0,129,539062935,-1111176630,2.631,2020-05-09 19:52:32
2020-05-09 20:21:56,764.8,86,239.53,0,129,539062557,-1111176600,2.631,2020-05-09 19:52:33
2020-05-09 20:21:56,764.8,85,242.6,0.5,129,539062225,-1111176586,2.631,2020-05-09 19:52:34
2020-05-09 20:21:56,765.2,85,245.94,0.5,129,539061867,-1111176552,2.641,2020-05-09 19:52:35
2020-05-09 20:21:56,765.2,85,248.88,0.5,130,539061548,-1111176591,2.641,2020-05-09 19:52:36
2020-05-09 20:21:56,765,85,251.36,0.5,129,539061281,-1111176620,2.65,2020-05-09 19:52:37
2020-05-09 20:21:56,764.8,85,254.1,0.5,129,539060986,-1111176609,2.65,2020-05-09 19:52:38
2020-05-09 20:21:56,764.4,85,256.74,0.5,129,539060699,-1111176630,2.65,2020-05-09 19:52:39
2020-05-09 20:21:56,764.2,85,259.26,0.5,129,539060427,-1111176640,2.65,2020-05-09 19:52:40
2020-05-09 20:21:56,764.2,86,261.97,0,130,539060138,-1111176711,2.65,2020-05-09 19:52:41
2020-05-09 20:21:56,763.8,86,264.5,0,130,539059867,-1111176754,2.65,2020-05-09 19:52:42
2020-05-09 20:21:56,763.6,86,267.04,0,130,539059596,-1111176812,2.65,2020-05-09 19:52:43
2020-05-09 20:21:56,763.4,87,269.66,0,130,539059318,-1111176888,2.641,2020-05-09 19:52:44
2020-05-09 20:21:56,763.2,87,272.12,0,130,539059057,-1111176956,2.641,2020-05-09 19:52:45
2020-05-09 20:21:56,763,87,274.63,0,130,539058790,-1111177000,2.641,2020-05-09 19:52:46
2020-05-09 20:21:56,762.8,87,277.2,0,130,539058518,-1111177066,2.622,2020-05-09 19:52:47
2020-05-09 20:21:56,762.4,87,279.92,0,130,539058228,-1111177133,2.622,2020-05-09 19:52:48
2020-05-09 20:21:56,761.8,86,282.37,0,130,539057966,-1111177166,2.622,2020-05-09 19:52:49
2020-05-09 20:21:56,761.2,86,284.86,0,130,539057702,-1111177229,2.622,2020-05-09 19:52:50
2020-05-09 20:21:56,760.6,86,287.17,0,130,539057455,-1111177271,2.622,2020-05-09 19:52:51
2020-05-09 20:21:56,760.2,86,289.57,0,130,539057197,-1111177292,2.613,2020-05-09 19:52:52
2020-05-09 20:21:56,759.4,85,292.27,0.5,129,539056904,-1111177334,2.613,2020-05-09 19:52:53
2020-05-09 20:21:56,758.8,86,294.59,0,129,539056655,-1111177364,2.613,2020-05-09 19:52:54
2020-05-09 20:21:56,758,86,297.03,0,129,539056392,-1111177350,2.603,2020-05-09 19:52:55
2020-05-09 20:21:56,757.4,86,299.43,0,129,539056137,-1111177282,2.603,2020-05-09 19:52:56
2020-05-09 20:21:56,756.8,86,302.33,0,129,539055830,-1111177206,2.603,2020-05-09 19:52:57
2020-05-09 20:21:56,756,86,305.16,0,129,539055526,-1111177156,2.603,2020-05-09 19:52:58
2020-05-09 20:21:56,755.4,86,307.93,0,129,539055229,-1111177098,2.603,2020-05-09 19:52:59
2020-05-09 20:21:56,754.8,86,310.41,0,129,539054962,-1111177070,2.603,2020-05-09 19:53:00
2020-05-09 20:21:56,754.4,86,313.1,0,129,539054670,-1111177078,2.603,2020-05-09 19:53:01
2020-05-09 20:21:56,753.6,86,315.26,0,129,539054434,-1111177089,2.603,2020-05-09 19:53:02
2020-05-09 20:21:56,753.4,86,317.86,0,129,539054153,-1111177109,2.603,2020-05-09 19:53:03
2020-05-09 20:21:56,753,86,320.61,0,129,539053857,-1111177125,2.594,2020-05-09 19:53:04
2020-05-09 20:21:56,752.8,86,323.32,0,129,539053564,-1111177164,2.594,2020-05-09 19:53:05
2020-05-09 20:21:56,752.2,86,325.99,0,130,539053274,-1111177187,2.594,2020-05-09 19:53:06
2020-05-09 20:21:56,751.6,86,328.51,0,130,539053001,-1111177197,2.603,2020-05-09 19:53:07
2020-05-09 20:21:56,751.4,86,330.98,0,131,539052735,-1111177184,2.603,2020-05-09 19:53:08
2020-05-09 20:21:56,750.8,86,333.53,0,131,539052460,-1111177159,2.594,2020-05-09 19:53:09
2020-05-09 20:21:56,750.6,86,336.18,0,131,539052176,-1111177136,2.594,2020-05-09 19:53:10
2020-05-09 20:21:56,750.4,86,339.02,0,131,539051866,-1111177142,2.594,2020-05-09 19:53:11
2020-05-09 20:21:56,750.2,84,341.99,0.5,130,539051551,-1111177069,2.594,2020-05-09 19:53:12
2020-05-09 20:21:56,750.2,84,345.34,0.5,130,539051192,-1111176996,2.594,2020-05-09 19:53:13
2020-05-09 20:21:56,750.4,85,348.64,0.5,130,539050842,-1111176901,2.594,2020-05-09 19:53:14
2020-05-09 20:21:56,750.8,86,352.21,0,129,539050461,-1111176812,2.603,2020-05-09 19:53:15
2020-05-09 20:21:56,750.6,86,355.2,0,129,539050136,-1111176744,2.603,2020-05-09 19:53:16
2020-05-09 20:21:56,750.6,86,358.35,0,130,539049792,-1111176743,2.622,2020-05-09 19:53:17
2020-05-09 20:21:56,750.4,86,361.4,0,130,539049460,-1111176730,2.631,2020-05-09 19:53:18
2020-05-09 20:21:56,750.2,86,364.45,0,130,539049127,-1111176756,2.631,2020-05-09 19:53:19
2020-05-09 20:21:56,750,86,367.43,0,130,539048802,-1111176746,2.641,2020-05-09 19:53:20
2020-05-09 20:21:56,750.2,86,370.69,0,130,539048450,-1111176720,2.65,2020-05-09 19:53:21
2020-05-09 20:21:56,750.6,86,374.15,0,130,539048072,-1111176663,2.65,2020-05-09 19:53:22
2020-05-09 20:21:56,751.2,85,377.87,0.5,130,539047676,-1111176552,2.659,2020-05-09 19:53:23
2020-05-09 20:21:56,751.4,85,381.19,0.5,130,539047321,-1111176470,2.706,2020-05-09 19:53:24
2020-05-09 20:21:56,751.6,85,384.39,0.5,130,539046968,-1111176435,2.706,2020-05-09 19:53:25
2020-05-09 20:21:56,751.6,85,387.2,0.5,130,539046660,-1111176419,2.715,2020-05-09 19:53:26
2020-05-09 20:21:56,751.6,85,389.56,0.5,130,539046398,-1111176526,2.725,2020-05-09 19:53:27
2020-05-09 20:21:56,751.6,85,392.07,0.5,130,539046125,-1111176570,2.725,2020-05-09 19:53:28
2020-05-09 20:21:56,751.2,85,394.3,0.5,131,539045885,-1111176622,2.715,2020-05-09 19:53:29
2020-05-09 20:21:56,750.8,85,396.66,0.5,131,539045629,-1111176665,2.678,2020-05-09 19:53:30
2020-05-09 20:21:56,750.4,85,399.09,0.5,131,539045369,-1111176739,2.678,2020-05-09 19:53:31
2020-05-09 20:21:56,750.2,84,401.64,0.5,131,539045093,-1111176771,2.669,2020-05-09 19:53:32
2020-05-09 20:21:56,750,84,404.19,0.5,131,539044815,-1111176813,2.641,2020-05-09 19:53:33
2020-05-09 20:21:56,749.8,84,406.45,0.5,131,539044517,-1111176889,2.641,2020-05-09 19:53:34
2020-05-09 20:21:56,749.6,84,408.12,0.5,131,539044302,-1111176811,2.631,2020-05-09 19:53:35
2020-05-09 20:21:56,749.6,84,409.93,0.5,131,539044195,-1111176559,2.585,2020-05-09 19:53:36
2020-05-09 20:21:56,749.6,85,411.99,0.5,132,539044150,-1111176245,2.585,2020-05-09 19:53:37
2020-05-09 20:21:56,749.2,85,414.67,0.5,132,539044207,-1111175846,2.566,2020-05-09 19:53:38
2020-05-09 20:21:56,749,85,417.62,0.5,133,539044207,-1111175393,2.566,2020-05-09 19:53:39
2020-05-09 20:21:56,748.8,85,420.77,0.5,133,539044232,-1111174913,2.566,2020-05-09 19:53:40
2020-05-09 20:21:56,749,85,423.56,0.5,133,539044228,-1111174481,2.575,2020-05-09 19:53:41
2020-05-09 20:21:56,749.2,87,426.53,0,133,539044184,-1111174018,2.613,2020-05-09 19:53:42
2020-05-09 20:21:56,749.4,87,429.46,0,132,539044145,-1111173552,2.613,2020-05-09 19:53:43
2020-05-09 20:21:56,749.4,87,432.6,0,132,539044139,-1111173069,2.631,2020-05-09 19:53:44
2020-05-09 20:21:56,749.2,85,435.85,0.5,132,539044166,-1111172574,2.669,2020-05-09 19:53:45
2020-05-09 20:21:56,749.4,85,439.48,0.5,132,539044131,-1111172012,2.669,2020-05-09 19:53:46
2020-05-09 20:21:56,749.2,85,442.79,0.5,132,539044141,-1111171507,2.687,2020-05-09 19:53:47
2020-05-09 20:21:56,749,88,445.62,0,132,539044161,-1111171077,2.715,2020-05-09 19:53:48
2020-05-09 20:21:56,749,88,448.32,0,132,539044148,-1111170658,2.715,2020-05-09 19:53:49
2020-05-09 20:21:56,748.2,89,450.6,0,132,539044147,-1111170301,2.715,2020-05-09 19:53:50
2020-05-09 20:21:56,748,89,453.43,0.5,132,539044161,-1111169860,2.725,2020-05-09 19:53:51
2020-05-09 20:21:56,748.2,89,456.2,0.5,132,539044239,-1111169450,2.725,2020-05-09 19:53:52
2020-05-09 20:21:56,748,89,459.22,0,132,539044286,-1111168992,2.734,2020-05-09 19:53:53
2020-05-09 20:21:56,747.8,88,462.34,0,132,539044359,-1111168529,2.762,2020-05-09 19:53:54
2020-05-09 20:21:56,747.4,88,464.72,0,132,539044423,-1111168175,2.762,2020-05-09 19:53:55
2020-05-09 20:21:56,747.2,87,467.4,0,132,539044528,-1111167796,2.771,2020-05-09 19:53:56
2020-05-09 20:21:56,747,86,470.11,0,132,539044564,-1111167386,2.771,2020-05-09 19:53:57
2020-05-09 20:21:56,747.4,86,472.9,0,132,539044614,-1111166964,2.771,2020-05-09 19:53:58
2020-05-09 20:21:56,747.6,87,475.78,0,132,539044672,-1111166532,2.781,2020-05-09 19:53:59
2020-05-09 20:21:56,747.4,86,478.88,0,133,539044749,-1111166074,2.79,2020-05-09 19:54:00
2020-05-09 20:21:56,747.4,85,481.79,0.5,133,539044790,-1111165633,2.79,2020-05-09 19:54:01
2020-05-09 20:21:56,747.6,85,484.73,0.5,133,539044817,-1111165188,2.799,2020-05-09 19:54:02
2020-05-09 20:21:56,747.6,85,487.6,0.5,133,539044839,-1111164752,2.799,2020-05-09 19:54:03
2020-05-09 20:21:56,747.6,85,490.27,0.5,134,539044856,-1111164343,2.799,2020-05-09 19:54:04
2020-05-09 20:21:56,748,86,492.83,0.5,134,539044862,-1111163937,2.799,2020-05-09 19:54:05
2020-05-09 20:21:56,748.2,86,495.56,0.5,134,539044888,-1111163514,2.799,2020-05-09 19:54:06
2020-05-09 20:21:56,748.6,86,498.38,0.5,134,539044899,-1111163070,2.799,2020-05-09 19:54:07
2020-05-09 20:21:56,749.4,87,501.36,0,133,539044866,-1111162592,2.799,2020-05-09 19:54:08
2020-05-09 20:21:56,750,87,504.53,0,133,539044815,-1111162099,2.809,2020-05-09 19:54:09
2020-05-09 20:21:56,750.6,87,507.52,0,133,539044770,-1111161626,2.809,2020-05-09 19:54:10
2020-05-09 20:21:56,751,86,510.51,0.5,133,539044710,-1111161166,2.827,2020-05-09 19:54:11
2020-05-09 20:21:56,751.8,85,513.81,0.5,133,539044626,-1111160666,2.827,2020-05-09 19:54:12
2020-05-09 20:21:56,752.2,85,517.09,0.5,133,539044552,-1111160165,2.827,2020-05-09 19:54:13
2020-05-09 20:21:56,752.4,84,520.13,0.5,133,539044536,-1111159699,2.846,2020-05-09 19:54:14
2020-05-09 20:21:56,752.4,84,523.16,0.5,133,539044532,-1111159233,2.846,2020-05-09 19:54:15
2020-05-09 20:21:56,752.6,84,525.93,0.5,133,539044559,-1111158810,2.846,2020-05-09 19:54:16
2020-05-09 20:21:56,752.8,85,528.85,0.5,133,539044586,-1111158366,2.846,2020-05-09 19:54:17
2020-05-09 20:21:56,752.8,85,531.62,0.5,133,539044612,-1111157941,2.846,2020-05-09 19:54:18
2020-05-09 20:21:56,752.8,85,534.53,0.5,133,539044659,-1111157504,2.855,2020-05-09 19:54:19
2020-05-09 20:21:56,753,85,537.66,0.5,133,539044666,-1111157024,2.855,2020-05-09 19:54:20
2020-05-09 20:21:56,753.2,85,540.74,0.5,134,539044657,-1111156545,2.855,2020-05-09 19:54:21
2020-05-09 20:21:56,753.4,84,543.92,0.5,134,539044631,-1111156059,2.865,2020-05-09 19:54:22
2020-05-09 20:21:56,753.8,84,547.19,0.5,134,539044600,-1111155558,2.874,2020-05-09 19:54:23
2020-05-09 20:21:56,754,84,550.08,0.5,133,539044566,-1111155109,2.874,2020-05-09 19:54:24
2020-05-09 20:21:56,754,85,553.14,0.5,133,539044601,-1111154645,2.883,2020-05-09 19:54:25
2020-05-09 20:21:56,753.8,88,556.3,0,133,539044614,-1111154166,2.883,2020-05-09 19:54:26
2020-05-09 20:21:56,753.6,88,559.35,0,133,539044645,-1111153705,2.883,2020-05-09 19:54:27
2020-05-09 20:21:56,753.4,88,562.45,0,133,539044711,-1111153242,2.883,2020-05-09 19:54:28
2020-05-09 20:21:56,753.2,89,565.35,0.5,133,539044756,-1111152807,2.902,2020-05-09 19:54:29
2020-05-09 20:21:56,753,89,568.3,0.5,133,539044827,-1111152368,2.902,2020-05-09 19:54:30
2020-05-09 20:21:56,752.6,88,571.34,0,133,539044906,-1111151920,2.902,2020-05-09 19:54:31
2020-05-09 20:21:56,752.2,87,574.27,0,133,539044967,-1111151483,2.911,2020-05-09 19:54:32
2020-05-09 20:21:56,751.8,87,577.07,0,133,539045011,-1111151059,2.911,2020-05-09 19:54:33
2020-05-09 20:21:56,751.4,87,580.03,0,132,539045064,-1111150614,2.911,2020-05-09 19:54:34
2020-05-09 20:21:56,751.2,87,583.15,0,132,539045078,-1111150132,2.911,2020-05-09 19:54:35
2020-05-09 20:21:56,750.8,87,586.37,0,132,539045141,-1111149652,2.911,2020-05-09 19:54:36
2020-05-09 20:21:56,750.4,88,589.29,0,132,539045184,-1111149208,2.921,2020-05-09 19:54:37
2020-05-09 20:21:56,750,88,592,0,132,539045221,-1111148795,2.921,2020-05-09 19:54:38
2020-05-09 20:21:56,749.6,87,595.01,0,132,539045319,-1111148357,2.921,2020-05-09 19:54:39
2020-05-09 20:21:56,749,86,598.06,0.5,132,539045410,-1111147910,2.921,2020-05-09 19:54:40
2020-05-09 20:21:56,748.6,85,601.15,0.5,134,539045512,-1111147462,2.93,2020-05-09 19:54:41
2020-05-09 20:21:56,748,85,603.93,0.5,144,539045588,-1111147050,2.93,2020-05-09 19:54:42
2020-05-09 20:21:56,747.6,85,606.8,0.5,148,539045705,-1111146646,2.93,2020-05-09 19:54:43
2020-05-09 20:21:56,747.2,85,609.54,0.5,168,539045783,-1111146242,2.93,2020-05-09 19:54:44
2020-05-09 20:21:56,746.6,85,612.7,0.5,171,539045854,-1111145768,2.93,2020-05-09 19:54:45
2020-05-09 20:21:56,746.2,85,615.46,0.5,172,539045875,-1111145339,2.93,2020-05-09 19:54:46
2020-05-09 20:21:56,745.8,85,618.09,0.5,171,539045880,-1111144928,2.93,2020-05-09 19:54:47
2020-05-09 20:21:56,745.4,85,620.8,0.5,169,539045934,-1111144518,2.93,2020-05-09 19:54:48
2020-05-09 20:21:56,744.8,85,623.5,0.5,167,539045991,-1111144112,2.93,2020-05-09 19:54:49
2020-05-09 20:21:56,744.4,85,626.19,0.5,168,539046034,-1111143697,2.93,2020-05-09 19:54:50
2020-05-09 20:21:56,744,85,628.92,0.5,169,539046119,-1111143299,2.93,2020-05-09 19:54:51
2020-05-09 20:21:56,743.6,85,631.97,0.5,170,539046179,-1111142836,2.93,2020-05-09 19:54:52
2020-05-09 20:21:56,743.2,85,635.17,0.5,169,539046179,-1111142338,2.93,2020-05-09 19:54:53
2020-05-09 20:21:56,743.8,85,638.5,0.5,169,539046034,-1111141772,2.93,2020-05-09 19:54:54
2020-05-09 20:21:56,745,85,642.09,0.5,169,539045829,-1111141176,2.948,2020-05-09 19:54:55
2020-05-09 20:21:56,744.4,85,645.41,0.5,169,539045857,-1111140669,2.948,2020-05-09 19:54:56
2020-05-09 20:21:56,744,85,648.81,0.5,168,539045930,-1111140161,2.967,2020-05-09 19:54:57
2020-05-09 20:21:56,743.6,85,652.07,0.5,168,539046028,-1111139683,2.967,2020-05-09 19:54:58
2020-05-09 20:21:56,743,85,655.22,0.5,166,539046105,-1111139216,2.967,2020-05-09 19:54:59
2020-05-09 20:21:56,742.8,84,658.46,0.5,165,539046188,-1111138739,2.976,2020-05-09 19:55:00
2020-05-09 20:21:56,742.6,84,661.22,0.5,164,539046255,-1111138327,2.976,2020-05-09 19:55:01
2020-05-09 20:21:56,742.4,84,664.04,0.5,162,539046326,-1111137907,2.986,2020-05-09 19:55:02
2020-05-09 20:21:56,742,85,666.99,0.5,161,539046404,-1111137468,2.986,2020-05-09 19:55:03
2020-05-09 20:21:56,742.8,85,669.73,0.5,160,539046296,-1111136990,2.986,2020-05-09 19:55:04
2020-05-09 20:21:56,744.4,85,672.36,0.5,158,539046129,-1111136546,2.986,2020-05-09 19:55:05
2020-05-09 20:21:56,745.2,84,675.38,0.5,157,539046019,-1111136060,2.986,2020-05-09 19:55:06
2020-05-09 20:21:56,746.2,85,677.88,0.5,145,539045929,-1111135627,2.986,2020-05-09 19:55:07
2020-05-09 20:21:56,746.6,85,680.33,0.5,146,539045899,-1111135202,2.986,2020-05-09 19:55:08
2020-05-09 20:21:56,747,85,682.8,0.5,146,539045924,-1111134809,2.976,2020-05-09 19:55:09
2020-05-09 20:21:56,747,85,685.06,0.5,144,539045980,-1111134472,2.976,2020-05-09 19:55:10
2020-05-09 20:21:56,746.8,85,687.42,0.5,142,539046023,-1111134116,2.958,2020-05-09 19:55:11
2020-05-09 20:21:56,747.8,86,690.22,0,141,539045984,-1111133667,2.958,2020-05-09 19:55:12
2020-05-09 20:21:56,748,86,693.16,0,140,539045940,-1111133199,2.948,2020-05-09 19:55:13
2020-05-09 20:21:56,748.4,86,696.15,0,139,539045874,-1111132728,2.948,2020-05-09 19:55:14
2020-05-09 20:21:56,749.4,85,699.26,0.5,129,539045743,-1111132241,2.948,2020-05-09 19:55:15
2020-05-09 20:21:56,750,85,701.82,0.5,128,539045648,-1111131821,2.948,2020-05-09 19:55:16
2020-05-09 20:21:56,750.8,84,704.58,0.5,126,539045557,-1111131384,2.948,2020-05-09 19:55:17
2020-05-09 20:21:56,751.8,83,707.15,0.5,127,539045482,-1111130938,2.948,2020-05-09 19:55:18
2020-05-09 20:21:56,752.6,83,709.82,0.5,127,539045440,-1111130500,2.939,2020-05-09 19:55:19
