"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-11-07 12:25:00,752.2,88,684.97,0,128,536639640,-1112324545,3.714,2020-11-07 11:11:26
2020-11-07 12:25:00,752.2,89,688.87,0,129,536639285,-1112324856,3.704,2020-11-07 11:11:27
2020-11-07 12:25:00,752.2,89,692.7,0,129,536638936,-1112325162,3.704,2020-11-07 11:11:28
2020-11-07 12:25:00,752.4,89,696.36,0,130,536638610,-1112325476,3.723,2020-11-07 11:11:29
2020-11-07 12:25:00,752.4,89,700.04,0,130,536638281,-1112325781,3.723,2020-11-07 11:11:30
2020-11-07 12:25:00,752,88,703.33,0,131,536637985,-1112326053,3.714,2020-11-07 11:11:31
2020-11-07 12:25:00,751.6,87,706.81,0,132,536637658,-1112326307,3.704,2020-11-07 11:11:32
2020-11-07 12:25:00,751,86,710.37,0.5,132,536637315,-1112326545,3.639,2020-11-07 11:11:33
2020-11-07 12:25:00,750.6,85,713.7,0.5,133,536636994,-1112326767,3.639,2020-11-07 11:11:34
2020-11-07 12:25:00,750.2,85,717.07,0.5,133,536636677,-1112327012,3.658,2020-11-07 11:11:35
2020-11-07 12:25:00,750,86,720.66,0.5,133,536636358,-1112327319,3.658,2020-11-07 11:11:36
2020-11-07 12:25:00,749.8,86,724.29,0.5,133,536636029,-1112327615,3.63,2020-11-07 11:11:37
2020-11-07 12:25:00,749.4,87,727.88,0,133,536635716,-1112327930,3.62,2020-11-07 11:11:38
2020-11-07 12:25:00,749.2,88,731.58,0,134,536635392,-1112328255,3.602,2020-11-07 11:11:39
2020-11-07 12:25:00,749,88,735.1,0,135,536635092,-1112328578,3.592,2020-11-07 11:11:40
2020-11-07 12:25:00,748.6,88,738.61,0,135,536634782,-1112328880,3.592,2020-11-07 11:11:41
2020-11-07 12:25:00,748,88,742.27,0,135,536634464,-1112329207,3.592,2020-11-07 11:11:42
2020-11-07 12:25:00,747.4,88,746.05,0,136,536634123,-1112329516,3.592,2020-11-07 11:11:43
2020-11-07 12:25:00,747,88,749.75,0,136,536633796,-1112329836,3.592,2020-11-07 11:11:44
2020-11-07 12:25:00,746.4,88,753.38,0,137,536633462,-1112330116,3.602,2020-11-07 11:11:45
2020-11-07 12:25:00,745.8,88,757.06,0,136,536633119,-1112330393,3.602,2020-11-07 11:11:46
2020-11-07 12:25:00,745.4,88,760.64,0,136,536632793,-1112330682,3.602,2020-11-07 11:11:47
2020-11-07 12:25:00,745,88,764.46,0,137,536632444,-1112330987,3.602,2020-11-07 11:11:48
2020-11-07 12:25:00,744.8,88,768.04,0,137,536632112,-1112331263,3.602,2020-11-07 11:11:49
2020-11-07 12:25:00,744.4,86,771.63,0,138,536631786,-1112331549,3.602,2020-11-07 11:11:50
2020-11-07 12:25:00,744,86,774.87,0,138,536631482,-1112331792,3.602,2020-11-07 11:11:51
2020-11-07 12:25:00,743.8,86,778.17,0,139,536631162,-1112332006,3.602,2020-11-07 11:11:52
2020-11-07 12:25:00,743.6,85,781.58,0.5,140,536630832,-1112332227,3.583,2020-11-07 11:11:53
2020-11-07 12:25:00,743.6,85,785.05,0.5,140,536630494,-1112332449,3.574,2020-11-07 11:11:54
2020-11-07 12:25:00,743.4,86,788.8,0.5,140,536630124,-1112332676,3.574,2020-11-07 11:11:55
2020-11-07 12:25:00,743.2,86,792.45,0.5,140,536629762,-1112332887,3.574,2020-11-07 11:11:56
2020-11-07 12:25:00,743,86,796.2,0.5,140,536629393,-1112333110,3.574,2020-11-07 11:11:57
2020-11-07 12:25:00,742.6,86,799.94,0.5,141,536629023,-1112333330,3.574,2020-11-07 11:11:58
2020-11-07 12:25:00,742.6,84,803.42,0.5,141,536628689,-1112333571,3.574,2020-11-07 11:11:59
2020-11-07 12:25:00,742.4,83,806.94,0.5,140,536628349,-1112333805,3.574,2020-11-07 11:12:00
2020-11-07 12:25:00,742.4,83,810.52,0.5,141,536628009,-1112334057,3.564,2020-11-07 11:12:01
2020-11-07 12:25:00,742.2,83,814.34,0.5,141,536627635,-1112334295,3.564,2020-11-07 11:12:02
2020-11-07 12:25:00,742.4,83,817.84,0.5,142,536627285,-1112334487,3.555,2020-11-07 11:12:03
2020-11-07 12:25:00,742.2,84,821.17,0.5,142,536626950,-1112334667,3.546,2020-11-07 11:12:04
2020-11-07 12:25:00,742.2,84,824.68,0.5,142,536626589,-1112334818,3.546,2020-11-07 11:12:05
2020-11-07 12:25:00,742.2,85,828.06,0.5,143,536626238,-1112334953,3.536,2020-11-07 11:12:06
2020-11-07 12:25:00,742.4,85,831.43,0.5,142,536625883,-1112335052,3.536,2020-11-07 11:12:07
2020-11-07 12:25:00,742.8,85,834.55,0.5,143,536625554,-1112335165,3.536,2020-11-07 11:12:08
2020-11-07 12:25:00,743.4,85,837.79,0.5,143,536625206,-1112335277,3.527,2020-11-07 11:12:09
2020-11-07 12:25:00,743.6,84,840.83,0.5,143,536624866,-1112335329,3.518,2020-11-07 11:12:10
2020-11-07 12:25:00,744.6,84,844.06,0.5,143,536624531,-1112335488,3.508,2020-11-07 11:12:11
2020-11-07 12:25:00,745.8,84,847.87,0.5,143,536624193,-1112335815,3.508,2020-11-07 11:12:12
2020-11-07 12:25:00,746.6,84,851.33,0.5,143,536623858,-1112336045,3.499,2020-11-07 11:12:13
2020-11-07 12:25:00,747.4,84,854.42,0.5,144,536623545,-1112336196,3.499,2020-11-07 11:12:14
2020-11-07 12:25:00,747.8,84,857.55,0.5,144,536623228,-1112336355,3.499,2020-11-07 11:12:15
2020-11-07 12:25:00,748.2,84,860.71,0.5,144,536622912,-1112336531,3.48,2020-11-07 11:12:16
