"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-03-06 17:30:46,-1,87,124.64,0,118,-1,-1,3.91,2019-03-06 15:53:40
2019-03-06 17:30:46,-1,87,128.16,0,118,-1,-1,3.518,2019-03-06 15:53:41
2019-03-06 17:30:46,-1,86,131.58,0,118,-1,-1,3.424,2019-03-06 15:53:43
2019-03-06 17:30:46,-1,86,135.01,0,118,-1,-1,3.424,2019-03-06 15:53:44
2019-03-06 17:30:46,-1,86,138.44,0,118,-1,-1,3.434,2019-03-06 15:53:45
2019-03-06 17:30:46,-1,86,141.87,0,118,-1,-1,3.424,2019-03-06 15:53:46
2019-03-06 17:30:46,-1,86,145.29,0,118,-1,-1,3.424,2019-03-06 15:53:47
2019-03-06 17:30:46,-1,85,148.85,0.5,118,-1,-1,3.564,2019-03-06 15:53:48
2019-03-06 17:30:46,-1,85,152.48,0.5,118,-1,-1,3.63,2019-03-06 15:53:49
2019-03-06 17:30:46,-1,85,156.16,0.5,118,-1,-1,3.676,2019-03-06 15:53:50
2019-03-06 17:30:46,-1,85,159.85,0.5,118,-1,-1,3.695,2019-03-06 15:53:51
2019-03-06 17:30:46,-1,85,163.57,0.5,118,-1,-1,3.714,2019-03-06 15:53:52
2019-03-06 17:30:46,-1,84,167.29,0.5,118,-1,-1,3.723,2019-03-06 15:53:53
2019-03-06 17:30:46,-1,84,170.95,0.5,118,-1,-1,3.658,2019-03-06 15:53:54
2019-03-06 17:30:46,-1,85,174.54,0.5,118,-1,-1,3.592,2019-03-06 15:53:55
2019-03-06 17:30:46,-1,85,178.09,0.5,118,-1,-1,3.546,2019-03-06 15:53:56
2019-03-06 17:30:46,-1,85,181.61,0.5,118,-1,-1,3.527,2019-03-06 15:53:57
2019-03-06 17:30:46,-1,84,185.11,0.5,118,-1,-1,3.499,2019-03-06 15:53:58
2019-03-06 17:30:46,-1,84,188.58,0.5,118,-1,-1,3.471,2019-03-06 15:53:59
2019-03-06 17:30:46,-1,84,191.97,0.5,126,-1,-1,3.387,2019-03-06 15:54:00
2019-03-06 17:30:46,-1,85,195.29,0.5,131,-1,-1,3.322,2019-03-06 15:54:01
2019-03-06 17:30:46,-1,85,198.65,0.5,131,-1,-1,3.359,2019-03-06 15:54:02
2019-03-06 17:30:46,-1,85,202.02,0.5,131,-1,-1,3.368,2019-03-06 15:54:03
2019-03-06 17:30:46,-1,85,205.48,0.5,131,-1,-1,3.462,2019-03-06 15:54:04
2019-03-06 17:30:46,-1,85,208.92,0.5,131,-1,-1,3.443,2019-03-06 15:54:05
2019-03-06 17:30:46,-1,85,212.36,0.5,138,-1,-1,3.434,2019-03-06 15:54:06
2019-03-06 17:30:46,-1,85,215.79,0.5,138,-1,-1,3.424,2019-03-06 15:54:07
2019-03-06 17:30:46,-1,85,219.29,0.5,136,-1,-1,3.508,2019-03-06 15:54:08
2019-03-06 17:30:46,-1,85,222.86,0.5,136,-1,-1,3.574,2019-03-06 15:54:09
2019-03-06 17:30:46,-1,85,226.61,0.5,136,-1,-1,3.751,2019-03-06 15:54:10
2019-03-06 17:30:46,-1,85,230.38,0.5,136,-1,-1,3.76,2019-03-06 15:54:11
2019-03-06 17:30:46,-1,85,234.14,0.5,136,-1,-1,3.76,2019-03-06 15:54:12
2019-03-06 17:30:46,-1,85,237.81,0.5,134,-1,-1,3.667,2019-03-06 15:54:13
2019-03-06 17:30:46,-1,85,241.42,0.5,132,-1,-1,3.611,2019-03-06 15:54:14
2019-03-06 17:30:46,-1,86,244.99,0,132,-1,-1,3.574,2019-03-06 15:54:15
2019-03-06 17:30:46,-1,86,248.54,0,132,-1,-1,3.555,2019-03-06 15:54:16
2019-03-06 17:30:46,-1,85,252.14,0.5,131,-1,-1,3.602,2019-03-06 15:54:17
2019-03-06 17:30:46,-1,85,255.78,0.5,128,-1,-1,3.639,2019-03-06 15:54:18
2019-03-06 17:30:46,-1,85,259.44,0.5,128,-1,-1,3.658,2019-03-06 15:54:19
2019-03-06 17:30:46,-1,85,263.12,0.5,127,-1,-1,3.676,2019-03-06 15:54:20
2019-03-06 17:30:46,-1,85,266.82,0.5,127,-1,-1,3.695,2019-03-06 15:54:21
2019-03-06 17:30:46,-1,84,270.46,0.5,127,-1,-1,3.648,2019-03-06 15:54:22
2019-03-06 17:30:46,-1,84,274.06,0.5,126,-1,-1,3.602,2019-03-06 15:54:23
2019-03-06 17:30:46,-1,84,277.64,0.5,126,-1,-1,3.574,2019-03-06 15:54:24
2019-03-06 17:30:46,-1,85,281.23,0.5,126,-1,-1,3.592,2019-03-06 15:54:25
2019-03-06 17:30:46,-1,85,284.79,0.5,126,-1,-1,3.564,2019-03-06 15:54:26
2019-03-06 17:30:46,-1,86,288.34,0,126,-1,-1,3.546,2019-03-06 15:54:27
2019-03-06 17:30:46,-1,86,291.86,0,126,-1,-1,3.518,2019-03-06 15:54:28
2019-03-06 17:30:46,-1,86,295.26,0,125,-1,-1,3.406,2019-03-06 15:54:29
2019-03-06 17:30:46,-1,86,298.59,0,125,-1,-1,3.331,2019-03-06 15:54:30
2019-03-06 17:30:46,-1,86,301.88,0,125,-1,-1,3.284,2019-03-06 15:54:31
2019-03-06 17:30:46,-1,86,304.95,0,125,-1,-1,3.07,2019-03-06 15:54:32
2019-03-06 17:30:46,-1,86,308.03,0,125,-1,-1,3.088,2019-03-06 15:54:33
2019-03-06 17:30:46,-1,86,311.21,0,124,-1,-1,3.172,2019-03-06 15:54:34
2019-03-06 17:30:46,-1,86,314.42,0,124,-1,-1,3.21,2019-03-06 15:54:35
2019-03-06 17:30:46,-1,87,317.68,0,124,-1,-1,3.266,2019-03-06 15:54:36
2019-03-06 17:30:46,-1,87,320.99,0,124,-1,-1,3.303,2019-03-06 15:54:37
2019-03-06 17:30:46,-1,87,324.32,0,124,-1,-1,3.331,2019-03-06 15:54:38
2019-03-06 17:30:46,-1,87,327.83,0,124,-1,-1,3.508,2019-03-06 15:54:39
2019-03-06 17:30:46,-1,86,331.55,0,124,-1,-1,3.723,2019-03-06 15:54:40
2019-03-06 17:30:46,-1,85,335.61,0.5,124,-1,-1,4.059,2019-03-06 15:54:41
2019-03-06 17:30:46,-1,84,339.46,0.5,125,-1,-1,3.854,2019-03-06 15:54:42
2019-03-06 17:30:46,-1,84,343.4,0.5,125,-1,-1,3.938,2019-03-06 15:54:43
2019-03-06 17:30:46,-1,84,347.08,0.5,124,-1,-1,3.676,2019-03-06 15:54:44
2019-03-06 17:30:46,-1,84,350.77,0.5,124,-1,-1,3.695,2019-03-06 15:54:45
2019-03-06 17:30:46,-1,85,354.37,0.5,124,-1,-1,3.592,2019-03-06 15:54:46
2019-03-06 17:30:46,-1,85,357.83,0.5,124,-1,-1,3.471,2019-03-06 15:54:47
2019-03-06 17:30:46,-1,85,361.15,0.5,124,-1,-1,3.322,2019-03-06 15:54:48
2019-03-06 17:30:46,-1,85,364.37,0.5,124,-1,-1,3.21,2019-03-06 15:54:49
2019-03-06 17:30:46,-1,85,367.55,0.5,134,-1,-1,3.182,2019-03-06 15:54:50
2019-03-06 17:30:46,-1,85,370.77,0.5,134,-1,-1,3.219,2019-03-06 15:54:51
2019-03-06 17:30:46,-1,85,373.5,0.5,134,-1,-1,2.734,2019-03-06 15:54:52
2019-03-06 17:30:46,-1,84,376.16,0,133,-1,-1,2.659,2019-03-06 15:54:53
2019-03-06 17:30:46,-1,84,378.78,0,130,-1,-1,2.622,2019-03-06 15:54:54
2019-03-06 17:30:46,-1,83,381.37,0.5,130,-1,-1,2.594,2019-03-06 15:54:55
2019-03-06 17:30:46,-1,83,383.96,0.5,130,-1,-1,2.585,2019-03-06 15:54:56
2019-03-06 17:30:46,-1,86,386.52,0,130,-1,-1,2.557,2019-03-06 15:54:57
2019-03-06 17:30:46,-1,86,389.14,0,130,-1,-1,2.622,2019-03-06 15:54:58
2019-03-06 17:30:46,-1,86,391.78,0,130,-1,-1,2.641,2019-03-06 15:54:59
2019-03-06 17:30:46,-1,86,394.42,0,129,-1,-1,2.641,2019-03-06 15:55:00
2019-03-06 17:30:46,-1,86,397.25,0,128,-1,-1,2.827,2019-03-06 15:55:01
2019-03-06 17:30:46,-1,86,400.93,0,126,-1,-1,3.686,2019-03-06 15:55:02
2019-03-06 17:30:46,-1,86,404.7,0,126,-1,-1,3.77,2019-03-06 15:55:03
2019-03-06 17:30:46,-1,86,408.47,0,126,-1,-1,3.77,2019-03-06 15:55:04
2019-03-06 17:30:46,-1,85,412.27,0,135,-1,-1,3.798,2019-03-06 15:55:05
2019-03-06 17:30:46,-1,85,416.03,0,135,-1,-1,3.76,2019-03-06 15:55:06
2019-03-06 17:30:46,-1,85,419.78,0,135,-1,-1,3.751,2019-03-06 15:55:07
2019-03-06 17:30:46,-1,85,423.22,0,135,-1,-1,3.443,2019-03-06 15:55:08
2019-03-06 17:30:46,-1,85,426.93,0,135,-1,-1,3.714,2019-03-06 15:55:09
2019-03-06 17:30:46,-1,84,430.66,0.5,135,-1,-1,3.723,2019-03-06 15:55:10
2019-03-06 17:30:46,-1,84,434.4,0.5,133,-1,-1,3.742,2019-03-06 15:55:11
2019-03-06 17:30:46,-1,84,438.15,0.5,133,-1,-1,3.751,2019-03-06 15:55:12
2019-03-06 17:30:46,-1,84,441.76,0.5,133,-1,-1,3.602,2019-03-06 15:55:13
2019-03-06 17:30:46,-1,84,445.39,0.5,133,-1,-1,3.639,2019-03-06 15:55:14
2019-03-06 17:30:46,-1,84,449.05,0.5,133,-1,-1,3.658,2019-03-06 15:55:15
2019-03-06 17:30:46,-1,84,452.72,0.5,133,-1,-1,3.667,2019-03-06 15:55:16
2019-03-06 17:30:46,-1,84,456.39,0.5,132,-1,-1,3.676,2019-03-06 15:55:17
2019-03-06 17:30:46,-1,84,460.02,0.5,131,-1,-1,3.63,2019-03-06 15:55:18
2019-03-06 17:30:46,-1,85,463.67,0.5,131,-1,-1,3.648,2019-03-06 15:55:19
2019-03-06 17:30:46,-1,84,467.28,0.5,131,-1,-1,3.611,2019-03-06 15:55:20
2019-03-06 17:30:46,-1,84,470.85,0.5,131,-1,-1,3.574,2019-03-06 15:55:21
2019-03-06 17:30:46,-1,83,474.39,0.5,131,-1,-1,3.536,2019-03-06 15:55:22
2019-03-06 17:30:46,-1,83,477.9,0.5,131,-1,-1,3.508,2019-03-06 15:55:23
2019-03-06 17:30:46,-1,83,481.36,0.5,130,-1,-1,3.452,2019-03-06 15:55:24
2019-03-06 17:30:46,-1,83,484.76,0.5,130,-1,-1,3.406,2019-03-06 15:55:25
2019-03-06 17:30:46,-1,84,488.14,0.5,130,-1,-1,3.387,2019-03-06 15:55:26
2019-03-06 17:30:46,-1,85,491.53,0.5,130,-1,-1,3.387,2019-03-06 15:55:27
2019-03-06 17:30:46,-1,85,494.83,0.5,130,-1,-1,3.303,2019-03-06 15:55:28
2019-03-06 17:30:46,-1,85,497.97,0.5,130,-1,-1,3.135,2019-03-06 15:55:29
2019-03-06 17:30:46,-1,84,501.04,0,128,-1,-1,3.07,2019-03-06 15:55:30
2019-03-06 17:30:46,-1,83,504.09,0.5,127,-1,-1,3.051,2019-03-06 15:55:31
2019-03-06 17:30:46,-1,83,507.23,0.5,127,-1,-1,3.135,2019-03-06 15:55:32
2019-03-06 17:30:46,-1,83,510.4,0.5,127,-1,-1,3.172,2019-03-06 15:55:33
2019-03-06 17:30:46,-1,84,513.61,0.5,127,-1,-1,3.21,2019-03-06 15:55:34
2019-03-06 17:30:46,-1,85,516.85,0.5,127,-1,-1,3.238,2019-03-06 15:55:35
2019-03-06 17:30:46,-1,85,520.11,0.5,127,-1,-1,3.266,2019-03-06 15:55:36
2019-03-06 17:30:46,-1,85,523.4,0.5,127,-1,-1,3.284,2019-03-06 15:55:37
2019-03-06 17:30:46,-1,85,526.73,0.5,127,-1,-1,3.331,2019-03-06 15:55:38
2019-03-06 17:30:46,-1,83,530.34,0.5,127,-1,-1,3.611,2019-03-06 15:55:39
2019-03-06 17:30:46,-1,83,533.8,0.5,127,-1,-1,3.462,2019-03-06 15:55:40
2019-03-06 17:30:46,-1,83,537.2,0.5,127,-1,-1,3.396,2019-03-06 15:55:41
2019-03-06 17:30:46,-1,83,540.57,0.5,127,-1,-1,3.378,2019-03-06 15:55:42
2019-03-06 17:30:46,-1,83,543.94,0.5,128,-1,-1,3.368,2019-03-06 15:55:43
2019-03-06 17:30:46,-1,84,547.29,0.5,128,-1,-1,3.35,2019-03-06 15:55:44
2019-03-06 17:30:46,-1,84,550.64,0.5,128,-1,-1,3.35,2019-03-06 15:55:45
2019-03-06 17:30:46,-1,84,554,0.5,128,-1,-1,3.359,2019-03-06 15:55:46
2019-03-06 17:30:46,-1,83,557.35,0.5,128,-1,-1,3.35,2019-03-06 15:55:47
2019-03-06 17:30:46,-1,83,560.7,0.5,127,-1,-1,3.35,2019-03-06 15:55:48
2019-03-06 17:30:46,-1,83,564.04,0.5,127,-1,-1,3.34,2019-03-06 15:55:49
2019-03-06 17:30:46,-1,83,567.38,0.5,127,-1,-1,3.34,2019-03-06 15:55:50
2019-03-06 17:30:46,-1,83,570.71,0.5,127,-1,-1,3.331,2019-03-06 15:55:51
2019-03-06 17:30:46,-1,83,574.01,0.5,127,-1,-1,3.294,2019-03-06 15:55:52
2019-03-06 17:30:46,-1,83,577.29,0.5,127,-1,-1,3.284,2019-03-06 15:55:53
2019-03-06 17:30:46,-1,83,580.58,0.5,136,-1,-1,3.294,2019-03-06 15:55:54
2019-03-06 17:30:46,-1,83,583.88,0.5,136,-1,-1,3.294,2019-03-06 15:55:55
2019-03-06 17:30:46,-1,83,587.17,0.5,136,-1,-1,3.294,2019-03-06 15:55:56
2019-03-06 17:30:46,-1,83,590.47,0.5,136,-1,-1,3.303,2019-03-06 15:55:57
2019-03-06 17:30:46,-1,83,593.77,0.5,136,-1,-1,3.294,2019-03-06 15:55:58
2019-03-06 17:30:46,-1,83,597.07,0.5,136,-1,-1,3.303,2019-03-06 15:55:59
2019-03-06 17:30:46,-1,83,600.37,0.5,134,-1,-1,3.303,2019-03-06 15:56:00
2019-03-06 17:30:46,-1,83,603.68,0.5,132,-1,-1,3.303,2019-03-06 15:56:01
2019-03-06 17:30:46,-1,83,606.98,0.5,132,-1,-1,3.303,2019-03-06 15:56:02
2019-03-06 17:30:46,-1,84,610.28,0,129,-1,-1,3.303,2019-03-06 15:56:03
2019-03-06 17:30:46,-1,84,613.6,0,129,-1,-1,3.312,2019-03-06 15:56:04
2019-03-06 17:30:46,-1,83,616.92,0,129,-1,-1,3.322,2019-03-06 15:56:05
2019-03-06 17:30:46,-1,83,620.25,0,127,-1,-1,3.331,2019-03-06 15:56:06
2019-03-06 17:30:46,-1,83,623.57,0,127,-1,-1,3.322,2019-03-06 15:56:07
2019-03-06 17:30:46,-1,84,626.89,0,127,-1,-1,3.322,2019-03-06 15:56:08
2019-03-06 17:30:46,-1,84,630.21,0,127,-1,-1,3.322,2019-03-06 15:56:09
2019-03-06 17:30:46,-1,84,633.54,0,127,-1,-1,3.331,2019-03-06 15:56:10
2019-03-06 17:30:46,-1,84,636.87,0,126,-1,-1,3.322,2019-03-06 15:56:11
2019-03-06 17:30:46,-1,84,640.17,0,125,-1,-1,3.303,2019-03-06 15:56:12
2019-03-06 17:30:46,-1,83,643.35,0.5,125,-1,-1,3.182,2019-03-06 15:56:13
2019-03-06 17:30:46,-1,83,646.5,0.5,125,-1,-1,3.144,2019-03-06 15:56:14
2019-03-06 17:30:46,-1,83,649.64,0.5,125,-1,-1,3.144,2019-03-06 15:56:15
2019-03-06 17:30:46,-1,83,652.83,0.5,125,-1,-1,3.191,2019-03-06 15:56:16
2019-03-06 17:30:46,-1,84,656.17,0.5,125,-1,-1,3.34,2019-03-06 15:56:17
2019-03-06 17:30:46,-1,84,659.61,0.5,125,-1,-1,3.443,2019-03-06 15:56:18
2019-03-06 17:30:46,-1,84,663.04,0.5,125,-1,-1,3.424,2019-03-06 15:56:19
2019-03-06 17:30:46,-1,84,666.44,0.5,125,-1,-1,3.396,2019-03-06 15:56:20
2019-03-06 17:30:46,-1,84,669.8,0,125,-1,-1,3.368,2019-03-06 15:56:21
2019-03-06 17:30:46,-1,84,673.16,0,124,-1,-1,3.359,2019-03-06 15:56:22
2019-03-06 17:30:46,-1,84,676.51,0,124,-1,-1,3.35,2019-03-06 15:56:23
2019-03-06 17:30:46,-1,84,679.85,0,124,-1,-1,3.34,2019-03-06 15:56:24
2019-03-06 17:30:46,-1,84,683.19,0,124,-1,-1,3.331,2019-03-06 15:56:25
2019-03-06 17:30:46,-1,83,686.53,0,125,-1,-1,3.34,2019-03-06 15:56:26
2019-03-06 17:30:46,-1,83,689.86,0,125,-1,-1,3.331,2019-03-06 15:56:27
2019-03-06 17:30:46,-1,83,693.19,0,125,-1,-1,3.331,2019-03-06 15:56:28
2019-03-06 17:30:46,-1,82,696.52,0,125,-1,-1,3.331,2019-03-06 15:56:29
2019-03-06 17:30:46,-1,82,699.83,0,126,-1,-1,3.312,2019-03-06 15:56:30
2019-03-06 17:30:46,-1,83,703.22,0,125,-1,-1,3.387,2019-03-06 15:56:31
2019-03-06 17:30:46,-1,83,706.66,0,125,-1,-1,3.443,2019-03-06 15:56:32
2019-03-06 17:30:46,-1,83,710.07,0,125,-1,-1,3.415,2019-03-06 15:56:33
2019-03-06 17:30:46,-1,83,713.47,0,125,-1,-1,3.396,2019-03-06 15:56:34
2019-03-06 17:30:46,-1,83,716.9,0,127,-1,-1,3.434,2019-03-06 15:56:35
2019-03-06 17:30:46,-1,83,720.38,0,127,-1,-1,3.471,2019-03-06 15:56:36
2019-03-06 17:30:46,-1,83,723.89,0,126,-1,-1,3.508,2019-03-06 15:56:37
2019-03-06 17:30:46,-1,83,727.42,0,126,-1,-1,3.536,2019-03-06 15:56:38
2019-03-06 17:30:46,-1,83,730.91,0,126,-1,-1,3.49,2019-03-06 15:56:39
2019-03-06 17:30:46,-1,83,734.43,0,137,-1,-1,3.518,2019-03-06 15:56:40
2019-03-06 17:30:46,-1,83,737.91,0,137,-1,-1,3.48,2019-03-06 15:56:41
2019-03-06 17:30:46,-1,83,741.36,0,136,-1,-1,3.452,2019-03-06 15:56:42
2019-03-06 17:30:46,-1,83,744.79,0,136,-1,-1,3.434,2019-03-06 15:56:43
2019-03-06 17:30:46,-1,83,748.21,0,136,-1,-1,3.415,2019-03-06 15:56:44
2019-03-06 17:30:46,-1,83,751.61,0,136,-1,-1,3.396,2019-03-06 15:56:45
2019-03-06 17:30:46,-1,83,754.94,0,136,-1,-1,3.331,2019-03-06 15:56:46
2019-03-06 17:30:46,-1,82,758.2,0,136,-1,-1,3.256,2019-03-06 15:56:47
2019-03-06 17:30:46,-1,82,761.43,0,136,-1,-1,3.238,2019-03-06 15:56:48
2019-03-06 17:30:46,-1,82,764.75,0,135,-1,-1,3.322,2019-03-06 15:56:49
2019-03-06 17:30:46,-1,82,768.06,0,133,-1,-1,3.303,2019-03-06 15:56:50
2019-03-06 17:30:46,-1,83,771.36,0,133,-1,-1,3.303,2019-03-06 15:56:51
2019-03-06 17:30:46,-1,83,774.63,0,133,-1,-1,3.275,2019-03-06 15:56:52
2019-03-06 17:30:46,-1,83,777.74,0,133,-1,-1,3.107,2019-03-06 15:56:53
2019-03-06 17:30:46,-1,83,780.8,0,133,-1,-1,3.06,2019-03-06 15:56:54
2019-03-06 17:30:46,-1,84,783.87,0,133,-1,-1,3.07,2019-03-06 15:56:55
2019-03-06 17:30:46,-1,84,787.02,0,133,-1,-1,3.154,2019-03-06 15:56:56
2019-03-06 17:30:46,-1,84,790.23,0,132,-1,-1,3.21,2019-03-06 15:56:57
2019-03-06 17:30:46,-1,84,793.48,0,130,-1,-1,3.238,2019-03-06 15:56:58
2019-03-06 17:30:46,-1,83,796.73,0.5,130,-1,-1,3.256,2019-03-06 15:56:59
2019-03-06 17:30:46,-1,83,800,0,130,-1,-1,3.275,2019-03-06 15:57:00
2019-03-06 17:30:46,-1,83,803.28,0.5,130,-1,-1,3.275,2019-03-06 15:57:01
2019-03-06 17:30:46,-1,84,806.58,0.5,130,-1,-1,3.294,2019-03-06 15:57:02
2019-03-06 17:30:46,-1,84,809.89,0.5,129,-1,-1,3.322,2019-03-06 15:57:03
2019-03-06 17:30:46,-1,84,813.22,0.5,129,-1,-1,3.322,2019-03-06 15:57:04
2019-03-06 17:30:46,-1,84,816.56,0.5,128,-1,-1,3.34,2019-03-06 15:57:05
2019-03-06 17:30:46,-1,84,820.01,0.5,128,-1,-1,3.452,2019-03-06 15:57:06
2019-03-06 17:30:46,-1,84,823.45,0.5,127,-1,-1,3.434,2019-03-06 15:57:07
2019-03-06 17:30:46,-1,83,826.87,0.5,127,-1,-1,3.424,2019-03-06 15:57:08
2019-03-06 17:30:46,-1,83,830.24,0.5,127,-1,-1,3.378,2019-03-06 15:57:09
2019-03-06 17:30:46,-1,83,833.61,0.5,127,-1,-1,3.368,2019-03-06 15:57:10
2019-03-06 17:30:46,-1,84,836.97,0,127,-1,-1,3.359,2019-03-06 15:57:11
2019-03-06 17:30:46,-1,84,840.33,0,127,-1,-1,3.359,2019-03-06 15:57:12
2019-03-06 17:30:46,-1,84,843.69,0,127,-1,-1,3.359,2019-03-06 15:57:13
2019-03-06 17:30:46,-1,84,846.98,0,127,-1,-1,3.294,2019-03-06 15:57:14
2019-03-06 17:30:46,-1,84,850.28,0,127,-1,-1,3.294,2019-03-06 15:57:15
2019-03-06 17:30:46,-1,84,853.54,0,127,-1,-1,3.266,2019-03-06 15:57:16
2019-03-06 17:30:46,-1,84,856.83,0,126,-1,-1,3.284,2019-03-06 15:57:17
2019-03-06 17:30:46,-1,83,860.12,0,126,-1,-1,3.294,2019-03-06 15:57:18
2019-03-06 17:30:46,-1,83,863.42,0,126,-1,-1,3.294,2019-03-06 15:57:19
2019-03-06 17:30:46,-1,83,866.71,0,126,-1,-1,3.294,2019-03-06 15:57:20
2019-03-06 17:30:46,-1,83,870.01,0,126,-1,-1,3.303,2019-03-06 15:57:21
2019-03-06 17:30:46,-1,83,873.31,0,126,-1,-1,3.294,2019-03-06 15:57:22
2019-03-06 17:30:46,-1,83,876.6,0,132,-1,-1,3.294,2019-03-06 15:57:23
2019-03-06 17:30:46,-1,83,879.89,0,132,-1,-1,3.294,2019-03-06 15:57:24
2019-03-06 17:30:46,-1,83,883.28,0,132,-1,-1,3.387,2019-03-06 15:57:25
2019-03-06 17:30:46,-1,83,886.73,0,131,-1,-1,3.452,2019-03-06 15:57:26
2019-03-06 17:30:46,-1,82,890.15,0,131,-1,-1,3.415,2019-03-06 15:57:27
2019-03-06 17:30:46,-1,82,893.53,0,131,-1,-1,3.387,2019-03-06 15:57:28
2019-03-06 17:30:46,-1,82,896.9,0,131,-1,-1,3.368,2019-03-06 15:57:29
2019-03-06 17:30:46,-1,83,900.33,0,130,-1,-1,3.415,2019-03-06 15:57:30
2019-03-06 17:30:46,-1,84,903.79,0,129,-1,-1,3.471,2019-03-06 15:57:31
2019-03-06 17:30:46,-1,84,907.31,0,129,-1,-1,3.518,2019-03-06 15:57:32
2019-03-06 17:30:46,-1,84,910.8,0,129,-1,-1,3.49,2019-03-06 15:57:33
2019-03-06 17:30:46,-1,84,914.27,0,135,-1,-1,3.471,2019-03-06 15:57:34
2019-03-06 17:30:46,-1,83,917.56,0,135,-1,-1,3.284,2019-03-06 15:57:35
