"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-03-15 14:58:31,788.2,95,166.71,0,157,538880983,-1111074346,6.354,2020-03-15 14:46:44
2020-03-15 14:58:31,788.6,96,172.83,0,158,538880969,-1111073415,6.354,2020-03-15 14:46:45
2020-03-15 14:58:31,789.2,96,178.93,0,158,538880985,-1111072491,6.345,2020-03-15 14:46:46
2020-03-15 14:58:31,789.8,95,184.83,0,158,538881007,-1111071596,6.317,2020-03-15 14:46:47
2020-03-15 14:58:31,790,95,190.86,0,158,538881013,-1111070681,6.308,2020-03-15 14:46:48
2020-03-15 14:58:31,790,95,196.78,0,160,538880983,-1111069783,6.28,2020-03-15 14:46:49
2020-03-15 14:58:31,790.2,95,202.59,0,161,538880994,-1111068902,6.27,2020-03-15 14:46:50
2020-03-15 14:58:31,790.4,94,208.48,0,162,538881029,-1111068008,6.252,2020-03-15 14:46:51
2020-03-15 14:58:31,789.8,94,214.25,0,161,538881103,-1111067139,6.224,2020-03-15 14:46:52
2020-03-15 14:58:31,789.6,94,219.92,0,162,538881224,-1111066295,6.214,2020-03-15 14:46:53
2020-03-15 14:58:31,788.8,94,225.69,0,163,538881447,-1111065479,6.186,2020-03-15 14:46:54
2020-03-15 14:58:31,788.4,94,231.1,0,164,538881777,-1111064798,6.149,2020-03-15 14:46:55
2020-03-15 14:58:31,788.2,95,236.82,0,164,538882160,-1111064121,6.121,2020-03-15 14:46:56
2020-03-15 14:58:31,787.8,95,242.53,0,164,538882628,-1111063553,6.084,2020-03-15 14:46:57
2020-03-15 14:58:31,787.8,95,248.34,0,164,538883131,-1111063032,6.074,2020-03-15 14:46:58
2020-03-15 14:58:31,787.2,94,254.01,0,164,538883696,-1111062703,6.046,2020-03-15 14:46:59
2020-03-15 14:58:31,786.6,94,259.74,0,165,538884295,-1111062498,6.046,2020-03-15 14:47:00
2020-03-15 14:58:31,786.4,94,265.66,0,164,538884930,-1111062474,6.028,2020-03-15 14:47:01
2020-03-15 14:58:31,786,94,271.95,0,164,538885592,-1111062665,6.009,2020-03-15 14:47:02
2020-03-15 14:58:31,785.6,94,277.98,0,166,538886212,-1111062929,6,2020-03-15 14:47:03
2020-03-15 14:58:31,785.4,93,284.37,0,165,538886813,-1111063396,6,2020-03-15 14:47:04
2020-03-15 14:58:31,784.8,93,290.62,0,165,538887361,-1111063943,6,2020-03-15 14:47:05
2020-03-15 14:58:31,784.6,93,296.83,0,165,538887827,-1111064617,6,2020-03-15 14:47:06
2020-03-15 14:58:31,784.2,93,302.72,0,165,538888190,-1111065349,5.99,2020-03-15 14:47:07
2020-03-15 14:58:31,784,93,308.75,0,165,538888500,-1111066153,5.99,2020-03-15 14:47:08
2020-03-15 14:58:31,783.4,92,314.53,0,165,538888688,-1111066991,5.981,2020-03-15 14:47:09
2020-03-15 14:58:31,783.2,91,320.34,0,166,538888815,-1111067853,5.972,2020-03-15 14:47:10
2020-03-15 14:58:31,782.8,91,326.39,0,168,538888860,-1111068770,5.962,2020-03-15 14:47:11
2020-03-15 14:58:31,782.8,91,332.2,0,169,538888872,-1111069651,5.944,2020-03-15 14:47:12
2020-03-15 14:58:31,782.8,92,337.9,0,168,538888851,-1111070516,5.934,2020-03-15 14:47:13
2020-03-15 14:58:31,782.8,92,343.49,0,168,538888824,-1111071364,5.925,2020-03-15 14:47:14
2020-03-15 14:58:31,783.2,92,349.34,0,169,538888797,-1111072251,5.897,2020-03-15 14:47:15
2020-03-15 14:58:31,783.4,91,355.1,0,170,538888790,-1111073126,5.897,2020-03-15 14:47:16
2020-03-15 14:58:31,783.4,91,360.91,0,170,538888751,-1111074006,5.897,2020-03-15 14:47:17
2020-03-15 14:58:31,783,91,366.35,0,170,538888720,-1111074832,5.878,2020-03-15 14:47:18
2020-03-15 14:58:31,783,91,371.82,0,170,538888682,-1111075661,5.878,2020-03-15 14:47:19
2020-03-15 14:58:31,782.8,92,377.23,0,170,538888648,-1111076481,5.86,2020-03-15 14:47:20
2020-03-15 14:58:31,783,92,382.7,0,170,538888623,-1111077310,5.841,2020-03-15 14:47:21
2020-03-15 14:58:31,782.6,91,387.97,0,172,538888601,-1111078109,5.822,2020-03-15 14:47:22
2020-03-15 14:58:31,782.6,91,393.23,0,172,538888569,-1111078907,5.813,2020-03-15 14:47:23
2020-03-15 14:58:31,782.4,91,398.24,0,172,538888526,-1111079666,5.794,2020-03-15 14:47:24
2020-03-15 14:58:31,782.4,91,403.4,0,172,538888504,-1111080448,5.776,2020-03-15 14:47:25
2020-03-15 14:58:31,782.2,91,408.59,0,171,538888500,-1111081235,5.757,2020-03-15 14:47:26
2020-03-15 14:58:31,782,91,413.84,0,172,538888483,-1111082033,5.729,2020-03-15 14:47:27
2020-03-15 14:58:31,781.4,91,419.11,0,172,538888477,-1111082833,5.701,2020-03-15 14:47:28
2020-03-15 14:58:31,781.4,92,424.52,0,172,538888440,-1111083652,5.636,2020-03-15 14:47:29
2020-03-15 14:58:31,781,92,429.81,0,172,538888395,-1111084453,5.636,2020-03-15 14:47:30
2020-03-15 14:58:31,780.8,90,435.01,0,173,538888311,-1111085233,5.589,2020-03-15 14:47:31
2020-03-15 14:58:31,780.6,90,440.01,0,173,538888172,-1111085967,5.524,2020-03-15 14:47:32
2020-03-15 14:58:31,780.6,90,445.04,0,173,538887919,-1111086642,5.458,2020-03-15 14:47:33
2020-03-15 14:58:31,780.4,90,449.98,0,174,538887589,-1111087229,5.169,2020-03-15 14:47:34
2020-03-15 14:58:31,780.2,90,455.29,0,174,538887166,-1111087768,5.169,2020-03-15 14:47:35
2020-03-15 14:58:31,779.6,91,460.46,0,173,538886718,-1111088231,5.272,2020-03-15 14:47:36
2020-03-15 14:58:31,779.6,91,465.75,0,174,538886215,-1111088604,5.365,2020-03-15 14:47:37
2020-03-15 14:58:31,779.8,91,471.18,0,174,538885675,-1111088914,5.365,2020-03-15 14:47:38
2020-03-15 14:58:31,780.2,92,476.62,0,173,538885098,-1111089051,5.412,2020-03-15 14:47:39
2020-03-15 14:58:31,780,92,481.92,0,172,538884529,-1111089070,5.458,2020-03-15 14:47:40
2020-03-15 14:58:31,780,91,487.34,0,173,538883954,-1111088945,5.458,2020-03-15 14:47:41
2020-03-15 14:58:31,779.4,91,492.87,0,173,538883388,-1111088692,5.449,2020-03-15 14:47:42
2020-03-15 14:58:31,779,91,498.48,0,173,538882856,-1111088293,5.449,2020-03-15 14:47:43
2020-03-15 14:58:31,779,91,504.09,0,173,538882376,-1111087778,5.477,2020-03-15 14:47:44
2020-03-15 14:58:31,779.2,91,509.72,0,173,538881969,-1111087148,5.505,2020-03-15 14:47:45
2020-03-15 14:58:31,779.6,91,515.43,0,174,538881605,-1111086449,5.505,2020-03-15 14:47:46
2020-03-15 14:58:31,780,91,520.96,0,174,538881343,-1111085695,5.505,2020-03-15 14:47:47
2020-03-15 14:58:31,780.4,91,526.49,0,175,538881159,-1111084899,5.505,2020-03-15 14:47:48
2020-03-15 14:58:31,781.2,90,531.95,0,175,538881067,-1111084080,5.496,2020-03-15 14:47:49
2020-03-15 14:58:31,781.6,90,537.46,0,174,538881021,-1111083246,5.486,2020-03-15 14:47:50
2020-03-15 14:58:31,782.2,90,542.91,0,174,538881029,-1111082419,5.486,2020-03-15 14:47:51
2020-03-15 14:58:31,782.4,90,548.18,0,174,538881035,-1111081617,5.477,2020-03-15 14:47:52
2020-03-15 14:58:31,782.8,90,553.36,0,174,538881064,-1111080833,5.468,2020-03-15 14:47:53
2020-03-15 14:58:31,783,90,558.42,0,174,538881088,-1111080064,5.449,2020-03-15 14:47:54
2020-03-15 14:58:31,783.6,90,563.58,0,174,538881119,-1111079281,5.43,2020-03-15 14:47:55
2020-03-15 14:58:31,783.8,90,568.76,0,174,538881131,-1111078495,5.412,2020-03-15 14:47:56
2020-03-15 14:58:31,784,90,574.02,0,174,538881160,-1111077698,5.402,2020-03-15 14:47:57
2020-03-15 14:58:31,784,90,579.17,0,175,538881197,-1111076917,5.384,2020-03-15 14:47:58
2020-03-15 14:58:31,784.2,90,584.7,0,175,538881248,-1111076081,5.384,2020-03-15 14:47:59
2020-03-15 14:58:31,784.4,91,590.2,0,175,538881279,-1111075245,5.384,2020-03-15 14:48:00
2020-03-15 14:58:31,785,91,595.53,0,176,538881308,-1111074438,5.384,2020-03-15 14:48:01
2020-03-15 14:58:31,785.2,91,600.58,0,177,538881304,-1111073670,5.384,2020-03-15 14:48:02
2020-03-15 14:58:31,785.6,91,605.48,0,177,538881297,-1111072927,5.374,2020-03-15 14:48:03
2020-03-15 14:58:31,785.4,91,610.4,0,177,538881306,-1111072180,5.365,2020-03-15 14:48:04
2020-03-15 14:58:31,785.4,91,615.51,0,177,538881310,-1111071404,5.356,2020-03-15 14:48:05
2020-03-15 14:58:31,785.6,90,620.58,0,178,538881290,-1111070635,5.337,2020-03-15 14:48:06
2020-03-15 14:58:31,785.4,90,625.79,0,178,538881271,-1111069844,5.337,2020-03-15 14:48:07
2020-03-15 14:58:31,785,90,631.07,0,177,538881258,-1111069043,5.328,2020-03-15 14:48:08
2020-03-15 14:58:31,784.8,90,636.59,0,176,538881254,-1111068206,5.318,2020-03-15 14:48:09
2020-03-15 14:58:31,784.4,90,641.82,0,176,538881285,-1111067413,5.318,2020-03-15 14:48:10
2020-03-15 14:58:31,784.2,89,646.7,0.5,175,538881363,-1111066681,5.318,2020-03-15 14:48:11
2020-03-15 14:58:31,783.4,89,651.6,0.5,175,538881503,-1111065964,5.318,2020-03-15 14:48:12
2020-03-15 14:58:31,782.6,89,656.81,0.5,175,538881726,-1111065237,5.309,2020-03-15 14:48:13
2020-03-15 14:58:31,782.2,89,661.74,0.5,175,538882032,-1111064627,5.291,2020-03-15 14:48:14
2020-03-15 14:58:31,781.6,89,667,0.5,175,538882405,-1111064027,5.291,2020-03-15 14:48:15
2020-03-15 14:58:31,780.2,89,672.51,0.5,175,538882871,-1111063512,5.272,2020-03-15 14:48:16
2020-03-15 14:58:31,779.4,89,677.97,0.5,175,538883362,-1111063059,5.272,2020-03-15 14:48:17
2020-03-15 14:58:31,779,89,683.12,0.5,176,538883885,-1111062804,5.272,2020-03-15 14:48:18
2020-03-15 14:58:31,778.6,89,688.32,0,176,538884431,-1111062641,5.272,2020-03-15 14:48:19
2020-03-15 14:58:31,778.6,88,693.6,0,176,538884997,-1111062618,5.263,2020-03-15 14:48:20
2020-03-15 14:58:31,778.6,88,699.07,0,176,538885583,-1111062687,5.253,2020-03-15 14:48:21
2020-03-15 14:58:31,778.6,88,704.43,0,176,538886143,-1111062872,5.253,2020-03-15 14:48:22
2020-03-15 14:58:31,778.8,88,709.99,0,176,538886710,-1111063137,5.253,2020-03-15 14:48:23
2020-03-15 14:58:31,778.8,88,715.63,0,175,538887250,-1111063523,5.253,2020-03-15 14:48:24
2020-03-15 14:58:31,779,88,720.95,0,176,538887714,-1111063996,5.253,2020-03-15 14:48:25
2020-03-15 14:58:31,779.2,88,726.11,0,176,538888096,-1111064564,5.253,2020-03-15 14:48:26
2020-03-15 14:58:31,779.4,88,731.42,0,176,538888391,-1111065254,5.253,2020-03-15 14:48:27
2020-03-15 14:58:31,779.8,88,736.88,0,176,538888609,-1111066024,5.253,2020-03-15 14:48:28
2020-03-15 14:58:31,780.4,88,742.59,0,177,538888795,-1111066849,5.244,2020-03-15 14:48:29
2020-03-15 14:58:31,780.8,88,748.24,0,177,538888901,-1111067693,5.253,2020-03-15 14:48:30
2020-03-15 14:58:31,781.2,88,753.81,0,177,538888948,-1111068536,5.253,2020-03-15 14:48:31
2020-03-15 14:58:31,781.4,88,759.3,0,177,538888976,-1111069368,5.253,2020-03-15 14:48:32
2020-03-15 14:58:31,781.8,87,764.68,0,177,538889001,-1111070184,5.263,2020-03-15 14:48:33
2020-03-15 14:58:31,781.6,87,769.83,0,178,538888992,-1111070966,5.263,2020-03-15 14:48:34
2020-03-15 14:58:31,781.2,87,775.3,0,178,538888959,-1111071795,5.263,2020-03-15 14:48:35
2020-03-15 14:58:31,780.8,87,780.6,0,178,538888946,-1111072600,5.253,2020-03-15 14:48:36
2020-03-15 14:58:31,780.6,86,785.89,0.5,178,538888933,-1111073403,5.253,2020-03-15 14:48:37
2020-03-15 14:58:31,780.2,86,791.08,0.5,179,538888931,-1111074192,5.253,2020-03-15 14:48:38
2020-03-15 14:58:31,780.4,87,796.16,0,177,538888902,-1111074961,5.253,2020-03-15 14:48:39
2020-03-15 14:58:31,780.4,87,800.98,0,177,538888863,-1111075692,5.253,2020-03-15 14:48:40
2020-03-15 14:58:31,780.6,87,805.71,0,176,538888808,-1111076406,5.244,2020-03-15 14:48:41
2020-03-15 14:58:31,780.8,87,810.69,0,176,538888773,-1111077161,5.235,2020-03-15 14:48:42
2020-03-15 14:58:31,780.2,87,815.31,0,175,538888753,-1111077864,5.225,2020-03-15 14:48:43
2020-03-15 14:58:31,780,87,820.26,0,175,538888741,-1111078616,5.216,2020-03-15 14:48:44
2020-03-15 14:58:31,779.8,87,824.92,0,175,538888725,-1111079324,5.197,2020-03-15 14:48:45
2020-03-15 14:58:31,779.8,87,829.79,0,175,538888707,-1111080062,5.179,2020-03-15 14:48:46
2020-03-15 14:58:31,780,86,834.65,0.5,174,538888708,-1111080802,5.179,2020-03-15 14:48:47
2020-03-15 14:58:31,780.2,86,839.78,0.5,174,538888728,-1111081581,5.169,2020-03-15 14:48:48
2020-03-15 14:58:31,780,86,844.85,0.5,174,538888745,-1111082351,5.16,2020-03-15 14:48:49
2020-03-15 14:58:31,780.2,87,849.91,0,174,538888739,-1111083118,5.151,2020-03-15 14:48:50
2020-03-15 14:58:31,780.6,87,855.22,0,174,538888714,-1111083923,5.151,2020-03-15 14:48:51
2020-03-15 14:58:31,780.4,87,860.69,0,174,538888658,-1111084749,5.151,2020-03-15 14:48:52
2020-03-15 14:58:31,780.4,87,865.99,0,173,538888560,-1111085541,5.151,2020-03-15 14:48:53
2020-03-15 14:58:31,780.2,88,871.01,0,174,538888371,-1111086255,5.151,2020-03-15 14:48:54
2020-03-15 14:58:31,780.2,88,875.98,0,174,538888079,-1111086887,5.132,2020-03-15 14:48:55
2020-03-15 14:58:31,780.2,89,880.8,0.5,174,538887736,-1111087434,4.936,2020-03-15 14:48:56
2020-03-15 14:58:31,780.4,89,885.81,0.5,174,538887313,-1111087906,4.936,2020-03-15 14:48:57
2020-03-15 14:58:31,780.2,89,890.99,0.5,175,538886841,-1111088320,4.936,2020-03-15 14:48:58
2020-03-15 14:58:31,780.2,89,896.4,0.5,175,538886301,-1111088624,4.945,2020-03-15 14:48:59
2020-03-15 14:58:31,780.2,89,901.87,0.5,175,538885736,-1111088853,5.104,2020-03-15 14:49:00
2020-03-15 14:58:31,780,89,907.35,0.5,175,538885151,-1111088934,5.244,2020-03-15 14:49:01
2020-03-15 14:58:31,779.8,89,912.86,0.5,175,538884560,-1111088890,5.291,2020-03-15 14:49:02
2020-03-15 14:58:31,779.4,89,918.37,0.5,175,538883982,-1111088713,5.328,2020-03-15 14:49:03
2020-03-15 14:58:31,778.8,89,923.71,0.5,175,538883451,-1111088406,5.328,2020-03-15 14:49:04
2020-03-15 14:58:31,778.2,88,929.17,0,175,538882947,-1111087982,5.291,2020-03-15 14:49:05
2020-03-15 14:58:31,777.8,88,934.6,0,175,538882492,-1111087467,5.291,2020-03-15 14:49:06
2020-03-15 14:58:31,777,88,940.39,0,176,538882069,-1111086824,5.281,2020-03-15 14:49:07
2020-03-15 14:58:31,776.4,89,945.93,0,176,538881711,-1111086151,5.281,2020-03-15 14:49:08
2020-03-15 14:58:31,776,89,951.74,0.5,176,538881410,-1111085380,5.318,2020-03-15 14:49:09
2020-03-15 14:58:31,775.4,89,957.18,0.5,176,538881201,-1111084607,5.328,2020-03-15 14:49:10
2020-03-15 14:58:31,775.2,89,962.58,0.5,177,538881107,-1111083800,5.337,2020-03-15 14:49:11
2020-03-15 14:58:31,775,89,968.05,0.5,177,538881095,-1111082969,5.346,2020-03-15 14:49:12
2020-03-15 14:58:31,774.6,89,973.41,0.5,178,538881116,-1111082156,5.337,2020-03-15 14:49:13
2020-03-15 14:58:31,774.8,88,978.62,0,178,538881157,-1111081368,5.337,2020-03-15 14:49:14
2020-03-15 14:58:31,774.8,88,983.92,0,178,538881188,-1111080563,5.328,2020-03-15 14:49:15
2020-03-15 14:58:31,775,88,989.33,0,178,538881238,-1111079745,5.318,2020-03-15 14:49:16
2020-03-15 14:58:31,775.2,88,994.75,0,178,538881265,-1111078919,5.318,2020-03-15 14:49:17
2020-03-15 14:58:31,775.6,88,1000.2,0,177,538881288,-1111078093,5.328,2020-03-15 14:49:18
2020-03-15 14:58:31,775.8,88,1005.43,0,177,538881296,-1111077299,5.328,2020-03-15 14:49:19
2020-03-15 14:58:31,776.6,88,1010.35,0,177,538881281,-1111076552,5.328,2020-03-15 14:49:20
2020-03-15 14:58:31,777.2,88,1015.41,0,176,538881273,-1111075785,5.309,2020-03-15 14:49:21
2020-03-15 14:58:31,777.6,88,1020.79,0,176,538881263,-1111074967,5.309,2020-03-15 14:49:22
2020-03-15 14:58:31,777.8,88,1026.02,0,176,538881232,-1111074174,5.309,2020-03-15 14:49:23
2020-03-15 14:58:31,778,88,1031.23,0,176,538881205,-1111073384,5.3,2020-03-15 14:49:24
2020-03-15 14:58:31,778.4,89,1036.4,0,176,538881175,-1111072601,5.3,2020-03-15 14:49:25
2020-03-15 14:58:31,778.4,89,1041.71,0,175,538881138,-1111071797,5.3,2020-03-15 14:49:26
2020-03-15 14:58:31,778.6,89,1046.95,0,175,538881132,-1111071001,5.291,2020-03-15 14:49:27
2020-03-15 14:58:31,778,89,1052.13,0.5,175,538881151,-1111070215,5.291,2020-03-15 14:49:28
2020-03-15 14:58:31,777.8,89,1057.37,0.5,175,538881180,-1111069420,5.291,2020-03-15 14:49:29
2020-03-15 14:58:31,777.6,89,1062.55,0.5,175,538881203,-1111068633,5.291,2020-03-15 14:49:30
2020-03-15 14:58:31,777.4,89,1067.56,0.5,176,538881231,-1111067874,5.291,2020-03-15 14:49:31
2020-03-15 14:58:31,777.2,89,1072.6,0.5,176,538881281,-1111067112,5.281,2020-03-15 14:49:32
2020-03-15 14:58:31,777.2,89,1077.56,0,176,538881430,-1111066390,5.272,2020-03-15 14:49:33
2020-03-15 14:58:31,777.2,88,1082.68,0,176,538881660,-1111065684,5.272,2020-03-15 14:49:34
2020-03-15 14:58:31,777.4,88,1088.04,0,176,538881977,-1111065005,5.263,2020-03-15 14:49:35
2020-03-15 14:58:31,777.4,88,1093.5,0,176,538882346,-1111064361,5.263,2020-03-15 14:49:36
2020-03-15 14:58:31,777.2,88,1099.01,0,176,538882774,-1111063783,5.263,2020-03-15 14:49:37
2020-03-15 14:58:31,777.2,89,1104.46,0,176,538883248,-1111063297,5.263,2020-03-15 14:49:38
2020-03-15 14:58:31,777.2,89,1109.85,0.5,176,538883770,-1111062945,5.272,2020-03-15 14:49:39
2020-03-15 14:58:31,776.6,89,1115.19,0.5,176,538884327,-1111062755,5.272,2020-03-15 14:49:40
2020-03-15 14:58:31,776.4,89,1120.73,0.5,177,538884919,-1111062666,5.272,2020-03-15 14:49:41
2020-03-15 14:58:31,776.4,89,1126.55,0,176,538885541,-1111062749,5.272,2020-03-15 14:49:42
2020-03-15 14:58:31,776.4,89,1132.55,0,177,538886166,-1111062966,5.272,2020-03-15 14:49:43
2020-03-15 14:58:31,776.4,88,1138.37,0,177,538886760,-1111063248,5.281,2020-03-15 14:49:44
2020-03-15 14:58:31,776.4,88,1144.03,0,177,538887310,-1111063613,5.3,2020-03-15 14:49:45
2020-03-15 14:58:31,776.6,88,1149.8,0,177,538887801,-1111064147,5.3,2020-03-15 14:49:46
2020-03-15 14:58:31,776.4,88,1155.43,0,178,538888201,-1111064788,5.309,2020-03-15 14:49:47
2020-03-15 14:58:31,776.6,88,1161.12,0,177,538888516,-1111065528,5.318,2020-03-15 14:49:48
2020-03-15 14:58:31,777,88,1166.73,0,177,538888707,-1111066334,5.318,2020-03-15 14:49:49
2020-03-15 14:58:31,777.6,88,1172.45,0,177,538888825,-1111067188,5.328,2020-03-15 14:49:50
2020-03-15 14:58:31,778,87,1177.97,0,178,538888914,-1111068015,5.328,2020-03-15 14:49:51
2020-03-15 14:58:31,778.4,87,1183.31,0,177,538888948,-1111068825,5.328,2020-03-15 14:49:52
2020-03-15 14:58:31,779,87,1188.59,0,177,538888976,-1111069626,5.328,2020-03-15 14:49:53
2020-03-15 14:58:31,779.2,87,1194.05,0,177,538888985,-1111070455,5.328,2020-03-15 14:49:54
2020-03-15 14:58:31,779.4,87,1199.71,0,177,538888977,-1111071315,5.328,2020-03-15 14:49:55
2020-03-15 14:58:31,779.4,88,1205.35,0,178,538888954,-1111072170,5.328,2020-03-15 14:49:56
2020-03-15 14:58:31,779.6,88,1210.85,0,177,538888940,-1111073004,5.337,2020-03-15 14:49:57
2020-03-15 14:58:31,779.6,87,1216.17,0,178,538888920,-1111073811,5.337,2020-03-15 14:49:58
2020-03-15 14:58:31,780,87,1221.51,0,177,538888895,-1111074623,5.337,2020-03-15 14:49:59
2020-03-15 14:58:31,780.8,87,1226.56,0,177,538888888,-1111075389,5.337,2020-03-15 14:50:00
2020-03-15 14:58:31,781,87,1231.68,0,177,538888882,-1111076167,5.337,2020-03-15 14:50:01
2020-03-15 14:58:31,780.8,86,1236.66,0.5,177,538888862,-1111076925,5.328,2020-03-15 14:50:02
2020-03-15 14:58:31,781,86,1241.79,0.5,178,538888840,-1111077703,5.328,2020-03-15 14:50:03
2020-03-15 14:58:31,781,86,1246.8,0.5,177,538888795,-1111078462,5.318,2020-03-15 14:50:04
2020-03-15 14:58:31,780.4,85,1251.69,0.5,177,538888731,-1111079199,5.309,2020-03-15 14:50:05
2020-03-15 14:58:31,780.2,85,1256.59,0.5,177,538888669,-1111079936,5.3,2020-03-15 14:50:06
2020-03-15 14:58:31,779.8,85,1261.43,0.5,177,538888621,-1111080670,5.291,2020-03-15 14:50:07
2020-03-15 14:58:31,780,85,1266.57,0.5,177,538888598,-1111081449,5.281,2020-03-15 14:50:08
2020-03-15 14:58:31,780,86,1271.62,0.5,177,538888594,-1111082215,5.272,2020-03-15 14:50:09
2020-03-15 14:58:31,780.4,86,1276.72,0.5,177,538888581,-1111082989,5.272,2020-03-15 14:50:10
2020-03-15 14:58:31,780.8,86,1282.02,0.5,177,538888566,-1111083793,5.263,2020-03-15 14:50:11
2020-03-15 14:58:31,781,86,1287.51,0.5,177,538888518,-1111084624,5.263,2020-03-15 14:50:12
2020-03-15 14:58:31,780.8,87,1292.78,0,177,538888413,-1111085409,5.253,2020-03-15 14:50:13
2020-03-15 14:58:31,781.2,87,1297.94,0,177,538888245,-1111086157,5.253,2020-03-15 14:50:14
2020-03-15 14:58:31,781.4,87,1303.12,0.5,177,538887988,-1111086854,5.244,2020-03-15 14:50:15
2020-03-15 14:58:31,781.6,87,1308.16,0.5,177,538887648,-1111087450,5.244,2020-03-15 14:50:16
2020-03-15 14:58:31,781.8,87,1313.28,0.5,177,538887237,-1111087967,5.235,2020-03-15 14:50:17
2020-03-15 14:58:31,782,87,1318.65,0.5,177,538886761,-1111088426,5.216,2020-03-15 14:50:18
2020-03-15 14:58:31,782.2,88,1324.34,0,178,538886191,-1111088740,5.337,2020-03-15 14:50:19
2020-03-15 14:58:31,782.2,88,1330.02,0,178,538885601,-1111088960,5.337,2020-03-15 14:50:20
2020-03-15 14:58:31,782.4,88,1335.55,0,178,538885009,-1111089020,5.496,2020-03-15 14:50:21
2020-03-15 14:58:31,782.2,88,1340.97,0,178,538884429,-1111088963,5.533,2020-03-15 14:50:22
2020-03-15 14:58:31,782.4,89,1346.19,0.5,178,538883881,-1111088795,5.533,2020-03-15 14:50:23
2020-03-15 14:58:31,782.2,89,1351.69,0.5,177,538883335,-1111088477,5.514,2020-03-15 14:50:24
2020-03-15 14:58:31,782.2,89,1357.3,0.5,178,538882820,-1111088033,5.477,2020-03-15 14:50:25
2020-03-15 14:58:31,782,89,1362.8,0.5,178,538882381,-1111087476,5.477,2020-03-15 14:50:26
2020-03-15 14:58:31,782,89,1368.42,0.5,179,538881998,-1111086817,5.477,2020-03-15 14:50:27
2020-03-15 14:58:31,782.2,89,1374.17,0.5,180,538881655,-1111086091,5.486,2020-03-15 14:50:28
2020-03-15 14:58:31,782.4,89,1380.1,0.5,180,538881371,-1111085285,5.486,2020-03-15 14:50:29
2020-03-15 14:58:31,782.6,89,1385.65,0,180,538881214,-1111084473,5.496,2020-03-15 14:50:30
