"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-09-25 20:31:50,752.2,83,176.65,0.5,154,536698469,-1112239950,3.126,2018-09-25 19:35:09
2018-09-25 20:31:50,752,83,179.4,0.5,156,536698204,-1112240137,3.126,2018-09-25 19:35:10
2018-09-25 20:31:50,751.6,84,182.44,0.5,158,536697926,-1112240376,3.116,2018-09-25 19:35:11
2018-09-25 20:31:50,751.2,84,185.87,0.5,162,536697612,-1112240649,3.107,2018-09-25 19:35:12
2018-09-25 20:31:50,751,85,189.22,0.5,162,536697304,-1112240910,3.107,2018-09-25 19:35:13
2018-09-25 20:31:50,750.6,85,192.65,0.5,162,536696991,-1112241184,3.107,2018-09-25 19:35:14
2018-09-25 20:31:50,750.2,85,195.71,0.5,162,536696711,-1112241426,3.116,2018-09-25 19:35:15
2018-09-25 20:31:50,750,84,198.52,0.5,162,536696459,-1112241658,3.116,2018-09-25 19:35:16
2018-09-25 20:31:50,750,84,201.42,0.5,162,536696290,-1112242026,3.107,2018-09-25 19:35:17
2018-09-25 20:31:50,750.2,84,204.55,0.5,171,536696145,-1112242454,3.107,2018-09-25 19:35:18
2018-09-25 20:31:50,750.2,85,207.82,0.5,171,536696027,-1112242921,3.107,2018-09-25 19:35:19
2018-09-25 20:31:50,750.2,85,211.19,0.5,171,536696026,-1112243430,3.107,2018-09-25 19:35:20
2018-09-25 20:31:50,750.2,84,214.89,0.5,171,536696059,-1112243989,3.107,2018-09-25 19:35:21
2018-09-25 20:31:50,750.4,84,218.36,0,171,536696071,-1112244514,3.107,2018-09-25 19:35:22
2018-09-25 20:31:50,750.4,83,221.68,0,171,536696112,-1112245012,3.116,2018-09-25 19:35:23
2018-09-25 20:31:50,750.2,83,224.99,0,171,536696139,-1112245511,3.116,2018-09-25 19:35:24
2018-09-25 20:31:50,750.2,83,228.47,0,166,536696150,-1112246038,3.126,2018-09-25 19:35:25
2018-09-25 20:31:50,750.2,83,231.85,0,166,536696138,-1112246549,3.126,2018-09-25 19:35:26
2018-09-25 20:31:50,750,83,234.9,0.5,166,536696128,-1112247011,3.135,2018-09-25 19:35:27
2018-09-25 20:31:50,750,83,237.77,0.5,166,536696110,-1112247444,3.135,2018-09-25 19:35:28
2018-09-25 20:31:50,750,83,241.05,0.5,162,536696030,-1112247931,3.135,2018-09-25 19:35:29
2018-09-25 20:31:50,749.6,83,244.22,0.5,160,536695979,-1112248407,3.126,2018-09-25 19:35:30
2018-09-25 20:31:50,749.4,84,247.01,0.5,160,536695966,-1112248831,3.126,2018-09-25 19:35:31
2018-09-25 20:31:50,749,84,249.77,0.5,160,536695940,-1112249248,3.126,2018-09-25 19:35:32
2018-09-25 20:31:50,748.8,84,252.4,0.5,160,536695916,-1112249645,3.116,2018-09-25 19:35:33
2018-09-25 20:31:50,748.8,84,255.01,0.5,160,536695886,-1112250037,3.098,2018-09-25 19:35:34
2018-09-25 20:31:50,748.6,84,257.8,0.5,160,536695864,-1112250459,3.079,2018-09-25 19:35:35
2018-09-25 20:31:50,748.6,84,260.44,0,160,536695865,-1112250859,3.06,2018-09-25 19:35:36
2018-09-25 20:31:50,748.6,84,263.08,0,160,536695869,-1112251259,3.042,2018-09-25 19:35:37
2018-09-25 20:31:50,748.8,83,265.89,0,160,536695875,-1112251683,3.032,2018-09-25 19:35:38
2018-09-25 20:31:50,748.8,82,268.64,0.5,163,536695874,-1112252100,3.014,2018-09-25 19:35:39
2018-09-25 20:31:50,749,82,271.53,0.5,163,536695918,-1112252533,3.004,2018-09-25 19:35:40
2018-09-25 20:31:50,749,84,274.2,0.5,163,536695950,-1112252935,2.995,2018-09-25 19:35:41
2018-09-25 20:31:50,749,84,276.89,0.5,163,536695974,-1112253341,2.986,2018-09-25 19:35:42
2018-09-25 20:31:50,748.8,84,279.47,0.5,164,536696009,-1112253728,2.976,2018-09-25 19:35:43
2018-09-25 20:31:50,749,84,282.2,0.5,164,536696024,-1112254141,2.967,2018-09-25 19:35:44
2018-09-25 20:31:50,748.8,84,285.04,0.5,164,536695996,-1112254568,2.958,2018-09-25 19:35:45
2018-09-25 20:31:50,748.6,84,287.79,0.5,164,536695977,-1112254984,2.948,2018-09-25 19:35:46
2018-09-25 20:31:50,748.4,84,290.43,0.5,166,536695985,-1112255383,2.939,2018-09-25 19:35:47
2018-09-25 20:31:50,748.4,84,293.49,0.5,166,536696022,-1112255843,2.939,2018-09-25 19:35:48
2018-09-25 20:31:50,748.2,84,296.7,0.5,166,536696063,-1112256325,2.93,2018-09-25 19:35:49
2018-09-25 20:31:50,748,84,300.05,0.5,168,536696055,-1112256832,2.93,2018-09-25 19:35:50
2018-09-25 20:31:50,748,84,303.32,0.5,168,536696043,-1112257327,2.93,2018-09-25 19:35:51
2018-09-25 20:31:50,747.8,84,306.31,0.5,166,536696041,-1112257780,2.93,2018-09-25 19:35:52
2018-09-25 20:31:50,747.8,84,309.41,0.5,167,536696056,-1112258249,2.93,2018-09-25 19:35:53
2018-09-25 20:31:50,747.6,84,312.31,0.5,167,536696059,-1112258687,2.93,2018-09-25 19:35:54
2018-09-25 20:31:50,747.6,83,315.6,0.5,167,536696139,-1112259172,2.93,2018-09-25 19:35:55
2018-09-25 20:31:50,747.8,83,318.96,0.5,167,536696281,-1112259639,2.93,2018-09-25 19:35:56
2018-09-25 20:31:50,747.8,83,322.21,0.5,169,536696448,-1112260071,2.939,2018-09-25 19:35:57
2018-09-25 20:31:50,747.8,83,325.65,0.5,169,536696696,-1112260458,2.939,2018-09-25 19:35:58
2018-09-25 20:31:50,747.8,84,328.93,0,169,536696965,-1112260780,2.948,2018-09-25 19:35:59
2018-09-25 20:31:50,748.2,84,332.22,0,169,536697266,-1112261046,2.958,2018-09-25 19:36:00
2018-09-25 20:31:50,748.2,83,335.26,0.5,171,536697526,-1112261325,2.958,2018-09-25 19:36:01
2018-09-25 20:31:50,748.4,83,338.38,0.5,171,536697703,-1112261726,2.967,2018-09-25 19:36:02
2018-09-25 20:31:50,748.6,83,341.68,0.5,171,536697757,-1112262219,2.976,2018-09-25 19:36:03
2018-09-25 20:31:50,748.8,83,344.94,0.5,171,536697807,-1112262708,2.976,2018-09-25 19:36:04
2018-09-25 20:31:50,749,83,348.38,0.5,171,536697847,-1112263225,2.986,2018-09-25 19:36:05
2018-09-25 20:31:50,749.2,86,352.03,0.5,171,536697908,-1112263770,2.986,2018-09-25 19:36:06
2018-09-25 20:31:50,749.2,86,355.53,0.5,171,536697952,-1112264296,2.995,2018-09-25 19:36:07
2018-09-25 20:31:50,749.6,86,359.03,0.5,178,536697974,-1112264825,3.004,2018-09-25 19:36:08
2018-09-25 20:31:50,749.6,85,362.61,0.5,178,536697969,-1112265367,3.014,2018-09-25 19:36:09
2018-09-25 20:31:50,749.6,84,366.18,0,177,536697918,-1112265901,3.032,2018-09-25 19:36:10
2018-09-25 20:31:50,749.6,84,369.88,0,170,536697864,-1112266455,3.051,2018-09-25 19:36:11
2018-09-25 20:31:50,749.6,83,373.65,0,168,536697798,-1112267018,3.07,2018-09-25 19:36:12
2018-09-25 20:31:50,749.8,83,377.11,0,168,536697787,-1112267542,3.088,2018-09-25 19:36:13
2018-09-25 20:31:50,749.8,83,380.52,0,168,536697796,-1112268058,3.116,2018-09-25 19:36:14
2018-09-25 20:31:50,750,83,383.96,0,168,536697808,-1112268578,3.135,2018-09-25 19:36:15
2018-09-25 20:31:50,750.2,83,387.37,0,168,536697832,-1112269092,3.154,2018-09-25 19:36:16
2018-09-25 20:31:50,750.4,82,390.8,0,167,536697848,-1112269610,3.172,2018-09-25 19:36:17
2018-09-25 20:31:50,750.4,82,394.04,0,167,536697836,-1112270101,3.191,2018-09-25 19:36:18
2018-09-25 20:31:50,750.6,82,397.29,0,167,536697816,-1112270591,3.191,2018-09-25 19:36:19
2018-09-25 20:31:50,750.6,82,400.69,0,167,536697844,-1112271104,3.182,2018-09-25 19:36:20
2018-09-25 20:31:50,751,82,404.26,0,166,536697896,-1112271640,3.172,2018-09-25 19:36:21
2018-09-25 20:31:50,751,83,407.86,0,174,536697941,-1112272180,3.182,2018-09-25 19:36:22
2018-09-25 20:31:50,751.2,83,411.3,0,174,536697966,-1112272699,3.191,2018-09-25 19:36:23
2018-09-25 20:31:50,751.4,83,414.69,0,174,536698002,-1112273210,3.2,2018-09-25 19:36:24
2018-09-25 20:31:50,751.6,83,418.09,0,173,536698040,-1112273722,3.219,2018-09-25 19:36:25
2018-09-25 20:31:50,751.6,83,421.41,0,173,536698046,-1112274225,3.228,2018-09-25 19:36:26
2018-09-25 20:31:50,751.8,83,424.84,0,173,536697999,-1112274739,3.247,2018-09-25 19:36:27
2018-09-25 20:31:50,752,83,428.3,0,173,536697921,-1112275252,3.247,2018-09-25 19:36:28
2018-09-25 20:31:50,752.2,83,431.72,0,171,536697877,-1112275766,3.256,2018-09-25 19:36:29
2018-09-25 20:31:50,752.4,83,435.06,0,171,536697838,-1112276268,3.266,2018-09-25 19:36:30
2018-09-25 20:31:50,752.6,83,438.1,0,171,536697865,-1112276726,3.266,2018-09-25 19:36:31
2018-09-25 20:31:50,752.6,82,441.46,0,171,536697885,-1112277234,3.266,2018-09-25 19:36:32
2018-09-25 20:31:50,752.8,82,444.91,0,162,536697852,-1112277753,3.247,2018-09-25 19:36:33
2018-09-25 20:31:50,753,83,448.06,0,162,536697849,-1112278231,3.247,2018-09-25 19:36:34
2018-09-25 20:31:50,753.4,83,451.24,0,162,536697859,-1112278711,3.247,2018-09-25 19:36:35
2018-09-25 20:31:50,753.6,83,454.41,0.5,162,536697858,-1112279191,3.247,2018-09-25 19:36:36
2018-09-25 20:31:50,753.8,84,457.54,0,158,536697848,-1112279664,3.247,2018-09-25 19:36:37
2018-09-25 20:31:50,753.6,84,460.47,0,158,536697757,-1112280090,3.238,2018-09-25 19:36:38
2018-09-25 20:31:50,753.6,84,463.18,0,159,536697562,-1112280401,3.238,2018-09-25 19:36:39
2018-09-25 20:31:50,753.4,84,466.21,0,160,536697255,-1112280565,3.219,2018-09-25 19:36:40
2018-09-25 20:31:50,753.4,83,469.45,0,160,536696908,-1112280602,3.2,2018-09-25 19:36:41
2018-09-25 20:31:50,753.2,83,472.88,0,156,536696539,-1112280587,3.2,2018-09-25 19:36:42
2018-09-25 20:31:50,753,84,476.47,0,156,536696158,-1112280504,3.2,2018-09-25 19:36:43
2018-09-25 20:31:50,752.8,84,479.96,0,156,536695787,-1112280433,3.2,2018-09-25 19:36:44
2018-09-25 20:31:50,752.8,83,483.35,0,156,536695424,-1112280400,3.21,2018-09-25 19:36:45
2018-09-25 20:31:50,752.8,83,486.62,0,159,536695072,-1112280397,3.21,2018-09-25 19:36:46
2018-09-25 20:31:50,752.8,83,489.93,0,168,536694717,-1112280430,3.21,2018-09-25 19:36:47
2018-09-25 20:31:50,752.6,84,493.42,0,170,536694343,-1112280472,3.219,2018-09-25 19:36:48
2018-09-25 20:31:50,752.2,84,496.79,0,170,536693980,-1112280488,3.219,2018-09-25 19:36:49
2018-09-25 20:31:50,752.2,84,500.22,0,167,536693613,-1112280529,3.228,2018-09-25 19:36:50
2018-09-25 20:31:50,752,83,503.64,0,166,536693250,-1112280605,3.228,2018-09-25 19:36:51
2018-09-25 20:31:50,751.6,83,507.09,0,162,536692887,-1112280706,3.228,2018-09-25 19:36:52
2018-09-25 20:31:50,751.2,83,510.38,0,162,536692542,-1112280818,3.228,2018-09-25 19:36:53
2018-09-25 20:31:50,750.8,82,513.52,0,162,536692213,-1112280920,3.228,2018-09-25 19:36:54
2018-09-25 20:31:50,750.4,82,516.72,0,162,536691885,-1112281061,3.228,2018-09-25 19:36:55
2018-09-25 20:31:50,750,82,519.6,0,162,536691596,-1112281219,3.219,2018-09-25 19:36:56
2018-09-25 20:31:50,749.4,83,522.7,0,162,536691292,-1112281410,3.219,2018-09-25 19:36:57
2018-09-25 20:31:50,749,83,525.38,0,162,536691027,-1112281571,3.21,2018-09-25 19:36:58
2018-09-25 20:31:50,748.4,83,528.41,0,158,536690734,-1112281767,3.2,2018-09-25 19:36:59
2018-09-25 20:31:50,748,82,531.23,0,158,536690467,-1112281968,3.191,2018-09-25 19:37:00
2018-09-25 20:31:50,747.8,81,533.71,0,158,536690232,-1112282147,3.191,2018-09-25 19:37:01
2018-09-25 20:31:50,747.6,81,536.54,0,158,536689966,-1112282359,3.182,2018-09-25 19:37:02
2018-09-25 20:31:50,747.4,81,539.61,0,158,536689671,-1112282577,3.163,2018-09-25 19:37:03
2018-09-25 20:31:50,747.8,80,542.7,0,159,536689418,-1112282912,3.163,2018-09-25 19:37:04
2018-09-25 20:31:50,747.8,80,545.88,0,158,536689167,-1112283270,3.163,2018-09-25 19:37:05
2018-09-25 20:31:50,748,80,549.15,0,158,536688894,-1112283597,3.154,2018-09-25 19:37:06
2018-09-25 20:31:50,748,80,552.35,0,158,536688600,-1112283865,3.154,2018-09-25 19:37:07
2018-09-25 20:31:50,748,80,555.66,0,158,536688292,-1112284128,3.144,2018-09-25 19:37:08
2018-09-25 20:31:50,748.2,81,558.93,0,158,536687987,-1112284394,3.144,2018-09-25 19:37:09
2018-09-25 20:31:50,748.4,82,561.88,0,158,536687714,-1112284648,3.144,2018-09-25 19:37:10
2018-09-25 20:31:50,748.8,82,564.5,0,156,536687481,-1112284907,3.154,2018-09-25 19:37:11
2018-09-25 20:31:50,749,82,566.24,0,156,536687346,-1112285126,3.154,2018-09-25 19:37:12
2018-09-25 20:31:50,749,82,567.89,0,156,536687193,-1112285266,3.144,2018-09-25 19:37:13
2018-09-25 20:31:50,748.8,82,568.76,0,157,536687112,-1112285338,3.144,2018-09-25 19:37:14
2018-09-25 20:31:50,748.8,82,569.17,0,158,536687095,-1112285454,3.144,2018-09-25 19:37:15
2018-09-25 20:31:50,748.8,81,569.18,0,158,536687123,-1112285534,3.144,2018-09-25 19:37:16
2018-09-25 20:31:50,748.8,81,569.97,0,158,536687088,-1112285665,3.144,2018-09-25 19:37:17
2018-09-25 20:31:50,748.4,81,571.39,0,158,536686967,-1112285797,3.107,2018-09-25 19:37:18
2018-09-25 20:31:50,748.4,81,573.08,0,158,536686816,-1112285939,3.06,2018-09-25 19:37:19
2018-09-25 20:31:50,748.2,82,577.06,0,158,536686422,-1112286177,3.023,2018-09-25 19:37:20
2018-09-25 20:31:50,748,82,580.13,0,158,536686120,-1112286368,3.023,2018-09-25 19:37:21
2018-09-25 20:31:50,747.8,82,583.01,0,158,536685844,-1112286564,3.023,2018-09-25 19:37:22
2018-09-25 20:31:50,747.4,82,585.5,0,158,536685623,-1112286778,3.014,2018-09-25 19:37:23
2018-09-25 20:31:50,747.2,81,588.34,0,158,536685432,-1112287149,3.004,2018-09-25 19:37:24
2018-09-25 20:31:50,747.2,81,592.02,0,158,536685127,-1112287547,2.976,2018-09-25 19:37:25
2018-09-25 20:31:50,747.2,80,597.02,0,158,536684679,-1112287981,2.939,2018-09-25 19:37:26
2018-09-25 20:31:50,747.2,80,601.94,0,158,536684240,-1112288415,2.939,2018-09-25 19:37:27
2018-09-25 20:31:50,747.4,80,606.79,0,158,536683825,-1112288906,2.958,2018-09-25 19:37:28
2018-09-25 20:31:50,747.6,81,611.3,0,160,536683412,-1112289278,2.976,2018-09-25 19:37:29
2018-09-25 20:31:50,747.8,81,615.5,0,160,536683027,-1112289626,3.023,2018-09-25 19:37:30
2018-09-25 20:31:50,748,82,619.93,0,160,536682618,-1112289975,3.051,2018-09-25 19:37:31
2018-09-25 20:31:50,748.2,82,623.52,0,161,536682306,-1112290310,3.079,2018-09-25 19:37:32
2018-09-25 20:31:50,748.4,82,627.59,0,161,536681946,-1112290667,3.107,2018-09-25 19:37:33
2018-09-25 20:31:50,748.6,82,631.46,0,161,536681592,-1112290988,3.107,2018-09-25 19:37:34
2018-09-25 20:31:50,748.8,82,634.74,0,161,536681281,-1112291238,3.126,2018-09-25 19:37:35
2018-09-25 20:31:50,749,82,637.94,0,157,536680988,-1112291500,3.154,2018-09-25 19:37:36
2018-09-25 20:31:50,749.4,82,641.51,0,157,536680664,-1112291809,3.154,2018-09-25 19:37:37
2018-09-25 20:31:50,750,82,645.08,0,157,536680332,-1112292086,3.154,2018-09-25 19:37:38
2018-09-25 20:31:50,750.4,81,648.79,0,157,536679999,-1112292398,3.154,2018-09-25 19:37:39
2018-09-25 20:31:50,750.6,81,652.49,0,155,536679634,-1112292621,3.154,2018-09-25 19:37:40
2018-09-25 20:31:50,750.8,82,656.11,0,156,536679275,-1112292832,3.172,2018-09-25 19:37:41
2018-09-25 20:31:50,751,82,659.56,0,156,536678940,-1112293054,3.2,2018-09-25 19:37:42
2018-09-25 20:31:50,751,83,662.27,0,156,536678671,-1112293211,3.21,2018-09-25 19:37:43
2018-09-25 20:31:50,751.2,83,665.43,0,157,536678360,-1112293410,3.219,2018-09-25 19:37:44
2018-09-25 20:31:50,751.4,83,668.68,0,159,536678046,-1112293622,3.172,2018-09-25 19:37:45
2018-09-25 20:31:50,751.8,82,671.79,0,159,536677743,-1112293824,3.172,2018-09-25 19:37:46
2018-09-25 20:31:50,752,82,674.97,0,153,536677439,-1112294045,3.191,2018-09-25 19:37:47
2018-09-25 20:31:50,752.4,82,678.01,0,153,536677153,-1112294267,3.191,2018-09-25 19:37:48
2018-09-25 20:31:50,752.6,82,680.99,0,153,536676873,-1112294486,3.182,2018-09-25 19:37:49
2018-09-25 20:31:50,752.8,82,683.82,0,153,536676611,-1112294702,3.172,2018-09-25 19:37:50
2018-09-25 20:31:50,752.8,83,686.33,0,153,536676377,-1112294888,3.172,2018-09-25 19:37:51
2018-09-25 20:31:50,752.8,83,689.19,0,153,536676111,-1112295107,3.154,2018-09-25 19:37:52
2018-09-25 20:31:50,752.6,82,692.03,0,153,536675847,-1112295321,3.116,2018-09-25 19:37:53
2018-09-25 20:31:50,752.6,82,694.81,0,155,536675578,-1112295506,3.116,2018-09-25 19:37:54
2018-09-25 20:31:50,752.4,82,697.51,0,155,536675321,-1112295694,3.107,2018-09-25 19:37:55
2018-09-25 20:31:50,752.6,82,700.26,0,156,536675065,-1112295903,3.098,2018-09-25 19:37:56
2018-09-25 20:31:50,752.6,82,703.22,0,156,536674793,-1112296134,3.079,2018-09-25 19:37:57
2018-09-25 20:31:50,752.6,82,706.5,0,156,536674490,-1112296386,3.07,2018-09-25 19:37:58
2018-09-25 20:31:50,752.8,81,709.89,0,157,536674181,-1112296659,3.07,2018-09-25 19:37:59
2018-09-25 20:31:50,752.8,81,712.64,0,157,536673921,-1112296856,3.079,2018-09-25 19:38:00
2018-09-25 20:31:50,753.4,81,715.95,0,157,536673616,-1112297126,3.07,2018-09-25 19:38:01
2018-09-25 20:31:50,753.8,81,719.32,0,157,536673312,-1112297406,3.079,2018-09-25 19:38:02
2018-09-25 20:31:50,754,81,722.42,0,157,536673023,-1112297641,3.079,2018-09-25 19:38:03
2018-09-25 20:31:50,754.6,81,725.76,0,158,536672726,-1112297932,3.079,2018-09-25 19:38:04
2018-09-25 20:31:50,755,81,728.79,0,158,536672468,-1112298215,3.079,2018-09-25 19:38:05
2018-09-25 20:31:50,755.4,81,732.02,0,158,536672166,-1112298455,3.079,2018-09-25 19:38:06
2018-09-25 20:31:50,755.8,81,734.96,0,158,536671890,-1112298675,3.079,2018-09-25 19:38:07
2018-09-25 20:31:50,756.2,81,738.39,0,158,536671566,-1112298926,3.079,2018-09-25 19:38:08
2018-09-25 20:31:50,756.6,81,741.57,0,158,536671262,-1112299153,3.088,2018-09-25 19:38:09
2018-09-25 20:31:50,757,81,744.7,0,158,536670963,-1112299369,3.088,2018-09-25 19:38:10
2018-09-25 20:31:50,757.4,81,747.88,0,158,536670664,-1112299605,3.088,2018-09-25 19:38:11
2018-09-25 20:31:50,757.8,81,751.45,0,158,536670357,-1112299931,3.088,2018-09-25 19:38:12
2018-09-25 20:31:50,758,81,754.66,0,158,536670094,-1112300245,3.098,2018-09-25 19:38:13
2018-09-25 20:31:50,758.4,81,758.06,0,158,536669808,-1112300567,3.098,2018-09-25 19:38:14
2018-09-25 20:31:50,758.8,82,761.61,0,155,536669493,-1112300870,3.098,2018-09-25 19:38:15
2018-09-25 20:31:50,759.2,82,765.07,0,155,536669182,-1112301157,3.107,2018-09-25 19:38:16
2018-09-25 20:31:50,759.6,82,768.48,0,156,536668878,-1112301444,3.116,2018-09-25 19:38:17
2018-09-25 20:31:50,760,82,771.94,0,156,536668570,-1112301734,3.116,2018-09-25 19:38:18
2018-09-25 20:31:50,760.6,82,775.12,0,156,536668276,-1112301982,3.126,2018-09-25 19:38:19
2018-09-25 20:31:50,760.8,82,778.1,0,156,536668002,-1112302218,3.126,2018-09-25 19:38:20
2018-09-25 20:31:50,761,82,781.52,0,156,536667679,-1112302466,3.126,2018-09-25 19:38:21
2018-09-25 20:31:50,761.2,81,784.79,0,156,536667364,-1112302683,3.126,2018-09-25 19:38:22
2018-09-25 20:31:50,761.6,81,787.99,0,157,536667061,-1112302911,3.126,2018-09-25 19:38:23
2018-09-25 20:31:50,761.8,81,791.35,0,157,536666749,-1112303168,3.135,2018-09-25 19:38:24
