"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-06-06 07:53:45,2037,83,114.1,0,124,225732211,-1183948896,2.342,2018-06-06 07:20:31
2018-06-06 07:53:45,2037.4,83,116.53,0,124,225732472,-1183948892,2.333,2018-06-06 07:20:32
2018-06-06 07:53:45,2038,83,119.21,0,125,225732762,-1183948889,2.333,2018-06-06 07:20:33
2018-06-06 07:53:45,2038.6,83,122.14,0,125,225733074,-1183948945,2.333,2018-06-06 07:20:34
2018-06-06 07:53:45,2039,83,124.65,0,125,225733345,-1183948954,2.342,2018-06-06 07:20:35
2018-06-06 07:53:45,2039.4,83,126.95,0,125,225733594,-1183948949,2.361,2018-06-06 07:20:36
2018-06-06 07:53:45,2039.6,82,129.42,0,125,225733857,-1183948914,2.361,2018-06-06 07:20:37
2018-06-06 07:53:45,2040,82,131.81,0,126,225734115,-1183948898,2.361,2018-06-06 07:20:38
2018-06-06 07:53:45,2039.8,82,134.24,0,126,225734377,-1183948921,2.361,2018-06-06 07:20:39
2018-06-06 07:53:45,2040,81,136.45,0,127,225734606,-1183948994,2.361,2018-06-06 07:20:40
2018-06-06 07:53:45,2040,81,138.49,0,127,225734821,-1183949051,2.361,2018-06-06 07:20:41
2018-06-06 07:53:45,2040,81,140.58,0,127,225735029,-1183949147,2.361,2018-06-06 07:20:42
2018-06-06 07:53:45,2040,81,143.05,0,127,225735295,-1183949152,2.351,2018-06-06 07:20:43
2018-06-06 07:53:45,2040.6,81,145.37,0,127,225735545,-1183949141,2.342,2018-06-06 07:20:44
2018-06-06 07:53:45,2040.8,81,147.89,0,127,225735813,-1183949182,2.342,2018-06-06 07:20:45
2018-06-06 07:53:45,2040.6,82,150.33,0,127,225736075,-1183949145,2.342,2018-06-06 07:20:46
2018-06-06 07:53:45,2040.8,82,152.58,0,129,225736316,-1183949174,2.342,2018-06-06 07:20:47
2018-06-06 07:53:45,2041.2,82,154.93,0,129,225736570,-1183949192,2.342,2018-06-06 07:20:48
2018-06-06 07:53:45,2041.8,82,157.14,0,129,225736807,-1183949211,2.342,2018-06-06 07:20:49
2018-06-06 07:53:45,2042.2,82,159.27,0,129,225737033,-1183949255,2.342,2018-06-06 07:20:50
2018-06-06 07:53:45,2042.8,82,161.46,0,130,225737250,-1183949371,2.342,2018-06-06 07:20:51
2018-06-06 07:53:45,2042.8,82,164,0,130,225737524,-1183949392,2.333,2018-06-06 07:20:52
2018-06-06 07:53:45,2043,82,166.51,0,130,225737793,-1183949412,2.333,2018-06-06 07:20:53
2018-06-06 07:53:45,2043.6,82,169.02,0,130,225738064,-1183949437,2.333,2018-06-06 07:20:54
2018-06-06 07:53:45,2044.6,82,171.52,0,130,225738337,-1183949397,2.333,2018-06-06 07:20:55
2018-06-06 07:53:45,2045.8,82,173.77,0,130,225738590,-1183949348,2.342,2018-06-06 07:20:56
2018-06-06 07:53:45,2045.8,82,176.03,0,130,225738827,-1183949407,2.342,2018-06-06 07:20:57
2018-06-06 07:53:45,2046,82,178.24,0,130,225739059,-1183949471,2.342,2018-06-06 07:20:58
2018-06-06 07:53:45,2046.6,81,180.69,0,130,225739314,-1183949554,2.333,2018-06-06 07:20:59
2018-06-06 07:53:45,2046.4,81,183.28,0,130,225739594,-1183949562,2.333,2018-06-06 07:21:00
2018-06-06 07:53:45,2046.8,81,185.62,0,130,225739839,-1183949622,2.333,2018-06-06 07:21:01
2018-06-06 07:53:45,2047,81,188.22,0,130,225740110,-1183949702,2.333,2018-06-06 07:21:02
2018-06-06 07:53:45,2047.2,82,190.96,0,130,225740390,-1183949800,2.342,2018-06-06 07:21:03
2018-06-06 07:53:45,2047.2,82,193.65,0,130,225740676,-1183949855,2.342,2018-06-06 07:21:04
2018-06-06 07:53:45,2047.4,83,196.46,0,130,225740966,-1183949954,2.351,2018-06-06 07:21:05
2018-06-06 07:53:45,2047.4,83,199.35,0,130,225741268,-1183950038,2.351,2018-06-06 07:21:06
2018-06-06 07:53:45,2047.4,82,201.93,0,130,225741534,-1183950132,2.361,2018-06-06 07:21:07
2018-06-06 07:53:45,2047,82,204.61,0,131,225741819,-1183950188,2.37,2018-06-06 07:21:08
2018-06-06 07:53:45,2047.2,82,207.1,0,131,225742084,-1183950228,2.37,2018-06-06 07:21:09
2018-06-06 07:53:45,2047.4,82,209.47,0,131,225742330,-1183950302,2.379,2018-06-06 07:21:10
2018-06-06 07:53:45,2047.4,81,212.08,0,131,225742607,-1183950360,2.379,2018-06-06 07:21:11
2018-06-06 07:53:45,2047.2,81,214.57,0,131,225742871,-1183950405,2.389,2018-06-06 07:21:12
2018-06-06 07:53:45,2047,81,217,0,130,225743123,-1183950484,2.389,2018-06-06 07:21:13
2018-06-06 07:53:45,2047,81,219.4,0,130,225743377,-1183950543,2.389,2018-06-06 07:21:14
2018-06-06 07:53:45,2047.4,81,221.78,0,130,225743628,-1183950596,2.389,2018-06-06 07:21:15
2018-06-06 07:53:45,2047.2,81,224.07,0,130,225743873,-1183950632,2.389,2018-06-06 07:21:16
2018-06-06 07:53:45,2046.6,81,226.67,0,130,225744134,-1183950751,2.389,2018-06-06 07:21:17
2018-06-06 07:53:45,2046.2,81,229.11,0,130,225744390,-1183950814,2.389,2018-06-06 07:21:18
2018-06-06 07:53:45,2046.2,81,231.56,0,130,225744639,-1183950912,2.389,2018-06-06 07:21:19
2018-06-06 07:53:45,2045.8,81,234.09,0,130,225744909,-1183950959,2.398,2018-06-06 07:21:20
2018-06-06 07:53:45,2046,81,236.66,0,130,225745187,-1183950948,2.398,2018-06-06 07:21:21
2018-06-06 07:53:45,2045.8,81,239.54,0,130,225745497,-1183950980,2.398,2018-06-06 07:21:22
2018-06-06 07:53:45,2046.4,81,242.23,0,130,225745790,-1183950960,2.398,2018-06-06 07:21:23
2018-06-06 07:53:45,2047.2,81,244.52,0,131,225746039,-1183950947,2.407,2018-06-06 07:21:24
2018-06-06 07:53:45,2048.8,81,246.54,0,131,225746261,-1183950957,2.407,2018-06-06 07:21:25
2018-06-06 07:53:45,2048.8,81,248.98,0,131,225746520,-1183951005,2.407,2018-06-06 07:21:26
2018-06-06 07:53:45,2049.4,81,251.3,0,132,225746757,-1183951092,2.407,2018-06-06 07:21:27
2018-06-06 07:53:45,2049.4,81,253.8,0,132,225747011,-1183951187,2.407,2018-06-06 07:21:28
2018-06-06 07:53:45,2049.8,81,256.28,0,132,225747267,-1183951268,2.417,2018-06-06 07:21:29
2018-06-06 07:53:45,2050.2,81,258.7,0,132,225747525,-1183951312,2.417,2018-06-06 07:21:30
2018-06-06 07:53:45,2050.6,81,260.87,0,132,225747757,-1183951338,2.417,2018-06-06 07:21:31
2018-06-06 07:53:45,2050.4,81,262.99,0,132,225747985,-1183951366,2.417,2018-06-06 07:21:32
2018-06-06 07:53:45,2051,82,264.82,0,132,225748170,-1183951438,2.407,2018-06-06 07:21:33
2018-06-06 07:53:45,2051.4,82,266.99,0,132,225748394,-1183951510,2.407,2018-06-06 07:21:34
2018-06-06 07:53:45,2052,82,269.23,0,132,225748635,-1183951529,2.398,2018-06-06 07:21:35
2018-06-06 07:53:45,2052.6,82,271.6,0,132,225748889,-1183951499,2.389,2018-06-06 07:21:36
2018-06-06 07:53:45,2052.6,82,274.21,0,133,225749169,-1183951469,2.389,2018-06-06 07:21:37
2018-06-06 07:53:45,2052.6,82,276.92,0,132,225749460,-1183951504,2.389,2018-06-06 07:21:38
2018-06-06 07:53:45,2052.8,83,279.57,0,132,225749743,-1183951542,2.398,2018-06-06 07:21:39
2018-06-06 07:53:45,2053,83,282.11,0,132,225750015,-1183951576,2.398,2018-06-06 07:21:40
2018-06-06 07:53:45,2052.8,82,284.8,0,132,225750299,-1183951635,2.407,2018-06-06 07:21:41
2018-06-06 07:53:45,2052.8,82,287.27,0,133,225750564,-1183951677,2.407,2018-06-06 07:21:42
2018-06-06 07:53:45,2053,82,290.04,0,133,225750858,-1183951729,2.407,2018-06-06 07:21:43
2018-06-06 07:53:45,2053.8,82,292.72,0,132,225751146,-1183951761,2.417,2018-06-06 07:21:44
2018-06-06 07:53:45,2054.4,82,295.51,0,132,225751446,-1183951774,2.417,2018-06-06 07:21:45
2018-06-06 07:53:45,2054.8,82,298.27,0,132,225751743,-1183951783,2.426,2018-06-06 07:21:46
2018-06-06 07:53:45,2055.2,82,300.88,0,133,225752025,-1183951784,2.426,2018-06-06 07:21:47
2018-06-06 07:53:45,2055.6,82,303.35,0,133,225752280,-1183951862,2.435,2018-06-06 07:21:48
2018-06-06 07:53:45,2056,81,305.98,0,133,225752559,-1183951919,2.435,2018-06-06 07:21:49
2018-06-06 07:53:45,2056.2,81,308.62,0,137,225752834,-1183951993,2.435,2018-06-06 07:21:50
2018-06-06 07:53:45,2056,81,311.46,0,137,225753128,-1183952083,2.445,2018-06-06 07:21:51
2018-06-06 07:53:45,2055.8,80,313.99,0,137,225753384,-1183952196,2.445,2018-06-06 07:21:52
2018-06-06 07:53:45,2055.8,80,316.71,0,136,225753672,-1183952252,2.445,2018-06-06 07:21:53
2018-06-06 07:53:45,2056,80,319.07,0,136,225753926,-1183952300,2.454,2018-06-06 07:21:54
2018-06-06 07:53:45,2056.4,80,321.37,0,136,225754173,-1183952331,2.454,2018-06-06 07:21:55
2018-06-06 07:53:45,2056.4,81,323.78,0,136,225754432,-1183952353,2.454,2018-06-06 07:21:56
2018-06-06 07:53:45,2057,81,326.15,0,136,225754686,-1183952381,2.445,2018-06-06 07:21:57
2018-06-06 07:53:45,2057.2,81,328.44,0,135,225754925,-1183952446,2.445,2018-06-06 07:21:58
2018-06-06 07:53:45,2057.6,81,330.4,0,135,225755136,-1183952466,2.445,2018-06-06 07:21:59
2018-06-06 07:53:45,2057.6,81,332.22,0,134,225755331,-1183952466,2.445,2018-06-06 07:22:00
2018-06-06 07:53:45,2058,81,334.46,0,134,225755570,-1183952424,2.435,2018-06-06 07:22:01
2018-06-06 07:53:45,2058.4,81,336.61,0,134,225755802,-1183952432,2.435,2018-06-06 07:22:02
2018-06-06 07:53:45,2059,81,338.92,0,133,225756050,-1183952447,2.435,2018-06-06 07:22:03
2018-06-06 07:53:45,2059.4,82,341.39,0,133,225756316,-1183952479,2.426,2018-06-06 07:22:04
2018-06-06 07:53:45,2059.8,82,343.63,0,133,225756557,-1183952515,2.426,2018-06-06 07:22:05
2018-06-06 07:53:45,2060.2,82,346.27,0,133,225756844,-1183952529,2.426,2018-06-06 07:22:06
2018-06-06 07:53:45,2060.4,82,348.9,0,133,225757128,-1183952536,2.426,2018-06-06 07:22:07
2018-06-06 07:53:45,2061,82,351.28,0,133,225757384,-1183952569,2.426,2018-06-06 07:22:08
2018-06-06 07:53:45,2061.4,83,353.81,0,133,225757651,-1183952626,2.426,2018-06-06 07:22:09
2018-06-06 07:53:45,2061.8,83,356.27,0,133,225757911,-1183952681,2.426,2018-06-06 07:22:10
2018-06-06 07:53:45,2062.2,82,358.51,0,133,225758150,-1183952720,2.426,2018-06-06 07:22:11
2018-06-06 07:53:45,2063.2,81,360.92,0,133,225758391,-1183952828,2.426,2018-06-06 07:22:12
2018-06-06 07:53:45,2064,81,363.07,0,133,225758623,-1183952842,2.426,2018-06-06 07:22:13
2018-06-06 07:53:45,2064.4,81,365.09,0,133,225758840,-1183952831,2.426,2018-06-06 07:22:14
2018-06-06 07:53:45,2064.6,81,367.16,0,133,225759059,-1183952880,2.426,2018-06-06 07:22:15
2018-06-06 07:53:45,2064.4,81,369.43,0,133,225759304,-1183952876,2.417,2018-06-06 07:22:16
2018-06-06 07:53:45,2064.6,81,371.56,0,133,225759533,-1183952895,2.417,2018-06-06 07:22:17
2018-06-06 07:53:45,2065.4,81,373.53,0,133,225759746,-1183952902,2.407,2018-06-06 07:22:18
2018-06-06 07:53:45,2066,81,376.36,0,133,225760051,-1183952933,2.407,2018-06-06 07:22:19
2018-06-06 07:53:45,2065.8,81,379.33,0,136,225760371,-1183952959,2.398,2018-06-06 07:22:20
2018-06-06 07:53:45,2065.6,81,381.75,0,136,225760629,-1183953004,2.398,2018-06-06 07:22:21
2018-06-06 07:53:45,2065.6,81,383.94,0,140,225760868,-1183953011,2.398,2018-06-06 07:22:22
2018-06-06 07:53:45,2066.4,81,385.79,0,139,225761069,-1183953018,2.398,2018-06-06 07:22:23
2018-06-06 07:53:45,2067,81,387.46,0,138,225761256,-1183953011,2.398,2018-06-06 07:22:24
2018-06-06 07:53:45,2067.8,81,389.4,0,138,225761467,-1183953001,2.389,2018-06-06 07:22:25
2018-06-06 07:53:45,2069,81,391.38,0,138,225761676,-1183953047,2.379,2018-06-06 07:22:26
2018-06-06 07:53:45,2070,81,393.61,0,138,225761904,-1183953128,2.379,2018-06-06 07:22:27
2018-06-06 07:53:45,2070,82,395.74,0,137,225762130,-1183953169,2.379,2018-06-06 07:22:28
2018-06-06 07:53:45,2070.2,82,397.54,0,137,225762316,-1183953245,2.37,2018-06-06 07:22:29
2018-06-06 07:53:45,2069.8,82,399.7,0,137,225762521,-1183953372,2.361,2018-06-06 07:22:30
2018-06-06 07:53:45,2069.8,82,401.98,0,137,225762757,-1183953458,2.351,2018-06-06 07:22:31
2018-06-06 07:53:45,2069.6,81,404.51,0,137,225763028,-1183953507,2.342,2018-06-06 07:22:32
2018-06-06 07:53:45,2070.2,82,407.16,0,137,225763313,-1183953537,2.333,2018-06-06 07:22:33
2018-06-06 07:53:45,2070.8,83,409.76,0,142,225763592,-1183953559,2.333,2018-06-06 07:22:34
2018-06-06 07:53:45,2071.2,83,412.08,0,142,225763841,-1183953576,2.342,2018-06-06 07:22:35
2018-06-06 07:53:45,2071.4,83,414.4,0,142,225764092,-1183953575,2.342,2018-06-06 07:22:36
2018-06-06 07:53:45,2072,83,416.73,0,142,225764341,-1183953621,2.342,2018-06-06 07:22:37
2018-06-06 07:53:45,2072.2,82,418.98,0,141,225764581,-1183953660,2.342,2018-06-06 07:22:38
2018-06-06 07:53:45,2072.4,82,421.26,0,141,225764822,-1183953722,2.342,2018-06-06 07:22:39
2018-06-06 07:53:45,2072,82,423.53,0,141,225765062,-1183953793,2.342,2018-06-06 07:22:40
2018-06-06 07:53:45,2071.8,83,425.81,0,141,225765306,-1183953847,2.342,2018-06-06 07:22:41
2018-06-06 07:53:45,2071.8,83,428.31,0,141,225765569,-1183953914,2.342,2018-06-06 07:22:42
2018-06-06 07:53:45,2071.8,82,430.78,0,141,225765826,-1183953989,2.342,2018-06-06 07:22:43
2018-06-06 07:53:45,2071.6,82,433.4,0,143,225766090,-1183954090,2.342,2018-06-06 07:22:44
2018-06-06 07:53:45,2071.6,82,435.93,0,143,225766350,-1183954183,2.342,2018-06-06 07:22:45
2018-06-06 07:53:45,2071.6,82,438.53,0,145,225766618,-1183954268,2.342,2018-06-06 07:22:46
2018-06-06 07:53:45,2071.6,82,441.07,0,145,225766879,-1183954355,2.351,2018-06-06 07:22:47
2018-06-06 07:53:45,2071.6,83,443.59,0,146,225767139,-1183954435,2.351,2018-06-06 07:22:48
2018-06-06 07:53:45,2071.8,82,446.24,0,146,225767418,-1183954501,2.351,2018-06-06 07:22:49
2018-06-06 07:53:45,2072.2,82,449.07,0,146,225767717,-1183954566,2.351,2018-06-06 07:22:50
2018-06-06 07:53:45,2072.4,82,451.57,0,148,225767985,-1183954595,2.361,2018-06-06 07:22:51
2018-06-06 07:53:45,2072.6,82,454.01,0,148,225768248,-1183954587,2.361,2018-06-06 07:22:52
2018-06-06 07:53:45,2072.8,82,456.62,0,147,225768530,-1183954579,2.37,2018-06-06 07:22:53
2018-06-06 07:53:45,2072.6,82,459.07,0,147,225768794,-1183954568,2.37,2018-06-06 07:22:54
2018-06-06 07:53:45,2073,82,461.7,0,147,225769077,-1183954539,2.37,2018-06-06 07:22:55
2018-06-06 07:53:45,2073.2,82,464.58,0,147,225769382,-1183954602,2.37,2018-06-06 07:22:56
2018-06-06 07:53:45,2072.8,82,467.15,0,146,225769658,-1183954620,2.379,2018-06-06 07:22:57
2018-06-06 07:53:45,2073.2,82,468.95,0,144,225769853,-1183954642,2.379,2018-06-06 07:22:58
2018-06-06 07:53:45,2073.4,82,471.17,0,144,225770090,-1183954679,2.379,2018-06-06 07:22:59
2018-06-06 07:53:45,2073.2,82,473.78,0,146,225770362,-1183954753,2.379,2018-06-06 07:23:00
2018-06-06 07:53:45,2072.6,81,476.55,0,147,225770658,-1183954802,2.379,2018-06-06 07:23:01
2018-06-06 07:53:45,2072.6,81,479.33,0,145,225770952,-1183954863,2.379,2018-06-06 07:23:02
2018-06-06 07:53:45,2072.6,81,481.68,0,145,225771204,-1183954902,2.379,2018-06-06 07:23:03
2018-06-06 07:53:45,2072.8,81,484.17,0,143,225771468,-1183954963,2.379,2018-06-06 07:23:04
2018-06-06 07:53:45,2072.8,81,486.63,0,142,225771727,-1183955022,2.379,2018-06-06 07:23:05
2018-06-06 07:53:45,2073,81,489.2,0,142,225772000,-1183955077,2.389,2018-06-06 07:23:06
2018-06-06 07:53:45,2073.2,81,491.5,0,142,225772245,-1183955110,2.389,2018-06-06 07:23:07
2018-06-06 07:53:45,2073.2,81,493.86,0,141,225772489,-1183955188,2.389,2018-06-06 07:23:08
2018-06-06 07:53:45,2073.2,81,496.42,0,145,225772755,-1183955265,2.389,2018-06-06 07:23:09
2018-06-06 07:53:45,2073.4,81,499.22,0,145,225773046,-1183955348,2.389,2018-06-06 07:23:10
2018-06-06 07:53:45,2073.4,80,501.54,0,143,225773285,-1183955424,2.389,2018-06-06 07:23:11
2018-06-06 07:53:45,2073.4,80,503.87,0,146,225773510,-1183955541,2.389,2018-06-06 07:23:12
2018-06-06 07:53:45,2073.4,80,506.32,0,150,225773768,-1183955606,2.389,2018-06-06 07:23:13
2018-06-06 07:53:45,2073.4,80,508.82,0,152,225774042,-1183955613,2.389,2018-06-06 07:23:14
2018-06-06 07:53:45,2073.6,81,511.41,0,152,225774320,-1183955621,2.398,2018-06-06 07:23:15
2018-06-06 07:53:45,2073.4,81,514.06,0,152,225774606,-1183955638,2.398,2018-06-06 07:23:16
2018-06-06 07:53:45,2073.4,81,516.48,0,152,225774868,-1183955644,2.398,2018-06-06 07:23:17
2018-06-06 07:53:45,2073.6,81,518.56,0,153,225775098,-1183955606,2.398,2018-06-06 07:23:18
2018-06-06 07:53:45,2074,82,520.34,0,155,225775292,-1183955616,2.398,2018-06-06 07:23:19
2018-06-06 07:53:45,2074.8,82,521.97,0,155,225775486,-1183955542,2.398,2018-06-06 07:23:20
2018-06-06 07:53:45,2075.8,81,523.69,0,155,225775690,-1183955396,2.398,2018-06-06 07:23:21
2018-06-06 07:53:45,2075.8,80,525.9,0,156,225775930,-1183955398,2.389,2018-06-06 07:23:22
2018-06-06 07:53:45,2075,80,528.2,0,150,225776181,-1183955415,2.389,2018-06-06 07:23:23
2018-06-06 07:53:45,2074,81,530.19,0,147,225776393,-1183955517,2.379,2018-06-06 07:23:24
2018-06-06 07:53:45,2073.4,81,532.53,0,146,225776592,-1183955732,2.379,2018-06-06 07:23:25
2018-06-06 07:53:45,2072.8,81,534.82,0,145,225776818,-1183955840,2.37,2018-06-06 07:23:26
2018-06-06 07:53:45,2072.8,80,537.06,0,144,225777056,-1183955882,2.37,2018-06-06 07:23:27
2018-06-06 07:53:45,2072.8,79,539.48,0.5,142,225777317,-1183955897,2.361,2018-06-06 07:23:28
2018-06-06 07:53:45,2072.6,79,541.75,0.5,141,225777562,-1183955889,2.361,2018-06-06 07:23:29
2018-06-06 07:53:45,2072.4,79,544.13,0.5,141,225777821,-1183955887,2.361,2018-06-06 07:23:30
2018-06-06 07:53:45,2072.2,80,546.66,0,141,225778093,-1183955882,2.361,2018-06-06 07:23:31
2018-06-06 07:53:45,2072.2,80,549.11,0,141,225778357,-1183955851,2.361,2018-06-06 07:23:32
2018-06-06 07:53:45,2072.2,81,551.3,0,141,225778590,-1183955805,2.361,2018-06-06 07:23:33
2018-06-06 07:53:45,2072.2,81,553.54,0,141,225778831,-1183955828,2.361,2018-06-06 07:23:34
2018-06-06 07:53:45,2072.4,81,555.57,0,140,225779050,-1183955823,2.361,2018-06-06 07:23:35
2018-06-06 07:53:45,2072.6,81,557.72,0,139,225779280,-1183955793,2.361,2018-06-06 07:23:36
2018-06-06 07:53:45,2072.8,81,559.7,0,139,225779489,-1183955742,2.351,2018-06-06 07:23:37
2018-06-06 07:53:45,2072.8,81,561.73,0,139,225779703,-1183955683,2.351,2018-06-06 07:23:38
2018-06-06 07:53:45,2072.8,81,564.02,0,139,225779950,-1183955677,2.351,2018-06-06 07:23:39
2018-06-06 07:53:45,2072.8,81,566.45,0,144,225780211,-1183955691,2.342,2018-06-06 07:23:40
2018-06-06 07:53:45,2072.4,81,568.94,0,144,225780480,-1183955689,2.342,2018-06-06 07:23:41
2018-06-06 07:53:45,2072.8,82,571.33,0,143,225780737,-1183955709,2.342,2018-06-06 07:23:42
2018-06-06 07:53:45,2072.4,82,574.22,0,142,225781049,-1183955724,2.342,2018-06-06 07:23:43
2018-06-06 07:53:45,2072.2,82,577.23,0,141,225781374,-1183955722,2.351,2018-06-06 07:23:44
2018-06-06 07:53:45,2072.2,82,579.95,0,141,225781667,-1183955723,2.351,2018-06-06 07:23:45
2018-06-06 07:53:45,2072,82,582.55,0,140,225781946,-1183955753,2.361,2018-06-06 07:23:46
2018-06-06 07:53:45,2071.6,82,585.22,0,140,225782232,-1183955786,2.361,2018-06-06 07:23:47
2018-06-06 07:53:45,2071.2,82,587.81,0,140,225782512,-1183955802,2.37,2018-06-06 07:23:48
2018-06-06 07:53:45,2071,81,590.34,0,140,225782785,-1183955823,2.37,2018-06-06 07:23:49
2018-06-06 07:53:45,2071,81,593.11,0,140,225783083,-1183955834,2.37,2018-06-06 07:23:50
2018-06-06 07:53:45,2071,81,596.07,0,140,225783404,-1183955833,2.37,2018-06-06 07:23:51
2018-06-06 07:53:45,2071,81,598.9,0,140,225783709,-1183955847,2.389,2018-06-06 07:23:52
