"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-01-24 09:30:11,-1,0,0,0,99,-1,-1,-1,2020-01-24 08:52:58
2020-01-24 09:30:11,-1,0,0,0,99,-1,-1,-1,2020-01-24 08:52:59
2020-01-24 09:30:11,-1,0,0,0,100,-1,-1,-1,2020-01-24 08:53:00
2020-01-24 09:30:11,-1,0,0,0,100,-1,-1,-1,2020-01-24 08:53:01
2020-01-24 09:30:11,-1,0,0,0,101,-1,-1,-1,2020-01-24 08:53:02
2020-01-24 09:30:11,-1,0,0,0,101,-1,-1,-1,2020-01-24 08:53:03
2020-01-24 09:30:11,-1,0,0,0,101,-1,-1,-1,2020-01-24 08:53:04
2020-01-24 09:30:11,-1,0,0,0,101,-1,-1,-1,2020-01-24 08:53:05
2020-01-24 09:30:11,-1,0,0,0,102,-1,-1,-1,2020-01-24 08:53:06
2020-01-24 09:30:11,-1,0,0,0,101,-1,-1,-1,2020-01-24 08:53:07
2020-01-24 09:30:11,-1,0,0,0,100,-1,-1,-1,2020-01-24 08:53:08
2020-01-24 09:30:11,-1,0,0,0,101,-1,-1,-1,2020-01-24 08:53:09
2020-01-24 09:30:11,-1,0,0,0,102,-1,-1,-1,2020-01-24 08:53:10
2020-01-24 09:30:11,-1,0,0,0,100,-1,-1,-1,2020-01-24 08:53:11
2020-01-24 09:30:11,-1,0,0,0,99,-1,-1,-1,2020-01-24 08:53:12
2020-01-24 09:30:11,-1,0,0,0,100,-1,-1,-1,2020-01-24 08:53:13
2020-01-24 09:30:11,-1,0,0,0,100,-1,-1,-1,2020-01-24 08:53:14
2020-01-24 09:30:11,-1,0,0,0,100,-1,-1,-1,2020-01-24 08:53:15
2020-01-24 09:30:11,-1,0,0,0,100,-1,-1,-1,2020-01-24 08:53:16
2020-01-24 09:30:11,-1,0,0,0,101,-1,-1,-1,2020-01-24 08:53:17
2020-01-24 09:30:11,-1,0,0,0,101,-1,-1,-1,2020-01-24 08:53:18
2020-01-24 09:30:11,-1,0,0,0,101,-1,-1,-1,2020-01-24 08:53:19
2020-01-24 09:30:11,-1,0,0,0,101,-1,-1,-1,2020-01-24 08:53:20
2020-01-24 09:30:11,-1,0,0,0,102,-1,-1,-1,2020-01-24 08:53:21
2020-01-24 09:30:11,-1,0,0,0,101,-1,-1,-1,2020-01-24 08:53:22
2020-01-24 09:30:11,-1,0,0,0,102,-1,-1,-1,2020-01-24 08:53:23
2020-01-24 09:30:11,-1,0,0,0,102,-1,-1,-1,2020-01-24 08:53:24
2020-01-24 09:30:11,-1,0,0,0,102,-1,-1,-1,2020-01-24 08:53:25
2020-01-24 09:30:11,-1,0,0,0,102,-1,-1,-1,2020-01-24 08:53:26
2020-01-24 09:30:11,-1,58,0,0.5,102,-1,-1,-1,2020-01-24 08:53:27
2020-01-24 09:30:11,-1,58,0,0.5,102,-1,-1,-1,2020-01-24 08:53:28
2020-01-24 09:30:11,-1,58,0,0.5,102,-1,-1,-1,2020-01-24 08:53:29
2020-01-24 09:30:11,-1,0,0,0,103,-1,-1,-1,2020-01-24 08:53:30
2020-01-24 09:30:11,-1,0,0,0,103,-1,-1,-1,2020-01-24 08:53:31
2020-01-24 09:30:11,-1,0,0,0,104,-1,-1,-1,2020-01-24 08:53:32
2020-01-24 09:30:11,-1,0,0,0,104,-1,-1,-1,2020-01-24 08:53:33
2020-01-24 09:30:11,-1,0,0,0,104,-1,-1,-1,2020-01-24 08:53:34
2020-01-24 09:30:11,-1,0,0,0,104,-1,-1,-1,2020-01-24 08:53:35
2020-01-24 09:30:11,-1,0,0,0,104,-1,-1,-1,2020-01-24 08:53:36
2020-01-24 09:30:11,-1,0,0,0,104,-1,-1,-1,2020-01-24 08:53:37
2020-01-24 09:30:11,-1,0,0,0,102,-1,-1,-1,2020-01-24 08:53:38
2020-01-24 09:30:11,-1,0,0,0,102,-1,-1,-1,2020-01-24 08:53:39
2020-01-24 09:30:11,-1,0,0,0,101,-1,-1,-1,2020-01-24 08:53:40
2020-01-24 09:30:11,-1,0,0,0,102,-1,-1,-1,2020-01-24 08:53:41
2020-01-24 09:30:11,-1,0,0,0,102,-1,-1,-1,2020-01-24 08:53:42
2020-01-24 09:30:11,-1,0,0,0,103,-1,-1,-1,2020-01-24 08:53:43
2020-01-24 09:30:11,-1,0,0,0,103,-1,-1,-1,2020-01-24 08:53:44
2020-01-24 09:30:11,-1,0,0,0,103,-1,-1,-1,2020-01-24 08:53:45
2020-01-24 09:30:11,-1,0,0,0,103,-1,-1,-1,2020-01-24 08:53:46
2020-01-24 09:30:11,-1,0,0,0,103,-1,-1,-1,2020-01-24 08:53:47
2020-01-24 09:30:11,-1,0,0,0,104,-1,-1,-1,2020-01-24 08:53:48
2020-01-24 09:30:11,-1,0,0,0,104,-1,-1,-1,2020-01-24 08:53:49
2020-01-24 09:30:11,-1,0,0,0,103,-1,-1,-1,2020-01-24 08:53:50
2020-01-24 09:30:11,-1,0,0,0,103,-1,-1,-1,2020-01-24 08:53:51
2020-01-24 09:30:11,-1,0,0,0,103,-1,-1,-1,2020-01-24 08:53:52
2020-01-24 09:30:11,-1,0,0,0,103,-1,-1,-1,2020-01-24 08:53:53
2020-01-24 09:30:11,-1,0,0,0,103,-1,-1,-1,2020-01-24 08:53:54
2020-01-24 09:30:11,-1,0,0,0,103,-1,-1,-1,2020-01-24 08:53:55
2020-01-24 09:30:11,-1,0,0,0,102,-1,-1,-1,2020-01-24 08:53:56
2020-01-24 09:30:11,-1,0,0,0,101,-1,-1,-1,2020-01-24 08:53:57
2020-01-24 09:30:11,-1,0,0,0,100,-1,-1,-1,2020-01-24 08:53:58
2020-01-24 09:30:11,-1,0,0,0,99,-1,-1,-1,2020-01-24 08:53:59
2020-01-24 09:30:11,-1,58,0,0.5,99,-1,-1,-1,2020-01-24 08:54:00
2020-01-24 09:30:11,-1,58,0,0.5,100,-1,-1,-1,2020-01-24 08:54:01
2020-01-24 09:30:11,-1,58,0,0.5,100,-1,-1,-1,2020-01-24 08:54:02
2020-01-24 09:30:11,-1,0,0,0,100,-1,-1,-1,2020-01-24 08:54:03
2020-01-24 09:30:11,-1,0,0,0,100,-1,-1,-1,2020-01-24 08:54:04
2020-01-24 09:30:11,-1,0,0,0,101,-1,-1,-1,2020-01-24 08:54:05
2020-01-24 09:30:11,-1,58,0,0.5,101,-1,-1,-1,2020-01-24 08:54:06
2020-01-24 09:30:11,-1,58,0,0.5,101,-1,-1,-1,2020-01-24 08:54:07
2020-01-24 09:30:11,-1,0,0,0,101,-1,-1,-1,2020-01-24 08:54:08
2020-01-24 09:30:11,-1,0,0,0,101,-1,-1,-1,2020-01-24 08:54:09
2020-01-24 09:30:11,-1,58,0,0.5,101,-1,-1,-1,2020-01-24 08:54:10
2020-01-24 09:30:11,-1,58,0,0.5,101,-1,-1,-1,2020-01-24 08:54:11
2020-01-24 09:30:11,-1,0,0,0,101,-1,-1,-1,2020-01-24 08:54:12
2020-01-24 09:30:11,-1,0,0,0,102,-1,-1,-1,2020-01-24 08:54:13
2020-01-24 09:30:11,-1,0,0,0,103,-1,-1,-1,2020-01-24 08:54:14
2020-01-24 09:30:11,-1,0,0,0,103,-1,-1,-1,2020-01-24 08:54:15
2020-01-24 09:30:11,-1,0,0,0,103,-1,-1,-1,2020-01-24 08:54:16
2020-01-24 09:30:11,-1,0,0,0,104,-1,-1,-1,2020-01-24 08:54:17
2020-01-24 09:30:11,-1,0,0,0,103,-1,-1,-1,2020-01-24 08:54:18
2020-01-24 09:30:11,-1,0,0,0,103,-1,-1,-1,2020-01-24 08:54:19
2020-01-24 09:30:11,-1,0,0,0,103,-1,-1,-1,2020-01-24 08:54:20
2020-01-24 09:30:11,-1,0,0,0,103,-1,-1,-1,2020-01-24 08:54:21
2020-01-24 09:30:11,-1,0,0,0,102,-1,-1,-1,2020-01-24 08:54:22
2020-01-24 09:30:11,-1,58,0,0.5,102,-1,-1,-1,2020-01-24 08:54:23
2020-01-24 09:30:11,-1,58,0,0.5,102,-1,-1,-1,2020-01-24 08:54:24
2020-01-24 09:30:11,-1,0,0,0,102,-1,-1,-1,2020-01-24 08:54:25
2020-01-24 09:30:11,-1,0,0,0,101,-1,-1,-1,2020-01-24 08:54:26
2020-01-24 09:30:11,-1,0,0,0,101,-1,-1,-1,2020-01-24 08:54:27
2020-01-24 09:30:11,-1,0,0,0,102,-1,-1,-1,2020-01-24 08:54:28
2020-01-24 09:30:11,-1,0,0,0,103,-1,-1,-1,2020-01-24 08:54:29
2020-01-24 09:30:11,-1,0,0,0,103,-1,-1,-1,2020-01-24 08:54:30
2020-01-24 09:30:11,-1,0,0,0,103,-1,-1,-1,2020-01-24 08:54:31
2020-01-24 09:30:11,-1,0,0,0,104,-1,-1,-1,2020-01-24 08:54:32
2020-01-24 09:30:11,-1,0,0,0,104,-1,-1,-1,2020-01-24 08:54:33
2020-01-24 09:30:11,-1,0,0,0,103,-1,-1,-1,2020-01-24 08:54:34
2020-01-24 09:30:11,-1,0,0,0,102,-1,-1,-1,2020-01-24 08:54:35
2020-01-24 09:30:11,-1,0,0,0,101,-1,-1,-1,2020-01-24 08:54:36
2020-01-24 09:30:11,-1,0,0,0,99,-1,-1,-1,2020-01-24 08:54:37
2020-01-24 09:30:11,-1,0,0,0,99,-1,-1,-1,2020-01-24 08:54:38
2020-01-24 09:30:11,-1,0,0,0,99,-1,-1,-1,2020-01-24 08:54:39
2020-01-24 09:30:11,-1,0,0,0,97,-1,-1,-1,2020-01-24 08:54:40
2020-01-24 09:30:11,-1,0,0,0,96,-1,-1,-1,2020-01-24 08:54:41
2020-01-24 09:30:11,-1,0,0,0,96,-1,-1,-1,2020-01-24 08:54:42
2020-01-24 09:30:11,-1,0,0,0,96,-1,-1,-1,2020-01-24 08:54:43
2020-01-24 09:30:11,-1,0,0,0,96,-1,-1,-1,2020-01-24 08:54:44
2020-01-24 09:30:11,-1,58,0,0.5,96,-1,-1,-1,2020-01-24 08:54:45
2020-01-24 09:30:11,-1,58,0,0.5,96,-1,-1,-1,2020-01-24 08:54:46
2020-01-24 09:30:11,-1,0,0,0,97,-1,-1,-1,2020-01-24 08:54:47
2020-01-24 09:30:11,-1,0,0,0,98,-1,-1,-1,2020-01-24 08:54:48
2020-01-24 09:30:11,-1,0,0,0,99,-1,-1,-1,2020-01-24 08:54:49
2020-01-24 09:30:11,-1,0,0,0,100,-1,-1,-1,2020-01-24 08:54:50
2020-01-24 09:30:11,-1,0,0,0,100,-1,-1,-1,2020-01-24 08:54:51
2020-01-24 09:30:11,-1,0,0,0,100,-1,-1,-1,2020-01-24 08:54:52
2020-01-24 09:30:11,-1,0,0,0,99,-1,-1,-1,2020-01-24 08:54:53
2020-01-24 09:30:11,-1,0,0,0,99,-1,-1,-1,2020-01-24 08:54:54
2020-01-24 09:30:11,-1,0,0,0,99,-1,-1,-1,2020-01-24 08:54:55
2020-01-24 09:30:11,-1,0,0,0,99,-1,-1,-1,2020-01-24 08:54:56
2020-01-24 09:30:11,-1,0,0,0,99,-1,-1,-1,2020-01-24 08:54:57
2020-01-24 09:30:11,-1,0,0,0,98,-1,-1,-1,2020-01-24 08:54:58
2020-01-24 09:30:11,-1,0,0,0,98,-1,-1,-1,2020-01-24 08:54:59
2020-01-24 09:30:11,-1,0,0,0,98,-1,-1,-1,2020-01-24 08:55:00
2020-01-24 09:30:11,-1,0,0,0,99,-1,-1,-1,2020-01-24 08:55:01
2020-01-24 09:30:11,-1,0,0,0,99,-1,-1,-1,2020-01-24 08:55:02
2020-01-24 09:30:11,-1,0,0,0,99,-1,-1,-1,2020-01-24 08:55:03
2020-01-24 09:30:11,-1,0,0,0,99,-1,-1,-1,2020-01-24 08:55:04
2020-01-24 09:30:11,-1,58,0,0.5,99,-1,-1,-1,2020-01-24 08:55:05
2020-01-24 09:30:11,-1,58,0,0.5,99,-1,-1,-1,2020-01-24 08:55:06
2020-01-24 09:30:11,-1,58,0,0.5,100,-1,-1,-1,2020-01-24 08:55:07
2020-01-24 09:30:11,-1,58,0,0.5,101,-1,-1,-1,2020-01-24 08:55:08
2020-01-24 09:30:11,-1,0,0,0,100,-1,-1,-1,2020-01-24 08:55:09
2020-01-24 09:30:11,-1,0,0,0,100,-1,-1,-1,2020-01-24 08:55:10
2020-01-24 09:30:11,-1,0,0,0,99,-1,-1,-1,2020-01-24 08:55:11
2020-01-24 09:30:11,-1,58,0,0.5,99,-1,-1,-1,2020-01-24 08:55:12
2020-01-24 09:30:11,-1,58,0,0.5,99,-1,-1,-1,2020-01-24 08:55:13
2020-01-24 09:30:11,-1,58,0,0.5,99,-1,-1,-1,2020-01-24 08:55:14
2020-01-24 09:30:11,-1,58,0,0.5,99,-1,-1,-1,2020-01-24 08:55:15
2020-01-24 09:30:11,-1,0,0,0,98,-1,-1,-1,2020-01-24 08:55:16
2020-01-24 09:30:11,-1,0,0,0,98,-1,-1,-1,2020-01-24 08:55:17
2020-01-24 09:30:11,-1,48,0,0.5,97,-1,-1,-1,2020-01-24 08:55:18
2020-01-24 09:30:11,-1,48,0,0.5,97,-1,-1,-1,2020-01-24 08:55:19
2020-01-24 09:30:11,-1,48,0,0.5,96,-1,-1,-1,2020-01-24 08:55:20
2020-01-24 09:30:11,-1,48,0,0.5,95,-1,-1,-1,2020-01-24 08:55:21
2020-01-24 09:30:11,-1,48,0,0.5,94,-1,-1,-1,2020-01-24 08:55:22
2020-01-24 09:30:11,-1,48,0,0.5,94,-1,-1,-1,2020-01-24 08:55:23
2020-01-24 09:30:11,-1,48,0,0.5,94,-1,-1,-1,2020-01-24 08:55:24
2020-01-24 09:30:11,-1,58,0,0.5,94,-1,-1,-1,2020-01-24 08:55:25
2020-01-24 09:30:11,-1,58,0,0.5,94,-1,-1,-1,2020-01-24 08:55:26
2020-01-24 09:30:11,-1,58,0,0.5,93,-1,-1,-1,2020-01-24 08:55:27
2020-01-24 09:30:11,-1,58,0,0.5,92,-1,-1,-1,2020-01-24 08:55:28
2020-01-24 09:30:11,-1,58,0,0.5,91,-1,-1,-1,2020-01-24 08:55:29
2020-01-24 09:30:11,-1,0,0,0,91,-1,-1,-1,2020-01-24 08:55:30
2020-01-24 09:30:11,-1,0,0,0,91,-1,-1,-1,2020-01-24 08:55:31
2020-01-24 09:30:11,-1,0,0,0,92,-1,-1,-1,2020-01-24 08:55:32
2020-01-24 09:30:11,-1,0,0,0,92,-1,-1,-1,2020-01-24 08:55:33
2020-01-24 09:30:11,-1,0,0,0,94,-1,-1,-1,2020-01-24 08:55:34
2020-01-24 09:30:11,-1,0,0,0,96,-1,-1,-1,2020-01-24 08:55:35
2020-01-24 09:30:11,-1,0,0,0,95,-1,-1,-1,2020-01-24 08:55:36
2020-01-24 09:30:11,-1,0,0,0,95,-1,-1,-1,2020-01-24 08:55:37
2020-01-24 09:30:11,-1,0,0,0,94,-1,-1,-1,2020-01-24 08:55:38
2020-01-24 09:30:11,-1,0,0,0,93,-1,-1,-1,2020-01-24 08:55:39
2020-01-24 09:30:11,-1,0,0,0,92,-1,-1,-1,2020-01-24 08:55:40
2020-01-24 09:30:11,-1,0,0,0,92,-1,-1,-1,2020-01-24 08:55:41
2020-01-24 09:30:11,-1,0,0,0,93,-1,-1,-1,2020-01-24 08:55:42
2020-01-24 09:30:11,-1,0,0,0,94,-1,-1,-1,2020-01-24 08:55:43
2020-01-24 09:30:11,-1,0,0,0,95,-1,-1,-1,2020-01-24 08:55:44
2020-01-24 09:30:11,-1,0,0,0,97,-1,-1,-1,2020-01-24 08:55:45
2020-01-24 09:30:11,-1,0,0,0,97,-1,-1,-1,2020-01-24 08:55:46
2020-01-24 09:30:11,-1,0,0,0,99,-1,-1,-1,2020-01-24 08:55:47
2020-01-24 09:30:11,-1,0,0,0,100,-1,-1,-1,2020-01-24 08:55:48
2020-01-24 09:30:11,-1,0,0,0,101,-1,-1,-1,2020-01-24 08:55:49
2020-01-24 09:30:11,-1,0,0,0,102,-1,-1,-1,2020-01-24 08:55:50
2020-01-24 09:30:11,-1,58,0,0.5,103,-1,-1,-1,2020-01-24 08:55:51
2020-01-24 09:30:11,-1,58,0,0.5,104,-1,-1,-1,2020-01-24 08:55:52
2020-01-24 09:30:11,-1,58,0,0.5,106,-1,-1,-1,2020-01-24 08:55:53
2020-01-24 09:30:11,-1,58,0,0.5,107,-1,-1,-1,2020-01-24 08:55:54
2020-01-24 09:30:11,-1,0,0,0,108,-1,-1,-1,2020-01-24 08:55:55
2020-01-24 09:30:11,-1,0,0,0,109,-1,-1,-1,2020-01-24 08:55:56
2020-01-24 09:30:11,-1,0,0,0,110,-1,-1,-1,2020-01-24 08:55:57
2020-01-24 09:30:11,-1,0,0,0,111,-1,-1,-1,2020-01-24 08:55:58
2020-01-24 09:30:11,-1,0,0,0,111,-1,-1,-1,2020-01-24 08:55:59
2020-01-24 09:30:11,-1,0,0,0,111,-1,-1,-1,2020-01-24 08:56:00
2020-01-24 09:30:11,-1,58,0,0.5,113,-1,-1,-1,2020-01-24 08:56:01
2020-01-24 09:30:11,-1,58,0,0.5,113,-1,-1,-1,2020-01-24 08:56:02
2020-01-24 09:30:11,-1,0,0,0,113,-1,-1,-1,2020-01-24 08:56:03
2020-01-24 09:30:11,-1,0,0,0,114,-1,-1,-1,2020-01-24 08:56:04
2020-01-24 09:30:11,-1,0,0,0,114,-1,-1,-1,2020-01-24 08:56:05
2020-01-24 09:30:11,-1,0,0,0,114,-1,-1,-1,2020-01-24 08:56:06
2020-01-24 09:30:11,-1,0,0,0,113,-1,-1,-1,2020-01-24 08:56:07
2020-01-24 09:30:11,-1,0,0,0,114,-1,-1,-1,2020-01-24 08:56:08
2020-01-24 09:30:11,-1,0,0,0,116,-1,-1,-1,2020-01-24 08:56:09
2020-01-24 09:30:11,-1,0,0,0,116,-1,-1,-1,2020-01-24 08:56:10
2020-01-24 09:30:11,-1,0,0,0,116,-1,-1,-1,2020-01-24 08:56:11
2020-01-24 09:30:11,-1,0,0,0,117,-1,-1,-1,2020-01-24 08:56:12
2020-01-24 09:30:11,-1,0,0,0,118,-1,-1,-1,2020-01-24 08:56:13
2020-01-24 09:30:11,-1,0,0,0,118,-1,-1,-1,2020-01-24 08:56:14
2020-01-24 09:30:11,-1,0,0,0,119,-1,-1,-1,2020-01-24 08:56:15
2020-01-24 09:30:11,-1,0,0,0,119,-1,-1,-1,2020-01-24 08:56:16
2020-01-24 09:30:11,-1,0,0,0,119,-1,-1,-1,2020-01-24 08:56:17
2020-01-24 09:30:11,-1,0,0,0,119,-1,-1,-1,2020-01-24 08:56:18
2020-01-24 09:30:11,-1,0,0,0,120,-1,-1,-1,2020-01-24 08:56:19
2020-01-24 09:30:11,-1,0,0,0,121,-1,-1,-1,2020-01-24 08:56:20
2020-01-24 09:30:11,-1,0,0,0,122,-1,-1,-1,2020-01-24 08:56:21
2020-01-24 09:30:11,-1,0,0,0,122,-1,-1,-1,2020-01-24 08:56:22
2020-01-24 09:30:11,-1,0,0,0,122,-1,-1,-1,2020-01-24 08:56:23
