"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-04-06 16:46:55,784.6,88,353.71,0,121,536689726,-1111791387,3.63,2020-04-06 16:17:01
2020-04-06 16:46:55,784.2,88,357.49,0,121,536689744,-1111791957,3.63,2020-04-06 16:17:02
2020-04-06 16:46:55,783.8,88,361.21,0,121,536689767,-1111792520,3.63,2020-04-06 16:17:03
2020-04-06 16:46:55,783.4,89,365.25,0,121,536689813,-1111793127,3.63,2020-04-06 16:17:04
2020-04-06 16:46:55,783.2,89,369.87,0,121,536689871,-1111793821,3.63,2020-04-06 16:17:05
2020-04-06 16:46:55,783.2,89,374.4,0,121,536689918,-1111794506,3.63,2020-04-06 16:17:06
2020-04-06 16:46:55,783.4,89,379.27,0,121,536689962,-1111795239,3.639,2020-04-06 16:17:07
2020-04-06 16:46:55,783.4,89,384.11,0,121,536689987,-1111795974,3.658,2020-04-06 16:17:08
2020-04-06 16:46:55,783.4,90,388.96,0,121,536689976,-1111796709,3.676,2020-04-06 16:17:09
2020-04-06 16:46:55,783.4,90,393.97,0,121,536689982,-1111797467,3.704,2020-04-06 16:17:10
2020-04-06 16:46:55,783.4,90,398.91,0,121,536689993,-1111798216,3.742,2020-04-06 16:17:11
2020-04-06 16:46:55,783.2,89,403.92,0,121,536690005,-1111798973,3.779,2020-04-06 16:17:12
2020-04-06 16:46:55,783.4,89,408.81,0,121,536690039,-1111799713,3.826,2020-04-06 16:17:13
2020-04-06 16:46:55,783.4,89,413.53,0,121,536690050,-1111800428,4.385,2020-04-06 16:17:14
2020-04-06 16:46:55,783.4,89,417.96,0,121,536690035,-1111801098,4.423,2020-04-06 16:17:15
2020-04-06 16:46:55,783.4,88,422.07,0,122,536690019,-1111801720,4.423,2020-04-06 16:17:16
2020-04-06 16:46:55,783.2,88,425.98,0,122,536690055,-1111802311,4.348,2020-04-06 16:17:17
2020-04-06 16:46:55,783.2,87,429.79,0,122,536690100,-1111802886,4.152,2020-04-06 16:17:18
2020-04-06 16:46:55,783.4,87,433.6,0,122,536690121,-1111803462,3.872,2020-04-06 16:17:19
2020-04-06 16:46:55,783.4,87,437.19,0,122,536690108,-1111804006,3.714,2020-04-06 16:17:20
2020-04-06 16:46:55,783.4,87,440.94,0,122,536690132,-1111804572,3.63,2020-04-06 16:17:21
2020-04-06 16:46:55,783.4,86,444.63,0,123,536690149,-1111805130,3.564,2020-04-06 16:17:22
2020-04-06 16:46:55,783.4,87,448.32,0,123,536690178,-1111805687,3.536,2020-04-06 16:17:23
2020-04-06 16:46:55,783.4,86,451.9,0,123,536690212,-1111806227,3.536,2020-04-06 16:17:24
2020-04-06 16:46:55,783.4,86,455.24,0,123,536690236,-1111806731,3.546,2020-04-06 16:17:25
2020-04-06 16:46:55,783.4,86,458.53,0,123,536690216,-1111807228,3.546,2020-04-06 16:17:26
2020-04-06 16:46:55,783.2,87,461.58,0,123,536690211,-1111807692,3.527,2020-04-06 16:17:27
2020-04-06 16:46:55,783,87,464.58,0,123,536690230,-1111808146,3.462,2020-04-06 16:17:28
2020-04-06 16:46:55,782.8,87,467.82,0,123,536690220,-1111808636,3.331,2020-04-06 16:17:29
2020-04-06 16:46:55,782.6,88,471.29,0,123,536690234,-1111809160,3.331,2020-04-06 16:17:30
2020-04-06 16:46:55,782.8,88,474.99,0,123,536690309,-1111809710,3.331,2020-04-06 16:17:31
2020-04-06 16:46:55,782.8,88,478.49,0,123,536690362,-1111810235,3.331,2020-04-06 16:17:32
2020-04-06 16:46:55,782.8,88,481.94,0,122,536690385,-1111810756,3.322,2020-04-06 16:17:33
2020-04-06 16:46:55,782.8,88,485.21,0,123,536690446,-1111811243,3.322,2020-04-06 16:17:34
2020-04-06 16:46:55,782.6,88,488.43,0,123,536690502,-1111811724,3.312,2020-04-06 16:17:35
2020-04-06 16:46:55,782.6,88,491.63,0,123,536690533,-1111812207,3.312,2020-04-06 16:17:36
2020-04-06 16:46:55,782.8,88,494.74,0,123,536690539,-1111812679,3.322,2020-04-06 16:17:37
2020-04-06 16:46:55,783,88,497.69,0,123,536690537,-1111813127,3.322,2020-04-06 16:17:38
2020-04-06 16:46:55,783,88,500.79,0,123,536690591,-1111813589,3.322,2020-04-06 16:17:39
2020-04-06 16:46:55,783,88,504.02,0,124,536690639,-1111814073,3.312,2020-04-06 16:17:40
2020-04-06 16:46:55,783,88,507.43,0,124,536690722,-1111814576,3.294,2020-04-06 16:17:41
2020-04-06 16:46:55,783,88,510.68,0,124,536690788,-1111815059,3.294,2020-04-06 16:17:42
2020-04-06 16:46:55,783,87,513.82,0,124,536690865,-1111815522,3.284,2020-04-06 16:17:43
2020-04-06 16:46:55,783,87,516.67,0,125,536690935,-1111815943,3.275,2020-04-06 16:17:44
2020-04-06 16:46:55,783,87,519.86,0,125,536691034,-1111816405,3.266,2020-04-06 16:17:45
2020-04-06 16:46:55,783,88,523.26,0,125,536691142,-1111816897,3.247,2020-04-06 16:17:46
2020-04-06 16:46:55,783,89,526.87,0,125,536691241,-1111817424,3.247,2020-04-06 16:17:47
2020-04-06 16:46:55,783,89,530.11,0,124,536691298,-1111817908,3.247,2020-04-06 16:17:48
2020-04-06 16:46:55,783,91,533.37,0,124,536691372,-1111818390,3.247,2020-04-06 16:17:49
2020-04-06 16:46:55,783.2,91,536.69,0,124,536691434,-1111818884,3.256,2020-04-06 16:17:50
2020-04-06 16:46:55,783.2,91,539.71,0,124,536691449,-1111819341,3.256,2020-04-06 16:17:51
2020-04-06 16:46:55,783.4,91,542.82,0,124,536691482,-1111819809,3.256,2020-04-06 16:17:52
2020-04-06 16:46:55,783.2,90,545.94,0,124,536691525,-1111820281,3.256,2020-04-06 16:17:53
2020-04-06 16:46:55,783.2,89,549.28,0,124,536691633,-1111820762,3.247,2020-04-06 16:17:54
2020-04-06 16:46:55,783.2,89,552.39,0,124,536691660,-1111821233,3.247,2020-04-06 16:17:55
2020-04-06 16:46:55,783.2,88,555.33,0,124,536691694,-1111821675,3.247,2020-04-06 16:17:56
2020-04-06 16:46:55,783,88,558.2,0,124,536691736,-1111822106,3.247,2020-04-06 16:17:57
2020-04-06 16:46:55,782.6,88,561.21,0,123,536691836,-1111822539,3.238,2020-04-06 16:17:58
2020-04-06 16:46:55,782.6,88,564.29,0,123,536691915,-1111822991,3.228,2020-04-06 16:17:59
2020-04-06 16:46:55,782.2,88,568.14,0,123,536692048,-1111823544,3.21,2020-04-06 16:18:00
2020-04-06 16:46:55,782.2,88,571.35,0,123,536692052,-1111824031,3.2,2020-04-06 16:18:01
2020-04-06 16:46:55,782,88,574.54,0,123,536692092,-1111824510,3.2,2020-04-06 16:18:02
2020-04-06 16:46:55,781.8,88,577.66,0,123,536692075,-1111824983,3.2,2020-04-06 16:18:03
2020-04-06 16:46:55,781.8,89,581.21,0,123,536692174,-1111825502,3.191,2020-04-06 16:18:04
2020-04-06 16:46:55,781.8,89,588.25,0,123,536692372,-1111826530,3.191,2020-04-06 16:18:05
2020-04-06 16:46:55,781.8,89,588.25,0,123,536692372,-1111826530,3.191,2020-04-06 16:18:06
2020-04-06 16:46:55,782,89,591.96,0,123,536692421,-1111827088,3.2,2020-04-06 16:18:07
2020-04-06 16:46:55,782,88,595.79,0,123,536692506,-1111827655,3.21,2020-04-06 16:18:08
2020-04-06 16:46:55,782.2,88,599.76,0,122,536692574,-1111828248,3.219,2020-04-06 16:18:09
2020-04-06 16:46:55,782.4,88,604.01,0,122,536692672,-1111828877,3.228,2020-04-06 16:18:10
2020-04-06 16:46:55,782.4,88,607.83,0,122,536692768,-1111829442,3.238,2020-04-06 16:18:11
2020-04-06 16:46:55,782.6,88,611.92,0,121,536692823,-1111830056,3.256,2020-04-06 16:18:12
2020-04-06 16:46:55,782.6,88,616.04,0,121,536692871,-1111830675,3.266,2020-04-06 16:18:13
2020-04-06 16:46:55,782.6,88,619.8,0,121,536692902,-1111831242,3.275,2020-04-06 16:18:14
2020-04-06 16:46:55,782.8,88,623.51,0,121,536692953,-1111831799,3.284,2020-04-06 16:18:15
2020-04-06 16:46:55,783.2,88,627.67,0,122,536693027,-1111832419,3.284,2020-04-06 16:18:16
2020-04-06 16:46:55,783.6,87,631.35,0,122,536693060,-1111832976,3.284,2020-04-06 16:18:17
2020-04-06 16:46:55,784.2,87,634.94,0,122,536693077,-1111833519,3.294,2020-04-06 16:18:18
2020-04-06 16:46:55,784.4,88,638.56,0,122,536693114,-1111834065,3.294,2020-04-06 16:18:19
2020-04-06 16:46:55,784.8,88,642.18,0,122,536693121,-1111834613,3.294,2020-04-06 16:18:20
2020-04-06 16:46:55,785.2,88,645.72,0,122,536693084,-1111835147,3.294,2020-04-06 16:18:21
2020-04-06 16:46:55,785.6,88,649.25,0,123,536693108,-1111835683,3.294,2020-04-06 16:18:22
2020-04-06 16:46:55,786,88,652.86,0,123,536693154,-1111836226,3.322,2020-04-06 16:18:23
2020-04-06 16:46:55,786.6,88,656.37,0,123,536693205,-1111836753,3.34,2020-04-06 16:18:24
2020-04-06 16:46:55,787,88,659.69,0,124,536693254,-1111837255,3.359,2020-04-06 16:18:25
2020-04-06 16:46:55,787.2,88,662.92,0,124,536693297,-1111837739,3.359,2020-04-06 16:18:26
2020-04-06 16:46:55,787.6,88,665.92,0,124,536693350,-1111838187,3.359,2020-04-06 16:18:27
2020-04-06 16:46:55,787.8,88,669.17,0,124,536693420,-1111838671,3.322,2020-04-06 16:18:28
2020-04-06 16:46:55,788,88,672.55,0,124,536693477,-1111839175,3.284,2020-04-06 16:18:29
2020-04-06 16:46:55,788.2,88,675.83,0,124,536693517,-1111839669,3.284,2020-04-06 16:18:30
2020-04-06 16:46:55,788.4,88,679.04,0,124,536693581,-1111840146,3.294,2020-04-06 16:18:31
2020-04-06 16:46:55,788.6,88,682.26,0,124,536693656,-1111840624,3.294,2020-04-06 16:18:32
2020-04-06 16:46:55,788.8,88,685.57,0,124,536693712,-1111841120,3.284,2020-04-06 16:18:33
2020-04-06 16:46:55,788.8,88,692.96,0,125,536693988,-1111842158,3.256,2020-04-06 16:18:34
2020-04-06 16:46:55,788.8,88,692.96,0,125,536693988,-1111842158,3.256,2020-04-06 16:18:35
2020-04-06 16:46:55,788.8,88,696.86,0,125,536694272,-1111842594,3.256,2020-04-06 16:18:36
2020-04-06 16:46:55,789,89,699.71,0,125,536694523,-1111842844,3.266,2020-04-06 16:18:37
2020-04-06 16:46:55,789.4,89,702.87,0,125,536694817,-1111843095,3.266,2020-04-06 16:18:38
2020-04-06 16:46:55,789.8,89,706.27,0,125,536695142,-1111843346,3.266,2020-04-06 16:18:39
2020-04-06 16:46:55,789.8,89,709.88,0,125,536695490,-1111843590,3.266,2020-04-06 16:18:40
2020-04-06 16:46:55,790,89,713.65,0,125,536695856,-1111843842,3.284,2020-04-06 16:18:41
2020-04-06 16:46:55,790.4,88,717.52,0,126,536696240,-1111844069,3.294,2020-04-06 16:18:42
2020-04-06 16:46:55,790.6,88,721.14,0,126,536696594,-1111844296,3.303,2020-04-06 16:18:43
2020-04-06 16:46:55,790.4,88,724.45,0,126,536696910,-1111844529,3.312,2020-04-06 16:18:44
2020-04-06 16:46:55,790.4,88,727.57,0,126,536697213,-1111844729,3.322,2020-04-06 16:18:45
2020-04-06 16:46:55,790.2,89,730.98,0,126,536697547,-1111844942,3.322,2020-04-06 16:18:46
2020-04-06 16:46:55,790,89,734.4,0,126,536697903,-1111845078,3.312,2020-04-06 16:18:47
2020-04-06 16:46:55,790,90,738.02,0,126,536698277,-1111845231,3.312,2020-04-06 16:18:48
2020-04-06 16:46:55,790.2,90,741.18,0,126,536698603,-1111845360,3.322,2020-04-06 16:18:49
2020-04-06 16:46:55,790.4,90,744.68,0,126,536698974,-1111845448,3.322,2020-04-06 16:18:50
2020-04-06 16:46:55,790.4,90,747.93,0,126,536699324,-1111845449,3.331,2020-04-06 16:18:51
2020-04-06 16:46:55,790.6,90,751.49,0,125,536699707,-1111845483,3.331,2020-04-06 16:18:52
2020-04-06 16:46:55,790.8,89,754.85,0,125,536700068,-1111845513,3.331,2020-04-06 16:18:53
2020-04-06 16:46:55,790.8,89,758.38,0,125,536700448,-1111845529,3.331,2020-04-06 16:18:54
2020-04-06 16:46:55,790.6,89,761.84,0,125,536700820,-1111845541,3.331,2020-04-06 16:18:55
2020-04-06 16:46:55,790.4,88,765.44,0,125,536701207,-1111845608,3.331,2020-04-06 16:18:56
2020-04-06 16:46:55,790.2,88,768.73,0,126,536701563,-1111845638,3.34,2020-04-06 16:18:57
2020-04-06 16:46:55,790,88,772.17,0,126,536701933,-1111845694,3.34,2020-04-06 16:18:58
2020-04-06 16:46:55,790.6,88,775.09,0,126,536702247,-1111845681,3.34,2020-04-06 16:18:59
2020-04-06 16:46:55,791.2,87,778.11,0,126,536702573,-1111845698,3.34,2020-04-06 16:19:00
2020-04-06 16:46:55,791.8,87,780.99,0,126,536702883,-1111845717,3.331,2020-04-06 16:19:01
2020-04-06 16:46:55,791.4,87,783.71,0,126,536703162,-1111845839,3.331,2020-04-06 16:19:02
2020-04-06 16:46:55,791.4,87,786.98,0,126,536703448,-1111846127,3.322,2020-04-06 16:19:03
2020-04-06 16:46:55,791.6,88,790.68,0,126,536703732,-1111846519,3.312,2020-04-06 16:19:04
2020-04-06 16:46:55,791.6,88,794.41,0,126,536704023,-1111846907,3.303,2020-04-06 16:19:05
2020-04-06 16:46:55,791.4,88,797.86,0,125,536704339,-1111847181,3.312,2020-04-06 16:19:06
2020-04-06 16:46:55,791.4,88,801.37,0,125,536704676,-1111847418,3.322,2020-04-06 16:19:07
2020-04-06 16:46:55,791.4,89,804.85,0,125,536705022,-1111847617,3.322,2020-04-06 16:19:08
2020-04-06 16:46:55,791.4,89,808.47,0,125,536705385,-1111847808,3.322,2020-04-06 16:19:09
2020-04-06 16:46:55,791.4,89,811.63,0,125,536705711,-1111847947,3.322,2020-04-06 16:19:10
2020-04-06 16:46:55,791.4,89,814.76,0,124,536706031,-1111848090,3.331,2020-04-06 16:19:11
2020-04-06 16:46:55,791.2,89,818.13,0,124,536706381,-1111848217,3.331,2020-04-06 16:19:12
2020-04-06 16:46:55,791.6,89,821.32,0,123,536706723,-1111848261,3.331,2020-04-06 16:19:13
2020-04-06 16:46:55,791.6,89,824.58,0,123,536707074,-1111848276,3.331,2020-04-06 16:19:14
2020-04-06 16:46:55,792,89,827.95,0,123,536707436,-1111848285,3.331,2020-04-06 16:19:15
2020-04-06 16:46:55,792.2,89,831.52,0,123,536707820,-1111848275,3.331,2020-04-06 16:19:16
2020-04-06 16:46:55,792.4,89,834.92,0,123,536708185,-1111848271,3.34,2020-04-06 16:19:17
2020-04-06 16:46:55,792.8,89,838.55,0,123,536708575,-1111848260,3.34,2020-04-06 16:19:18
2020-04-06 16:46:55,793.2,88,842.06,0,124,536708952,-1111848231,3.34,2020-04-06 16:19:19
2020-04-06 16:46:55,793.4,88,845.65,0,124,536709337,-1111848217,3.35,2020-04-06 16:19:20
2020-04-06 16:46:55,793.6,88,849,0,124,536709698,-1111848218,3.35,2020-04-06 16:19:21
2020-04-06 16:46:55,793.8,89,852.06,0,125,536710027,-1111848213,3.35,2020-04-06 16:19:22
2020-04-06 16:46:55,794,89,854.82,0,125,536710323,-1111848170,3.359,2020-04-06 16:19:23
2020-04-06 16:46:55,794.4,89,858.17,0,125,536710684,-1111848158,3.35,2020-04-06 16:19:24
2020-04-06 16:46:55,795,89,861.38,0,124,536711029,-1111848133,3.34,2020-04-06 16:19:25
2020-04-06 16:46:55,795.4,89,864.53,0,124,536711366,-1111848062,3.34,2020-04-06 16:19:26
2020-04-06 16:46:55,795.8,89,867.55,0,124,536711693,-1111848032,3.34,2020-04-06 16:19:27
2020-04-06 16:46:55,796.4,89,870.43,0,124,536712003,-1111847973,3.34,2020-04-06 16:19:28
2020-04-06 16:46:55,796.6,89,873.37,0,123,536712321,-1111847963,3.34,2020-04-06 16:19:29
2020-04-06 16:46:55,797.2,89,876.62,0,123,536712671,-1111847998,3.331,2020-04-06 16:19:30
2020-04-06 16:46:55,797.6,90,879.97,0,123,536713031,-1111848012,3.322,2020-04-06 16:19:31
2020-04-06 16:46:55,798,90,883.18,0,123,536713377,-1111847991,3.312,2020-04-06 16:19:32
2020-04-06 16:46:55,798.6,90,886.46,0,122,536713733,-1111848002,3.312,2020-04-06 16:19:33
2020-04-06 16:46:55,799,90,889.49,0,122,536714060,-1111848044,3.322,2020-04-06 16:19:34
2020-04-06 16:46:55,799.6,89,892.64,0.5,122,536714399,-1111848065,3.322,2020-04-06 16:19:35
2020-04-06 16:46:55,799.8,89,895.8,0,122,536714739,-1111848090,3.322,2020-04-06 16:19:36
2020-04-06 16:46:55,800,89,899.01,0,122,536715081,-1111848148,3.322,2020-04-06 16:19:37
2020-04-06 16:46:55,800,89,902.14,0,122,536715414,-1111848208,3.322,2020-04-06 16:19:38
2020-04-06 16:46:55,800.2,89,905.19,0,123,536715741,-1111848250,3.312,2020-04-06 16:19:39
2020-04-06 16:46:55,800.2,89,908.38,0,123,536716081,-1111848314,3.312,2020-04-06 16:19:40
2020-04-06 16:46:55,800.4,89,911.16,0,123,536716383,-1111848356,3.303,2020-04-06 16:19:41
