"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-07-01 17:45:35,775.6,83,216.41,0.5,110,539085304,-1111205128,3.079,2018-07-01 16:24:10
2018-07-01 17:45:35,775.2,83,219.62,0.5,110,539085512,-1111205518,3.079,2018-07-01 16:24:11
2018-07-01 17:45:35,774.8,83,222.79,0.5,110,539085745,-1111205869,3.079,2018-07-01 16:24:12
2018-07-01 17:45:35,774.4,83,225.8,0.5,111,539085984,-1111206180,3.079,2018-07-01 16:24:13
2018-07-01 17:45:35,774.4,84,228.57,0.5,116,539086258,-1111206352,3.079,2018-07-01 16:24:14
2018-07-01 17:45:35,775,84,231.57,0.5,116,539086580,-1111206392,3.079,2018-07-01 16:24:15
2018-07-01 17:45:35,775.2,84,234.48,0.5,116,539086895,-1111206384,3.07,2018-07-01 16:24:16
2018-07-01 17:45:35,774.8,84,237.3,0.5,122,539087199,-1111206396,3.07,2018-07-01 16:24:17
2018-07-01 17:45:35,774.6,84,240.09,0.5,122,539087499,-1111206415,3.06,2018-07-01 16:24:18
2018-07-01 17:45:35,774.6,84,242.7,0.5,122,539087779,-1111206400,3.051,2018-07-01 16:24:19
2018-07-01 17:45:35,774.4,83,245.57,0.5,122,539088089,-1111206378,3.042,2018-07-01 16:24:20
2018-07-01 17:45:35,774.2,83,248.46,0.5,122,539088401,-1111206352,3.023,2018-07-01 16:24:21
2018-07-01 17:45:35,773.8,84,251.04,0,122,539088678,-1111206322,3.023,2018-07-01 16:24:22
2018-07-01 17:45:35,774.2,84,253.72,0,122,539088966,-1111206301,3.014,2018-07-01 16:24:23
2018-07-01 17:45:35,774.2,84,256.1,0,122,539089221,-1111206276,3.004,2018-07-01 16:24:24
2018-07-01 17:45:35,774,83,258.46,0,122,539089476,-1111206267,2.995,2018-07-01 16:24:25
2018-07-01 17:45:35,773.8,82,260.95,0,122,539089745,-1111206259,2.976,2018-07-01 16:24:26
2018-07-01 17:45:35,773.8,82,263.47,0,127,539090015,-1111206219,2.967,2018-07-01 16:24:27
2018-07-01 17:45:35,774,82,266.29,0,131,539090317,-1111206177,2.958,2018-07-01 16:24:28
2018-07-01 17:45:35,773.8,82,269.21,0,131,539090632,-1111206134,2.939,2018-07-01 16:24:29
2018-07-01 17:45:35,773.8,82,271.92,0,131,539090923,-1111206120,2.939,2018-07-01 16:24:30
2018-07-01 17:45:35,773.8,82,274.76,0,131,539091229,-1111206111,2.93,2018-07-01 16:24:31
2018-07-01 17:45:35,774,82,277.59,0,131,539091533,-1111206096,2.921,2018-07-01 16:24:32
2018-07-01 17:45:35,774,83,280.71,0,131,539091868,-1111206101,2.921,2018-07-01 16:24:33
2018-07-01 17:45:35,773.8,83,283.81,0.5,131,539092198,-1111206156,2.921,2018-07-01 16:24:34
2018-07-01 17:45:35,773.8,83,286.68,0.5,129,539092506,-1111206177,2.921,2018-07-01 16:24:35
2018-07-01 17:45:35,773.8,84,289.63,0,128,539092824,-1111206196,2.921,2018-07-01 16:24:36
2018-07-01 17:45:35,773.4,84,292.35,0,128,539093118,-1111206226,2.921,2018-07-01 16:24:37
2018-07-01 17:45:35,773,84,295.22,0,128,539093426,-1111206266,2.921,2018-07-01 16:24:38
2018-07-01 17:45:35,773.2,84,298.36,0,127,539093767,-1111206247,2.911,2018-07-01 16:24:39
2018-07-01 17:45:35,773.4,84,301.38,0,127,539094091,-1111206179,2.911,2018-07-01 16:24:40
2018-07-01 17:45:35,773.2,83,304.54,0,127,539094430,-1111206177,2.921,2018-07-01 16:24:41
2018-07-01 17:45:35,772.4,84,307.63,0,127,539094765,-1111206163,2.921,2018-07-01 16:24:42
2018-07-01 17:45:35,772.4,84,310.83,0,127,539095109,-1111206144,2.921,2018-07-01 16:24:43
2018-07-01 17:45:35,772.4,84,313.93,0,125,539095442,-1111206079,2.921,2018-07-01 16:24:44
2018-07-01 17:45:35,772.4,83,316.77,0,124,539095745,-1111206020,2.921,2018-07-01 16:24:45
2018-07-01 17:45:35,772.4,83,319.82,0,124,539096077,-1111205990,2.93,2018-07-01 16:24:46
2018-07-01 17:45:35,772.6,83,323.04,0,124,539096423,-1111205975,2.921,2018-07-01 16:24:47
2018-07-01 17:45:35,772.8,83,326.09,0,125,539096753,-1111205939,2.921,2018-07-01 16:24:48
2018-07-01 17:45:35,772.8,83,329.71,0,124,539097141,-1111205906,2.921,2018-07-01 16:24:49
2018-07-01 17:45:35,772.6,83,332.93,0,123,539097491,-1111205893,2.93,2018-07-01 16:24:50
2018-07-01 17:45:35,772.4,83,336.13,0,123,539097836,-1111205874,2.93,2018-07-01 16:24:51
2018-07-01 17:45:35,772.2,83,339.35,0,123,539098182,-1111205873,2.93,2018-07-01 16:24:52
2018-07-01 17:45:35,772.4,84,342.55,0,123,539098528,-1111205860,2.939,2018-07-01 16:24:53
2018-07-01 17:45:35,773,84,345.9,0,123,539098888,-1111205865,2.939,2018-07-01 16:24:54
2018-07-01 17:45:35,772.6,84,348.64,0,129,539099185,-1111205783,2.939,2018-07-01 16:24:55
2018-07-01 17:45:35,772,83,351.42,0,129,539099484,-1111205817,2.939,2018-07-01 16:24:56
2018-07-01 17:45:35,772,83,354.28,0,127,539099790,-1111205854,2.939,2018-07-01 16:24:57
2018-07-01 17:45:35,772.2,83,357.09,0,127,539100092,-1111205857,2.939,2018-07-01 16:24:58
2018-07-01 17:45:35,771.8,82,359.98,0,136,539100404,-1111205841,2.93,2018-07-01 16:24:59
2018-07-01 17:45:35,771.6,82,362.77,0,136,539100705,-1111205846,2.93,2018-07-01 16:25:00
2018-07-01 17:45:35,771.8,83,365.7,0,136,539101019,-1111205868,2.93,2018-07-01 16:25:01
2018-07-01 17:45:35,771.8,83,369.15,0,136,539101389,-1111205876,2.921,2018-07-01 16:25:02
2018-07-01 17:45:35,772,83,372.64,0,140,539101765,-1111205858,2.93,2018-07-01 16:25:03
2018-07-01 17:45:35,772.2,83,376.3,0,140,539102159,-1111205858,2.93,2018-07-01 16:25:04
2018-07-01 17:45:35,772.2,83,379.73,0,139,539102525,-1111205916,2.939,2018-07-01 16:25:05
2018-07-01 17:45:35,772.4,83,382.93,0,139,539102867,-1111205962,2.948,2018-07-01 16:25:06
2018-07-01 17:45:35,772.8,83,386.52,0,141,539103251,-1111206013,2.948,2018-07-01 16:25:07
2018-07-01 17:45:35,772.8,83,389.89,0.5,141,539103612,-1111206079,2.948,2018-07-01 16:25:08
2018-07-01 17:45:35,772.4,84,392.87,0.5,141,539103922,-1111206208,2.958,2018-07-01 16:25:09
2018-07-01 17:45:35,772.6,84,396.13,0.5,145,539104244,-1111206399,2.967,2018-07-01 16:25:10
2018-07-01 17:45:35,772.2,84,399.31,0,145,539104564,-1111206572,2.967,2018-07-01 16:25:11
2018-07-01 17:45:35,771.6,83,402.89,0,145,539104929,-1111206745,2.976,2018-07-01 16:25:12
2018-07-01 17:45:35,771.2,83,406.24,0,141,539105258,-1111206970,2.976,2018-07-01 16:25:13
2018-07-01 17:45:35,771,83,409.36,0,141,539105515,-1111207275,2.986,2018-07-01 16:25:14
2018-07-01 17:45:35,770.8,83,412.19,0,140,539105669,-1111207660,2.986,2018-07-01 16:25:15
2018-07-01 17:45:35,770.6,83,415.31,0,140,539105691,-1111208136,2.995,2018-07-01 16:25:16
2018-07-01 17:45:35,770.4,82,418.5,0.5,137,539105649,-1111208619,2.995,2018-07-01 16:25:17
2018-07-01 17:45:35,770.4,82,421.58,0.5,133,539105574,-1111209075,2.995,2018-07-01 16:25:18
2018-07-01 17:45:35,770.2,82,424.52,0.5,133,539105520,-1111209514,2.995,2018-07-01 16:25:19
2018-07-01 17:45:35,770.8,85,426.46,0.5,130,539105468,-1111209800,2.995,2018-07-01 16:25:20
2018-07-01 17:45:35,771.4,85,428.88,0.5,127,539105432,-1111210165,2.995,2018-07-01 16:25:21
2018-07-01 17:45:35,772,85,431.84,0.5,126,539105397,-1111210610,2.967,2018-07-01 16:25:22
2018-07-01 17:45:35,772.4,85,435.05,0.5,126,539105382,-1111211098,2.939,2018-07-01 16:25:23
2018-07-01 17:45:35,772.2,84,438.59,0.5,130,539105356,-1111211634,2.939,2018-07-01 16:25:24
2018-07-01 17:45:35,772.4,85,441.88,0.5,130,539105345,-1111212134,2.958,2018-07-01 16:25:25
2018-07-01 17:45:35,773,85,445.37,0.5,133,539105373,-1111212663,2.958,2018-07-01 16:25:26
2018-07-01 17:45:35,773.4,85,449.16,0.5,137,539105452,-1111213229,2.967,2018-07-01 16:25:27
2018-07-01 17:45:35,773.6,85,452.64,0.5,137,539105483,-1111213757,2.986,2018-07-01 16:25:28
2018-07-01 17:45:35,773.8,84,456.22,0,137,539105529,-1111214298,3.014,2018-07-01 16:25:29
2018-07-01 17:45:35,774.2,83,459.72,0,134,539105550,-1111214829,3.023,2018-07-01 16:25:30
2018-07-01 17:45:35,774.4,82,463.26,0,134,539105542,-1111215369,3.032,2018-07-01 16:25:31
2018-07-01 17:45:35,774.2,82,466.92,0,134,539105510,-1111215923,3.042,2018-07-01 16:25:32
2018-07-01 17:45:35,774,83,470.55,0,142,539105482,-1111216474,3.042,2018-07-01 16:25:33
2018-07-01 17:45:35,774,83,473.9,0,144,539105484,-1111216983,3.07,2018-07-01 16:25:34
2018-07-01 17:45:35,774.2,83,477.13,0,143,539105481,-1111217475,3.098,2018-07-01 16:25:35
2018-07-01 17:45:35,774,83,480.49,0,141,539105481,-1111217987,3.116,2018-07-01 16:25:36
2018-07-01 17:45:35,774,82,484,0,137,539105461,-1111218521,3.126,2018-07-01 16:25:37
2018-07-01 17:45:35,774.4,82,487.48,0,133,539105451,-1111219049,3.135,2018-07-01 16:25:38
2018-07-01 17:45:35,774.6,83,490.74,0,131,539105485,-1111219542,3.144,2018-07-01 16:25:39
2018-07-01 17:45:35,774.6,83,493.99,0,130,539105525,-1111220032,3.144,2018-07-01 16:25:40
2018-07-01 17:45:35,774.8,84,497.38,0,130,539105548,-1111220548,3.135,2018-07-01 16:25:41
2018-07-01 17:45:35,775,84,500.69,0,137,539105560,-1111221051,3.135,2018-07-01 16:25:42
2018-07-01 17:45:35,775.2,84,504.16,0,137,539105580,-1111221577,3.172,2018-07-01 16:25:43
2018-07-01 17:45:35,775.4,84,507.65,0,135,539105598,-1111222106,3.191,2018-07-01 16:25:44
2018-07-01 17:45:35,775.4,83,511.04,0,132,539105568,-1111222621,3.228,2018-07-01 16:25:45
2018-07-01 17:45:35,775.4,83,514.34,0,130,539105580,-1111223121,3.247,2018-07-01 16:25:46
2018-07-01 17:45:35,775.8,83,517.55,0,129,539105639,-1111223602,3.266,2018-07-01 16:25:47
2018-07-01 17:45:35,775.6,83,520.72,0,129,539105665,-1111224082,3.266,2018-07-01 16:25:48
2018-07-01 17:45:35,775.8,83,523.96,0,129,539105641,-1111224573,3.266,2018-07-01 16:25:49
2018-07-01 17:45:35,775.8,82,527.22,0,127,539105585,-1111225062,3.256,2018-07-01 16:25:50
2018-07-01 17:45:35,775.8,82,530.64,0,126,539105511,-1111225571,3.256,2018-07-01 16:25:51
2018-07-01 17:45:35,775.8,82,533.9,0,125,539105450,-1111226059,3.256,2018-07-01 16:25:52
2018-07-01 17:45:35,775.4,82,537.31,0,125,539105356,-1111226560,3.266,2018-07-01 16:25:53
2018-07-01 17:45:35,775.4,82,540.68,0,124,539105252,-1111227051,3.275,2018-07-01 16:25:54
2018-07-01 17:45:35,775.8,82,543.59,0,128,539105218,-1111227490,3.275,2018-07-01 16:25:55
2018-07-01 17:45:35,775.8,82,546.76,0,128,539105203,-1111227973,3.266,2018-07-01 16:25:56
2018-07-01 17:45:35,775.8,83,550.13,0,128,539105178,-1111228487,3.238,2018-07-01 16:25:57
2018-07-01 17:45:35,775.8,83,553.34,0,134,539105157,-1111228976,3.228,2018-07-01 16:25:58
2018-07-01 17:45:35,775.8,83,556.5,0,138,539105187,-1111229457,3.228,2018-07-01 16:25:59
2018-07-01 17:45:35,776,83,559.44,0,138,539105214,-1111229902,3.228,2018-07-01 16:26:00
2018-07-01 17:45:35,775.8,83,562.36,0,137,539105211,-1111230346,3.228,2018-07-01 16:26:01
2018-07-01 17:45:35,775.8,83,565.34,0,135,539105170,-1111230798,3.21,2018-07-01 16:26:02
2018-07-01 17:45:35,775.8,83,568.4,0,133,539105145,-1111231261,3.2,2018-07-01 16:26:03
2018-07-01 17:45:35,775.4,83,571.56,0,130,539105124,-1111231743,3.191,2018-07-01 16:26:04
2018-07-01 17:45:35,774.8,83,574.62,0.5,130,539105086,-1111232205,3.191,2018-07-01 16:26:05
2018-07-01 17:45:35,774.6,84,577.33,0,129,539105130,-1111232615,3.182,2018-07-01 16:26:06
2018-07-01 17:45:35,774.6,84,580.3,0,128,539105306,-1111232994,3.182,2018-07-01 16:26:07
2018-07-01 17:45:35,774.6,83,583.46,0,127,539105580,-1111233278,3.182,2018-07-01 16:26:08
2018-07-01 17:45:35,774.8,82,586.71,0,127,539105866,-1111233572,3.172,2018-07-01 16:26:09
2018-07-01 17:45:35,775,82,589.97,0,127,539106148,-1111233871,3.163,2018-07-01 16:26:10
2018-07-01 17:45:35,775,82,593.55,0.5,127,539106448,-1111234215,3.163,2018-07-01 16:26:11
2018-07-01 17:45:35,775,84,596.95,0.5,126,539106711,-1111234580,3.163,2018-07-01 16:26:12
2018-07-01 17:45:35,774.4,85,600.54,0.5,126,539107009,-1111234935,3.163,2018-07-01 16:26:13
2018-07-01 17:45:35,774.4,85,603.9,0.5,125,539107292,-1111235250,3.163,2018-07-01 16:26:14
2018-07-01 17:45:35,774.4,86,607.34,0.5,125,539107626,-1111235474,3.163,2018-07-01 16:26:15
2018-07-01 17:45:35,774.6,86,610.82,0.5,125,539107981,-1111235642,3.172,2018-07-01 16:26:16
2018-07-01 17:45:35,774.4,86,613.92,0.5,125,539108306,-1111235741,3.182,2018-07-01 16:26:17
2018-07-01 17:45:35,774.2,84,616.97,0.5,124,539108633,-1111235771,3.182,2018-07-01 16:26:18
2018-07-01 17:45:35,774.2,84,616.97,0,123,539108633,-1111235771,3.182,2018-07-01 16:26:19
2018-07-01 17:45:35,774.8,83,622.98,0.5,123,539109278,-1111235752,3.172,2018-07-01 16:26:20
2018-07-01 17:45:35,774.6,83,625.86,0,128,539109588,-1111235739,3.172,2018-07-01 16:26:21
2018-07-01 17:45:35,774.8,83,628.89,0,132,539109916,-1111235725,3.135,2018-07-01 16:26:22
2018-07-01 17:45:35,774.6,83,632,0,132,539110249,-1111235701,3.135,2018-07-01 16:26:23
2018-07-01 17:45:35,774.8,82,635.39,0,131,539110611,-1111235640,3.126,2018-07-01 16:26:24
2018-07-01 17:45:35,774.6,82,638.54,0,131,539110948,-1111235545,3.135,2018-07-01 16:26:25
2018-07-01 17:45:35,775.2,82,641.48,0,131,539111264,-1111235523,3.126,2018-07-01 16:26:26
2018-07-01 17:45:35,775.6,82,644.74,0,131,539111614,-1111235500,3.126,2018-07-01 16:26:27
2018-07-01 17:45:35,775.6,82,647.65,0,135,539111928,-1111235481,3.116,2018-07-01 16:26:28
2018-07-01 17:45:35,775.6,82,650.66,0,135,539112250,-1111235459,3.116,2018-07-01 16:26:29
2018-07-01 17:45:35,776,82,653.88,0,135,539112595,-1111235428,3.079,2018-07-01 16:26:30
2018-07-01 17:45:35,776.4,82,657.01,0,135,539112927,-1111235355,3.07,2018-07-01 16:26:31
2018-07-01 17:45:35,776.4,82,660.38,0,135,539113289,-1111235312,3.07,2018-07-01 16:26:32
2018-07-01 17:45:35,776.2,82,663.55,0,133,539113630,-1111235301,3.079,2018-07-01 16:26:33
2018-07-01 17:45:35,776.4,82,666.5,0,133,539113947,-1111235290,3.079,2018-07-01 16:26:34
2018-07-01 17:45:35,776.6,82,669.91,0,133,539114312,-1111235275,3.079,2018-07-01 16:26:35
2018-07-01 17:45:35,776.2,82,673.1,0,133,539114657,-1111235301,3.07,2018-07-01 16:26:36
2018-07-01 17:45:35,776,82,676.08,0,130,539114977,-1111235292,3.07,2018-07-01 16:26:37
2018-07-01 17:45:35,776.2,82,679.49,0,128,539115342,-1111235248,3.07,2018-07-01 16:26:38
2018-07-01 17:45:35,776,82,682.72,0,128,539115691,-1111235210,3.07,2018-07-01 16:26:39
2018-07-01 17:45:35,775.8,82,685.94,0,128,539116036,-1111235228,3.07,2018-07-01 16:26:40
2018-07-01 17:45:35,776.2,82,689.22,0,128,539116388,-1111235228,3.07,2018-07-01 16:26:41
2018-07-01 17:45:35,776,82,692.51,0,126,539116742,-1111235224,3.07,2018-07-01 16:26:42
2018-07-01 17:45:35,776,81,695.72,0,124,539117087,-1111235207,3.079,2018-07-01 16:26:43
2018-07-01 17:45:35,775.8,81,698.56,0,123,539117393,-1111235196,3.079,2018-07-01 16:26:44
2018-07-01 17:45:35,775.8,82,701.33,0,123,539117691,-1111235182,3.079,2018-07-01 16:26:45
2018-07-01 17:45:35,776.2,82,704.34,0,123,539118014,-1111235156,3.07,2018-07-01 16:26:46
2018-07-01 17:45:35,776.8,82,707.43,0,123,539118350,-1111235128,3.06,2018-07-01 16:26:47
2018-07-01 17:45:35,776.8,82,710.59,0,123,539118689,-1111235111,3.06,2018-07-01 16:26:48
2018-07-01 17:45:35,777.6,82,713.94,0,123,539119047,-1111235073,3.06,2018-07-01 16:26:49
2018-07-01 17:45:35,778,82,717.18,0,123,539119394,-1111235019,3.06,2018-07-01 16:26:50
2018-07-01 17:45:35,778,82,720.74,0,123,539119773,-1111234956,3.07,2018-07-01 16:26:51
2018-07-01 17:45:35,778,82,724.31,0,123,539120156,-1111234947,3.07,2018-07-01 16:26:52
2018-07-01 17:45:35,777.4,82,727.24,0,129,539120471,-1111234936,3.079,2018-07-01 16:26:53
2018-07-01 17:45:35,777.4,82,730.26,0,129,539120797,-1111234936,3.079,2018-07-01 16:26:54
2018-07-01 17:45:35,777.4,82,733.45,0,129,539121138,-1111234963,3.07,2018-07-01 16:26:55
2018-07-01 17:45:35,777.6,82,736.64,0,129,539121480,-1111234983,3.07,2018-07-01 16:26:56
2018-07-01 17:45:35,777.8,82,740.19,0,127,539121862,-1111234952,3.079,2018-07-01 16:26:57
2018-07-01 17:45:35,777.6,82,743.81,0,125,539122250,-1111234934,3.079,2018-07-01 16:26:58
2018-07-01 17:45:35,778,81,747.09,0,125,539122602,-1111234928,3.079,2018-07-01 16:26:59
2018-07-01 17:45:35,778.4,81,750.47,0,125,539122965,-1111234938,3.088,2018-07-01 16:27:00
2018-07-01 17:45:35,778.8,81,753.55,0,125,539123296,-1111234957,3.088,2018-07-01 16:27:01
2018-07-01 17:45:35,778.8,81,756.47,0,125,539123607,-1111235008,3.088,2018-07-01 16:27:02
2018-07-01 17:45:35,779,81,759.92,0,125,539123975,-1111235064,3.088,2018-07-01 16:27:03
2018-07-01 17:45:35,779.2,82,763.24,0,125,539124332,-1111235097,3.088,2018-07-01 16:27:04
2018-07-01 17:45:35,779.2,83,766.86,0,125,539124721,-1111235079,3.088,2018-07-01 16:27:05
2018-07-01 17:45:35,779,83,770.13,0,126,539125073,-1111235088,3.088,2018-07-01 16:27:06
2018-07-01 17:45:35,779,83,773.15,0,125,539125399,-1111235105,3.098,2018-07-01 16:27:07
2018-07-01 17:45:35,778.8,83,776.73,0,125,539125783,-1111235079,3.098,2018-07-01 16:27:08
2018-07-01 17:45:35,778.8,83,780,0,125,539126132,-1111235027,3.098,2018-07-01 16:27:09
2018-07-01 17:45:35,778.6,83,783.33,0,126,539126488,-1111234984,3.107,2018-07-01 16:27:10
2018-07-01 17:45:35,778.2,83,786.64,0,126,539126844,-1111234977,3.107,2018-07-01 16:27:11
2018-07-01 17:45:35,777.8,84,789.66,0,126,539127168,-1111234966,3.107,2018-07-01 16:27:12
2018-07-01 17:45:35,777.8,84,792.89,0,125,539127515,-1111234956,3.107,2018-07-01 16:27:13
2018-07-01 17:45:35,777.4,84,796.29,0,124,539127880,-1111234938,3.107,2018-07-01 16:27:14
2018-07-01 17:45:35,777.2,84,799.75,0,124,539128250,-1111234917,3.107,2018-07-01 16:27:15
2018-07-01 17:45:35,777.6,83,803.27,0,124,539128628,-1111234880,3.116,2018-07-01 16:27:16
