"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-05-29 08:01:20,2018.4,85,80.31,0.5,104,225710727,-1183961624,2.725,2018-05-29 07:09:46
2018-05-29 08:01:20,2018.6,85,82.83,0.5,105,225710455,-1183961585,2.706,2018-05-29 07:09:47
2018-05-29 08:01:20,2019,85,85.34,0,105,225710183,-1183961596,2.697,2018-05-29 07:09:48
2018-05-29 08:01:20,2019,84,88.27,0,106,225709872,-1183961658,2.678,2018-05-29 07:09:49
2018-05-29 08:01:20,2019.2,84,91.36,0,106,225709535,-1183961641,2.678,2018-05-29 07:09:50
2018-05-29 08:01:20,2019.4,83,94.35,0,106,225709214,-1183961616,2.678,2018-05-29 07:09:51
2018-05-29 08:01:20,2019.6,83,97.27,0,106,225708899,-1183961603,2.706,2018-05-29 07:09:52
2018-05-29 08:01:20,2019.8,83,100.08,0,106,225708596,-1183961581,2.706,2018-05-29 07:09:53
2018-05-29 08:01:20,2019.6,82,102.74,0,106,225708310,-1183961552,2.715,2018-05-29 07:09:54
2018-05-29 08:01:20,2019.8,82,105.65,0,108,225708000,-1183961498,2.725,2018-05-29 07:09:55
2018-05-29 08:01:20,2019.6,81,108.57,0,109,225707692,-1183961428,2.725,2018-05-29 07:09:56
2018-05-29 08:01:20,2019.4,81,111.49,0,109,225707377,-1183961386,2.734,2018-05-29 07:09:57
2018-05-29 08:01:20,2019.4,82,114.49,0,109,225707054,-1183961371,2.743,2018-05-29 07:09:58
2018-05-29 08:01:20,2019,82,117.4,0,109,225706740,-1183961334,2.753,2018-05-29 07:09:59
2018-05-29 08:01:20,2018.6,81,120.24,0,109,225706435,-1183961300,2.771,2018-05-29 07:10:00
2018-05-29 08:01:20,2018.6,81,123.27,0,109,225706123,-1183961200,2.781,2018-05-29 07:10:01
2018-05-29 08:01:20,2018.4,81,126.04,0,109,225705831,-1183961130,2.781,2018-05-29 07:10:02
2018-05-29 08:01:20,2018.2,81,128.96,0,109,225705515,-1183961183,2.79,2018-05-29 07:10:03
2018-05-29 08:01:20,2017.8,81,132.04,0,116,225705186,-1183961131,2.79,2018-05-29 07:10:04
2018-05-29 08:01:20,2017.6,81,134.97,0,116,225704867,-1183961119,2.799,2018-05-29 07:10:05
2018-05-29 08:01:20,2017.4,82,137.91,0,116,225704546,-1183961136,2.799,2018-05-29 07:10:06
2018-05-29 08:01:20,2017,83,140.89,0,117,225704223,-1183961121,2.809,2018-05-29 07:10:07
2018-05-29 08:01:20,2016.6,83,144.04,0,117,225703883,-1183961104,2.818,2018-05-29 07:10:08
2018-05-29 08:01:20,2016.4,82,147.1,0,117,225703548,-1183961134,2.818,2018-05-29 07:10:09
2018-05-29 08:01:20,2016,82,150.16,0,117,225703221,-1183961080,2.827,2018-05-29 07:10:10
2018-05-29 08:01:20,2015.6,82,153.02,0,117,225702909,-1183961069,2.837,2018-05-29 07:10:11
2018-05-29 08:01:20,2015.2,82,155.94,0,126,225702596,-1183961038,2.837,2018-05-29 07:10:12
2018-05-29 08:01:20,2015,82,158.7,0,126,225702294,-1183961021,2.846,2018-05-29 07:10:13
2018-05-29 08:01:20,2014.8,81,161.37,0,126,225702004,-1183961088,2.846,2018-05-29 07:10:14
2018-05-29 08:01:20,2014.6,81,164.06,0,126,225701705,-1183961126,2.855,2018-05-29 07:10:15
2018-05-29 08:01:20,2014.6,81,166.77,0,126,225701405,-1183961121,2.855,2018-05-29 07:10:16
2018-05-29 08:01:20,2014.4,81,169.58,0,126,225701101,-1183961124,2.855,2018-05-29 07:10:17
2018-05-29 08:01:20,2014.4,81,172.69,0,126,225700771,-1183961065,2.855,2018-05-29 07:10:18
2018-05-29 08:01:20,2014.4,81,175.89,0,125,225700435,-1183960981,2.855,2018-05-29 07:10:19
2018-05-29 08:01:20,2014.4,81,179,0,125,225700102,-1183960939,2.865,2018-05-29 07:10:20
2018-05-29 08:01:20,2014,81,182.09,0,125,225699777,-1183960862,2.865,2018-05-29 07:10:21
2018-05-29 08:01:20,2014,81,185.05,0,125,225699462,-1183960806,2.874,2018-05-29 07:10:22
2018-05-29 08:01:20,2014,80,187.83,0,124,225699163,-1183960821,2.874,2018-05-29 07:10:23
2018-05-29 08:01:20,2013.8,80,190.48,0,124,225698877,-1183960846,2.874,2018-05-29 07:10:24
2018-05-29 08:01:20,2013.4,80,192.78,0,123,225698628,-1183960832,2.874,2018-05-29 07:10:25
2018-05-29 08:01:20,2013,80,195.39,0,124,225698334,-1183960893,2.865,2018-05-29 07:10:26
2018-05-29 08:01:20,2012.8,80,198.15,0,124,225698029,-1183960897,2.865,2018-05-29 07:10:27
2018-05-29 08:01:20,2012.6,81,200.6,0,124,225697760,-1183960912,2.855,2018-05-29 07:10:28
2018-05-29 08:01:20,2012.6,81,203.21,0,124,225697479,-1183960873,2.855,2018-05-29 07:10:29
2018-05-29 08:01:20,2012.4,80,205.95,0,124,225697183,-1183960840,2.855,2018-05-29 07:10:30
2018-05-29 08:01:20,2012.6,80,208.68,0,123,225696888,-1183960818,2.846,2018-05-29 07:10:31
2018-05-29 08:01:20,2012.2,80,211.24,0,123,225696610,-1183960843,2.846,2018-05-29 07:10:32
2018-05-29 08:01:20,2012.2,80,213.77,0,123,225696341,-1183960792,2.846,2018-05-29 07:10:33
2018-05-29 08:01:20,2012,80,216.07,0,123,225696093,-1183960769,2.846,2018-05-29 07:10:34
2018-05-29 08:01:20,2011.8,80,218.19,0,123,225695857,-1183960763,2.837,2018-05-29 07:10:35
2018-05-29 08:01:20,2011.6,82,220.62,0,123,225695599,-1183960703,2.827,2018-05-29 07:10:36
2018-05-29 08:01:20,2011.2,82,222.83,0,123,225695346,-1183960744,2.809,2018-05-29 07:10:37
2018-05-29 08:01:20,2011,82,225.47,0,123,225695080,-1183960633,2.809,2018-05-29 07:10:38
2018-05-29 08:01:20,2011,82,228.24,0,123,225694784,-1183960584,2.799,2018-05-29 07:10:39
2018-05-29 08:01:20,2011,82,231.21,0,123,225694473,-1183960505,2.799,2018-05-29 07:10:40
2018-05-29 08:01:20,2011.4,82,234.29,0,123,225694165,-1183960374,2.79,2018-05-29 07:10:41
2018-05-29 08:01:20,2011.6,82,237.29,0,123,225693877,-1183960192,2.799,2018-05-29 07:10:42
2018-05-29 08:01:20,2011.6,81,240.17,0,123,225693566,-1183960141,2.799,2018-05-29 07:10:43
2018-05-29 08:01:20,2011.6,81,243.21,0,123,225693245,-1183960073,2.799,2018-05-29 07:10:44
2018-05-29 08:01:20,2011.8,81,245.86,0,124,225692966,-1183960001,2.799,2018-05-29 07:10:45
2018-05-29 08:01:20,2011.8,81,248.43,0,124,225692692,-1183959964,2.799,2018-05-29 07:10:46
2018-05-29 08:01:20,2011.8,81,251.05,0,124,225692407,-1183959938,2.799,2018-05-29 07:10:47
2018-05-29 08:01:20,2011.8,81,253.61,0,125,225692135,-1183959889,2.79,2018-05-29 07:10:48
2018-05-29 08:01:20,2011.8,81,256.42,0,125,225691834,-1183959846,2.79,2018-05-29 07:10:49
2018-05-29 08:01:20,2011.6,81,259.44,0,125,225691522,-1183959748,2.79,2018-05-29 07:10:50
2018-05-29 08:01:20,2011.4,81,262.4,0,125,225691209,-1183959678,2.79,2018-05-29 07:10:51
2018-05-29 08:01:20,2011,81,265.4,0,125,225690887,-1183959641,2.79,2018-05-29 07:10:52
2018-05-29 08:01:20,2011,81,268.46,0,126,225690564,-1183959555,2.799,2018-05-29 07:10:53
2018-05-29 08:01:20,2010.8,81,271.31,0,127,225690259,-1183959516,2.799,2018-05-29 07:10:54
2018-05-29 08:01:20,2010.8,81,274.31,0,127,225689938,-1183959454,2.799,2018-05-29 07:10:55
2018-05-29 08:01:20,2010.8,80,277.28,0,127,225689624,-1183959393,2.799,2018-05-29 07:10:56
2018-05-29 08:01:20,2011,80,280.27,0,127,225689303,-1183959346,2.809,2018-05-29 07:10:57
2018-05-29 08:01:20,2011,80,283.06,0,127,225689006,-1183959297,2.809,2018-05-29 07:10:58
2018-05-29 08:01:20,2011,80,285.71,0,127,225688726,-1183959240,2.809,2018-05-29 07:10:59
2018-05-29 08:01:20,2011,81,288.38,0,128,225688437,-1183959255,2.809,2018-05-29 07:11:00
2018-05-29 08:01:20,2010.8,81,291.08,0,128,225688144,-1183959296,2.809,2018-05-29 07:11:01
2018-05-29 08:01:20,2010.6,81,293.61,0,132,225687870,-1183959275,2.809,2018-05-29 07:11:02
2018-05-29 08:01:20,2011,80,296.07,0,132,225687606,-1183959259,2.799,2018-05-29 07:11:03
2018-05-29 08:01:20,2011.2,80,298.58,0,132,225687334,-1183959251,2.799,2018-05-29 07:11:04
2018-05-29 08:01:20,2011.2,80,301.26,0,132,225687049,-1183959192,2.79,2018-05-29 07:11:05
2018-05-29 08:01:20,2011,80,307.18,0,131,225686467,-1183958922,2.79,2018-05-29 07:11:06
2018-05-29 08:01:20,2011,80,307.18,0,131,225686467,-1183958922,2.79,2018-05-29 07:11:07
2018-05-29 08:01:20,2010.8,80,309.99,0,131,225686185,-1183958799,2.79,2018-05-29 07:11:08
2018-05-29 08:01:20,2010.8,80,312.95,0,131,225685876,-1183958714,2.79,2018-05-29 07:11:09
2018-05-29 08:01:20,2010.8,81,315.99,0,131,225685568,-1183958598,2.79,2018-05-29 07:11:10
2018-05-29 08:01:20,2010.6,81,318.66,0,134,225685301,-1183958481,2.79,2018-05-29 07:11:11
2018-05-29 08:01:20,2010.2,81,321.06,0,134,225685050,-1183958416,2.79,2018-05-29 07:11:12
2018-05-29 08:01:20,2010,80,323.89,0,136,225684758,-1183958325,2.79,2018-05-29 07:11:13
2018-05-29 08:01:20,2009.6,79,326.74,0.5,136,225684473,-1183958202,2.781,2018-05-29 07:11:14
2018-05-29 08:01:20,2009.4,79,329.46,0.5,136,225684191,-1183958120,2.781,2018-05-29 07:11:15
2018-05-29 08:01:20,2009.4,79,332.32,0.5,136,225683882,-1183958084,2.781,2018-05-29 07:11:16
2018-05-29 08:01:20,2009,79,334.9,0.5,135,225683602,-1183958026,2.781,2018-05-29 07:11:17
2018-05-29 08:01:20,2008.8,79,337.35,0,134,225683337,-1183958007,2.781,2018-05-29 07:11:18
2018-05-29 08:01:20,2008.2,78,339.88,0.5,133,225683056,-1183958001,2.781,2018-05-29 07:11:19
2018-05-29 08:01:20,2008,78,342.65,0.5,133,225682747,-1183957974,2.781,2018-05-29 07:11:20
2018-05-29 08:01:20,2007.6,78,345.1,0.5,133,225682484,-1183957917,2.781,2018-05-29 07:11:21
2018-05-29 08:01:20,2007,78,347.54,0.5,132,225682238,-1183957819,2.781,2018-05-29 07:11:22
2018-05-29 08:01:20,2006.8,79,350.12,0.5,132,225681989,-1183957687,2.771,2018-05-29 07:11:23
2018-05-29 08:01:20,2006.4,79,352.63,0.5,131,225681740,-1183957567,2.771,2018-05-29 07:11:24
2018-05-29 08:01:20,2006,79,355.52,0.5,134,225681440,-1183957479,2.771,2018-05-29 07:11:25
2018-05-29 08:01:20,2006,78,358.8,0.5,134,225681109,-1183957343,2.771,2018-05-29 07:11:26
2018-05-29 08:01:20,2005.8,78,361.84,0.5,134,225680805,-1183957212,2.771,2018-05-29 07:11:27
2018-05-29 08:01:20,2005.4,79,364.87,0,134,225680503,-1183957081,2.771,2018-05-29 07:11:28
2018-05-29 08:01:20,2005.2,79,367.83,0.5,134,225680209,-1183956951,2.781,2018-05-29 07:11:29
2018-05-29 08:01:20,2005,79,370.68,0,138,225679919,-1183956845,2.781,2018-05-29 07:11:30
2018-05-29 08:01:20,2004.6,78,373.86,0.5,138,225679585,-1183956761,2.781,2018-05-29 07:11:31
2018-05-29 08:01:20,2004.6,78,377.09,0.5,138,225679248,-1183956668,2.79,2018-05-29 07:11:32
2018-05-29 08:01:20,2004.2,78,379.86,0.5,136,225678961,-1183956580,2.79,2018-05-29 07:11:33
2018-05-29 08:01:20,2003.8,81,382.69,0,136,225678662,-1183956518,2.799,2018-05-29 07:11:34
2018-05-29 08:01:20,2003.8,82,385.77,0,136,225678347,-1183956406,2.799,2018-05-29 07:11:35
2018-05-29 08:01:20,2003.6,82,388.76,0,136,225678051,-1183956272,2.809,2018-05-29 07:11:36
2018-05-29 08:01:20,2003.6,79,391.68,0.5,136,225677728,-1183956244,2.827,2018-05-29 07:11:37
2018-05-29 08:01:20,2003.4,79,394.47,0.5,134,225677439,-1183956159,2.837,2018-05-29 07:11:38
2018-05-29 08:01:20,2003.6,79,397.15,0.5,133,225677139,-1183956141,2.846,2018-05-29 07:11:39
2018-05-29 08:01:20,2003.8,79,400.1,0.5,133,225676827,-1183956069,2.846,2018-05-29 07:11:40
2018-05-29 08:01:20,2004,79,403.06,0.5,132,225676513,-1183955994,2.846,2018-05-29 07:11:41
2018-05-29 08:01:20,2004.2,80,406.07,0,131,225676192,-1183955935,2.846,2018-05-29 07:11:42
2018-05-29 08:01:20,2004,80,409.17,0,131,225675858,-1183955884,2.855,2018-05-29 07:11:43
2018-05-29 08:01:20,2004.6,80,412.4,0,130,225675523,-1183955780,2.855,2018-05-29 07:11:44
2018-05-29 08:01:20,2004.8,80,415.43,0,130,225675202,-1183955721,2.874,2018-05-29 07:11:45
2018-05-29 08:01:20,2004.8,80,418.45,0,129,225674876,-1183955689,2.874,2018-05-29 07:11:46
2018-05-29 08:01:20,2004.8,81,421.47,0,129,225674560,-1183955604,2.874,2018-05-29 07:11:47
2018-05-29 08:01:20,2005,81,424.1,0,129,225674286,-1183955524,2.883,2018-05-29 07:11:48
2018-05-29 08:01:20,2005,81,426.84,0,128,225674007,-1183955421,2.883,2018-05-29 07:11:49
2018-05-29 08:01:20,2005,81,429.62,0,128,225673743,-1183955274,2.874,2018-05-29 07:11:50
2018-05-29 08:01:20,2004.8,81,432.22,0,128,225673490,-1183955145,2.865,2018-05-29 07:11:51
2018-05-29 08:01:20,2004.6,81,434.87,0,128,225673225,-1183955034,2.855,2018-05-29 07:11:52
2018-05-29 08:01:20,2004.6,81,437.73,0,128,225672942,-1183954902,2.846,2018-05-29 07:11:53
2018-05-29 08:01:20,2004.6,81,440.18,0,128,225672697,-1183954798,2.837,2018-05-29 07:11:54
2018-05-29 08:01:20,2004.4,81,442.49,0,128,225672460,-1183954701,2.837,2018-05-29 07:11:55
2018-05-29 08:01:20,2004.6,81,444.96,0,127,225672217,-1183954589,2.818,2018-05-29 07:11:56
2018-05-29 08:01:20,2004.4,81,447.4,0,131,225671963,-1183954510,2.809,2018-05-29 07:11:57
2018-05-29 08:01:20,2004.4,82,450.08,0,131,225671678,-1183954453,2.799,2018-05-29 07:11:58
2018-05-29 08:01:20,2004.2,82,452.73,0,131,225671399,-1183954382,2.79,2018-05-29 07:11:59
2018-05-29 08:01:20,2004.2,82,455.58,0,130,225671098,-1183954323,2.781,2018-05-29 07:12:00
2018-05-29 08:01:20,2004,83,458.35,0,130,225670814,-1183954222,2.781,2018-05-29 07:12:01
2018-05-29 08:01:20,2003.8,83,460.97,0,130,225670543,-1183954136,2.781,2018-05-29 07:12:02
2018-05-29 08:01:20,2003.8,83,463.85,0,130,225670240,-1183954066,2.781,2018-05-29 07:12:03
2018-05-29 08:01:20,2003.8,82,466.84,0,133,225669947,-1183953924,2.781,2018-05-29 07:12:04
2018-05-29 08:01:20,2003.8,81,469.73,0,132,225669650,-1183953828,2.781,2018-05-29 07:12:05
2018-05-29 08:01:20,2003.6,81,472.63,0,132,225669343,-1183953752,2.781,2018-05-29 07:12:06
2018-05-29 08:01:20,2003.6,81,475.35,0,132,225669059,-1183953661,2.781,2018-05-29 07:12:07
2018-05-29 08:01:20,2003.4,81,478.33,0,132,225668747,-1183953577,2.781,2018-05-29 07:12:08
2018-05-29 08:01:20,2003.4,81,481.62,0,132,225668424,-1183953423,2.79,2018-05-29 07:12:09
2018-05-29 08:01:20,2003.4,81,484.61,0,132,225668126,-1183953294,2.79,2018-05-29 07:12:10
2018-05-29 08:01:20,2003.4,83,487.53,0,135,225667808,-1183953264,2.799,2018-05-29 07:12:11
2018-05-29 08:01:20,2003.6,83,490.53,0,141,225667491,-1183953176,2.799,2018-05-29 07:12:12
2018-05-29 08:01:20,2003.4,83,493.62,0,144,225667170,-1183953073,2.809,2018-05-29 07:12:13
2018-05-29 08:01:20,2003.2,82,496.59,0,145,225666855,-1183952989,2.809,2018-05-29 07:12:14
2018-05-29 08:01:20,2003.4,82,499.54,0,144,225666547,-1183952890,2.818,2018-05-29 07:12:15
2018-05-29 08:01:20,2003.4,82,502.35,0,144,225666262,-1183952778,2.818,2018-05-29 07:12:16
2018-05-29 08:01:20,2003.4,84,505.18,0,144,225665975,-1183952669,2.827,2018-05-29 07:12:17
2018-05-29 08:01:20,2003.6,84,507.88,0,144,225665702,-1183952558,2.827,2018-05-29 07:12:18
2018-05-29 08:01:20,2003.8,84,510.28,0,141,225665455,-1183952480,2.827,2018-05-29 07:12:19
2018-05-29 08:01:20,2004,83,512.7,0,141,225665214,-1183952373,2.827,2018-05-29 07:12:20
2018-05-29 08:01:20,2004.2,82,515.47,0,141,225664935,-1183952260,2.818,2018-05-29 07:12:21
2018-05-29 08:01:20,2004.2,81,518.27,0,141,225664635,-1183952197,2.809,2018-05-29 07:12:22
2018-05-29 08:01:20,2004,81,521.1,0,140,225664343,-1183952105,2.809,2018-05-29 07:12:23
2018-05-29 08:01:20,2003.8,81,526.27,0,140,225663800,-1183951960,2.809,2018-05-29 07:12:24
2018-05-29 08:01:20,2003.8,81,526.27,0,140,225663800,-1183951960,2.809,2018-05-29 07:12:25
2018-05-29 08:01:20,2003.8,81,528.86,0,140,225663537,-1183951860,2.799,2018-05-29 07:12:26
2018-05-29 08:01:20,2004,80,531.3,0,140,225663293,-1183951757,2.799,2018-05-29 07:12:27
2018-05-29 08:01:20,2003.8,80,533.71,0,140,225663054,-1183951637,2.79,2018-05-29 07:12:28
2018-05-29 08:01:20,2003.8,80,536.29,0,138,225662830,-1183951462,2.781,2018-05-29 07:12:29
2018-05-29 08:01:20,2003.8,80,539.22,0,137,225662589,-1183951246,2.781,2018-05-29 07:12:30
2018-05-29 08:01:20,2004,80,541.84,0,137,225662355,-1183951078,2.771,2018-05-29 07:12:31
2018-05-29 08:01:20,2004.2,79,544.14,0.5,136,225662154,-1183950919,2.771,2018-05-29 07:12:32
2018-05-29 08:01:20,2004.2,79,546.59,0.5,138,225661938,-1183950758,2.771,2018-05-29 07:12:33
2018-05-29 08:01:20,2004.2,79,549.31,0.5,138,225661693,-1183950586,2.762,2018-05-29 07:12:34
2018-05-29 08:01:20,2004.2,79,552.01,0.5,151,225661452,-1183950412,2.753,2018-05-29 07:12:35
2018-05-29 08:01:20,2004.2,79,554.59,0.5,151,225661241,-1183950220,2.753,2018-05-29 07:12:36
2018-05-29 08:01:20,2004.4,79,557.57,0.5,151,225661005,-1183949989,2.743,2018-05-29 07:12:37
2018-05-29 08:01:20,2004.6,79,560.72,0.5,146,225660731,-1183949759,2.734,2018-05-29 07:12:38
2018-05-29 08:01:20,2004.4,79,563.73,0.5,147,225660534,-1183949487,2.734,2018-05-29 07:12:39
2018-05-29 08:01:20,2004.6,79,566.7,0.5,147,225660325,-1183949229,2.743,2018-05-29 07:12:40
2018-05-29 08:01:20,2004.6,80,570.07,0,149,225660054,-1183948969,2.743,2018-05-29 07:12:41
2018-05-29 08:01:20,2004.6,80,572.99,0,143,225659846,-1183948720,2.743,2018-05-29 07:12:42
2018-05-29 08:01:20,2004.4,80,576.14,0,140,225659634,-1183948442,2.753,2018-05-29 07:12:43
2018-05-29 08:01:20,2004.2,81,579.22,0,140,225659409,-1183948185,2.753,2018-05-29 07:12:44
2018-05-29 08:01:20,2004.2,81,582.03,0,140,225659166,-1183947994,2.762,2018-05-29 07:12:45
2018-05-29 08:01:20,2004,80,584.78,0,139,225658905,-1183947845,2.771,2018-05-29 07:12:46
2018-05-29 08:01:20,2004,80,587.51,0,139,225658636,-1183947721,2.771,2018-05-29 07:12:47
2018-05-29 08:01:20,2004,80,590.09,0,142,225658375,-1183947618,2.771,2018-05-29 07:12:48
2018-05-29 08:01:20,2003.8,80,592.57,0,143,225658156,-1183947459,2.771,2018-05-29 07:12:49
2018-05-29 08:01:20,2003.6,80,595.04,0,141,225657962,-1183947265,2.771,2018-05-29 07:12:50
2018-05-29 08:01:20,2003.8,80,597.83,0,141,225657725,-1183947072,2.762,2018-05-29 07:12:51
2018-05-29 08:01:20,2003.6,81,601.06,0,142,225657412,-1183946910,2.762,2018-05-29 07:12:52
2018-05-29 08:01:20,2003.8,81,604,0,139,225657119,-1183946784,2.762,2018-05-29 07:12:53
2018-05-29 08:01:20,2003.6,81,606.45,0,139,225656852,-1183946791,2.762,2018-05-29 07:12:54
2018-05-29 08:01:20,2003.2,82,608.71,0,139,225656612,-1183946836,2.753,2018-05-29 07:12:55
2018-05-29 08:01:20,2003.2,82,611.04,0,139,225656367,-1183946914,2.753,2018-05-29 07:12:56
2018-05-29 08:01:20,2002.4,82,613.28,0,138,225656161,-1183947046,2.753,2018-05-29 07:12:57
2018-05-29 08:01:20,2001.8,81,615.78,0,136,225655948,-1183947221,2.743,2018-05-29 07:12:58
2018-05-29 08:01:20,2001.6,80,618.38,0,136,225655719,-1183947397,2.734,2018-05-29 07:12:59
2018-05-29 08:01:20,2001.2,80,621.39,0,136,225655465,-1183947614,2.725,2018-05-29 07:13:00
2018-05-29 08:01:20,2001,80,624.04,0,136,225655207,-1183947755,2.725,2018-05-29 07:13:01
2018-05-29 08:01:20,2000.8,80,625.86,0,135,225655031,-1183947847,2.715,2018-05-29 07:13:02
2018-05-29 08:01:20,2000.4,80,627.45,0,135,225654877,-1183947768,2.697,2018-05-29 07:13:03
2018-05-29 08:01:20,2000.2,81,629.12,0,134,225654775,-1183947611,2.697,2018-05-29 07:13:04
2018-05-29 08:01:20,2000,83,631.75,0,134,225654677,-1183947328,2.678,2018-05-29 07:13:05
2018-05-29 08:01:20,1999.8,83,634.38,0,132,225654631,-1183947034,2.659,2018-05-29 07:13:06
2018-05-29 08:01:20,1999.6,84,636.74,0,131,225654617,-1183946767,2.659,2018-05-29 07:13:07
2018-05-29 08:01:20,1999.6,83,639.36,0,134,225654531,-1183946484,2.659,2018-05-29 07:13:08
2018-05-29 08:01:20,1999.8,82,641.53,0,134,225654378,-1183946297,2.65,2018-05-29 07:13:09
2018-05-29 08:01:20,1999.6,82,644.11,0,134,225654143,-1183946142,2.65,2018-05-29 07:13:10
2018-05-29 08:01:20,1999.6,81,646.46,0,134,225653897,-1183946074,2.65,2018-05-29 07:13:11
2018-05-29 08:01:20,1999.4,81,648.96,0,134,225653629,-1183946039,2.641,2018-05-29 07:13:12
2018-05-29 08:01:20,1999.4,81,651.42,0,134,225653364,-1183946037,2.641,2018-05-29 07:13:13
2018-05-29 08:01:20,1999.2,81,653.99,0,134,225653088,-1183946058,2.641,2018-05-29 07:13:14
2018-05-29 08:01:20,1999,81,656.57,0,134,225652809,-1183946055,2.641,2018-05-29 07:13:15
2018-05-29 08:01:20,1999,80,658.41,0,133,225652611,-1183946050,2.641,2018-05-29 07:13:16
2018-05-29 08:01:20,1998.8,80,660.78,0,133,225652356,-1183946050,2.641,2018-05-29 07:13:17
2018-05-29 08:01:20,1999,80,664.04,0,133,225652002,-1183945966,2.631,2018-05-29 07:13:18
2018-05-29 08:01:20,1999,80,666.71,0,134,225651710,-1183945956,2.631,2018-05-29 07:13:19
2018-05-29 08:01:20,1999,80,669.25,0,134,225651436,-1183945943,2.631,2018-05-29 07:13:20
2018-05-29 08:01:20,1999,80,671.85,0,134,225651153,-1183945882,2.631,2018-05-29 07:13:21
2018-05-29 08:01:20,1999,80,674.66,0,134,225650850,-1183945806,2.622,2018-05-29 07:13:22
2018-05-29 08:01:20,1999.2,81,680.16,0,135,225650247,-1183945713,2.613,2018-05-29 07:13:23
2018-05-29 08:01:20,1999.2,81,680.16,0,135,225650247,-1183945713,2.613,2018-05-29 07:13:24
2018-05-29 08:01:20,1999.4,82,682.79,0,134,225649963,-1183945670,2.613,2018-05-29 07:13:25
2018-05-29 08:01:20,1999.8,82,685.78,0,135,225649639,-1183945670,2.613,2018-05-29 07:13:26
2018-05-29 08:01:20,2000,81,688.38,0,135,225649359,-1183945666,2.613,2018-05-29 07:13:27
2018-05-29 08:01:20,2000,81,691.46,0,135,225649030,-1183945610,2.613,2018-05-29 07:13:28
2018-05-29 08:01:20,1999.8,81,694.15,0,135,225648744,-1183945559,2.622,2018-05-29 07:13:29
