"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-07-16 06:28:15,731.8,84,667.26,0,131,536726480,-1112144253,3.023,2019-07-16 06:20:00
2019-07-16 06:28:15,731.6,84,673.48,0,131,536726371,-1112143324,3.023,2019-07-16 06:20:01
2019-07-16 06:28:15,731.6,83,673.48,0,131,536726371,-1112143324,3.014,2019-07-16 06:20:02
2019-07-16 06:28:15,731.4,83,675.89,0,131,536726346,-1112142958,3.014,2019-07-16 06:20:03
2019-07-16 06:28:15,731.4,83,678.77,0,131,536726362,-1112142521,3.014,2019-07-16 06:20:04
2019-07-16 06:28:15,731.4,83,681.53,0.5,131,536726338,-1112142104,3.004,2019-07-16 06:20:05
2019-07-16 06:28:15,731.4,84,684.61,0.5,131,536726336,-1112141636,3.004,2019-07-16 06:20:06
2019-07-16 06:28:15,731.4,84,686.9,0.5,131,536726362,-1112141287,2.995,2019-07-16 06:20:07
2019-07-16 06:28:15,731.2,83,689.44,0.5,130,536726328,-1112140905,2.995,2019-07-16 06:20:08
2019-07-16 06:28:15,731,83,692.03,0.5,131,536726299,-1112140513,2.986,2019-07-16 06:20:09
2019-07-16 06:28:15,731,83,695.18,0,131,536726228,-1112140046,2.986,2019-07-16 06:20:10
2019-07-16 06:28:15,730.8,84,698.72,0,130,536726217,-1112139511,2.976,2019-07-16 06:20:11
2019-07-16 06:28:15,730.8,84,702.54,0,130,536726192,-1112138934,2.976,2019-07-16 06:20:12
2019-07-16 06:28:15,730.6,84,706.16,0,130,536726161,-1112138388,2.986,2019-07-16 06:20:13
2019-07-16 06:28:15,730.4,83,709.56,0,130,536726142,-1112137874,2.986,2019-07-16 06:20:14
2019-07-16 06:28:15,730.6,83,712.94,0,130,536726135,-1112137363,2.995,2019-07-16 06:20:15
2019-07-16 06:28:15,730.6,83,715.83,0,130,536726120,-1112136924,3.004,2019-07-16 06:20:16
2019-07-16 06:28:15,730.6,83,718.77,0,131,536726136,-1112136479,3.004,2019-07-16 06:20:17
2019-07-16 06:28:15,730.6,83,722.08,0,131,536726118,-1112135979,3.004,2019-07-16 06:20:18
2019-07-16 06:28:15,730.8,83,725.33,0,130,536726080,-1112135489,3.004,2019-07-16 06:20:19
2019-07-16 06:28:15,730.8,83,728.79,0,129,536726060,-1112134967,3.014,2019-07-16 06:20:20
2019-07-16 06:28:15,730.8,83,732.3,0,129,536726062,-1112134435,3.014,2019-07-16 06:20:21
2019-07-16 06:28:15,730.8,84,735.87,0,128,536726048,-1112133895,3.023,2019-07-16 06:20:22
2019-07-16 06:28:15,730.8,84,739.24,0,129,536726053,-1112133383,3.032,2019-07-16 06:20:23
2019-07-16 06:28:15,730.8,84,742.37,0,129,536726027,-1112132908,3.032,2019-07-16 06:20:24
2019-07-16 06:28:15,730.6,83,745.58,0,129,536726057,-1112132425,3.042,2019-07-16 06:20:25
2019-07-16 06:28:15,730.6,83,748.75,0,129,536726066,-1112131945,3.042,2019-07-16 06:20:26
2019-07-16 06:28:15,730.2,83,751.74,0,129,536726094,-1112131495,3.042,2019-07-16 06:20:27
2019-07-16 06:28:15,730,83,754.72,0,129,536726122,-1112131045,3.051,2019-07-16 06:20:28
2019-07-16 06:28:15,729.8,83,757.48,0,129,536726196,-1112130636,3.051,2019-07-16 06:20:29
2019-07-16 06:28:15,729.6,83,760.48,0,130,536726227,-1112130183,3.051,2019-07-16 06:20:30
2019-07-16 06:28:15,729.4,84,763.16,0,130,536726282,-1112129785,3.051,2019-07-16 06:20:31
2019-07-16 06:28:15,729.2,84,765.76,0,130,536726351,-1112129404,3.051,2019-07-16 06:20:32
2019-07-16 06:28:15,729,84,768.67,0,130,536726422,-1112128974,3.051,2019-07-16 06:20:33
2019-07-16 06:28:15,729,84,771.38,0,130,536726464,-1112128569,3.042,2019-07-16 06:20:34
2019-07-16 06:28:15,728.8,84,774.32,0,130,536726477,-1112128124,3.042,2019-07-16 06:20:35
2019-07-16 06:28:15,728.6,83,777.07,0,129,536726479,-1112127708,3.042,2019-07-16 06:20:36
2019-07-16 06:28:15,728.4,83,779.77,0,129,536726490,-1112127300,3.042,2019-07-16 06:20:37
2019-07-16 06:28:15,728.2,83,782.8,0,129,536726515,-1112126843,3.042,2019-07-16 06:20:38
2019-07-16 06:28:15,728,83,785.55,0,129,536726563,-1112126432,3.032,2019-07-16 06:20:39
2019-07-16 06:28:15,727.6,83,788.41,0,129,536726584,-1112125999,3.032,2019-07-16 06:20:40
2019-07-16 06:28:15,727.4,82,791.32,0,130,536726591,-1112125557,3.032,2019-07-16 06:20:41
2019-07-16 06:28:15,727.2,81,793.98,0,131,536726540,-1112125162,3.023,2019-07-16 06:20:42
2019-07-16 06:28:15,727,81,796.62,0,130,536726479,-1112124771,3.023,2019-07-16 06:20:43
2019-07-16 06:28:15,727.2,81,799.12,0,130,536726406,-1112124403,3.023,2019-07-16 06:20:44
2019-07-16 06:28:15,727.4,81,801.52,0,130,536726395,-1112124039,3.014,2019-07-16 06:20:45
2019-07-16 06:28:15,727.4,81,804.15,0,130,536726413,-1112123642,3.014,2019-07-16 06:20:46
2019-07-16 06:28:15,727.6,81,807.04,0,128,536726450,-1112123208,3.004,2019-07-16 06:20:47
2019-07-16 06:28:15,727.6,81,810.04,0,127,536726481,-1112122754,2.995,2019-07-16 06:20:48
2019-07-16 06:28:15,727.8,82,813.13,0,127,536726473,-1112122287,2.995,2019-07-16 06:20:49
2019-07-16 06:28:15,728,82,816.41,0,125,536726487,-1112121790,2.995,2019-07-16 06:20:50
2019-07-16 06:28:15,728,82,819.44,0,126,536726495,-1112121330,2.995,2019-07-16 06:20:51
2019-07-16 06:28:15,728,82,823.44,0,127,536726466,-1112120727,2.995,2019-07-16 06:20:52
2019-07-16 06:28:15,728,82,826.7,0,127,536726459,-1112120234,2.995,2019-07-16 06:20:53
2019-07-16 06:28:15,727.8,82,830.01,0,126,536726446,-1112119733,3.004,2019-07-16 06:20:54
2019-07-16 06:28:15,727.8,82,833.44,0,127,536726455,-1112119214,3.014,2019-07-16 06:20:55
2019-07-16 06:28:15,727.8,82,837.09,0,127,536726490,-1112118664,3.014,2019-07-16 06:20:56
2019-07-16 06:28:15,727.6,82,840.43,0,126,536726576,-1112118172,3.023,2019-07-16 06:20:57
2019-07-16 06:28:15,727.4,82,843.24,0,127,536726665,-1112117765,3.032,2019-07-16 06:20:58
2019-07-16 06:28:15,727.4,83,845.53,0,127,536726702,-1112117423,3.032,2019-07-16 06:20:59
2019-07-16 06:28:15,727.6,83,847.95,0,127,536726744,-1112117061,3.032,2019-07-16 06:21:00
2019-07-16 06:28:15,728,83,853.4,0,126,536726838,-1112116251,3.014,2019-07-16 06:21:01
2019-07-16 06:28:15,728,83,853.4,0,127,536726838,-1112116251,3.014,2019-07-16 06:21:02
2019-07-16 06:28:15,728,83,856.54,0,127,536726862,-1112115778,3.014,2019-07-16 06:21:03
2019-07-16 06:28:15,728.2,83,859.53,0,127,536726862,-1112115324,3.014,2019-07-16 06:21:04
2019-07-16 06:28:15,728.2,83,862.68,0,127,536726832,-1112114849,3.014,2019-07-16 06:21:05
2019-07-16 06:28:15,728.2,83,865.7,0,126,536726824,-1112114393,3.004,2019-07-16 06:21:06
2019-07-16 06:28:15,728.2,83,868.73,0,126,536726815,-1112113933,3.014,2019-07-16 06:21:07
2019-07-16 06:28:15,728.2,83,871.83,0,126,536726878,-1112113473,3.014,2019-07-16 06:21:08
2019-07-16 06:28:15,728.4,83,874.36,0,126,536726959,-1112113106,3.014,2019-07-16 06:21:09
2019-07-16 06:28:15,728.4,83,877.06,0,126,536727014,-1112112705,3.014,2019-07-16 06:21:10
2019-07-16 06:28:15,728.6,83,879.75,0,126,536727011,-1112112295,3.014,2019-07-16 06:21:11
2019-07-16 06:28:15,728.6,83,882.56,0,125,536727007,-1112111870,3.004,2019-07-16 06:21:12
2019-07-16 06:28:15,728.6,82,885.61,0,126,536726990,-1112111410,3.004,2019-07-16 06:21:13
2019-07-16 06:28:15,728.6,82,888.35,0,126,536726961,-1112110993,3.004,2019-07-16 06:21:14
2019-07-16 06:28:15,728.6,82,891.22,0,126,536726955,-1112110557,2.995,2019-07-16 06:21:15
2019-07-16 06:28:15,728.4,82,894.46,0,126,536726971,-1112110067,2.995,2019-07-16 06:21:16
2019-07-16 06:28:15,728.6,82,897.74,0,126,536726962,-1112109566,2.995,2019-07-16 06:21:17
2019-07-16 06:28:15,728.6,83,900.9,0,125,536727008,-1112109092,2.995,2019-07-16 06:21:18
2019-07-16 06:28:15,728.8,83,906.93,0,126,536726981,-1112108179,3.004,2019-07-16 06:21:19
2019-07-16 06:28:15,728.8,83,906.93,0,126,536726981,-1112108179,3.004,2019-07-16 06:21:20
2019-07-16 06:28:15,728.8,83,910.24,0,124,536726966,-1112107679,3.004,2019-07-16 06:21:21
2019-07-16 06:28:15,728.8,84,913.51,0,126,536726944,-1112107183,3.004,2019-07-16 06:21:22
2019-07-16 06:28:15,728.8,83,916.93,0,126,536726934,-1112106664,3.004,2019-07-16 06:21:23
2019-07-16 06:28:15,729,83,920.33,0,125,536726910,-1112106150,3.014,2019-07-16 06:21:24
2019-07-16 06:28:15,729,83,923.74,0,125,536726845,-1112105639,3.014,2019-07-16 06:21:25
2019-07-16 06:28:15,729,83,927,0,125,536726801,-1112105149,3.023,2019-07-16 06:21:26
2019-07-16 06:28:15,729.2,82,930.36,0,124,536726754,-1112104645,3.032,2019-07-16 06:21:27
2019-07-16 06:28:15,729.2,82,933.75,0,125,536726708,-1112104136,3.032,2019-07-16 06:21:28
2019-07-16 06:28:15,729,83,937.32,0,125,536726662,-1112103598,3.042,2019-07-16 06:21:29
2019-07-16 06:28:15,729,83,940.4,0,125,536726639,-1112103133,3.042,2019-07-16 06:21:30
2019-07-16 06:28:15,729,83,943.37,0,125,536726635,-1112102682,3.051,2019-07-16 06:21:31
2019-07-16 06:28:15,729,83,946.55,0,125,536726659,-1112102202,3.051,2019-07-16 06:21:32
2019-07-16 06:28:15,729,83,949.66,0,125,536726687,-1112101731,3.06,2019-07-16 06:21:33
2019-07-16 06:28:15,729,83,952.89,0,125,536726709,-1112101242,3.06,2019-07-16 06:21:34
2019-07-16 06:28:15,729,83,956.18,0,125,536726752,-1112100747,3.06,2019-07-16 06:21:35
2019-07-16 06:28:15,729,83,958.93,0,126,536726801,-1112100336,3.07,2019-07-16 06:21:36
2019-07-16 06:28:15,729.2,83,961.94,0,126,536726830,-1112099880,3.07,2019-07-16 06:21:37
2019-07-16 06:28:15,729.2,83,965.06,0.5,126,536726832,-1112099403,3.07,2019-07-16 06:21:38
2019-07-16 06:28:15,729.2,83,968.01,0.5,127,536726849,-1112098956,3.07,2019-07-16 06:21:39
2019-07-16 06:28:15,729.4,83,970.84,0.5,127,536726893,-1112098531,3.07,2019-07-16 06:21:40
2019-07-16 06:28:15,729.4,84,973.78,0.5,127,536726921,-1112098088,3.07,2019-07-16 06:21:41
2019-07-16 06:28:15,729.4,84,979.74,0.5,128,536726904,-1112097176,3.07,2019-07-16 06:21:42
2019-07-16 06:28:15,729.4,84,979.74,0,128,536726904,-1112097176,3.07,2019-07-16 06:21:43
2019-07-16 06:28:15,729.4,83,982.87,0,127,536726918,-1112096702,3.07,2019-07-16 06:21:44
2019-07-16 06:28:15,729.4,83,986.09,0,126,536726911,-1112096214,3.07,2019-07-16 06:21:45
2019-07-16 06:28:15,729.4,83,989.26,0,127,536726904,-1112095732,3.07,2019-07-16 06:21:46
2019-07-16 06:28:15,729.6,83,992.66,0,127,536726901,-1112095216,3.07,2019-07-16 06:21:47
2019-07-16 06:28:15,729.6,83,998.74,0,127,536726934,-1112094296,3.079,2019-07-16 06:21:48
2019-07-16 06:28:15,729.6,83,998.74,0,127,536726934,-1112094296,3.079,2019-07-16 06:21:49
2019-07-16 06:28:15,729.6,83,1001.84,0,127,536726908,-1112093826,3.079,2019-07-16 06:21:50
2019-07-16 06:28:15,729.8,83,1005.17,0,127,536726877,-1112093318,3.079,2019-07-16 06:21:51
2019-07-16 06:28:15,729.8,82,1008.34,0,127,536726869,-1112092835,3.079,2019-07-16 06:21:52
2019-07-16 06:28:15,729.8,82,1011.32,0,126,536726911,-1112092388,3.079,2019-07-16 06:21:53
2019-07-16 06:28:15,729.8,82,1013.74,0,127,536726911,-1112092019,3.079,2019-07-16 06:21:54
2019-07-16 06:28:15,728.6,82,1021.33,0,127,536727103,-1112090908,3.07,2019-07-16 06:21:55
2019-07-16 06:28:15,728.6,82,1021.33,0,126,536727103,-1112090908,3.07,2019-07-16 06:21:56
2019-07-16 06:28:15,728.6,82,1023.91,0,126,536727108,-1112090514,3.07,2019-07-16 06:21:57
2019-07-16 06:28:15,728.2,83,1027.92,0,127,536727130,-1112089906,3.079,2019-07-16 06:21:58
2019-07-16 06:28:15,728.4,83,1034.8,0,127,536727182,-1112088865,3.088,2019-07-16 06:21:59
2019-07-16 06:28:15,728.4,83,1034.8,0,126,536727182,-1112088865,3.088,2019-07-16 06:22:00
2019-07-16 06:28:15,729,83,1037.91,0,126,536727130,-1112088387,3.088,2019-07-16 06:22:01
2019-07-16 06:28:15,729,83,1046.31,0,127,536727144,-1112087116,3.098,2019-07-16 06:22:02
2019-07-16 06:28:15,729,83,1046.31,0,127,536727144,-1112087116,3.098,2019-07-16 06:22:03
2019-07-16 06:28:15,729.2,83,1049.8,0,126,536727110,-1112086586,3.098,2019-07-16 06:22:04
2019-07-16 06:28:15,729.6,83,1053.75,0,127,536727049,-1112085992,3.107,2019-07-16 06:22:05
2019-07-16 06:28:15,730.2,83,1057.58,0,126,536727006,-1112085412,3.116,2019-07-16 06:22:06
2019-07-16 06:28:15,731.2,83,1065.67,0,126,536726934,-1112084189,3.154,2019-07-16 06:22:07
2019-07-16 06:28:15,731.2,83,1065.67,0,126,536726934,-1112084189,3.154,2019-07-16 06:22:08
2019-07-16 06:28:15,731.6,84,1069.43,0,127,536726935,-1112083618,3.172,2019-07-16 06:22:09
2019-07-16 06:28:15,731.8,84,1072.7,0,126,536727010,-1112083135,3.182,2019-07-16 06:22:10
2019-07-16 06:28:15,732.2,84,1078.17,0,125,536727112,-1112082316,3.191,2019-07-16 06:22:11
2019-07-16 06:28:15,732.2,84,1078.17,0,126,536727112,-1112082316,3.191,2019-07-16 06:22:12
2019-07-16 06:28:15,732.4,84,1081.3,0,126,536727200,-1112081858,3.182,2019-07-16 06:22:13
2019-07-16 06:28:15,732.6,84,1084.31,0,126,536727254,-1112081409,3.182,2019-07-16 06:22:14
2019-07-16 06:28:15,733,84,1091.05,0,126,536727221,-1112080378,3.182,2019-07-16 06:22:15
2019-07-16 06:28:15,733,84,1091.05,0,126,536727221,-1112080378,3.182,2019-07-16 06:22:16
2019-07-16 06:28:15,733.4,84,1094.15,0,126,536727179,-1112079904,3.191,2019-07-16 06:22:17
2019-07-16 06:28:15,733.4,84,1097.66,0,126,536727225,-1112079377,3.191,2019-07-16 06:22:18
2019-07-16 06:28:15,733.8,84,1103.94,0,126,536727197,-1112078429,3.2,2019-07-16 06:22:19
2019-07-16 06:28:15,733.8,83,1103.94,0,126,536727197,-1112078429,3.2,2019-07-16 06:22:20
2019-07-16 06:28:15,734,83,1107.6,0,127,536727201,-1112077876,3.21,2019-07-16 06:22:21
2019-07-16 06:28:15,734.2,83,1111.08,0,128,536727188,-1112077348,3.219,2019-07-16 06:22:22
2019-07-16 06:28:15,734.4,83,1117.98,0,128,536727225,-1112076305,3.256,2019-07-16 06:22:23
2019-07-16 06:28:15,734.4,83,1117.98,0,128,536727225,-1112076305,3.256,2019-07-16 06:22:24
2019-07-16 06:28:15,734.6,84,1121.34,0,128,536727260,-1112075799,3.266,2019-07-16 06:22:25
2019-07-16 06:28:15,734.8,84,1124.99,0,128,536727269,-1112075246,3.266,2019-07-16 06:22:26
2019-07-16 06:28:15,735,83,1131.96,0,128,536727311,-1112074187,3.275,2019-07-16 06:22:27
2019-07-16 06:28:15,735,83,1131.96,0,128,536727311,-1112074187,3.275,2019-07-16 06:22:28
2019-07-16 06:28:15,735.2,83,1135.37,0,128,536727316,-1112073671,3.284,2019-07-16 06:22:29
2019-07-16 06:28:15,735.4,83,1138.82,0,128,536727268,-1112073154,3.284,2019-07-16 06:22:30
2019-07-16 06:28:15,736,83,1146.02,0,129,536727157,-1112072075,3.303,2019-07-16 06:22:31
2019-07-16 06:28:15,736,83,1146.02,0,129,536727157,-1112072075,3.303,2019-07-16 06:22:32
2019-07-16 06:28:15,736.2,83,1149.28,0.5,128,536727108,-1112071585,3.312,2019-07-16 06:22:33
2019-07-16 06:28:15,736.6,84,1152.86,0.5,128,536727081,-1112071041,3.322,2019-07-16 06:22:34
2019-07-16 06:28:15,737.4,84,1160.4,0.5,129,536727074,-1112069894,3.331,2019-07-16 06:22:35
2019-07-16 06:28:15,737.4,84,1160.4,0.5,130,536727074,-1112069894,3.331,2019-07-16 06:22:36
2019-07-16 06:28:15,737.8,84,1163.58,0.5,130,536727090,-1112069410,3.331,2019-07-16 06:22:37
2019-07-16 06:28:15,738,84,1167.03,0.5,131,536727141,-1112068890,3.331,2019-07-16 06:22:38
2019-07-16 06:28:15,738.8,84,1174.88,0.5,131,536727255,-1112067713,3.34,2019-07-16 06:22:39
2019-07-16 06:28:15,738.8,84,1174.88,0.5,131,536727255,-1112067713,3.34,2019-07-16 06:22:40
2019-07-16 06:28:15,739,84,1178.24,0.5,131,536727311,-1112067208,3.359,2019-07-16 06:22:41
2019-07-16 06:28:15,739,84,1180.95,0,131,536727346,-1112066802,3.368,2019-07-16 06:22:42
2019-07-16 06:28:15,739.4,82,1186.5,0,131,536727336,-1112065962,3.359,2019-07-16 06:22:43
2019-07-16 06:28:15,739.4,82,1186.5,0,130,536727336,-1112065962,3.359,2019-07-16 06:22:44
2019-07-16 06:28:15,739.6,82,1189.56,0,129,536727283,-1112065494,3.34,2019-07-16 06:22:45
2019-07-16 06:28:15,739.6,83,1192.74,0,130,536727287,-1112065013,3.331,2019-07-16 06:22:46
2019-07-16 06:28:15,740,83,1199.07,0.5,130,536727301,-1112064055,3.331,2019-07-16 06:22:47
2019-07-16 06:28:15,740,84,1199.07,0.5,129,536727301,-1112064055,3.331,2019-07-16 06:22:48
2019-07-16 06:28:15,740.2,84,1202.53,0.5,130,536727304,-1112063530,3.331,2019-07-16 06:22:49
2019-07-16 06:28:15,740.6,84,1208.97,0.5,130,536727350,-1112062557,3.322,2019-07-16 06:22:50
2019-07-16 06:28:15,740.6,84,1208.97,0,130,536727350,-1112062557,3.322,2019-07-16 06:22:51
2019-07-16 06:28:15,740.8,83,1212.33,0,131,536727389,-1112062048,3.322,2019-07-16 06:22:52
2019-07-16 06:28:15,741,83,1215.74,0,131,536727419,-1112061533,3.331,2019-07-16 06:22:53
2019-07-16 06:28:15,741.4,83,1222.35,0,131,536727479,-1112060537,3.331,2019-07-16 06:22:54
2019-07-16 06:28:15,741.4,83,1222.35,0.5,131,536727479,-1112060537,3.331,2019-07-16 06:22:55
2019-07-16 06:28:15,741.4,84,1225.56,0,131,536727546,-1112060060,3.331,2019-07-16 06:22:56
2019-07-16 06:28:15,741.8,84,1232.27,0,132,536727575,-1112059044,3.331,2019-07-16 06:22:57
2019-07-16 06:28:15,741.8,83,1232.27,0.5,132,536727575,-1112059044,3.331,2019-07-16 06:22:58
2019-07-16 06:28:15,742,83,1235.57,0.5,132,536727579,-1112058544,3.34,2019-07-16 06:22:59
2019-07-16 06:28:15,742.2,83,1239,0.5,132,536727604,-1112058027,3.34,2019-07-16 06:23:00
2019-07-16 06:28:15,742.6,83,1245.69,0.5,131,536727745,-1112057035,3.34,2019-07-16 06:23:01
2019-07-16 06:28:15,742.6,83,1245.69,0.5,130,536727745,-1112057035,3.34,2019-07-16 06:23:02
2019-07-16 06:28:15,742.8,83,1249.44,0.5,130,536727717,-1112056467,3.34,2019-07-16 06:23:03
2019-07-16 06:28:15,743,83,1252.87,0.5,130,536727687,-1112055948,3.34,2019-07-16 06:23:04
2019-07-16 06:28:15,743.4,83,1259.63,0,130,536727654,-1112054923,3.35,2019-07-16 06:23:05
2019-07-16 06:28:15,743.4,83,1259.63,0,130,536727654,-1112054923,3.35,2019-07-16 06:23:06
2019-07-16 06:28:15,743.6,83,1262.9,0,132,536727641,-1112054428,3.359,2019-07-16 06:23:07
2019-07-16 06:28:15,743.6,84,1266.11,0,132,536727649,-1112053941,3.359,2019-07-16 06:23:08
2019-07-16 06:28:15,743.8,84,1272.45,0,133,536727653,-1112052978,3.359,2019-07-16 06:23:09
2019-07-16 06:28:15,743.8,84,1272.45,0,133,536727653,-1112052978,3.359,2019-07-16 06:23:10
2019-07-16 06:28:15,743.8,84,1275.49,0,133,536727650,-1112052516,3.35,2019-07-16 06:23:11
2019-07-16 06:28:15,743.8,84,1278.66,0,133,536727647,-1112052036,3.35,2019-07-16 06:23:12
2019-07-16 06:28:15,743.8,84,1285.21,0,134,536727682,-1112051039,3.35,2019-07-16 06:23:13
2019-07-16 06:28:15,743.8,84,1285.21,0,134,536727682,-1112051039,3.35,2019-07-16 06:23:14
2019-07-16 06:28:15,744,83,1288.49,0,134,536727695,-1112050543,3.35,2019-07-16 06:23:15
2019-07-16 06:28:15,744,83,1291.72,0.5,135,536727704,-1112050055,3.35,2019-07-16 06:23:16
2019-07-16 06:28:15,744,83,1295.03,0.5,134,536727691,-1112049553,3.35,2019-07-16 06:23:17
2019-07-16 06:28:15,744,83,1298.39,0.5,134,536727661,-1112049044,3.35,2019-07-16 06:23:18
2019-07-16 06:28:15,744.2,84,1305.21,0.5,135,536727619,-1112048012,3.35,2019-07-16 06:23:19
2019-07-16 06:28:15,744.2,84,1305.21,0.5,136,536727619,-1112048012,3.35,2019-07-16 06:23:20
2019-07-16 06:28:15,744.4,84,1308.81,0.5,135,536727585,-1112047467,3.35,2019-07-16 06:23:21
2019-07-16 06:28:15,744.6,84,1313.05,0,136,536727559,-1112046827,3.35,2019-07-16 06:23:22
2019-07-16 06:28:15,744.6,84,1319.83,0,135,536727541,-1112045802,3.368,2019-07-16 06:23:23
2019-07-16 06:28:15,744.6,84,1319.83,0,135,536727541,-1112045802,3.368,2019-07-16 06:23:24
2019-07-16 06:28:15,744.8,83,1323.36,0,136,536727581,-1112045270,3.368,2019-07-16 06:23:25
2019-07-16 06:28:15,745,83,1326.11,0,135,536727582,-1112044845,3.378,2019-07-16 06:23:26
2019-07-16 06:28:15,745,83,1332.09,0,136,536727553,-1112043941,3.368,2019-07-16 06:23:27
2019-07-16 06:28:15,745,83,1332.09,0,136,536727553,-1112043941,3.368,2019-07-16 06:23:28
2019-07-16 06:28:15,745,83,1335.82,0,135,536727498,-1112043381,3.359,2019-07-16 06:23:29
2019-07-16 06:28:15,745.2,83,1339.82,0,134,536727455,-1112042778,3.359,2019-07-16 06:23:30
2019-07-16 06:28:15,745.4,83,1345.91,0,134,536727461,-1112041836,3.359,2019-07-16 06:23:31
2019-07-16 06:28:15,745.4,83,1345.91,0,134,536727461,-1112041836,3.359,2019-07-16 06:23:32
2019-07-16 06:28:15,745.4,83,1349.91,0,134,536727460,-1112041231,3.359,2019-07-16 06:23:33
2019-07-16 06:28:15,745.6,83,1353.57,0.5,134,536727392,-1112040683,3.359,2019-07-16 06:23:34
2019-07-16 06:28:15,746,83,1360.01,0.5,134,536727456,-1112039719,3.368,2019-07-16 06:23:35
2019-07-16 06:28:15,746,83,1360.01,0.5,134,536727456,-1112039719,3.368,2019-07-16 06:23:36
2019-07-16 06:28:15,746,83,1362.54,0.5,134,536727528,-1112039349,3.368,2019-07-16 06:23:37
2019-07-16 06:28:15,746.2,83,1366.14,0.5,134,536727541,-1112038805,3.368,2019-07-16 06:23:38
2019-07-16 06:28:15,746.4,84,1372.95,0.5,134,536727543,-1112037775,3.359,2019-07-16 06:23:39
2019-07-16 06:28:15,746.4,84,1372.95,0.5,134,536727543,-1112037775,3.359,2019-07-16 06:23:40
2019-07-16 06:28:15,746.4,84,1376.13,0.5,134,536727591,-1112037300,3.359,2019-07-16 06:23:41
2019-07-16 06:28:15,746.6,83,1378.93,0,134,536727669,-1112036891,3.359,2019-07-16 06:23:42
2019-07-16 06:28:15,746.8,83,1385.08,0,132,536727698,-1112035961,3.35,2019-07-16 06:23:43
2019-07-16 06:28:15,746.8,83,1385.08,0,132,536727698,-1112035961,3.35,2019-07-16 06:23:44
2019-07-16 06:28:15,747,83,1387.97,0,132,536727767,-1112035531,3.35,2019-07-16 06:23:45
2019-07-16 06:28:15,747.2,83,1390.85,0,132,536727811,-1112035097,3.35,2019-07-16 06:23:46
2019-07-16 06:28:15,747.4,83,1396.44,0,132,536727841,-1112034252,3.34,2019-07-16 06:23:47
2019-07-16 06:28:15,747.4,83,1396.44,0,132,536727841,-1112034252,3.34,2019-07-16 06:23:48
2019-07-16 06:28:15,747.6,84,1399.62,0,131,536727858,-1112033771,3.34,2019-07-16 06:23:49
2019-07-16 06:28:15,747.8,83,1406.93,0,131,536727875,-1112032661,3.331,2019-07-16 06:23:50
2019-07-16 06:28:15,747.8,83,1406.93,0,132,536727875,-1112032661,3.331,2019-07-16 06:23:51
2019-07-16 06:28:15,748.2,83,1410.55,0,132,536727895,-1112032114,3.331,2019-07-16 06:23:52
2019-07-16 06:28:15,748.2,83,1414.1,0,132,536727941,-1112031581,3.331,2019-07-16 06:23:53
2019-07-16 06:28:15,748.4,83,1417.54,0,133,536727971,-1112031061,3.34,2019-07-16 06:23:54
2019-07-16 06:28:15,748.6,83,1424.29,0.5,133,536727994,-1112030041,3.34,2019-07-16 06:23:55
2019-07-16 06:28:15,748.6,83,1424.29,0.5,133,536727994,-1112030041,3.34,2019-07-16 06:23:56
2019-07-16 06:28:15,748.6,83,1427.48,0.5,133,536728025,-1112029560,3.34,2019-07-16 06:23:57
2019-07-16 06:28:15,748.8,84,1433.41,0.5,136,536728006,-1112028661,3.34,2019-07-16 06:23:58
2019-07-16 06:28:15,748.8,84,1433.41,0.5,136,536728006,-1112028661,3.34,2019-07-16 06:23:59
2019-07-16 06:28:15,749,84,1436.43,0.5,136,536728027,-1112028205,3.34,2019-07-16 06:24:00
2019-07-16 06:28:15,749,84,1439.53,0,136,536728066,-1112027739,3.331,2019-07-16 06:24:01
2019-07-16 06:28:15,749.2,84,1445.66,0,137,536728072,-1112026814,3.331,2019-07-16 06:24:02
2019-07-16 06:28:15,749.2,84,1445.66,0,137,536728072,-1112026814,3.331,2019-07-16 06:24:03
2019-07-16 06:28:15,749.4,84,1448.7,0,138,536728095,-1112026355,3.322,2019-07-16 06:24:04
2019-07-16 06:28:15,749.6,84,1454.64,0,137,536728171,-1112025462,3.322,2019-07-16 06:24:05
2019-07-16 06:28:15,749.6,83,1454.64,0.5,136,536728171,-1112025462,3.322,2019-07-16 06:24:06
2019-07-16 06:28:15,749.6,83,1457.83,0.5,136,536728204,-1112024983,3.312,2019-07-16 06:24:07
2019-07-16 06:28:15,749.6,84,1461.03,0,136,536728231,-1112024499,3.312,2019-07-16 06:24:08
2019-07-16 06:28:15,749.8,84,1467.57,0,136,536728226,-1112023506,3.303,2019-07-16 06:24:09
2019-07-16 06:28:15,749.8,84,1467.57,0,135,536728226,-1112023506,3.303,2019-07-16 06:24:10
2019-07-16 06:28:15,749.8,83,1470.89,0,135,536728240,-1112023003,3.303,2019-07-16 06:24:11
2019-07-16 06:28:15,749.8,83,1474.35,0,136,536728291,-1112022484,3.303,2019-07-16 06:24:12
2019-07-16 06:28:15,749.8,83,1480.92,0.5,135,536728327,-1112021491,3.303,2019-07-16 06:24:13
2019-07-16 06:28:15,749.8,83,1480.92,0.5,136,536728327,-1112021491,3.303,2019-07-16 06:24:14
