"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-05-23 13:35:11,770.2,82,246.9,0,146,536725269,-1112215876,3.042,2019-05-23 13:17:03
2019-05-23 13:35:11,769.4,82,250.31,0,144,536725255,-1112215360,3.042,2019-05-23 13:17:04
2019-05-23 13:35:11,768.8,82,253.58,0,144,536725296,-1112214867,3.042,2019-05-23 13:17:05
2019-05-23 13:35:11,768.8,81,257.01,0,144,536725342,-1112214353,3.051,2019-05-23 13:17:06
2019-05-23 13:35:11,768.6,82,260.1,0,144,536725394,-1112213890,3.051,2019-05-23 13:17:07
2019-05-23 13:35:11,768.6,82,263.07,0,144,536725435,-1112213443,3.06,2019-05-23 13:17:08
2019-05-23 13:35:11,768.8,82,266.05,0,144,536725483,-1112212996,3.06,2019-05-23 13:17:09
2019-05-23 13:35:11,769.2,82,269.1,0,144,536725541,-1112212542,3.06,2019-05-23 13:17:10
2019-05-23 13:35:11,769.4,81,272.18,0,143,536725574,-1112212078,3.06,2019-05-23 13:17:11
2019-05-23 13:35:11,769.6,81,275.38,0,143,536725574,-1112211593,3.06,2019-05-23 13:17:12
2019-05-23 13:35:11,769,81,281.73,0,143,536725530,-1112210637,3.07,2019-05-23 13:17:13
2019-05-23 13:35:11,769,81,281.73,0,143,536725530,-1112210637,3.07,2019-05-23 13:17:14
2019-05-23 13:35:11,768.4,81,284.39,0,144,536725434,-1112210258,3.07,2019-05-23 13:17:15
2019-05-23 13:35:11,767.6,81,287.04,0,144,536725240,-1112209963,3.07,2019-05-23 13:17:16
2019-05-23 13:35:11,766.8,81,290.04,0,144,536724947,-1112209771,3.06,2019-05-23 13:17:17
2019-05-23 13:35:11,766.4,82,293.2,0,144,536724615,-1112209676,3.051,2019-05-23 13:17:18
2019-05-23 13:35:11,765.6,83,296.74,0,144,536724236,-1112209635,3.051,2019-05-23 13:17:19
2019-05-23 13:35:11,765,83,300.14,0,144,536723872,-1112209595,3.051,2019-05-23 13:17:20
2019-05-23 13:35:11,764.4,82,303.53,0,144,536723509,-1112209599,3.051,2019-05-23 13:17:21
2019-05-23 13:35:11,763.8,82,307.04,0,144,536723131,-1112209595,3.051,2019-05-23 13:17:22
2019-05-23 13:35:11,762.8,82,310.25,0,144,536722786,-1112209571,3.06,2019-05-23 13:17:23
2019-05-23 13:35:11,762.2,82,313.54,0,145,536722432,-1112209549,3.07,2019-05-23 13:17:24
2019-05-23 13:35:11,761.8,82,316.76,0,145,536722087,-1112209566,3.07,2019-05-23 13:17:25
2019-05-23 13:35:11,761.2,82,320.24,0,145,536721714,-1112209591,3.07,2019-05-23 13:17:26
2019-05-23 13:35:11,761,82,323.64,0,145,536721352,-1112209667,3.079,2019-05-23 13:17:27
2019-05-23 13:35:11,760.2,82,326.57,0,145,536721038,-1112209714,3.079,2019-05-23 13:17:28
2019-05-23 13:35:11,759.8,82,329.5,0,145,536720724,-1112209734,3.079,2019-05-23 13:17:29
2019-05-23 13:35:11,759.4,82,332.73,0,145,536720377,-1112209699,3.079,2019-05-23 13:17:30
2019-05-23 13:35:11,758.8,81,335.9,0,145,536720040,-1112209630,3.079,2019-05-23 13:17:31
2019-05-23 13:35:11,758.4,81,338.84,0,146,536719723,-1112209633,3.079,2019-05-23 13:17:32
2019-05-23 13:35:11,758,81,341.7,0,146,536719416,-1112209631,3.079,2019-05-23 13:17:33
2019-05-23 13:35:11,757.4,82,344.5,0,146,536719116,-1112209650,3.079,2019-05-23 13:17:34
2019-05-23 13:35:11,756.8,82,347.86,0,146,536718755,-1112209657,3.07,2019-05-23 13:17:35
2019-05-23 13:35:11,756.4,82,351.12,0,146,536718403,-1112209651,3.07,2019-05-23 13:17:36
2019-05-23 13:35:11,756.2,82,354.41,0,149,536718051,-1112209631,3.07,2019-05-23 13:17:37
2019-05-23 13:35:11,756.2,82,357.61,0,150,536717707,-1112209642,3.07,2019-05-23 13:17:38
2019-05-23 13:35:11,756.2,81,360.65,0,149,536717381,-1112209681,3.07,2019-05-23 13:17:39
2019-05-23 13:35:11,756.2,81,363.53,0,150,536717074,-1112209739,3.07,2019-05-23 13:17:40
2019-05-23 13:35:11,756.2,81,366.87,0,158,536716716,-1112209761,3.07,2019-05-23 13:17:41
2019-05-23 13:35:11,755.8,81,370.33,0,158,536716344,-1112209735,3.07,2019-05-23 13:17:42
2019-05-23 13:35:11,755.8,81,373.84,0,156,536715968,-1112209722,3.07,2019-05-23 13:17:43
2019-05-23 13:35:11,755.6,81,377.15,0,155,536715613,-1112209750,3.07,2019-05-23 13:17:44
2019-05-23 13:35:11,755,82,380.88,0,155,536715214,-1112209863,3.079,2019-05-23 13:17:45
2019-05-23 13:35:11,755.2,82,384.54,0,155,536714826,-1112209960,3.079,2019-05-23 13:17:46
2019-05-23 13:35:11,755,82,387.65,0,153,536714493,-1112210002,3.088,2019-05-23 13:17:47
2019-05-23 13:35:11,754.4,82,393.71,0,151,536713845,-1112209950,3.098,2019-05-23 13:17:48
2019-05-23 13:35:11,754.4,82,393.71,0,151,536713845,-1112209950,3.098,2019-05-23 13:17:49
2019-05-23 13:35:11,753.8,82,397.12,0,152,536713479,-1112209917,3.098,2019-05-23 13:17:50
2019-05-23 13:35:11,753.6,82,400.52,0,150,536713115,-1112209931,3.098,2019-05-23 13:17:51
2019-05-23 13:35:11,753.2,82,403.81,0,150,536712762,-1112209987,3.098,2019-05-23 13:17:52
2019-05-23 13:35:11,753,82,407.31,0,149,536712386,-1112209968,3.107,2019-05-23 13:17:53
2019-05-23 13:35:11,752.8,82,410.6,0,149,536712032,-1112209972,3.107,2019-05-23 13:17:54
2019-05-23 13:35:11,752.4,81,413.84,0,150,536711684,-1112209999,3.116,2019-05-23 13:17:55
2019-05-23 13:35:11,752.2,81,416.73,0,150,536711373,-1112210021,3.116,2019-05-23 13:17:56
2019-05-23 13:35:11,752,82,420.13,0,150,536711010,-1112209954,3.116,2019-05-23 13:17:57
2019-05-23 13:35:11,751.6,82,423.76,0,158,536710622,-1112209901,3.126,2019-05-23 13:17:58
2019-05-23 13:35:11,751,82,426.99,0,158,536710275,-1112209897,3.126,2019-05-23 13:17:59
2019-05-23 13:35:11,750.4,83,430.62,0,158,536709884,-1112209907,3.135,2019-05-23 13:18:00
2019-05-23 13:35:11,749.8,83,434.03,0,157,536709514,-1112209903,3.135,2019-05-23 13:18:01
2019-05-23 13:35:11,749.8,83,437.49,0,157,536709141,-1112209951,3.144,2019-05-23 13:18:02
2019-05-23 13:35:11,749.6,82,440.96,0,157,536708768,-1112209967,3.144,2019-05-23 13:18:03
2019-05-23 13:35:11,749.6,81,444.61,0,155,536708375,-1112209960,3.154,2019-05-23 13:18:04
2019-05-23 13:35:11,750.2,81,448.73,0,153,536707936,-1112209877,3.154,2019-05-23 13:18:05
2019-05-23 13:35:11,750,81,452.71,0,151,536707509,-1112209945,3.163,2019-05-23 13:18:06
2019-05-23 13:35:11,750.4,82,456.52,0,151,536707099,-1112209922,3.172,2019-05-23 13:18:07
2019-05-23 13:35:11,751,82,460.27,0,151,536706696,-1112209905,3.182,2019-05-23 13:18:08
2019-05-23 13:35:11,750.8,81,463.56,0,152,536706334,-1112209961,3.191,2019-05-23 13:18:09
2019-05-23 13:35:11,751,81,466.3,0,152,536706016,-1112209944,3.21,2019-05-23 13:18:10
2019-05-23 13:35:11,750.8,81,468.31,0,151,536705844,-1112209734,3.21,2019-05-23 13:18:11
2019-05-23 13:35:11,751.2,82,471.13,0,151,536705766,-1112209319,3.2,2019-05-23 13:18:12
2019-05-23 13:35:11,751.2,82,473.86,0,150,536705739,-1112208904,3.172,2019-05-23 13:18:13
2019-05-23 13:35:11,752.2,84,477.15,0,149,536705658,-1112208419,3.163,2019-05-23 13:18:14
2019-05-23 13:35:11,753.2,84,480.09,0,149,536705468,-1112208038,3.135,2019-05-23 13:18:15
2019-05-23 13:35:11,753.6,83,482.93,0.5,156,536705191,-1112207847,3.116,2019-05-23 13:18:16
2019-05-23 13:35:11,753.8,83,486.24,0.5,156,536704840,-1112207763,3.098,2019-05-23 13:18:17
2019-05-23 13:35:11,754.2,84,493.24,0,155,536704093,-1112207635,3.107,2019-05-23 13:18:18
2019-05-23 13:35:11,754.2,84,493.24,0,155,536704093,-1112207635,3.107,2019-05-23 13:18:19
2019-05-23 13:35:11,754.4,84,496.5,0,152,536703744,-1112207625,3.135,2019-05-23 13:18:20
2019-05-23 13:35:11,754.6,83,500.15,0,152,536703352,-1112207601,3.163,2019-05-23 13:18:21
2019-05-23 13:35:11,754.6,82,503.83,0,152,536702955,-1112207565,3.163,2019-05-23 13:18:22
2019-05-23 13:35:11,754.8,82,507.49,0,150,536702562,-1112207553,3.172,2019-05-23 13:18:23
2019-05-23 13:35:11,755,82,511.1,0,150,536702175,-1112207577,3.191,2019-05-23 13:18:24
2019-05-23 13:35:11,755.2,82,518.08,0,150,536701427,-1112207500,3.219,2019-05-23 13:18:25
2019-05-23 13:35:11,755.2,82,518.08,0,148,536701427,-1112207500,3.228,2019-05-23 13:18:26
2019-05-23 13:35:11,755.4,82,521.66,0,148,536701043,-1112207473,3.247,2019-05-23 13:18:27
2019-05-23 13:35:11,756,82,525.01,0,147,536700683,-1112207455,3.256,2019-05-23 13:18:28
2019-05-23 13:35:11,756,82,528.78,0,146,536700279,-1112207502,3.266,2019-05-23 13:18:29
2019-05-23 13:35:11,756,82,532.17,0,147,536699915,-1112207487,3.275,2019-05-23 13:18:30
2019-05-23 13:35:11,756.4,82,535.43,0,146,536699563,-1112207506,3.294,2019-05-23 13:18:31
2019-05-23 13:35:11,756.8,82,538.73,0,145,536699209,-1112207543,3.312,2019-05-23 13:18:32
2019-05-23 13:35:11,757.2,82,541.98,0,145,536698858,-1112207553,3.312,2019-05-23 13:18:33
2019-05-23 13:35:11,757.6,82,545.18,0,145,536698515,-1112207567,3.303,2019-05-23 13:18:34
2019-05-23 13:35:11,758,82,548.32,0,145,536698176,-1112207586,3.303,2019-05-23 13:18:35
2019-05-23 13:35:11,758.4,82,551.7,0,152,536697813,-1112207592,3.303,2019-05-23 13:18:36
2019-05-23 13:35:11,758.6,81,555.33,0,152,536697423,-1112207589,3.294,2019-05-23 13:18:37
2019-05-23 13:35:11,758.8,81,558.89,0,153,536697040,-1112207585,3.294,2019-05-23 13:18:38
2019-05-23 13:35:11,759,81,562.42,0,153,536696663,-1112207548,3.303,2019-05-23 13:18:39
2019-05-23 13:35:11,759,82,565.89,0,153,536696290,-1112207526,3.312,2019-05-23 13:18:40
2019-05-23 13:35:11,759,82,569.45,0,153,536695907,-1112207508,3.312,2019-05-23 13:18:41
2019-05-23 13:35:11,759.4,82,573.06,0,152,536695520,-1112207464,3.322,2019-05-23 13:18:42
2019-05-23 13:35:11,759.2,82,576.48,0,152,536695153,-1112207452,3.331,2019-05-23 13:18:43
2019-05-23 13:35:11,759,82,580.13,0,152,536694760,-1112207473,3.34,2019-05-23 13:18:44
2019-05-23 13:35:11,759,82,584.09,0,151,536694336,-1112207521,3.34,2019-05-23 13:18:45
2019-05-23 13:35:11,758.8,82,587.4,0,151,536693981,-1112207557,3.359,2019-05-23 13:18:46
2019-05-23 13:35:11,758.8,81,590.69,0,150,536693627,-1112207593,3.368,2019-05-23 13:18:47
2019-05-23 13:35:11,758.6,81,594.02,0,149,536693270,-1112207611,3.378,2019-05-23 13:18:48
2019-05-23 13:35:11,758.6,81,597.39,0,150,536692908,-1112207635,3.378,2019-05-23 13:18:49
2019-05-23 13:35:11,758.4,81,600.62,0,150,536692561,-1112207637,3.378,2019-05-23 13:18:50
2019-05-23 13:35:11,758.2,81,603.5,0,149,536692252,-1112207616,3.378,2019-05-23 13:18:51
2019-05-23 13:35:11,758,81,606.73,0,149,536691905,-1112207587,3.378,2019-05-23 13:18:52
2019-05-23 13:35:11,758,81,610,0,149,536691555,-1112207557,3.359,2019-05-23 13:18:53
2019-05-23 13:35:11,757.6,81,613.13,0,149,536691219,-1112207524,3.359,2019-05-23 13:18:54
2019-05-23 13:35:11,757.6,81,616.5,0,149,536690858,-1112207487,3.359,2019-05-23 13:18:55
2019-05-23 13:35:11,757.4,81,619.72,0,149,536690514,-1112207447,3.359,2019-05-23 13:18:56
2019-05-23 13:35:11,757.6,81,622.64,0,149,536690200,-1112207426,3.359,2019-05-23 13:18:57
2019-05-23 13:35:11,757.4,81,625.89,0,150,536689852,-1112207417,3.359,2019-05-23 13:18:58
2019-05-23 13:35:11,757.2,81,628.99,0,150,536689519,-1112207395,3.35,2019-05-23 13:18:59
2019-05-23 13:35:11,756.8,81,632.55,0,150,536689135,-1112207405,3.34,2019-05-23 13:19:00
2019-05-23 13:35:11,756.8,82,636.01,0,150,536688763,-1112207390,3.34,2019-05-23 13:19:01
2019-05-23 13:35:11,756.6,82,639.48,0,149,536688391,-1112207412,3.34,2019-05-23 13:19:02
2019-05-23 13:35:11,757,82,642.58,0,149,536688057,-1112207474,3.35,2019-05-23 13:19:03
2019-05-23 13:35:11,757.4,82,645.21,0,149,536687774,-1112207487,3.35,2019-05-23 13:19:04
2019-05-23 13:35:11,757.8,83,648.07,0,149,536687466,-1112207484,3.34,2019-05-23 13:19:05
2019-05-23 13:35:11,758.6,83,651.18,0,149,536687132,-1112207489,3.322,2019-05-23 13:19:06
2019-05-23 13:35:11,759.2,82,654.25,0,149,536686802,-1112207478,3.322,2019-05-23 13:19:07
2019-05-23 13:35:11,759.4,81,657.28,0,149,536686477,-1112207455,3.312,2019-05-23 13:19:08
2019-05-23 13:35:11,759.2,80,660.68,0,149,536686112,-1112207416,3.312,2019-05-23 13:19:09
2019-05-23 13:35:11,759,80,664.19,0,149,536685736,-1112207376,3.312,2019-05-23 13:19:10
2019-05-23 13:35:11,758.4,81,667.74,0,150,536685356,-1112207335,3.303,2019-05-23 13:19:11
2019-05-23 13:35:11,758.2,81,671.51,0,150,536684957,-1112207231,3.312,2019-05-23 13:19:12
2019-05-23 13:35:11,758,81,674.91,0,150,536684594,-1112207066,3.312,2019-05-23 13:19:13
2019-05-23 13:35:11,757.8,81,680.8,0,150,536684170,-1112206342,3.322,2019-05-23 13:19:14
2019-05-23 13:35:11,757.8,81,680.8,0,151,536684170,-1112206342,3.322,2019-05-23 13:19:15
2019-05-23 13:35:11,757.4,81,684.05,0,151,536684112,-1112205855,3.322,2019-05-23 13:19:16
2019-05-23 13:35:11,757,81,687.59,0,151,536684119,-1112205318,3.322,2019-05-23 13:19:17
2019-05-23 13:35:11,756.8,81,690.99,0,151,536684142,-1112204803,3.331,2019-05-23 13:19:18
2019-05-23 13:35:11,756.2,81,694.24,0,159,536684182,-1112204314,3.331,2019-05-23 13:19:19
2019-05-23 13:35:11,756.2,81,697.45,0,159,536684222,-1112203832,3.331,2019-05-23 13:19:20
2019-05-23 13:35:11,755.6,81,700.6,0,159,536684245,-1112203356,3.331,2019-05-23 13:19:21
2019-05-23 13:35:11,755,81,703.7,0,157,536684262,-1112202885,3.331,2019-05-23 13:19:22
2019-05-23 13:35:11,754.6,81,706.71,0,155,536684279,-1112202430,3.331,2019-05-23 13:19:23
2019-05-23 13:35:11,754,83,709.69,0,154,536684289,-1112201981,3.331,2019-05-23 13:19:24
2019-05-23 13:35:11,754,83,713.02,0,155,536684283,-1112201475,3.331,2019-05-23 13:19:25
2019-05-23 13:35:11,753.6,82,716.39,0,154,536684285,-1112200962,3.322,2019-05-23 13:19:26
2019-05-23 13:35:11,753.6,82,719.81,0,154,536684279,-1112200444,3.322,2019-05-23 13:19:27
2019-05-23 13:35:11,753.4,82,723.17,0,153,536684316,-1112199940,3.322,2019-05-23 13:19:28
2019-05-23 13:35:11,753,83,726.52,0,151,536684327,-1112199433,3.322,2019-05-23 13:19:29
2019-05-23 13:35:11,752.6,83,729.56,0,150,536684342,-1112198973,3.322,2019-05-23 13:19:30
2019-05-23 13:35:11,752.4,82,732.68,0,151,536684354,-1112198500,3.322,2019-05-23 13:19:31
2019-05-23 13:35:11,752.2,82,736.04,0,151,536684357,-1112197992,3.322,2019-05-23 13:19:32
2019-05-23 13:35:11,752,82,739.42,0,151,536684385,-1112197481,3.322,2019-05-23 13:19:33
2019-05-23 13:35:11,752,82,743,0,150,536684376,-1112196939,3.322,2019-05-23 13:19:34
2019-05-23 13:35:11,752,82,746.19,0,150,536684359,-1112196456,3.331,2019-05-23 13:19:35
2019-05-23 13:35:11,752.4,82,749.85,0,150,536684329,-1112195903,3.331,2019-05-23 13:19:36
2019-05-23 13:35:11,752.8,82,753.48,0,151,536684302,-1112195353,3.331,2019-05-23 13:19:37
2019-05-23 13:35:11,753.2,81,756.74,0,150,536684296,-1112194858,3.34,2019-05-23 13:19:38
2019-05-23 13:35:11,753.4,82,759.93,0,150,536684394,-1112194394,3.35,2019-05-23 13:19:39
2019-05-23 13:35:11,753.6,82,762.97,0,150,536684573,-1112194007,3.35,2019-05-23 13:19:40
2019-05-23 13:35:11,753.8,81,765.91,0,150,536684857,-1112193811,3.35,2019-05-23 13:19:41
2019-05-23 13:35:11,754.2,81,768.78,0,150,536685162,-1112193744,3.35,2019-05-23 13:19:42
2019-05-23 13:35:11,754.8,81,771.63,0,149,536685468,-1112193733,3.35,2019-05-23 13:19:43
2019-05-23 13:35:11,755,82,774.89,0,149,536685817,-1112193768,3.34,2019-05-23 13:19:44
2019-05-23 13:35:11,755.2,82,778.11,0,159,536686162,-1112193794,3.331,2019-05-23 13:19:45
2019-05-23 13:35:11,755.8,82,781.11,0,159,536686482,-1112193845,3.331,2019-05-23 13:19:46
2019-05-23 13:35:11,756.4,82,783.98,0,159,536686791,-1112193889,3.331,2019-05-23 13:19:47
2019-05-23 13:35:11,757.4,81,786.52,0,156,536687064,-1112193893,3.331,2019-05-23 13:19:48
2019-05-23 13:35:11,758,81,789.13,0,155,536687342,-1112193951,3.322,2019-05-23 13:19:49
2019-05-23 13:35:11,758.6,81,791.9,0,155,536687637,-1112194013,3.312,2019-05-23 13:19:50
2019-05-23 13:35:11,758.6,81,794.82,0,154,536687948,-1112194069,3.303,2019-05-23 13:19:51
2019-05-23 13:35:11,758.2,81,798.31,0,153,536688322,-1112194115,3.294,2019-05-23 13:19:52
2019-05-23 13:35:11,758.8,82,801.22,0,152,536688637,-1112194118,3.284,2019-05-23 13:19:53
2019-05-23 13:35:11,759,83,804.24,0,152,536688962,-1112194126,3.284,2019-05-23 13:19:54
2019-05-23 13:35:11,759.4,84,807.25,0,152,536689284,-1112194122,3.275,2019-05-23 13:19:55
2019-05-23 13:35:11,759.8,84,809.75,0,155,536689553,-1112194087,3.275,2019-05-23 13:19:56
2019-05-23 13:35:11,760.2,84,812.56,0,155,536689855,-1112194068,3.266,2019-05-23 13:19:57
2019-05-23 13:35:11,760.6,83,815.92,0,155,536690216,-1112194054,3.256,2019-05-23 13:19:58
2019-05-23 13:35:11,761.4,82,819.02,0,154,536690550,-1112194018,3.247,2019-05-23 13:19:59
2019-05-23 13:35:11,761.4,81,822.36,0,154,536690910,-1112194028,3.247,2019-05-23 13:20:00
