"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-12-24 12:56:55,677.2,90,69.11,0.5,110,393257784,-1158590500,3.555,2019-12-24 11:53:09
2019-12-24 12:56:55,677.4,90,71.81,0.5,112,393257801,-1158590846,3.499,2019-12-24 11:53:10
2019-12-24 12:56:55,677.6,90,74.69,0.5,116,393257783,-1158591214,3.415,2019-12-24 11:53:11
2019-12-24 12:56:55,677.8,90,77.55,0.5,117,393257765,-1158591579,3.378,2019-12-24 11:53:12
2019-12-24 12:56:55,677.8,90,80.43,0.5,119,393257751,-1158591947,3.35,2019-12-24 11:53:13
2019-12-24 12:56:55,678,90,83.33,0.5,119,393257733,-1158592316,3.322,2019-12-24 11:53:14
2019-12-24 12:56:55,678,90,86.07,0.5,118,393257727,-1158592665,3.284,2019-12-24 11:53:15
2019-12-24 12:56:55,678.4,90,88.63,0.5,122,393257737,-1158592994,3.238,2019-12-24 11:53:16
2019-12-24 12:56:55,678.6,90,91.3,0.5,126,393257770,-1158593333,3.191,2019-12-24 11:53:17
2019-12-24 12:56:55,678.8,89,94.1,0,130,393257805,-1158593691,3.163,2019-12-24 11:53:18
2019-12-24 12:56:55,678.8,89,96.95,0,129,393257805,-1158594055,3.135,2019-12-24 11:53:19
2019-12-24 12:56:55,678.8,89,99.84,0,132,393257798,-1158594423,3.116,2019-12-24 11:53:20
2019-12-24 12:56:55,678.8,89,102.63,0,133,393257776,-1158594778,3.088,2019-12-24 11:53:21
2019-12-24 12:56:55,678.6,89,105.55,0,133,393257745,-1158595150,3.051,2019-12-24 11:53:22
2019-12-24 12:56:55,678.6,89,108.45,0,135,393257713,-1158595518,3.042,2019-12-24 11:53:23
2019-12-24 12:56:55,678.4,88,111.26,0.5,137,393257700,-1158595876,3.032,2019-12-24 11:53:24
2019-12-24 12:56:55,678.4,88,114.01,0.5,136,393257687,-1158596227,3.023,2019-12-24 11:53:25
2019-12-24 12:56:55,678.4,88,117.11,0.5,136,393257623,-1158596616,3.004,2019-12-24 11:53:26
2019-12-24 12:56:55,678.4,88,120.01,0.5,135,393257630,-1158596987,2.995,2019-12-24 11:53:27
2019-12-24 12:56:55,678.2,88,122.96,0.5,134,393257635,-1158597362,3.004,2019-12-24 11:53:28
2019-12-24 12:56:55,678,88,125.87,0.5,133,393257613,-1158597733,3.004,2019-12-24 11:53:29
2019-12-24 12:56:55,678.2,88,129.38,0.5,131,393257529,-1158598170,3.004,2019-12-24 11:53:30
2019-12-24 12:56:55,678,88,132.81,0.5,130,393257454,-1158598599,3.023,2019-12-24 11:53:31
2019-12-24 12:56:55,678,88,136.28,0.5,132,393257373,-1158599031,3.042,2019-12-24 11:53:32
2019-12-24 12:56:55,678,88,139.64,0.5,134,393257330,-1158599458,3.06,2019-12-24 11:53:33
2019-12-24 12:56:55,678,88,142.91,0.5,135,393257264,-1158599869,3.06,2019-12-24 11:53:34
2019-12-24 12:56:55,678,88,146.08,0.5,136,393257230,-1158600273,3.06,2019-12-24 11:53:35
2019-12-24 12:56:55,678.2,87,149.17,0.5,138,393257240,-1158600668,3.06,2019-12-24 11:53:36
2019-12-24 12:56:55,678.2,87,152.33,0.5,138,393257246,-1158601074,3.06,2019-12-24 11:53:37
2019-12-24 12:56:55,678.4,87,155.47,0.5,138,393257247,-1158601476,3.06,2019-12-24 11:53:38
2019-12-24 12:56:55,678.2,87,158.56,0.5,135,393257232,-1158601870,3.06,2019-12-24 11:53:39
2019-12-24 12:56:55,678,87,161.72,0.5,141,393257218,-1158602273,3.06,2019-12-24 11:53:40
2019-12-24 12:56:55,677.8,87,164.9,0.5,140,393257219,-1158602679,3.06,2019-12-24 11:53:41
2019-12-24 12:56:55,677.8,87,168.09,0.5,140,393257232,-1158603088,3.06,2019-12-24 11:53:42
2019-12-24 12:56:55,677.8,86,171.27,0.5,141,393257276,-1158603494,3.051,2019-12-24 11:53:43
2019-12-24 12:56:55,677.6,86,174.57,0.5,140,393257331,-1158603913,3.06,2019-12-24 11:53:44
2019-12-24 12:56:55,677.4,86,178.03,0.5,138,393257301,-1158604354,3.06,2019-12-24 11:53:45
2019-12-24 12:56:55,677,86,181.61,0.5,139,393257218,-1158604800,3.06,2019-12-24 11:53:46
2019-12-24 12:56:55,676.8,86,184.84,0.5,138,393257186,-1158605211,3.07,2019-12-24 11:53:47
2019-12-24 12:56:55,676.6,86,188.01,0.5,140,393257177,-1158605616,3.07,2019-12-24 11:53:48
2019-12-24 12:56:55,676.2,86,191.27,0.5,141,393257158,-1158606031,3.07,2019-12-24 11:53:49
2019-12-24 12:56:55,676.2,86,194.61,0.5,140,393257170,-1158606462,3.07,2019-12-24 11:53:50
2019-12-24 12:56:55,676.2,86,198.25,0.5,138,393257158,-1158606929,3.079,2019-12-24 11:53:51
2019-12-24 12:56:55,676,85,201.73,0.5,139,393257205,-1158607377,3.088,2019-12-24 11:53:52
2019-12-24 12:56:55,675.8,85,205.37,0.5,139,393257188,-1158607842,3.088,2019-12-24 11:53:53
2019-12-24 12:56:55,675.4,85,208.93,0.5,140,393257161,-1158608297,3.098,2019-12-24 11:53:54
2019-12-24 12:56:55,674.8,85,212.51,0.5,140,393257150,-1158608755,3.107,2019-12-24 11:53:55
2019-12-24 12:56:55,674.4,85,216,0.5,142,393257161,-1158609202,3.116,2019-12-24 11:53:56
2019-12-24 12:56:55,674,86,219.43,0.5,143,393257169,-1158609641,3.126,2019-12-24 11:53:57
2019-12-24 12:56:55,673.6,86,222.62,0.5,142,393257177,-1158610055,3.135,2019-12-24 11:53:58
2019-12-24 12:56:55,673.2,86,225.68,0.5,141,393257209,-1158610452,3.135,2019-12-24 11:53:59
2019-12-24 12:56:55,673,86,229.09,0.5,140,393257219,-1158610892,3.144,2019-12-24 11:54:00
2019-12-24 12:56:55,672.8,86,232.45,0.5,138,393257277,-1158611329,3.144,2019-12-24 11:54:01
2019-12-24 12:56:55,672.4,86,236.11,0.5,140,393257250,-1158611796,3.154,2019-12-24 11:54:02
2019-12-24 12:56:55,672.2,86,239.63,0.5,138,393257259,-1158612253,3.154,2019-12-24 11:54:03
2019-12-24 12:56:55,672.2,86,242.94,0.5,137,393257265,-1158612684,3.163,2019-12-24 11:54:04
2019-12-24 12:56:55,672.4,86,246.18,0.5,136,393257288,-1158613109,3.163,2019-12-24 11:54:05
2019-12-24 12:56:55,672,86,249.34,0.5,134,393257275,-1158613514,3.172,2019-12-24 11:54:06
2019-12-24 12:56:55,671.4,86,252.64,0.5,132,393257241,-1158613934,3.172,2019-12-24 11:54:07
2019-12-24 12:56:55,671.2,85,255.88,0.5,132,393257225,-1158614350,3.172,2019-12-24 11:54:08
2019-12-24 12:56:55,670.8,85,259.15,0.5,132,393257228,-1158614770,3.172,2019-12-24 11:54:09
2019-12-24 12:56:55,670.4,85,262.21,0.5,133,393257247,-1158615162,3.172,2019-12-24 11:54:10
2019-12-24 12:56:55,670.4,86,264.9,0.5,131,393257260,-1158615521,3.172,2019-12-24 11:54:11
2019-12-24 12:56:55,670,86,267.91,0.5,126,393257239,-1158615908,3.163,2019-12-24 11:54:12
2019-12-24 12:56:55,669.8,86,270.83,0.5,128,393257271,-1158616287,3.163,2019-12-24 11:54:13
2019-12-24 12:56:55,669.8,86,273.92,0.5,136,393257335,-1158616690,3.163,2019-12-24 11:54:14
2019-12-24 12:56:55,669.6,86,277.29,0.5,137,393257411,-1158617118,3.163,2019-12-24 11:54:15
2019-12-24 12:56:55,669.2,86,280.7,0.5,142,393257505,-1158617548,3.163,2019-12-24 11:54:16
2019-12-24 12:56:55,669.2,86,284.04,0.5,143,393257563,-1158617973,3.163,2019-12-24 11:54:17
2019-12-24 12:56:55,669,86,287.03,0.5,142,393257595,-1158618358,3.163,2019-12-24 11:54:18
2019-12-24 12:56:55,668.6,86,289.81,0.5,142,393257625,-1158618715,3.163,2019-12-24 11:54:19
2019-12-24 12:56:55,668.2,86,292.96,0.5,141,393257630,-1158619123,3.154,2019-12-24 11:54:20
2019-12-24 12:56:55,667.6,86,299.83,0.5,140,393257532,-1158619993,3.154,2019-12-24 11:54:21
2019-12-24 12:56:55,667.6,86,299.83,0.5,140,393257532,-1158619993,3.154,2019-12-24 11:54:22
2019-12-24 12:56:55,667.6,86,303.34,0.5,137,393257554,-1158620446,3.163,2019-12-24 11:54:23
2019-12-24 12:56:55,667.6,86,306.76,0.5,138,393257566,-1158620890,3.163,2019-12-24 11:54:24
2019-12-24 12:56:55,667.6,86,309.97,0.5,138,393257579,-1158621307,3.172,2019-12-24 11:54:25
2019-12-24 12:56:55,667.6,87,313.19,0.5,139,393257585,-1158621724,3.172,2019-12-24 11:54:26
2019-12-24 12:56:55,667.2,87,316.4,0.5,139,393257598,-1158622137,3.172,2019-12-24 11:54:27
2019-12-24 12:56:55,667.4,87,319.43,0.5,140,393257631,-1158622534,3.182,2019-12-24 11:54:28
2019-12-24 12:56:55,667.2,87,322.77,0.5,140,393257620,-1158622963,3.182,2019-12-24 11:54:29
2019-12-24 12:56:55,667.2,87,326.06,0.5,141,393257606,-1158623388,3.191,2019-12-24 11:54:30
2019-12-24 12:56:55,667.4,87,329.27,0.5,141,393257596,-1158623803,3.191,2019-12-24 11:54:31
2019-12-24 12:56:55,667.4,87,333.03,0.5,141,393257546,-1158624280,3.191,2019-12-24 11:54:32
2019-12-24 12:56:55,667,87,336.82,0.5,141,393257521,-1158624763,3.2,2019-12-24 11:54:33
2019-12-24 12:56:55,666.8,87,340.47,0.5,141,393257466,-1158625225,3.2,2019-12-24 11:54:34
2019-12-24 12:56:55,666.6,87,344.29,0.5,141,393257378,-1158625701,3.21,2019-12-24 11:54:35
2019-12-24 12:56:55,666.4,87,347.96,0.5,142,393257315,-1158626164,3.21,2019-12-24 11:54:36
2019-12-24 12:56:55,666.2,87,351.41,0.5,142,393257283,-1158626602,3.219,2019-12-24 11:54:37
2019-12-24 12:56:55,666,87,354.66,0.5,142,393257299,-1158627018,3.219,2019-12-24 11:54:38
2019-12-24 12:56:55,666.2,87,357.88,0.5,143,393257292,-1158627428,3.219,2019-12-24 11:54:39
2019-12-24 12:56:55,666.2,87,361.05,0.5,144,393257372,-1158627833,3.228,2019-12-24 11:54:40
2019-12-24 12:56:55,666.2,87,364.2,0.5,144,393257375,-1158628238,3.228,2019-12-24 11:54:41
2019-12-24 12:56:55,666,87,367.47,0.5,154,393257391,-1158628656,3.228,2019-12-24 11:54:42
2019-12-24 12:56:55,666,87,370.73,0.5,155,393257419,-1158629076,3.238,2019-12-24 11:54:43
2019-12-24 12:56:55,666,87,373.89,0.5,156,393257438,-1158629479,3.238,2019-12-24 11:54:44
2019-12-24 12:56:55,666,87,377.06,0.5,156,393257453,-1158629884,3.238,2019-12-24 11:54:45
2019-12-24 12:56:55,666.2,86,383.36,0.5,155,393257441,-1158630689,3.238,2019-12-24 11:54:46
2019-12-24 12:56:55,666.2,86,383.36,0.5,155,393257441,-1158630689,3.238,2019-12-24 11:54:47
2019-12-24 12:56:55,666.2,86,386.83,0.5,154,393257450,-1158631132,3.238,2019-12-24 11:54:48
2019-12-24 12:56:55,666.4,86,390.26,0.5,154,393257502,-1158631570,3.238,2019-12-24 11:54:49
2019-12-24 12:56:55,666.6,87,393.61,0.5,155,393257556,-1158631999,3.238,2019-12-24 11:54:50
2019-12-24 12:56:55,666.4,87,397.25,0.5,155,393257565,-1158632463,3.238,2019-12-24 11:54:51
2019-12-24 12:56:55,666.6,87,400.61,0.5,155,393257618,-1158632892,3.247,2019-12-24 11:54:52
2019-12-24 12:56:55,666.6,87,404.02,0.5,155,393257611,-1158633326,3.247,2019-12-24 11:54:53
2019-12-24 12:56:55,666.4,86,407.27,0.5,155,393257616,-1158633743,3.247,2019-12-24 11:54:54
2019-12-24 12:56:55,666.6,86,410.68,0.5,155,393257649,-1158634180,3.256,2019-12-24 11:54:55
2019-12-24 12:56:55,666.6,86,414.18,0.5,155,393257662,-1158634629,3.256,2019-12-24 11:54:56
2019-12-24 12:56:55,666.6,85,417.63,0.5,155,393257658,-1158635071,3.256,2019-12-24 11:54:57
2019-12-24 12:56:55,666.4,85,420.92,0.5,154,393257651,-1158635492,3.266,2019-12-24 11:54:58
2019-12-24 12:56:55,666.2,85,424.37,0.5,154,393257647,-1158635931,3.266,2019-12-24 11:54:59
2019-12-24 12:56:55,666,85,427.86,0.5,154,393257640,-1158636377,3.266,2019-12-24 11:55:00
2019-12-24 12:56:55,665.6,86,431.43,0.5,154,393257646,-1158636833,3.266,2019-12-24 11:55:01
2019-12-24 12:56:55,665.6,86,435.13,0.5,154,393257619,-1158637304,3.275,2019-12-24 11:55:02
2019-12-24 12:56:55,665.6,87,438.61,0.5,154,393257587,-1158637747,3.284,2019-12-24 11:55:03
2019-12-24 12:56:55,665.6,87,442.08,0.5,154,393257581,-1158638190,3.284,2019-12-24 11:55:04
2019-12-24 12:56:55,665.4,87,445.44,0.5,155,393257626,-1158638617,3.284,2019-12-24 11:55:05
2019-12-24 12:56:55,665.2,87,449,0.5,155,393257618,-1158639073,3.294,2019-12-24 11:55:06
2019-12-24 12:56:55,665.4,86,452.6,0.5,154,393257540,-1158639523,3.294,2019-12-24 11:55:07
2019-12-24 12:56:55,665.4,86,456.39,0.5,154,393257407,-1158639981,3.294,2019-12-24 11:55:08
2019-12-24 12:56:55,665.6,86,460.13,0.5,154,393257304,-1158640443,3.303,2019-12-24 11:55:09
2019-12-24 12:56:55,665.8,86,463.66,0.5,153,393257286,-1158640894,3.303,2019-12-24 11:55:10
2019-12-24 12:56:55,665.8,86,467.12,0.5,153,393257364,-1158641327,3.312,2019-12-24 11:55:11
2019-12-24 12:56:55,665.8,87,470.46,0.5,153,393257508,-1158641718,3.312,2019-12-24 11:55:12
2019-12-24 12:56:55,666,87,473.72,0.5,153,393257686,-1158642078,3.322,2019-12-24 11:55:13
2019-12-24 12:56:55,666,87,476.37,0.5,152,393257845,-1158642364,3.322,2019-12-24 11:55:14
2019-12-24 12:56:55,666.2,88,479.3,0.5,151,393258129,-1158642527,3.312,2019-12-24 11:55:15
2019-12-24 12:56:55,666.6,88,482.07,0.5,150,393258423,-1158642589,3.303,2019-12-24 11:55:16
2019-12-24 12:56:55,666.8,88,484.89,0.5,150,393258726,-1158642558,3.284,2019-12-24 11:55:17
2019-12-24 12:56:55,667,88,488.01,0.5,149,393259042,-1158642424,3.284,2019-12-24 11:55:18
2019-12-24 12:56:55,667.2,87,491.38,0.5,149,393259376,-1158642255,3.275,2019-12-24 11:55:19
2019-12-24 12:56:55,667.4,86,494.68,0.5,149,393259722,-1158642150,3.275,2019-12-24 11:55:20
2019-12-24 12:56:55,668,86,498.5,0.5,149,393260127,-1158642060,3.275,2019-12-24 11:55:21
2019-12-24 12:56:55,668.8,86,502.28,0.5,148,393260530,-1158641989,3.284,2019-12-24 11:55:22
2019-12-24 12:56:55,669.2,86,505.99,0.5,148,393260925,-1158641916,3.284,2019-12-24 11:55:23
2019-12-24 12:56:55,669.8,86,509.99,0.5,148,393261353,-1158641846,3.294,2019-12-24 11:55:24
2019-12-24 12:56:55,670.2,86,513.88,0.5,148,393261770,-1158641800,3.303,2019-12-24 11:55:25
2019-12-24 12:56:55,670.6,86,517.76,0.5,148,393262187,-1158641769,3.312,2019-12-24 11:55:26
2019-12-24 12:56:55,671.2,86,521.38,0.5,148,393262576,-1158641741,3.322,2019-12-24 11:55:27
2019-12-24 12:56:55,671.6,86,524.78,0.5,147,393262941,-1158641709,3.322,2019-12-24 11:55:28
2019-12-24 12:56:55,672.4,86,528.58,0.5,147,393263347,-1158641654,3.322,2019-12-24 11:55:29
2019-12-24 12:56:55,672.4,86,532.01,0.5,147,393263718,-1158641635,3.331,2019-12-24 11:55:30
2019-12-24 12:56:55,672.2,86,535.55,0.5,147,393264098,-1158641631,3.34,2019-12-24 11:55:31
2019-12-24 12:56:55,672.6,86,538.93,0.5,147,393264462,-1158641649,3.35,2019-12-24 11:55:32
2019-12-24 12:56:55,673,84,542.23,0.5,147,393264817,-1158641659,3.35,2019-12-24 11:55:33
2019-12-24 12:56:55,673.6,84,545.6,0.5,147,393265181,-1158641660,3.35,2019-12-24 11:55:34
2019-12-24 12:56:55,674.4,84,549.24,0.5,147,393265570,-1158641618,3.359,2019-12-24 11:55:35
2019-12-24 12:56:55,675.2,84,553.09,0.5,146,393265981,-1158641554,3.368,2019-12-24 11:55:36
2019-12-24 12:56:55,675.6,85,556.79,0.5,146,393266378,-1158641514,3.396,2019-12-24 11:55:37
2019-12-24 12:56:55,676,85,560.24,0.5,146,393266745,-1158641606,3.406,2019-12-24 11:55:38
2019-12-24 12:56:55,676.2,85,563.56,0.5,146,393267034,-1158641861,3.415,2019-12-24 11:55:39
2019-12-24 12:56:55,676.2,86,566.93,0.5,146,393267221,-1158642231,3.415,2019-12-24 11:55:40
2019-12-24 12:56:55,675.8,86,570.34,0.5,146,393267312,-1158642653,3.415,2019-12-24 11:55:41
2019-12-24 12:56:55,675.6,86,573.5,0.5,147,393267363,-1158643052,3.415,2019-12-24 11:55:42
2019-12-24 12:56:55,675.6,86,576.87,0.5,146,393267403,-1158643480,3.415,2019-12-24 11:55:43
2019-12-24 12:56:55,675.8,86,580.29,0.5,146,393267446,-1158643914,3.415,2019-12-24 11:55:44
2019-12-24 12:56:55,675.8,86,583.7,0.5,146,393267479,-1158644347,3.424,2019-12-24 11:55:45
2019-12-24 12:56:55,676,85,587.28,0.5,146,393267459,-1158644803,3.424,2019-12-24 11:55:46
2019-12-24 12:56:55,676,85,591.08,0.5,146,393267377,-1158645281,3.434,2019-12-24 11:55:47
2019-12-24 12:56:55,675.8,85,595.04,0.5,145,393267246,-1158645764,3.434,2019-12-24 11:55:48
2019-12-24 12:56:55,675.8,85,598.45,0.5,145,393267145,-1158646183,3.434,2019-12-24 11:55:49
2019-12-24 12:56:55,675.8,85,601.43,0.5,145,393266991,-1158646517,3.434,2019-12-24 11:55:50
2019-12-24 12:56:55,675.8,86,604.24,0.5,144,393266742,-1158646720,3.424,2019-12-24 11:55:51
2019-12-24 12:56:55,676,86,607.44,0.5,144,393266398,-1158646765,3.415,2019-12-24 11:55:52
2019-12-24 12:56:55,676,86,610.77,0.5,144,393266040,-1158646796,3.406,2019-12-24 11:55:53
2019-12-24 12:56:55,676,86,614.02,0.5,144,393265691,-1158646780,3.406,2019-12-24 11:55:54
2019-12-24 12:56:55,676.2,86,617.31,0.5,144,393265338,-1158646737,3.396,2019-12-24 11:55:55
2019-12-24 12:56:55,676.2,86,620.73,0.5,144,393264971,-1158646721,3.396,2019-12-24 11:55:56
2019-12-24 12:56:55,676.2,86,623.61,0.5,145,393264662,-1158646694,3.396,2019-12-24 11:55:57
2019-12-24 12:56:55,676.4,86,626.46,0.5,145,393264355,-1158646704,3.387,2019-12-24 11:55:58
2019-12-24 12:56:55,676.6,85,629.35,0.5,145,393264045,-1158646719,3.378,2019-12-24 11:55:59
2019-12-24 12:56:55,676.6,85,632.46,0.5,145,393263710,-1158646744,3.359,2019-12-24 11:56:00
2019-12-24 12:56:55,676.6,85,635.46,0.5,145,393263387,-1158646756,3.359,2019-12-24 11:56:01
2019-12-24 12:56:55,676.6,85,638.34,0.5,145,393263078,-1158646739,3.35,2019-12-24 11:56:02
2019-12-24 12:56:55,676.8,85,641.22,0.5,145,393262769,-1158646726,3.34,2019-12-24 11:56:03
2019-12-24 12:56:55,677,86,644.13,0.5,145,393262455,-1158646731,3.322,2019-12-24 11:56:04
2019-12-24 12:56:55,677.4,86,647.12,0.5,145,393262135,-1158646765,3.322,2019-12-24 11:56:05
2019-12-24 12:56:55,677.4,86,650.23,0.5,145,393261800,-1158646755,3.312,2019-12-24 11:56:06
2019-12-24 12:56:55,677.4,86,653.61,0.5,145,393261437,-1158646750,3.303,2019-12-24 11:56:07
2019-12-24 12:56:55,677.4,86,657.03,0.5,145,393261070,-1158646711,3.303,2019-12-24 11:56:08
2019-12-24 12:56:55,677.6,86,660.28,0.5,146,393260721,-1158646703,3.303,2019-12-24 11:56:09
2019-12-24 12:56:55,677.8,86,663.69,0.5,146,393260355,-1158646734,3.294,2019-12-24 11:56:10
2019-12-24 12:56:55,678,86,666.84,0.5,146,393260016,-1158646732,3.294,2019-12-24 11:56:11
2019-12-24 12:56:55,678,86,670.29,0.5,146,393259644,-1158646742,3.294,2019-12-24 11:56:12
2019-12-24 12:56:55,678,86,673.58,0.5,146,393259291,-1158646717,3.294,2019-12-24 11:56:13
2019-12-24 12:56:55,678.2,86,676.73,0.5,145,393258952,-1158646700,3.294,2019-12-24 11:56:14
2019-12-24 12:56:55,678.2,86,679.93,0.5,145,393258609,-1158646665,3.284,2019-12-24 11:56:15
2019-12-24 12:56:55,678.4,86,683.18,0.5,144,393258259,-1158646644,3.284,2019-12-24 11:56:16
2019-12-24 12:56:55,678.6,86,686.46,0.5,143,393257907,-1158646625,3.284,2019-12-24 11:56:17
2019-12-24 12:56:55,678.6,86,689.66,0.5,143,393257563,-1158646634,3.294,2019-12-24 11:56:18
2019-12-24 12:56:55,678.6,86,693.07,0.5,142,393257196,-1158646652,3.294,2019-12-24 11:56:19
2019-12-24 12:56:55,678.8,86,696.36,0.5,142,393256842,-1158646657,3.294,2019-12-24 11:56:20
2019-12-24 12:56:55,678.8,86,700.01,0.5,142,393256451,-1158646706,3.294,2019-12-24 11:56:21
2019-12-24 12:56:55,678.6,86,703.73,0.5,143,393256054,-1158646760,3.294,2019-12-24 11:56:22
2019-12-24 12:56:55,678.6,85,707.31,0.5,142,393255670,-1158646797,3.294,2019-12-24 11:56:23
2019-12-24 12:56:55,678.6,85,710.77,0.5,142,393255297,-1158646811,3.294,2019-12-24 11:56:24
2019-12-24 12:56:55,678.8,86,714.23,0.5,143,393254926,-1158646837,3.294,2019-12-24 11:56:25
2019-12-24 12:56:55,678.6,86,717.83,0.5,143,393254543,-1158646907,3.294,2019-12-24 11:56:26
2019-12-24 12:56:55,678.8,86,720.97,0.5,144,393254215,-1158647003,3.294,2019-12-24 11:56:27
2019-12-24 12:56:55,679,86,723.6,0.5,145,393253940,-1158647080,3.294,2019-12-24 11:56:28
2019-12-24 12:56:55,679,87,726.24,0.5,145,393253656,-1158647109,3.284,2019-12-24 11:56:29
2019-12-24 12:56:55,679.4,87,729.08,0.5,146,393253350,-1158647109,3.275,2019-12-24 11:56:30
2019-12-24 12:56:55,679.6,87,732.22,0.5,146,393253013,-1158647096,3.266,2019-12-24 11:56:31
2019-12-24 12:56:55,679.8,87,735.69,0.5,146,393252639,-1158647122,3.266,2019-12-24 11:56:32
2019-12-24 12:56:55,680.2,87,739.15,0.5,147,393252269,-1158647153,3.266,2019-12-24 11:56:33
2019-12-24 12:56:55,680.4,86,742.63,0.5,147,393251895,-1158647181,3.266,2019-12-24 11:56:34
2019-12-24 12:56:55,680.6,86,746.16,0.5,147,393251515,-1158647202,3.266,2019-12-24 11:56:35
2019-12-24 12:56:55,681,86,749.36,0.5,147,393251172,-1158647190,3.275,2019-12-24 11:56:36
2019-12-24 12:56:55,681,86,752.89,0.5,147,393250792,-1158647211,3.275,2019-12-24 11:56:37
2019-12-24 12:56:55,681.2,86,756.16,0.5,147,393250440,-1158647185,3.275,2019-12-24 11:56:38
2019-12-24 12:56:55,681.6,86,759.52,0.5,147,393250080,-1158647162,3.275,2019-12-24 11:56:39
2019-12-24 12:56:55,681.8,86,762.82,0.5,147,393249724,-1158647142,3.275,2019-12-24 11:56:40
2019-12-24 12:56:55,682,86,766.24,0.5,147,393249357,-1158647146,3.275,2019-12-24 11:56:41
2019-12-24 12:56:55,682,86,769.3,0.5,147,393249027,-1158647147,3.275,2019-12-24 11:56:42
2019-12-24 12:56:55,682.2,86,772.57,0.5,146,393248676,-1158647141,3.275,2019-12-24 11:56:43
2019-12-24 12:56:55,682.4,85,775.97,0.5,145,393248309,-1158647140,3.275,2019-12-24 11:56:44
2019-12-24 12:56:55,682.6,85,779,0.5,145,393247984,-1158647100,3.275,2019-12-24 11:56:45
2019-12-24 12:56:55,682.8,85,782.04,0.5,145,393247659,-1158647071,3.266,2019-12-24 11:56:46
2019-12-24 12:56:55,683,85,784.98,0.5,145,393247345,-1158647021,3.266,2019-12-24 11:56:47
2019-12-24 12:56:55,683.4,85,788.08,0.5,145,393247013,-1158646978,3.266,2019-12-24 11:56:48
2019-12-24 12:56:55,683.8,86,791.28,0.5,146,393246671,-1158646937,3.266,2019-12-24 11:56:49
2019-12-24 12:56:55,684,86,794.64,0.5,147,393246309,-1158646908,3.266,2019-12-24 11:56:50
2019-12-24 12:56:55,684.4,86,798.3,0.5,147,393245916,-1158646910,3.266,2019-12-24 11:56:51
2019-12-24 12:56:55,684.6,86,801.44,0.5,147,393245578,-1158646899,3.266,2019-12-24 11:56:52
2019-12-24 12:56:55,684.8,87,804.64,0.5,148,393245234,-1158646900,3.266,2019-12-24 11:56:53
2019-12-24 12:56:55,685.2,87,807.47,0.5,148,393244932,-1158646850,3.256,2019-12-24 11:56:54
2019-12-24 12:56:55,685.6,87,810.25,0.5,148,393244638,-1158646785,3.256,2019-12-24 11:56:55
