"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-12-02 08:18:27,-1,90,72.27,0.5,133,-1,-1,3.406,2019-12-02 08:10:24
2019-12-02 08:18:27,-1,90,75.67,0.5,136,-1,-1,3.406,2019-12-02 08:10:25
2019-12-02 08:18:27,-1,89,79.16,0.5,138,-1,-1,3.49,2019-12-02 08:10:26
2019-12-02 08:18:27,-1,89,82.65,0.5,140,-1,-1,3.49,2019-12-02 08:10:27
2019-12-02 08:18:27,-1,88,86.02,0,140,-1,-1,3.368,2019-12-02 08:10:28
2019-12-02 08:18:27,-1,88,89.39,0,142,-1,-1,3.368,2019-12-02 08:10:29
2019-12-02 08:18:27,-1,88,92.22,0,146,-1,-1,2.837,2019-12-02 08:10:30
2019-12-02 08:18:27,-1,87,95.26,0.5,147,-1,-1,3.032,2019-12-02 08:10:31
2019-12-02 08:18:27,-1,87,98.46,0,146,-1,-1,3.2,2019-12-02 08:10:32
2019-12-02 08:18:27,-1,87,101.9,0,148,-1,-1,3.443,2019-12-02 08:10:33
2019-12-02 08:18:27,-1,87,105.4,0,145,-1,-1,3.499,2019-12-02 08:10:34
2019-12-02 08:18:27,-1,87,108.99,0,144,-1,-1,3.592,2019-12-02 08:10:35
2019-12-02 08:18:27,-1,89,112.6,0,144,-1,-1,3.602,2019-12-02 08:10:36
2019-12-02 08:18:27,-1,89,116.19,0,141,-1,-1,3.592,2019-12-02 08:10:37
2019-12-02 08:18:27,-1,89,119.73,0,145,-1,-1,3.536,2019-12-02 08:10:38
2019-12-02 08:18:27,-1,89,123.32,0,147,-1,-1,3.602,2019-12-02 08:10:39
2019-12-02 08:18:27,-1,89,126.97,0,150,-1,-1,3.648,2019-12-02 08:10:40
2019-12-02 08:18:27,-1,89,130.66,0,150,-1,-1,3.686,2019-12-02 08:10:41
2019-12-02 08:18:27,-1,88,134.33,0,149,-1,-1,3.676,2019-12-02 08:10:42
2019-12-02 08:18:27,-1,88,137.96,0,144,-1,-1,3.63,2019-12-02 08:10:43
2019-12-02 08:18:27,-1,88,141.57,0,142,-1,-1,3.611,2019-12-02 08:10:44
2019-12-02 08:18:27,-1,88,145.19,0,137,-1,-1,3.62,2019-12-02 08:10:45
2019-12-02 08:18:27,-1,88,148.82,0,137,-1,-1,3.62,2019-12-02 08:10:46
2019-12-02 08:18:27,-1,88,152.46,0,138,-1,-1,3.639,2019-12-02 08:10:47
2019-12-02 08:18:27,-1,87,156.08,0.5,146,-1,-1,3.63,2019-12-02 08:10:48
2019-12-02 08:18:27,-1,87,159.67,0.5,150,-1,-1,3.583,2019-12-02 08:10:49
2019-12-02 08:18:27,-1,87,163.18,0.5,153,-1,-1,3.518,2019-12-02 08:10:50
2019-12-02 08:18:27,-1,87,166.68,0.5,157,-1,-1,3.49,2019-12-02 08:10:51
2019-12-02 08:18:27,-1,87,170.15,0.5,154,-1,-1,3.48,2019-12-02 08:10:52
2019-12-02 08:18:27,-1,87,173.63,0.5,150,-1,-1,3.48,2019-12-02 08:10:53
2019-12-02 08:18:27,-1,87,177.12,0.5,146,-1,-1,3.48,2019-12-02 08:10:54
2019-12-02 08:18:27,-1,87,180.61,0.5,135,-1,-1,3.499,2019-12-02 08:10:55
2019-12-02 08:18:27,-1,87,184.12,0.5,131,-1,-1,3.508,2019-12-02 08:10:56
2019-12-02 08:18:27,-1,87,187.59,0.5,134,-1,-1,3.462,2019-12-02 08:10:57
2019-12-02 08:18:27,-1,87,191.03,0.5,134,-1,-1,3.443,2019-12-02 08:10:58
2019-12-02 08:18:27,-1,87,194.27,0.5,133,-1,-1,3.238,2019-12-02 08:10:59
2019-12-02 08:18:27,-1,87,197.5,0.5,135,-1,-1,3.238,2019-12-02 08:11:00
2019-12-02 08:18:27,-1,87,200.6,0.5,134,-1,-1,3.098,2019-12-02 08:11:01
2019-12-02 08:18:27,-1,87,202.87,0.5,133,-1,-1,2.267,2019-12-02 08:11:02
2019-12-02 08:18:27,-1,87,205.79,0.5,133,-1,-1,2.921,2019-12-02 08:11:03
2019-12-02 08:18:27,-1,87,209.01,0,132,-1,-1,3.219,2019-12-02 08:11:04
2019-12-02 08:18:27,-1,87,212.27,0,131,-1,-1,3.256,2019-12-02 08:11:05
2019-12-02 08:18:27,-1,87,215.38,0,131,-1,-1,3.116,2019-12-02 08:11:06
2019-12-02 08:18:27,-1,87,218.46,0,130,-1,-1,3.079,2019-12-02 08:11:07
2019-12-02 08:18:27,-1,87,221.66,0,129,-1,-1,3.2,2019-12-02 08:11:08
2019-12-02 08:18:27,-1,87,224.86,0,130,-1,-1,3.2,2019-12-02 08:11:09
2019-12-02 08:18:27,-1,87,228.01,0,132,-1,-1,3.154,2019-12-02 08:11:10
2019-12-02 08:18:27,-1,88,231.14,0,133,-1,-1,3.126,2019-12-02 08:11:11
2019-12-02 08:18:27,-1,89,234.1,0,136,-1,-1,2.958,2019-12-02 08:11:12
2019-12-02 08:18:27,-1,89,236.98,0.5,139,-1,-1,2.883,2019-12-02 08:11:13
2019-12-02 08:18:27,-1,89,239.95,0.5,140,-1,-1,2.967,2019-12-02 08:11:14
2019-12-02 08:18:27,-1,89,243.12,0.5,139,-1,-1,3.172,2019-12-02 08:11:15
2019-12-02 08:18:27,-1,89,246.56,0,140,-1,-1,3.434,2019-12-02 08:11:16
2019-12-02 08:18:27,-1,89,250.2,0,137,-1,-1,3.639,2019-12-02 08:11:17
2019-12-02 08:18:27,-1,89,253.85,0,136,-1,-1,3.658,2019-12-02 08:11:18
2019-12-02 08:18:27,-1,88,257.51,0.5,136,-1,-1,3.658,2019-12-02 08:11:19
2019-12-02 08:18:27,-1,88,261.18,0,137,-1,-1,3.667,2019-12-02 08:11:20
2019-12-02 08:18:27,-1,87,264.75,0.5,138,-1,-1,3.574,2019-12-02 08:11:21
2019-12-02 08:18:27,-1,87,268.35,0.5,139,-1,-1,3.602,2019-12-02 08:11:22
2019-12-02 08:18:27,-1,86,271.96,0.5,140,-1,-1,3.611,2019-12-02 08:11:23
2019-12-02 08:18:27,-1,86,275.53,0.5,140,-1,-1,3.564,2019-12-02 08:11:24
2019-12-02 08:18:27,-1,86,278.93,0.5,140,-1,-1,3.396,2019-12-02 08:11:25
2019-12-02 08:18:27,-1,86,282.24,0.5,139,-1,-1,3.322,2019-12-02 08:11:26
2019-12-02 08:18:27,-1,86,285.54,0.5,140,-1,-1,3.294,2019-12-02 08:11:27
2019-12-02 08:18:27,-1,86,288.87,0.5,140,-1,-1,3.331,2019-12-02 08:11:28
2019-12-02 08:18:27,-1,86,292.23,0.5,140,-1,-1,3.359,2019-12-02 08:11:29
2019-12-02 08:18:27,-1,86,295.61,0.5,140,-1,-1,3.378,2019-12-02 08:11:30
2019-12-02 08:18:27,-1,86,298.99,0.5,141,-1,-1,3.387,2019-12-02 08:11:31
2019-12-02 08:18:27,-1,86,302.4,0.5,141,-1,-1,3.406,2019-12-02 08:11:32
2019-12-02 08:18:27,-1,86,305.84,0.5,142,-1,-1,3.434,2019-12-02 08:11:33
2019-12-02 08:18:27,-1,86,309.28,0.5,142,-1,-1,3.443,2019-12-02 08:11:34
2019-12-02 08:18:27,-1,86,312.73,0.5,142,-1,-1,3.452,2019-12-02 08:11:35
2019-12-02 08:18:27,-1,86,316.23,0.5,142,-1,-1,3.499,2019-12-02 08:11:36
2019-12-02 08:18:27,-1,86,319.72,0.5,142,-1,-1,3.49,2019-12-02 08:11:37
2019-12-02 08:18:27,-1,86,323.21,0.5,143,-1,-1,3.49,2019-12-02 08:11:38
2019-12-02 08:18:27,-1,86,326.68,0.5,143,-1,-1,3.471,2019-12-02 08:11:39
2019-12-02 08:18:27,-1,86,330.13,0.5,142,-1,-1,3.452,2019-12-02 08:11:40
2019-12-02 08:18:27,-1,86,333.56,0.5,142,-1,-1,3.434,2019-12-02 08:11:41
2019-12-02 08:18:27,-1,86,337,0.5,142,-1,-1,3.434,2019-12-02 08:11:42
2019-12-02 08:18:27,-1,86,340.4,0.5,141,-1,-1,3.406,2019-12-02 08:11:43
2019-12-02 08:18:27,-1,86,343.82,0.5,141,-1,-1,3.415,2019-12-02 08:11:44
2019-12-02 08:18:27,-1,87,347.24,0.5,141,-1,-1,3.424,2019-12-02 08:11:45
2019-12-02 08:18:27,-1,87,350.7,0.5,141,-1,-1,3.462,2019-12-02 08:11:46
2019-12-02 08:18:27,-1,87,354.18,0.5,141,-1,-1,3.48,2019-12-02 08:11:47
2019-12-02 08:18:27,-1,87,357.68,0.5,140,-1,-1,3.499,2019-12-02 08:11:48
2019-12-02 08:18:27,-1,87,361.19,0.5,140,-1,-1,3.499,2019-12-02 08:11:49
2019-12-02 08:18:27,-1,87,364.68,0.5,140,-1,-1,3.49,2019-12-02 08:11:50
2019-12-02 08:18:27,-1,87,368.16,0.5,140,-1,-1,3.49,2019-12-02 08:11:51
2019-12-02 08:18:27,-1,87,371.65,0.5,140,-1,-1,3.48,2019-12-02 08:11:52
2019-12-02 08:18:27,-1,87,375.09,0.5,140,-1,-1,3.443,2019-12-02 08:11:53
2019-12-02 08:18:27,-1,87,378.41,0.5,140,-1,-1,3.322,2019-12-02 08:11:54
2019-12-02 08:18:27,-1,88,381.65,0,140,-1,-1,3.247,2019-12-02 08:11:55
2019-12-02 08:18:27,-1,88,384.98,0,138,-1,-1,3.331,2019-12-02 08:11:56
2019-12-02 08:18:27,-1,88,388.37,0,136,-1,-1,3.387,2019-12-02 08:11:57
2019-12-02 08:18:27,-1,88,391.79,0,136,-1,-1,3.415,2019-12-02 08:11:58
2019-12-02 08:18:27,-1,88,395.24,0,136,-1,-1,3.452,2019-12-02 08:11:59
2019-12-02 08:18:27,-1,87,398.72,0.5,136,-1,-1,3.48,2019-12-02 08:12:00
2019-12-02 08:18:27,-1,86,402.24,0.5,136,-1,-1,3.518,2019-12-02 08:12:01
2019-12-02 08:18:27,-1,86,405.71,0.5,136,-1,-1,3.471,2019-12-02 08:12:02
2019-12-02 08:18:27,-1,86,409.19,0.5,136,-1,-1,3.48,2019-12-02 08:12:03
2019-12-02 08:18:27,-1,86,412.19,0.5,136,-1,-1,3.004,2019-12-02 08:12:04
2019-12-02 08:18:27,-1,86,414.52,0.5,136,-1,-1,2.323,2019-12-02 08:12:05
2019-12-02 08:18:27,-1,86,416.97,0,137,-1,-1,2.454,2019-12-02 08:12:06
2019-12-02 08:18:27,-1,86,419.88,0,137,-1,-1,2.902,2019-12-02 08:12:07
2019-12-02 08:18:27,-1,86,422.95,0,137,-1,-1,3.079,2019-12-02 08:12:08
2019-12-02 08:18:27,-1,86,426.16,0,137,-1,-1,3.2,2019-12-02 08:12:09
2019-12-02 08:18:27,-1,87,429.43,0.5,137,-1,-1,3.275,2019-12-02 08:12:10
2019-12-02 08:18:27,-1,87,432.78,0.5,138,-1,-1,3.35,2019-12-02 08:12:11
2019-12-02 08:18:27,-1,87,436.19,0.5,138,-1,-1,3.415,2019-12-02 08:12:12
2019-12-02 08:18:27,-1,87,439.73,0.5,138,-1,-1,3.536,2019-12-02 08:12:13
2019-12-02 08:18:27,-1,87,443.25,0.5,138,-1,-1,3.518,2019-12-02 08:12:14
2019-12-02 08:18:27,-1,87,446.73,0.5,138,-1,-1,3.48,2019-12-02 08:12:15
2019-12-02 08:18:27,-1,87,450.17,0.5,138,-1,-1,3.443,2019-12-02 08:12:16
2019-12-02 08:18:27,-1,87,453.7,0.5,137,-1,-1,3.527,2019-12-02 08:12:17
2019-12-02 08:18:27,-1,87,457.24,0.5,137,-1,-1,3.546,2019-12-02 08:12:18
2019-12-02 08:18:27,-1,86,460.77,0.5,138,-1,-1,3.527,2019-12-02 08:12:19
2019-12-02 08:18:27,-1,86,464.29,0.5,138,-1,-1,3.518,2019-12-02 08:12:20
2019-12-02 08:18:27,-1,86,467.81,0.5,138,-1,-1,3.527,2019-12-02 08:12:21
2019-12-02 08:18:27,-1,86,471.33,0.5,138,-1,-1,3.518,2019-12-02 08:12:22
2019-12-02 08:18:27,-1,86,474.84,0.5,138,-1,-1,3.508,2019-12-02 08:12:23
2019-12-02 08:18:27,-1,86,478.34,0.5,138,-1,-1,3.499,2019-12-02 08:12:24
2019-12-02 08:18:27,-1,86,481.83,0.5,139,-1,-1,3.49,2019-12-02 08:12:25
2019-12-02 08:18:27,-1,86,485.32,0.5,139,-1,-1,3.49,2019-12-02 08:12:26
2019-12-02 08:18:27,-1,86,488.79,0.5,140,-1,-1,3.471,2019-12-02 08:12:27
2019-12-02 08:18:27,-1,86,492.12,0.5,140,-1,-1,3.331,2019-12-02 08:12:28
2019-12-02 08:18:27,-1,86,495.34,0.5,141,-1,-1,3.219,2019-12-02 08:12:29
2019-12-02 08:18:27,-1,87,498.52,0.5,141,-1,-1,3.182,2019-12-02 08:12:30
2019-12-02 08:18:27,-1,87,501.72,0.5,142,-1,-1,3.2,2019-12-02 08:12:31
2019-12-02 08:18:27,-1,87,504.96,0.5,142,-1,-1,3.238,2019-12-02 08:12:32
2019-12-02 08:18:27,-1,87,508.29,0.5,143,-1,-1,3.331,2019-12-02 08:12:33
2019-12-02 08:18:27,-1,87,511.67,0.5,143,-1,-1,3.378,2019-12-02 08:12:34
2019-12-02 08:18:27,-1,87,515.06,0.5,143,-1,-1,3.396,2019-12-02 08:12:35
2019-12-02 08:18:27,-1,87,518.47,0.5,143,-1,-1,3.406,2019-12-02 08:12:36
2019-12-02 08:18:27,-1,86,521.91,0.5,142,-1,-1,3.434,2019-12-02 08:12:37
2019-12-02 08:18:27,-1,86,525.35,0.5,142,-1,-1,3.443,2019-12-02 08:12:38
2019-12-02 08:18:27,-1,86,528.72,0.5,142,-1,-1,3.378,2019-12-02 08:12:39
2019-12-02 08:18:27,-1,87,532.06,0.5,142,-1,-1,3.34,2019-12-02 08:12:40
2019-12-02 08:18:27,-1,87,535.42,0.5,141,-1,-1,3.35,2019-12-02 08:12:41
2019-12-02 08:18:27,-1,87,538.69,0.5,141,-1,-1,3.275,2019-12-02 08:12:42
2019-12-02 08:18:27,-1,87,542,0.5,141,-1,-1,3.312,2019-12-02 08:12:43
2019-12-02 08:18:27,-1,87,545.33,0.5,141,-1,-1,3.322,2019-12-02 08:12:44
2019-12-02 08:18:27,-1,87,548.7,0.5,141,-1,-1,3.378,2019-12-02 08:12:45
2019-12-02 08:18:27,-1,87,552.1,0.5,141,-1,-1,3.396,2019-12-02 08:12:46
2019-12-02 08:18:27,-1,87,555.64,0.5,142,-1,-1,3.546,2019-12-02 08:12:47
2019-12-02 08:18:27,-1,86,559.19,0,142,-1,-1,3.546,2019-12-02 08:12:48
2019-12-02 08:18:27,-1,86,562.9,0,143,-1,-1,3.714,2019-12-02 08:12:49
2019-12-02 08:18:27,-1,86,566.59,0.5,143,-1,-1,3.686,2019-12-02 08:12:50
2019-12-02 08:18:27,-1,86,570.45,0.5,143,-1,-1,3.854,2019-12-02 08:12:51
2019-12-02 08:18:27,-1,85,574.14,0.5,143,-1,-1,3.695,2019-12-02 08:12:52
2019-12-02 08:18:27,-1,85,577.71,0.5,143,-1,-1,3.574,2019-12-02 08:12:53
2019-12-02 08:18:27,-1,85,581.03,0.5,143,-1,-1,3.312,2019-12-02 08:12:54
2019-12-02 08:18:27,-1,85,584.34,0.5,142,-1,-1,3.312,2019-12-02 08:12:55
2019-12-02 08:18:27,-1,85,587.67,0.5,142,-1,-1,3.331,2019-12-02 08:12:56
2019-12-02 08:18:27,-1,86,590.89,0.5,142,-1,-1,3.219,2019-12-02 08:12:57
2019-12-02 08:18:27,-1,86,594.05,0.5,142,-1,-1,3.163,2019-12-02 08:12:58
2019-12-02 08:18:27,-1,86,597.21,0.5,142,-1,-1,3.163,2019-12-02 08:12:59
2019-12-02 08:18:27,-1,86,600.49,0.5,142,-1,-1,3.275,2019-12-02 08:13:00
2019-12-02 08:18:27,-1,86,603.87,0.5,142,-1,-1,3.387,2019-12-02 08:13:01
2019-12-02 08:18:27,-1,87,607.32,0.5,141,-1,-1,3.443,2019-12-02 08:13:02
2019-12-02 08:18:27,-1,87,610.79,0.5,141,-1,-1,3.471,2019-12-02 08:13:03
2019-12-02 08:18:27,-1,88,614.35,0,141,-1,-1,3.564,2019-12-02 08:13:04
2019-12-02 08:18:27,-1,89,617.94,0,141,-1,-1,3.583,2019-12-02 08:13:05
2019-12-02 08:18:27,-1,89,621.61,0,141,-1,-1,3.667,2019-12-02 08:13:06
2019-12-02 08:18:27,-1,88,625.27,0,141,-1,-1,3.667,2019-12-02 08:13:07
2019-12-02 08:18:27,-1,88,628.85,0,142,-1,-1,3.583,2019-12-02 08:13:08
2019-12-02 08:18:27,-1,87,632.35,0.5,142,-1,-1,3.499,2019-12-02 08:13:09
2019-12-02 08:18:27,-1,87,635.78,0.5,143,-1,-1,3.424,2019-12-02 08:13:10
2019-12-02 08:18:27,-1,86,639.21,0.5,144,-1,-1,3.434,2019-12-02 08:13:11
2019-12-02 08:18:27,-1,85,642.66,0.5,144,-1,-1,3.452,2019-12-02 08:13:12
2019-12-02 08:18:27,-1,85,646.13,0.5,144,-1,-1,3.471,2019-12-02 08:13:13
2019-12-02 08:18:27,-1,85,649.61,0.5,145,-1,-1,3.471,2019-12-02 08:13:14
2019-12-02 08:18:27,-1,85,653.08,0.5,145,-1,-1,3.471,2019-12-02 08:13:15
2019-12-02 08:18:27,-1,85,656.56,0.5,145,-1,-1,3.48,2019-12-02 08:13:16
2019-12-02 08:18:27,-1,86,660.05,0.5,144,-1,-1,3.499,2019-12-02 08:13:17
2019-12-02 08:18:27,-1,86,663.56,0.5,144,-1,-1,3.499,2019-12-02 08:13:18
2019-12-02 08:18:27,-1,86,667.06,0.5,143,-1,-1,3.508,2019-12-02 08:13:19
2019-12-02 08:18:27,-1,86,670.57,0.5,141,-1,-1,3.508,2019-12-02 08:13:20
2019-12-02 08:18:27,-1,86,674.1,0.5,141,-1,-1,3.527,2019-12-02 08:13:21
2019-12-02 08:18:27,-1,86,677.62,0.5,141,-1,-1,3.527,2019-12-02 08:13:22
2019-12-02 08:18:27,-1,86,681.16,0.5,140,-1,-1,3.536,2019-12-02 08:13:23
2019-12-02 08:18:27,-1,86,684.7,0.5,140,-1,-1,3.536,2019-12-02 08:13:24
2019-12-02 08:18:27,-1,86,688.23,0.5,140,-1,-1,3.536,2019-12-02 08:13:25
2019-12-02 08:18:27,-1,86,691.78,0.5,140,-1,-1,3.546,2019-12-02 08:13:26
2019-12-02 08:18:27,-1,86,695.32,0.5,140,-1,-1,3.546,2019-12-02 08:13:27
2019-12-02 08:18:27,-1,86,698.85,0.5,140,-1,-1,3.527,2019-12-02 08:13:28
2019-12-02 08:18:27,-1,86,702.37,0.5,140,-1,-1,3.518,2019-12-02 08:13:29
2019-12-02 08:18:27,-1,86,705.87,0.5,140,-1,-1,3.499,2019-12-02 08:13:30
2019-12-02 08:18:27,-1,86,709.37,0.5,140,-1,-1,3.499,2019-12-02 08:13:31
2019-12-02 08:18:27,-1,86,712.87,0.5,140,-1,-1,3.499,2019-12-02 08:13:32
2019-12-02 08:18:27,-1,87,716.32,0.5,140,-1,-1,3.452,2019-12-02 08:13:33
2019-12-02 08:18:27,-1,87,719.57,0.5,140,-1,-1,3.247,2019-12-02 08:13:34
2019-12-02 08:18:27,-1,87,722.25,0.5,140,-1,-1,2.687,2019-12-02 08:13:35
2019-12-02 08:18:27,-1,87,724.44,0.5,140,-1,-1,2.183,2019-12-02 08:13:36
2019-12-02 08:18:27,-1,87,727.48,0.5,138,-1,-1,3.042,2019-12-02 08:13:37
2019-12-02 08:18:27,-1,87,730.56,0.5,137,-1,-1,3.079,2019-12-02 08:13:38
2019-12-02 08:18:27,-1,88,733.66,0.5,138,-1,-1,3.098,2019-12-02 08:13:39
2019-12-02 08:18:27,-1,88,736.86,0.5,137,-1,-1,3.21,2019-12-02 08:13:40
2019-12-02 08:18:27,-1,87,740.12,0.5,139,-1,-1,3.256,2019-12-02 08:13:41
2019-12-02 08:18:27,-1,87,743.43,0.5,140,-1,-1,3.312,2019-12-02 08:13:42
2019-12-02 08:18:27,-1,88,746.84,0,139,-1,-1,3.406,2019-12-02 08:13:43
2019-12-02 08:18:27,-1,88,750.2,0,140,-1,-1,3.359,2019-12-02 08:13:44
2019-12-02 08:18:27,-1,87,753.44,0,140,-1,-1,3.247,2019-12-02 08:13:45
2019-12-02 08:18:27,-1,87,756.61,0,140,-1,-1,3.163,2019-12-02 08:13:46
2019-12-02 08:18:27,-1,87,759.95,0,140,-1,-1,3.34,2019-12-02 08:13:47
2019-12-02 08:18:27,-1,87,763.4,0.5,140,-1,-1,3.452,2019-12-02 08:13:48
2019-12-02 08:18:27,-1,87,766.94,0.5,140,-1,-1,3.536,2019-12-02 08:13:49
2019-12-02 08:18:27,-1,87,770.47,0.5,139,-1,-1,3.536,2019-12-02 08:13:50
2019-12-02 08:18:27,-1,87,774,0.5,139,-1,-1,3.527,2019-12-02 08:13:51
2019-12-02 08:18:27,-1,87,777.49,0.5,139,-1,-1,3.49,2019-12-02 08:13:52
2019-12-02 08:18:27,-1,87,780.95,0.5,140,-1,-1,3.462,2019-12-02 08:13:53
2019-12-02 08:18:27,-1,86,784.48,0.5,140,-1,-1,3.527,2019-12-02 08:13:54
2019-12-02 08:18:27,-1,86,788.07,0.5,140,-1,-1,3.592,2019-12-02 08:13:55
2019-12-02 08:18:27,-1,86,791.86,0.5,140,-1,-1,3.788,2019-12-02 08:13:56
2019-12-02 08:18:27,-1,86,795.6,0.5,140,-1,-1,3.742,2019-12-02 08:13:57
2019-12-02 08:18:27,-1,86,799.3,0.5,140,-1,-1,3.704,2019-12-02 08:13:58
2019-12-02 08:18:27,-1,86,802.98,0.5,140,-1,-1,3.676,2019-12-02 08:13:59
2019-12-02 08:18:27,-1,86,806.65,0.5,140,-1,-1,3.667,2019-12-02 08:14:00
2019-12-02 08:18:27,-1,86,810.3,0.5,139,-1,-1,3.648,2019-12-02 08:14:01
2019-12-02 08:18:27,-1,86,813.93,0.5,139,-1,-1,3.639,2019-12-02 08:14:02
2019-12-02 08:18:27,-1,86,817.56,0.5,139,-1,-1,3.62,2019-12-02 08:14:03
2019-12-02 08:18:27,-1,86,821.1,0.5,139,-1,-1,3.546,2019-12-02 08:14:04
2019-12-02 08:18:27,-1,85,824.53,0.5,139,-1,-1,3.424,2019-12-02 08:14:05
2019-12-02 08:18:27,-1,85,827.87,0.5,139,-1,-1,3.34,2019-12-02 08:14:06
2019-12-02 08:18:27,-1,85,831.21,0.5,139,-1,-1,3.34,2019-12-02 08:14:07
2019-12-02 08:18:27,-1,85,834.59,0.5,139,-1,-1,3.387,2019-12-02 08:14:08
2019-12-02 08:18:27,-1,87,838,0.5,139,-1,-1,3.406,2019-12-02 08:14:09
2019-12-02 08:18:27,-1,87,841.44,0.5,139,-1,-1,3.434,2019-12-02 08:14:10
2019-12-02 08:18:27,-1,87,844.86,0.5,140,-1,-1,3.424,2019-12-02 08:14:11
2019-12-02 08:18:27,-1,86,848.33,0.5,140,-1,-1,3.471,2019-12-02 08:14:12
2019-12-02 08:18:27,-1,85,851.62,0.5,141,-1,-1,3.284,2019-12-02 08:14:13
2019-12-02 08:18:27,-1,85,854.99,0.5,141,-1,-1,3.378,2019-12-02 08:14:14
2019-12-02 08:18:27,-1,85,858.37,0.5,141,-1,-1,3.378,2019-12-02 08:14:15
2019-12-02 08:18:27,-1,86,861.75,0,142,-1,-1,3.378,2019-12-02 08:14:16
2019-12-02 08:18:27,-1,86,865.12,0,142,-1,-1,3.378,2019-12-02 08:14:17
2019-12-02 08:18:27,-1,88,868.47,0,142,-1,-1,3.35,2019-12-02 08:14:18
2019-12-02 08:18:27,-1,88,871.82,0,142,-1,-1,3.35,2019-12-02 08:14:19
2019-12-02 08:18:27,-1,88,875.19,0,142,-1,-1,3.368,2019-12-02 08:14:20
2019-12-02 08:18:27,-1,88,878.54,0,142,-1,-1,3.35,2019-12-02 08:14:21
2019-12-02 08:18:27,-1,88,881.82,0,142,-1,-1,3.275,2019-12-02 08:14:22
2019-12-02 08:18:27,-1,88,885.05,0,142,-1,-1,3.228,2019-12-02 08:14:23
2019-12-02 08:18:27,-1,88,888.38,0,143,-1,-1,3.331,2019-12-02 08:14:24
2019-12-02 08:18:27,-1,88,891.76,0,143,-1,-1,3.378,2019-12-02 08:14:25
2019-12-02 08:18:27,-1,88,895.19,0,143,-1,-1,3.434,2019-12-02 08:14:26
2019-12-02 08:18:27,-1,87,898.62,0.5,143,-1,-1,3.434,2019-12-02 08:14:27
2019-12-02 08:18:27,-1,86,902.03,0.5,142,-1,-1,3.406,2019-12-02 08:14:28
2019-12-02 08:18:27,-1,86,905.4,0.5,142,-1,-1,3.378,2019-12-02 08:14:29
2019-12-02 08:18:27,-1,86,908.78,0.5,142,-1,-1,3.378,2019-12-02 08:14:30
2019-12-02 08:18:27,-1,86,912.16,0.5,142,-1,-1,3.378,2019-12-02 08:14:31
2019-12-02 08:18:27,-1,86,915.56,0.5,142,-1,-1,3.396,2019-12-02 08:14:32
2019-12-02 08:18:27,-1,87,918.94,0.5,142,-1,-1,3.387,2019-12-02 08:14:33
2019-12-02 08:18:27,-1,87,922.3,0.5,142,-1,-1,3.359,2019-12-02 08:14:34
2019-12-02 08:18:27,-1,86,925.65,0.5,142,-1,-1,3.34,2019-12-02 08:14:35
