"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-02-25 15:36:47,-1,86,161.57,0.5,127,-1,-1,3.938,2019-02-25 14:45:29
2019-02-25 15:36:47,-1,86,165.55,0.5,127,-1,-1,3.984,2019-02-25 14:45:30
2019-02-25 15:36:47,-1,86,169.59,0.5,128,-1,-1,4.04,2019-02-25 14:45:31
2019-02-25 15:36:47,-1,86,173.67,0,128,-1,-1,4.078,2019-02-25 14:45:32
2019-02-25 15:36:47,-1,86,177.77,0.5,128,-1,-1,4.096,2019-02-25 14:45:33
2019-02-25 15:36:47,-1,85,181.93,0.5,128,-1,-1,4.161,2019-02-25 14:45:34
2019-02-25 15:36:47,-1,85,186.02,0.5,128,-1,-1,4.096,2019-02-25 14:45:35
2019-02-25 15:36:47,-1,85,190.14,0.5,128,-1,-1,4.115,2019-02-25 14:45:36
2019-02-25 15:36:47,-1,85,194.28,0.5,128,-1,-1,4.143,2019-02-25 14:45:37
2019-02-25 15:36:47,-1,85,198.39,0.5,129,-1,-1,4.106,2019-02-25 14:45:38
2019-02-25 15:36:47,-1,85,202.54,0.5,139,-1,-1,4.152,2019-02-25 14:45:39
2019-02-25 15:36:47,-1,85,206.73,0.5,146,-1,-1,4.189,2019-02-25 14:45:40
2019-02-25 15:36:47,-1,85,210.83,0.5,146,-1,-1,4.106,2019-02-25 14:45:41
2019-02-25 15:36:47,-1,85,214.65,0.5,150,-1,-1,3.816,2019-02-25 14:45:42
2019-02-25 15:36:47,-1,85,218.3,0.5,150,-1,-1,3.648,2019-02-25 14:45:43
2019-02-25 15:36:47,-1,85,222.14,0.5,148,-1,-1,3.844,2019-02-25 14:45:44
2019-02-25 15:36:47,-1,85,226.06,0.5,147,-1,-1,3.919,2019-02-25 14:45:45
2019-02-25 15:36:47,-1,85,230.05,0.5,147,-1,-1,3.984,2019-02-25 14:45:46
2019-02-25 15:36:47,-1,85,234.06,0.5,147,-1,-1,4.012,2019-02-25 14:45:47
2019-02-25 15:36:47,-1,84,238.11,0.5,147,-1,-1,4.05,2019-02-25 14:45:48
2019-02-25 15:36:47,-1,84,242.15,0.5,160,-1,-1,4.04,2019-02-25 14:45:49
2019-02-25 15:36:47,-1,85,246.19,0.5,160,-1,-1,4.04,2019-02-25 14:45:50
2019-02-25 15:36:47,-1,85,250.22,0.5,160,-1,-1,4.031,2019-02-25 14:45:51
2019-02-25 15:36:47,-1,86,254.2,0.5,160,-1,-1,3.975,2019-02-25 14:45:52
2019-02-25 15:36:47,-1,86,257.91,0.5,160,-1,-1,3.714,2019-02-25 14:45:53
2019-02-25 15:36:47,-1,85,261.23,0.5,160,-1,-1,3.322,2019-02-25 14:45:54
2019-02-25 15:36:47,-1,84,264.37,0.5,160,-1,-1,3.144,2019-02-25 14:45:55
2019-02-25 15:36:47,-1,84,267.44,0.5,160,-1,-1,3.07,2019-02-25 14:45:56
2019-02-25 15:36:47,-1,84,270.48,0.5,160,-1,-1,3.042,2019-02-25 14:45:57
2019-02-25 15:36:47,-1,84,273.48,0.5,160,-1,-1,2.995,2019-02-25 14:45:58
2019-02-25 15:36:47,-1,84,276.51,0.5,167,-1,-1,3.023,2019-02-25 14:45:59
2019-02-25 15:36:47,-1,84,279.83,0.5,167,-1,-1,3.322,2019-02-25 14:46:00
2019-02-25 15:36:47,-1,84,283.4,0.5,167,-1,-1,3.574,2019-02-25 14:46:01
2019-02-25 15:36:47,-1,85,287.32,0.5,167,-1,-1,3.919,2019-02-25 14:46:02
2019-02-25 15:36:47,-1,85,291.51,0.5,167,-1,-1,4.189,2019-02-25 14:46:03
2019-02-25 15:36:47,-1,85,295.69,0.5,167,-1,-1,4.18,2019-02-25 14:46:04
2019-02-25 15:36:47,-1,84,299.82,0.5,167,-1,-1,4.133,2019-02-25 14:46:05
2019-02-25 15:36:47,-1,84,303.88,0.5,167,-1,-1,4.059,2019-02-25 14:46:06
2019-02-25 15:36:47,-1,84,307.69,0.5,167,-1,-1,3.816,2019-02-25 14:46:07
2019-02-25 15:36:47,-1,84,311.65,0.5,167,-1,-1,3.956,2019-02-25 14:46:08
2019-02-25 15:36:47,-1,84,315.66,0.5,174,-1,-1,4.012,2019-02-25 14:46:09
2019-02-25 15:36:47,-1,84,319.7,0.5,173,-1,-1,4.04,2019-02-25 14:46:10
2019-02-25 15:36:47,-1,84,323.8,0.5,173,-1,-1,4.096,2019-02-25 14:46:11
2019-02-25 15:36:47,-1,84,327.9,0.5,173,-1,-1,4.096,2019-02-25 14:46:12
2019-02-25 15:36:47,-1,84,332.01,0.5,173,-1,-1,4.106,2019-02-25 14:46:13
2019-02-25 15:36:47,-1,84,336.09,0.5,173,-1,-1,4.087,2019-02-25 14:46:14
2019-02-25 15:36:47,-1,84,340.18,0.5,173,-1,-1,4.087,2019-02-25 14:46:15
2019-02-25 15:36:47,-1,85,344.29,0.5,174,-1,-1,4.115,2019-02-25 14:46:16
2019-02-25 15:36:47,-1,85,348.49,0.5,174,-1,-1,4.199,2019-02-25 14:46:17
2019-02-25 15:36:47,-1,85,352.7,0.5,174,-1,-1,4.208,2019-02-25 14:46:18
2019-02-25 15:36:47,-1,84,356.86,0.5,177,-1,-1,4.161,2019-02-25 14:46:19
2019-02-25 15:36:47,-1,84,361,0.5,177,-1,-1,4.143,2019-02-25 14:46:20
2019-02-25 15:36:47,-1,84,365.12,0.5,177,-1,-1,4.115,2019-02-25 14:46:21
2019-02-25 15:36:47,-1,84,369.2,0.5,181,-1,-1,4.078,2019-02-25 14:46:22
2019-02-25 15:36:47,-1,84,373.25,0.5,181,-1,-1,4.059,2019-02-25 14:46:23
2019-02-25 15:36:47,-1,83,377.31,0.5,176,-1,-1,4.059,2019-02-25 14:46:24
2019-02-25 15:36:47,-1,83,381.34,0.5,176,-1,-1,4.022,2019-02-25 14:46:25
2019-02-25 15:36:47,-1,83,385.38,0.5,176,-1,-1,4.05,2019-02-25 14:46:26
2019-02-25 15:36:47,-1,83,389.48,0.5,176,-1,-1,4.096,2019-02-25 14:46:27
2019-02-25 15:36:47,-1,83,393.59,0.5,176,-1,-1,4.106,2019-02-25 14:46:28
2019-02-25 15:36:47,-1,83,397.68,0.5,176,-1,-1,4.096,2019-02-25 14:46:29
2019-02-25 15:36:47,-1,83,401.77,0.5,176,-1,-1,4.087,2019-02-25 14:46:30
2019-02-25 15:36:47,-1,84,405.85,0,176,-1,-1,4.078,2019-02-25 14:46:31
2019-02-25 15:36:47,-1,84,409.74,0.5,176,-1,-1,3.891,2019-02-25 14:46:32
2019-02-25 15:36:47,-1,84,413.17,0.5,176,-1,-1,3.434,2019-02-25 14:46:33
2019-02-25 15:36:47,-1,84,416.31,0.5,176,-1,-1,3.144,2019-02-25 14:46:34
2019-02-25 15:36:47,-1,84,419.42,0,176,-1,-1,3.107,2019-02-25 14:46:35
2019-02-25 15:36:47,-1,84,422.5,0,182,-1,-1,3.079,2019-02-25 14:46:36
2019-02-25 15:36:47,-1,84,425.57,0,182,-1,-1,3.07,2019-02-25 14:46:37
2019-02-25 15:36:47,-1,83,428.8,0.5,182,-1,-1,3.228,2019-02-25 14:46:38
2019-02-25 15:36:47,-1,83,431.69,0.5,182,-1,-1,2.893,2019-02-25 14:46:39
2019-02-25 15:36:47,-1,84,434.66,0,173,-1,-1,2.967,2019-02-25 14:46:40
2019-02-25 15:36:47,-1,85,437.95,0,173,-1,-1,3.294,2019-02-25 14:46:41
2019-02-25 15:36:47,-1,85,441.62,0.5,179,-1,-1,3.667,2019-02-25 14:46:42
2019-02-25 15:36:47,-1,85,445.64,0.5,179,-1,-1,4.012,2019-02-25 14:46:43
2019-02-25 15:36:47,-1,85,449.72,0.5,179,-1,-1,4.087,2019-02-25 14:46:44
2019-02-25 15:36:47,-1,85,453.94,0.5,180,-1,-1,4.217,2019-02-25 14:46:45
2019-02-25 15:36:47,-1,85,458.17,0,180,-1,-1,4.236,2019-02-25 14:46:46
2019-02-25 15:36:47,-1,84,462.4,0.5,175,-1,-1,4.227,2019-02-25 14:46:47
2019-02-25 15:36:47,-1,84,466.5,0.5,165,-1,-1,4.106,2019-02-25 14:46:48
2019-02-25 15:36:47,-1,84,470.63,0.5,165,-1,-1,4.124,2019-02-25 14:46:49
2019-02-25 15:36:47,-1,84,474.79,0.5,165,-1,-1,4.161,2019-02-25 14:46:50
2019-02-25 15:36:47,-1,84,478.95,0.5,168,-1,-1,4.161,2019-02-25 14:46:51
2019-02-25 15:36:47,-1,83,483.04,0.5,168,-1,-1,4.087,2019-02-25 14:46:52
2019-02-25 15:36:47,-1,83,487.11,0.5,168,-1,-1,4.068,2019-02-25 14:46:53
2019-02-25 15:36:47,-1,83,491.18,0.5,171,-1,-1,4.068,2019-02-25 14:46:54
2019-02-25 15:36:47,-1,83,495.24,0.5,177,-1,-1,4.068,2019-02-25 14:46:55
2019-02-25 15:36:47,-1,85,499.34,0.5,177,-1,-1,4.096,2019-02-25 14:46:56
2019-02-25 15:36:47,-1,85,503.46,0.5,177,-1,-1,4.124,2019-02-25 14:46:57
2019-02-25 15:36:47,-1,85,507.59,0.5,177,-1,-1,4.124,2019-02-25 14:46:58
2019-02-25 15:36:47,-1,85,511.73,0.5,173,-1,-1,4.143,2019-02-25 14:46:59
2019-02-25 15:36:47,-1,84,515.89,0.5,167,-1,-1,4.161,2019-02-25 14:47:00
2019-02-25 15:36:47,-1,84,520.02,0.5,167,-1,-1,4.133,2019-02-25 14:47:01
2019-02-25 15:36:47,-1,83,524.15,0.5,167,-1,-1,4.124,2019-02-25 14:47:02
2019-02-25 15:36:47,-1,83,528.25,0.5,167,-1,-1,4.096,2019-02-25 14:47:03
2019-02-25 15:36:47,-1,83,532.33,0.5,165,-1,-1,4.078,2019-02-25 14:47:04
2019-02-25 15:36:47,-1,84,536.42,0.5,165,-1,-1,4.087,2019-02-25 14:47:05
2019-02-25 15:36:47,-1,84,540.49,0.5,165,-1,-1,4.078,2019-02-25 14:47:06
2019-02-25 15:36:47,-1,84,544.56,0.5,166,-1,-1,4.068,2019-02-25 14:47:07
2019-02-25 15:36:47,-1,84,548.63,0.5,166,-1,-1,4.078,2019-02-25 14:47:08
2019-02-25 15:36:47,-1,84,552.72,0.5,166,-1,-1,4.087,2019-02-25 14:47:09
2019-02-25 15:36:47,-1,84,556.82,0.5,165,-1,-1,4.096,2019-02-25 14:47:10
2019-02-25 15:36:47,-1,83,560.92,0.5,165,-1,-1,4.106,2019-02-25 14:47:11
2019-02-25 15:36:47,-1,83,565.02,0.5,165,-1,-1,4.096,2019-02-25 14:47:12
2019-02-25 15:36:47,-1,83,569.1,0.5,165,-1,-1,4.087,2019-02-25 14:47:13
2019-02-25 15:36:47,-1,83,573.18,0.5,165,-1,-1,4.078,2019-02-25 14:47:14
2019-02-25 15:36:47,-1,84,577.26,0.5,163,-1,-1,4.078,2019-02-25 14:47:15
2019-02-25 15:36:47,-1,84,581.35,0.5,161,-1,-1,4.087,2019-02-25 14:47:16
2019-02-25 15:36:47,-1,84,585.43,0.5,161,-1,-1,4.087,2019-02-25 14:47:17
2019-02-25 15:36:47,-1,84,589.51,0.5,161,-1,-1,4.078,2019-02-25 14:47:18
2019-02-25 15:36:47,-1,83,593.6,0.5,161,-1,-1,4.087,2019-02-25 14:47:19
2019-02-25 15:36:47,-1,83,597.68,0.5,173,-1,-1,4.087,2019-02-25 14:47:20
2019-02-25 15:36:47,-1,83,601.78,0.5,173,-1,-1,4.096,2019-02-25 14:47:21
2019-02-25 15:36:47,-1,84,605.89,0,173,-1,-1,4.106,2019-02-25 14:47:22
2019-02-25 15:36:47,-1,84,610.01,0,173,-1,-1,4.124,2019-02-25 14:47:23
2019-02-25 15:36:47,-1,84,614.13,0,173,-1,-1,4.115,2019-02-25 14:47:24
2019-02-25 15:36:47,-1,83,618.21,0.5,173,-1,-1,4.087,2019-02-25 14:47:25
2019-02-25 15:36:47,-1,83,622.3,0.5,173,-1,-1,4.087,2019-02-25 14:47:26
2019-02-25 15:36:47,-1,83,626.39,0.5,173,-1,-1,4.087,2019-02-25 14:47:27
2019-02-25 15:36:47,-1,83,630.46,0.5,174,-1,-1,4.078,2019-02-25 14:47:28
2019-02-25 15:36:47,-1,83,634.53,0.5,174,-1,-1,4.068,2019-02-25 14:47:29
2019-02-25 15:36:47,-1,84,638.59,0,174,-1,-1,4.059,2019-02-25 14:47:30
2019-02-25 15:36:47,-1,84,642.64,0,174,-1,-1,4.05,2019-02-25 14:47:31
2019-02-25 15:36:47,-1,84,646.7,0,176,-1,-1,4.059,2019-02-25 14:47:32
2019-02-25 15:36:47,-1,83,650.76,0,176,-1,-1,4.059,2019-02-25 14:47:33
2019-02-25 15:36:47,-1,83,654.81,0,176,-1,-1,4.05,2019-02-25 14:47:34
2019-02-25 15:36:47,-1,83,658.87,0,176,-1,-1,4.059,2019-02-25 14:47:35
2019-02-25 15:36:47,-1,83,662.92,0,172,-1,-1,4.059,2019-02-25 14:47:36
2019-02-25 15:36:47,-1,83,666.98,0,172,-1,-1,4.05,2019-02-25 14:47:37
2019-02-25 15:36:47,-1,83,671.03,0,172,-1,-1,4.05,2019-02-25 14:47:38
2019-02-25 15:36:47,-1,83,675.07,0,174,-1,-1,4.05,2019-02-25 14:47:39
2019-02-25 15:36:47,-1,83,679.15,0,174,-1,-1,4.078,2019-02-25 14:47:40
2019-02-25 15:36:47,-1,83,683.24,0,174,-1,-1,4.087,2019-02-25 14:47:41
2019-02-25 15:36:47,-1,83,687.31,0,169,-1,-1,4.078,2019-02-25 14:47:42
2019-02-25 15:36:47,-1,83,691.37,0,169,-1,-1,4.059,2019-02-25 14:47:43
2019-02-25 15:36:47,-1,83,695.44,0,169,-1,-1,4.059,2019-02-25 14:47:44
2019-02-25 15:36:47,-1,83,699.51,0.5,169,-1,-1,4.078,2019-02-25 14:47:45
2019-02-25 15:36:47,-1,83,703.59,0,169,-1,-1,4.078,2019-02-25 14:47:46
2019-02-25 15:36:47,-1,83,707.68,0.5,169,-1,-1,4.096,2019-02-25 14:47:47
2019-02-25 15:36:47,-1,84,711.8,0.5,169,-1,-1,4.115,2019-02-25 14:47:48
2019-02-25 15:36:47,-1,84,715.65,0.5,169,-1,-1,3.854,2019-02-25 14:47:49
2019-02-25 15:36:47,-1,84,719.36,0.5,167,-1,-1,3.704,2019-02-25 14:47:50
2019-02-25 15:36:47,-1,85,722.92,0.5,164,-1,-1,3.564,2019-02-25 14:47:51
2019-02-25 15:36:47,-1,85,726.69,0.5,163,-1,-1,3.77,2019-02-25 14:47:52
2019-02-25 15:36:47,-1,85,730.56,0.5,158,-1,-1,3.872,2019-02-25 14:47:53
2019-02-25 15:36:47,-1,85,734.01,0.5,157,-1,-1,3.443,2019-02-25 14:47:54
2019-02-25 15:36:47,-1,85,737.05,0.5,157,-1,-1,3.042,2019-02-25 14:47:55
2019-02-25 15:36:47,-1,85,739.81,0.5,163,-1,-1,2.762,2019-02-25 14:47:56
2019-02-25 15:36:47,-1,85,742.43,0.5,163,-1,-1,2.622,2019-02-25 14:47:57
2019-02-25 15:36:47,-1,86,745.46,0.5,167,-1,-1,3.032,2019-02-25 14:47:58
2019-02-25 15:36:47,-1,86,748.66,0.5,164,-1,-1,3.191,2019-02-25 14:47:59
2019-02-25 15:36:47,-1,86,751.91,0.5,164,-1,-1,3.256,2019-02-25 14:48:00
2019-02-25 15:36:47,-1,86,755.02,0.5,164,-1,-1,3.107,2019-02-25 14:48:01
2019-02-25 15:36:47,-1,86,757.95,0.5,164,-1,-1,2.93,2019-02-25 14:48:02
2019-02-25 15:36:47,-1,86,761.1,0.5,164,-1,-1,3.154,2019-02-25 14:48:03
2019-02-25 15:36:47,-1,86,764.89,0.5,164,-1,-1,3.788,2019-02-25 14:48:04
2019-02-25 15:36:47,-1,86,768.97,0.5,164,-1,-1,4.078,2019-02-25 14:48:05
2019-02-25 15:36:47,-1,86,773.15,0.5,164,-1,-1,4.18,2019-02-25 14:48:06
2019-02-25 15:36:47,-1,86,777.34,0,169,-1,-1,4.189,2019-02-25 14:48:07
2019-02-25 15:36:47,-1,83,781.5,0.5,169,-1,-1,4.161,2019-02-25 14:48:08
2019-02-25 15:36:47,-1,83,785.56,0.5,169,-1,-1,4.059,2019-02-25 14:48:09
2019-02-25 15:36:47,-1,83,789.65,0.5,169,-1,-1,4.087,2019-02-25 14:48:10
2019-02-25 15:36:47,-1,83,793.75,0.5,169,-1,-1,4.096,2019-02-25 14:48:11
2019-02-25 15:36:47,-1,83,797.95,0.5,170,-1,-1,4.208,2019-02-25 14:48:12
2019-02-25 15:36:47,-1,83,802.03,0.5,163,-1,-1,4.078,2019-02-25 14:48:13
2019-02-25 15:36:47,-1,83,805.8,0.5,163,-1,-1,3.77,2019-02-25 14:48:14
2019-02-25 15:36:47,-1,83,809.41,0.5,163,-1,-1,3.611,2019-02-25 14:48:15
2019-02-25 15:36:47,-1,83,813.19,0.5,170,-1,-1,3.779,2019-02-25 14:48:16
2019-02-25 15:36:47,-1,83,817.05,0.5,174,-1,-1,3.863,2019-02-25 14:48:17
2019-02-25 15:36:47,-1,83,820.94,0.5,171,-1,-1,3.891,2019-02-25 14:48:18
2019-02-25 15:36:47,-1,84,824.88,0.5,171,-1,-1,3.938,2019-02-25 14:48:19
2019-02-25 15:36:47,-1,84,828.88,0.5,171,-1,-1,3.994,2019-02-25 14:48:20
2019-02-25 15:36:47,-1,84,832.87,0.5,171,-1,-1,4.003,2019-02-25 14:48:21
2019-02-25 15:36:47,-1,84,836.87,0.5,171,-1,-1,3.994,2019-02-25 14:48:22
2019-02-25 15:36:47,-1,83,840.92,0.5,171,-1,-1,4.05,2019-02-25 14:48:23
2019-02-25 15:36:47,-1,83,844.99,0.5,177,-1,-1,4.068,2019-02-25 14:48:24
2019-02-25 15:36:47,-1,83,849.06,0.5,177,-1,-1,4.078,2019-02-25 14:48:25
2019-02-25 15:36:47,-1,83,853.11,0,177,-1,-1,4.04,2019-02-25 14:48:26
2019-02-25 15:36:47,-1,83,857.12,0,174,-1,-1,4.012,2019-02-25 14:48:27
2019-02-25 15:36:47,-1,84,861.17,0,172,-1,-1,4.05,2019-02-25 14:48:28
2019-02-25 15:36:47,-1,84,865.19,0,167,-1,-1,4.022,2019-02-25 14:48:29
2019-02-25 15:36:47,-1,83,869.22,0,176,-1,-1,4.031,2019-02-25 14:48:30
2019-02-25 15:36:47,-1,83,873.25,0,176,-1,-1,4.031,2019-02-25 14:48:31
2019-02-25 15:36:47,-1,83,877.29,0,176,-1,-1,4.04,2019-02-25 14:48:32
2019-02-25 15:36:47,-1,83,881.33,0,176,-1,-1,4.04,2019-02-25 14:48:33
2019-02-25 15:36:47,-1,83,885.33,0,176,-1,-1,4.003,2019-02-25 14:48:34
2019-02-25 15:36:47,-1,83,888.81,0,176,-1,-1,3.48,2019-02-25 14:48:35
2019-02-25 15:36:47,-1,83,891.9,0,176,-1,-1,3.088,2019-02-25 14:48:36
2019-02-25 15:36:47,-1,82,894.87,0,180,-1,-1,2.967,2019-02-25 14:48:37
2019-02-25 15:36:47,-1,82,898.17,0,186,-1,-1,3.303,2019-02-25 14:48:38
2019-02-25 15:36:47,-1,81,901.67,0,186,-1,-1,3.499,2019-02-25 14:48:39
2019-02-25 15:36:47,-1,81,905.28,0,186,-1,-1,3.611,2019-02-25 14:48:40
2019-02-25 15:36:47,-1,81,908.94,0,186,-1,-1,3.658,2019-02-25 14:48:41
2019-02-25 15:36:47,-1,84,912.65,0,186,-1,-1,3.714,2019-02-25 14:48:42
2019-02-25 15:36:47,-1,84,916.41,0,189,-1,-1,3.76,2019-02-25 14:48:43
2019-02-25 15:36:47,-1,84,920.25,0,189,-1,-1,3.835,2019-02-25 14:48:44
2019-02-25 15:36:47,-1,83,924.11,0,189,-1,-1,3.863,2019-02-25 14:48:45
2019-02-25 15:36:47,-1,83,928.01,0,185,-1,-1,3.9,2019-02-25 14:48:46
2019-02-25 15:36:47,-1,83,931.91,0,180,-1,-1,3.9,2019-02-25 14:48:47
2019-02-25 15:36:47,-1,83,935.81,0.5,187,-1,-1,3.9,2019-02-25 14:48:48
2019-02-25 15:36:47,-1,85,939.76,0.5,187,-1,-1,3.947,2019-02-25 14:48:49
2019-02-25 15:36:47,-1,85,943.77,0.5,187,-1,-1,4.012,2019-02-25 14:48:50
2019-02-25 15:36:47,-1,85,947.78,0.5,189,-1,-1,4.012,2019-02-25 14:48:51
2019-02-25 15:36:47,-1,85,951.33,0.5,189,-1,-1,3.546,2019-02-25 14:48:52
2019-02-25 15:36:47,-1,85,951.33,0.5,180,-1,-1,0,2019-02-25 14:48:53
2019-02-25 15:36:47,-1,0,951.33,0,173,-1,-1,0,2019-02-25 14:48:54
2019-02-25 15:36:47,-1,0,951.33,0,165,-1,-1,0,2019-02-25 14:48:55
2019-02-25 15:36:47,-1,81,954,0,162,-1,-1,2.669,2019-02-25 14:48:56
2019-02-25 15:36:47,-1,81,956.81,0,160,-1,-1,2.809,2019-02-25 14:48:57
2019-02-25 15:36:47,-1,81,959.65,0,160,-1,-1,2.846,2019-02-25 14:48:58
2019-02-25 15:36:47,-1,81,962.43,0,160,-1,-1,2.781,2019-02-25 14:48:59
2019-02-25 15:36:47,-1,81,965.54,0,158,-1,-1,3.107,2019-02-25 14:49:00
2019-02-25 15:36:47,-1,82,968.51,0.5,158,-1,-1,2.967,2019-02-25 14:49:01
2019-02-25 15:36:47,-1,83,971.46,0,162,-1,-1,2.948,2019-02-25 14:49:02
2019-02-25 15:36:47,-1,83,974.12,0,162,-1,-1,2.659,2019-02-25 14:49:03
2019-02-25 15:36:47,-1,83,976.73,0.5,161,-1,-1,2.613,2019-02-25 14:49:04
2019-02-25 15:36:47,-1,85,979.32,0,161,-1,-1,2.594,2019-02-25 14:49:05
2019-02-25 15:36:47,-1,85,981.94,0,161,-1,-1,2.622,2019-02-25 14:49:06
2019-02-25 15:36:47,-1,84,984.72,0.5,159,-1,-1,2.771,2019-02-25 14:49:07
2019-02-25 15:36:47,-1,84,987.6,0.5,159,-1,-1,2.883,2019-02-25 14:49:08
2019-02-25 15:36:47,-1,84,990.67,0.5,159,-1,-1,3.07,2019-02-25 14:49:09
2019-02-25 15:36:47,-1,84,993.71,0,159,-1,-1,3.042,2019-02-25 14:49:10
2019-02-25 15:36:47,-1,84,996.77,0,159,-1,-1,3.06,2019-02-25 14:49:11
2019-02-25 15:36:47,-1,84,999.82,0,159,-1,-1,3.042,2019-02-25 14:49:12
2019-02-25 15:36:47,-1,83,1002.85,0,159,-1,-1,3.042,2019-02-25 14:49:13
