"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-07-12 20:24:22,836,84,83.08,0.5,113,536703210,-1111780945,3.62,2020-07-12 19:51:00
2020-07-12 20:24:22,835.6,84,86.41,0.5,113,536703164,-1111781447,3.63,2020-07-12 19:51:01
2020-07-12 20:24:22,835.4,84,89.81,0.5,113,536703100,-1111781955,3.648,2020-07-12 19:51:02
2020-07-12 20:24:22,835,85,93.11,0.5,113,536703119,-1111782459,3.667,2020-07-12 19:51:03
2020-07-12 20:24:22,834.6,84,96.37,0.5,114,536703186,-1111782949,3.686,2020-07-12 19:51:04
2020-07-12 20:24:22,834.4,84,99.64,0.5,114,536703243,-1111783439,3.704,2020-07-12 19:51:05
2020-07-12 20:24:22,834,84,102.93,0.5,115,536703329,-1111783926,3.704,2020-07-12 19:51:06
2020-07-12 20:24:22,833.4,84,106.24,0.5,115,536703501,-1111784379,3.695,2020-07-12 19:51:07
2020-07-12 20:24:22,833.2,85,109.65,0.5,115,536703600,-1111784880,3.686,2020-07-12 19:51:08
2020-07-12 20:24:22,833,85,112.99,0.5,116,536703601,-1111785385,3.667,2020-07-12 19:51:09
2020-07-12 20:24:22,832.6,86,116.35,0,116,536703616,-1111785893,3.658,2020-07-12 19:51:10
2020-07-12 20:24:22,832.2,86,119.67,0,116,536703567,-1111786392,3.658,2020-07-12 19:51:11
2020-07-12 20:24:22,831.8,86,122.83,0,115,536703562,-1111786870,3.658,2020-07-12 19:51:12
2020-07-12 20:24:22,831.4,86,126.03,0,116,536703606,-1111787356,3.639,2020-07-12 19:51:13
2020-07-12 20:24:22,830.8,85,129.5,0.5,115,536703737,-1111787853,3.62,2020-07-12 19:51:14
2020-07-12 20:24:22,830.2,85,132.56,0.5,115,536703785,-1111788312,3.592,2020-07-12 19:51:15
2020-07-12 20:24:22,829.8,85,135.73,0.5,116,536703795,-1111788792,3.564,2020-07-12 19:51:16
2020-07-12 20:24:22,829.2,85,138.39,0.5,115,536703805,-1111789197,3.527,2020-07-12 19:51:17
2020-07-12 20:24:22,828.8,85,141.59,0.5,115,536703871,-1111789671,3.508,2020-07-12 19:51:18
2020-07-12 20:24:22,828.4,85,145.34,0.5,116,536703974,-1111790223,3.452,2020-07-12 19:51:19
2020-07-12 20:24:22,827.4,85,148.26,0.5,116,536703976,-1111790667,3.424,2020-07-12 19:51:20
2020-07-12 20:24:22,826.6,85,151.27,0.5,116,536703959,-1111791125,3.406,2020-07-12 19:51:21
2020-07-12 20:24:22,826,86,154.96,0,117,536703971,-1111791685,3.396,2020-07-12 19:51:22
2020-07-12 20:24:22,825.4,86,158.58,0,117,536704039,-1111792224,3.396,2020-07-12 19:51:23
2020-07-12 20:24:22,825,85,162.26,0.5,117,536704100,-1111792773,3.396,2020-07-12 19:51:24
2020-07-12 20:24:22,824.4,85,165.66,0.5,117,536704118,-1111793289,3.396,2020-07-12 19:51:25
2020-07-12 20:24:22,824,85,169.23,0.5,118,536704156,-1111793826,3.396,2020-07-12 19:51:26
2020-07-12 20:24:22,823.4,85,172.68,0.5,119,536704170,-1111794348,3.406,2020-07-12 19:51:27
2020-07-12 20:24:22,822.6,85,176.13,0.5,119,536704209,-1111794868,3.406,2020-07-12 19:51:28
2020-07-12 20:24:22,822,84,179.32,0.5,120,536704212,-1111795351,3.415,2020-07-12 19:51:29
2020-07-12 20:24:22,821.4,84,182.5,0.5,120,536704190,-1111795832,3.415,2020-07-12 19:51:30
2020-07-12 20:24:22,821,84,185.67,0.5,120,536704145,-1111796309,3.415,2020-07-12 19:51:31
2020-07-12 20:24:22,820.6,86,188.76,0,121,536704091,-1111796774,3.415,2020-07-12 19:51:32
2020-07-12 20:24:22,819.8,86,191.85,0,121,536704078,-1111797241,3.415,2020-07-12 19:51:33
2020-07-12 20:24:22,819.2,85,194.69,0.5,122,536704072,-1111797671,3.415,2020-07-12 19:51:34
2020-07-12 20:24:22,818.6,85,197.84,0.5,122,536704114,-1111798144,3.415,2020-07-12 19:51:35
2020-07-12 20:24:22,817.8,85,200.86,0.5,123,536704150,-1111798597,3.406,2020-07-12 19:51:36
2020-07-12 20:24:22,817.2,85,204.26,0.5,123,536704174,-1111799111,3.396,2020-07-12 19:51:37
2020-07-12 20:24:22,816.4,85,207.75,0.5,123,536704177,-1111799639,3.387,2020-07-12 19:51:38
2020-07-12 20:24:22,815.8,85,211.49,0.5,123,536704236,-1111800199,3.387,2020-07-12 19:51:39
2020-07-12 20:24:22,815.2,85,215.12,0.5,122,536704325,-1111800734,3.387,2020-07-12 19:51:40
2020-07-12 20:24:22,814.6,85,218.87,0.5,123,536704429,-1111801282,3.387,2020-07-12 19:51:41
2020-07-12 20:24:22,814.2,84,222.59,0.5,123,536704462,-1111801844,3.387,2020-07-12 19:51:42
2020-07-12 20:24:22,813.6,84,226.21,0.5,123,536704502,-1111802390,3.387,2020-07-12 19:51:43
2020-07-12 20:24:22,813.2,84,229.91,0.5,123,536704496,-1111802951,3.387,2020-07-12 19:51:44
2020-07-12 20:24:22,812.8,85,233.68,0.5,123,536704450,-1111803520,3.396,2020-07-12 19:51:45
2020-07-12 20:24:22,812.4,85,237.44,0.5,123,536704434,-1111804088,3.396,2020-07-12 19:51:46
2020-07-12 20:24:22,812,85,241.07,0.5,124,536704458,-1111804636,3.406,2020-07-12 19:51:47
2020-07-12 20:24:22,811.6,85,244.39,0.5,124,536704481,-1111805137,3.406,2020-07-12 19:51:48
2020-07-12 20:24:22,811.2,85,247.33,0.5,124,536704480,-1111805584,3.415,2020-07-12 19:51:49
2020-07-12 20:24:22,810.8,85,250.76,0.5,124,536704501,-1111806103,3.415,2020-07-12 19:51:50
2020-07-12 20:24:22,810.4,85,254.27,0.5,124,536704521,-1111806636,3.406,2020-07-12 19:51:51
2020-07-12 20:24:22,810,86,257.67,0,123,536704497,-1111807153,3.406,2020-07-12 19:51:52
2020-07-12 20:24:22,809.8,86,261.18,0,123,536704490,-1111807689,3.406,2020-07-12 19:51:53
2020-07-12 20:24:22,809.2,85,264.59,0.5,123,536704467,-1111808213,3.406,2020-07-12 19:51:54
2020-07-12 20:24:22,809,85,267.97,0.5,123,536704448,-1111808727,3.406,2020-07-12 19:51:55
2020-07-12 20:24:22,808.4,85,271.23,0.5,123,536704468,-1111809226,3.406,2020-07-12 19:51:56
2020-07-12 20:24:22,807.8,86,274.59,0,123,536704526,-1111809727,3.396,2020-07-12 19:51:57
2020-07-12 20:24:22,807.4,86,278.34,0,123,536704533,-1111810299,3.396,2020-07-12 19:51:58
2020-07-12 20:24:22,807.2,86,282.31,0,123,536704537,-1111810899,3.396,2020-07-12 19:51:59
2020-07-12 20:24:22,806.8,86,286.27,0,123,536704533,-1111811504,3.396,2020-07-12 19:52:00
2020-07-12 20:24:22,806.4,86,290.35,0,123,536704500,-1111812121,3.396,2020-07-12 19:52:01
2020-07-12 20:24:22,806,86,294.48,0,123,536704493,-1111812745,3.406,2020-07-12 19:52:02
2020-07-12 20:24:22,805.6,86,298.31,0,123,536704474,-1111813326,3.406,2020-07-12 19:52:03
2020-07-12 20:24:22,805.4,86,301.98,0,123,536704490,-1111813883,3.415,2020-07-12 19:52:04
2020-07-12 20:24:22,805,86,305.5,0,123,536704499,-1111814419,3.424,2020-07-12 19:52:05
2020-07-12 20:24:22,804.6,86,309.04,0,124,536704501,-1111814955,3.424,2020-07-12 19:52:06
2020-07-12 20:24:22,804.4,85,312.65,0.5,123,536704472,-1111815502,3.424,2020-07-12 19:52:07
2020-07-12 20:24:22,804,84,316.35,0.5,123,536704447,-1111816062,3.424,2020-07-12 19:52:08
2020-07-12 20:24:22,803.8,84,319.86,0.5,124,536704436,-1111816594,3.424,2020-07-12 19:52:09
2020-07-12 20:24:22,803.4,84,323.48,0.5,123,536704457,-1111817141,3.424,2020-07-12 19:52:10
2020-07-12 20:24:22,803,84,326.86,0.5,123,536704418,-1111817650,3.415,2020-07-12 19:52:11
2020-07-12 20:24:22,802.6,84,330.31,0.5,123,536704357,-1111818166,3.415,2020-07-12 19:52:12
2020-07-12 20:24:22,802.4,86,333.61,0,123,536704266,-1111818651,3.406,2020-07-12 19:52:13
2020-07-12 20:24:22,801.8,86,336.71,0,124,536704143,-1111819088,3.406,2020-07-12 19:52:14
2020-07-12 20:24:22,801.2,87,339.66,0,124,536704062,-1111819519,3.396,2020-07-12 19:52:15
2020-07-12 20:24:22,800.8,88,342,0,123,536703979,-1111819857,3.396,2020-07-12 19:52:16
2020-07-12 20:24:22,800.2,88,344.26,0,124,536703887,-1111820176,3.359,2020-07-12 19:52:17
2020-07-12 20:24:22,799.4,89,346.85,0,123,536703803,-1111820551,3.359,2020-07-12 19:52:18
2020-07-12 20:24:22,799.2,89,349.89,0,123,536703674,-1111820976,3.322,2020-07-12 19:52:19
2020-07-12 20:24:22,798.8,88,353.25,0,124,536703567,-1111821462,3.322,2020-07-12 19:52:20
2020-07-12 20:24:22,798.6,88,357.21,0,124,536703432,-1111822030,3.322,2020-07-12 19:52:21
2020-07-12 20:24:22,798.4,88,361.14,0,124,536703235,-1111822556,3.322,2020-07-12 19:52:22
2020-07-12 20:24:22,798.2,87,365.32,0,124,536703069,-1111823143,3.723,2020-07-12 19:52:23
2020-07-12 20:24:22,797.8,87,369.68,0,124,536702900,-1111823759,3.723,2020-07-12 19:52:24
2020-07-12 20:24:22,797.6,86,373.69,0,125,536702787,-1111824347,4.068,2020-07-12 19:52:25
2020-07-12 20:24:22,797.4,86,377.47,0,125,536702665,-1111824896,4.068,2020-07-12 19:52:26
2020-07-12 20:24:22,797.4,86,381.16,0,125,536702492,-1111825401,4.096,2020-07-12 19:52:27
2020-07-12 20:24:22,797.2,86,384.6,0,126,536702365,-1111825892,4.096,2020-07-12 19:52:28
2020-07-12 20:24:22,797,86,388.25,0,126,536702295,-1111826436,3.938,2020-07-12 19:52:29
2020-07-12 20:24:22,797,86,392.06,0,126,536702250,-1111827009,3.723,2020-07-12 19:52:30
2020-07-12 20:24:22,796.8,86,395.91,0,126,536702243,-1111827591,3.723,2020-07-12 19:52:31
2020-07-12 20:24:22,796.8,86,399.63,0,126,536702212,-1111828154,3.77,2020-07-12 19:52:32
2020-07-12 20:24:22,796.8,86,403.41,0,126,536702167,-1111828722,3.77,2020-07-12 19:52:33
2020-07-12 20:24:22,796.6,86,407.3,0,126,536702124,-1111829307,3.798,2020-07-12 19:52:34
2020-07-12 20:24:22,796.6,86,411.23,0,126,536702231,-1111829883,3.798,2020-07-12 19:52:35
2020-07-12 20:24:22,796.6,87,415.14,0,126,536702323,-1111830460,3.77,2020-07-12 19:52:36
2020-07-12 20:24:22,796.4,87,419.15,0,126,536702437,-1111831045,3.77,2020-07-12 19:52:37
2020-07-12 20:24:22,796.4,85,423.15,0.5,126,536702562,-1111831625,3.788,2020-07-12 19:52:38
2020-07-12 20:24:22,796.4,85,427.04,0.5,125,536702687,-1111832185,3.788,2020-07-12 19:52:39
2020-07-12 20:24:22,796.4,85,430.84,0.5,125,536702802,-1111832737,3.788,2020-07-12 19:52:40
2020-07-12 20:24:22,796.2,85,434.8,0.5,125,536702950,-1111833299,3.788,2020-07-12 19:52:41
2020-07-12 20:24:22,796,86,438.63,0,124,536703070,-1111833854,3.788,2020-07-12 19:52:42
2020-07-12 20:24:22,796,86,442.42,0,124,536703222,-1111834387,3.788,2020-07-12 19:52:43
2020-07-12 20:24:22,795.8,86,446.16,0,124,536703424,-1111834875,3.779,2020-07-12 19:52:44
2020-07-12 20:24:22,795.6,85,449.75,0.5,125,536703581,-1111835372,3.779,2020-07-12 19:52:45
2020-07-12 20:24:22,795.4,85,453.23,0.5,124,536703723,-1111835858,3.76,2020-07-12 19:52:46
2020-07-12 20:24:22,795.2,85,456.94,0.5,125,536703881,-1111836375,3.732,2020-07-12 19:52:47
2020-07-12 20:24:22,795.2,85,460.97,0.5,125,536704008,-1111836958,3.732,2020-07-12 19:52:48
2020-07-12 20:24:22,795,85,465.02,0.5,125,536704186,-1111837517,3.732,2020-07-12 19:52:49
2020-07-12 20:24:22,794.8,85,468.6,0.5,125,536704288,-1111838039,3.732,2020-07-12 19:52:50
2020-07-12 20:24:22,794.8,84,472.21,0.5,124,536704436,-1111838544,3.723,2020-07-12 19:52:51
2020-07-12 20:24:22,794.6,84,475.93,0.5,124,536704589,-1111839066,3.723,2020-07-12 19:52:52
2020-07-12 20:24:22,794.6,84,479.73,0.5,124,536704733,-1111839603,3.704,2020-07-12 19:52:53
2020-07-12 20:24:22,794.4,85,483.43,0.5,124,536704858,-1111840134,3.704,2020-07-12 19:52:54
2020-07-12 20:24:22,794.4,85,487.03,0.5,124,536704970,-1111840655,3.695,2020-07-12 19:52:55
2020-07-12 20:24:22,794.4,85,490.4,0.5,124,536705098,-1111841133,3.695,2020-07-12 19:52:56
2020-07-12 20:24:22,794.4,86,493.78,0,125,536705247,-1111841598,3.676,2020-07-12 19:52:57
2020-07-12 20:24:22,794.4,86,497.25,0,125,536705410,-1111842071,3.676,2020-07-12 19:52:58
2020-07-12 20:24:22,794.2,86,500.71,0,125,536705572,-1111842542,3.667,2020-07-12 19:52:59
2020-07-12 20:24:22,794,86,504.05,0,126,536705681,-1111843024,3.667,2020-07-12 19:53:00
2020-07-12 20:24:22,794,86,507.27,0,126,536705788,-1111843489,3.658,2020-07-12 19:53:01
2020-07-12 20:24:22,793.6,86,510.74,0,126,536705891,-1111843993,3.658,2020-07-12 19:53:02
2020-07-12 20:24:22,793.2,85,514.26,0.5,126,536705975,-1111844513,3.648,2020-07-12 19:53:03
2020-07-12 20:24:22,793,85,518.09,0.5,126,536706144,-1111845043,3.63,2020-07-12 19:53:04
2020-07-12 20:24:22,791.8,85,521.44,0.5,126,536706272,-1111845520,3.63,2020-07-12 19:53:05
2020-07-12 20:24:22,791.2,86,524.49,0,126,536706251,-1111845983,3.62,2020-07-12 19:53:06
2020-07-12 20:24:22,790.4,86,527.74,0,126,536706097,-1111846425,3.62,2020-07-12 19:53:07
2020-07-12 20:24:22,789.8,87,531.27,0.5,127,536705842,-1111846821,3.564,2020-07-12 19:53:08
2020-07-12 20:24:22,789.2,87,535.1,0.5,127,536705500,-1111847145,3.564,2020-07-12 19:53:09
2020-07-12 20:24:22,788.8,87,538.6,0.5,128,536705154,-1111847355,3.555,2020-07-12 19:53:10
2020-07-12 20:24:22,788,87,542.13,0.5,128,536704782,-1111847458,3.555,2020-07-12 19:53:11
2020-07-12 20:24:22,787.2,87,546.08,0.5,129,536704358,-1111847475,3.555,2020-07-12 19:53:12
2020-07-12 20:24:22,786.6,87,549.61,0.5,129,536703978,-1111847467,3.555,2020-07-12 19:53:13
2020-07-12 20:24:22,785.8,87,553.07,0,131,536703607,-1111847433,3.555,2020-07-12 19:53:14
2020-07-12 20:24:22,785.2,87,556.33,0,130,536703257,-1111847441,3.555,2020-07-12 19:53:15
2020-07-12 20:24:22,785,87,559.49,0,131,536702919,-1111847462,3.546,2020-07-12 19:53:16
2020-07-12 20:24:22,785.2,87,562.23,0,131,536702624,-1111847509,3.546,2020-07-12 19:53:17
2020-07-12 20:24:22,785,86,565.13,0,130,536702312,-1111847579,3.527,2020-07-12 19:53:18
2020-07-12 20:24:22,785.4,86,568.8,0,131,536701916,-1111847611,3.527,2020-07-12 19:53:19
2020-07-12 20:24:22,785.2,86,572.45,0,130,536701522,-1111847605,3.508,2020-07-12 19:53:20
2020-07-12 20:24:22,785,85,575.83,0.5,130,536701159,-1111847590,3.508,2020-07-12 19:53:21
2020-07-12 20:24:22,785,86,579.1,0,130,536700810,-1111847535,3.508,2020-07-12 19:53:22
2020-07-12 20:24:22,784.8,86,582.46,0,130,536700452,-1111847477,3.508,2020-07-12 19:53:23
2020-07-12 20:24:22,784.6,86,586.13,0,130,536700054,-1111847465,3.508,2020-07-12 19:53:24
2020-07-12 20:24:22,784.4,87,589.43,0,131,536699698,-1111847443,3.508,2020-07-12 19:53:25
2020-07-12 20:24:22,784.4,87,592.65,0,131,536699349,-1111847422,3.508,2020-07-12 19:53:26
2020-07-12 20:24:22,784.6,87,595.05,0,131,536699086,-1111847511,3.508,2020-07-12 19:53:27
2020-07-12 20:24:22,784.8,86,598.38,0,131,536698729,-1111847571,3.508,2020-07-12 19:53:28
2020-07-12 20:24:22,785.2,86,601.54,0,131,536698395,-1111847676,3.48,2020-07-12 19:53:29
2020-07-12 20:24:22,785.8,86,605.04,0,131,536698026,-1111847779,3.48,2020-07-12 19:53:30
2020-07-12 20:24:22,786,86,608.19,0,132,536697697,-1111847896,3.462,2020-07-12 19:53:31
2020-07-12 20:24:22,786,87,610.56,0,132,536697442,-1111847968,3.462,2020-07-12 19:53:32
2020-07-12 20:24:22,786.4,87,613.24,0,132,536697155,-1111847997,3.443,2020-07-12 19:53:33
2020-07-12 20:24:22,786.4,87,616.02,0,132,536696858,-1111848065,3.443,2020-07-12 19:53:34
2020-07-12 20:24:22,786.4,87,618.85,0,133,536696558,-1111848134,3.424,2020-07-12 19:53:35
2020-07-12 20:24:22,786.4,87,622.27,0,132,536696190,-1111848166,3.424,2020-07-12 19:53:36
2020-07-12 20:24:22,786.4,85,625.85,0.5,133,536695806,-1111848148,3.424,2020-07-12 19:53:37
2020-07-12 20:24:22,787,85,628.73,0.5,133,536695498,-1111848211,3.424,2020-07-12 19:53:38
2020-07-12 20:24:22,786.4,85,632.24,0.5,133,536695122,-1111848244,3.424,2020-07-12 19:53:39
2020-07-12 20:24:22,786.2,84,636.28,0.5,133,536694688,-1111848275,3.406,2020-07-12 19:53:40
2020-07-12 20:24:22,786.8,84,639.57,0.5,133,536694334,-1111848294,3.406,2020-07-12 19:53:41
2020-07-12 20:24:22,787,86,643.26,0,133,536693938,-1111848310,3.368,2020-07-12 19:53:42
2020-07-12 20:24:22,787,86,646.65,0,133,536693574,-1111848300,3.368,2020-07-12 19:53:43
2020-07-12 20:24:22,787.2,85,649.88,0.5,133,536693227,-1111848281,3.312,2020-07-12 19:53:44
2020-07-12 20:24:22,787,85,653.29,0.5,133,536692860,-1111848260,3.312,2020-07-12 19:53:45
2020-07-12 20:24:22,787.2,85,656.37,0.5,134,536692529,-1111848230,3.256,2020-07-12 19:53:46
2020-07-12 20:24:22,787.6,85,659.32,0.5,134,536692212,-1111848192,3.256,2020-07-12 19:53:47
2020-07-12 20:24:22,788.2,85,661.66,0.5,134,536691957,-1111848255,3.21,2020-07-12 19:53:48
2020-07-12 20:24:22,788.2,85,664.64,0.5,134,536691637,-1111848253,3.21,2020-07-12 19:53:49
2020-07-12 20:24:22,788.2,86,667.77,0,134,536691303,-1111848308,3.154,2020-07-12 19:53:50
2020-07-12 20:24:22,788.4,86,670.98,0,135,536690958,-1111848330,3.154,2020-07-12 19:53:51
2020-07-12 20:24:22,788,85,675.02,0.5,135,536690525,-1111848350,3.135,2020-07-12 19:53:52
2020-07-12 20:24:22,788,85,678.93,0.5,135,536690105,-1111848381,3.135,2020-07-12 19:53:53
2020-07-12 20:24:22,788.4,85,682.4,0.5,135,536689732,-1111848428,3.144,2020-07-12 19:53:54
2020-07-12 20:24:22,788.8,85,686,0.5,136,536689348,-1111848478,3.172,2020-07-12 19:53:55
2020-07-12 20:24:22,788.6,85,689.39,0.5,136,536688985,-1111848515,3.172,2020-07-12 19:53:56
2020-07-12 20:24:22,788.6,85,692.74,0.5,136,536688626,-1111848571,3.191,2020-07-12 19:53:57
2020-07-12 20:24:22,788.6,85,695.78,0.5,136,536688304,-1111848661,3.191,2020-07-12 19:53:58
2020-07-12 20:24:22,789,85,700.02,0.5,136,536687850,-1111848696,3.2,2020-07-12 19:53:59
2020-07-12 20:24:22,789.2,85,703.99,0.5,136,536687424,-1111848714,3.2,2020-07-12 19:54:00
2020-07-12 20:24:22,789,85,708,0.5,137,536686997,-1111848799,3.219,2020-07-12 19:54:01
2020-07-12 20:24:22,788.6,84,711.94,0.5,137,536686575,-1111848836,3.238,2020-07-12 19:54:02
2020-07-12 20:24:22,788.6,84,715.55,0.5,137,536686188,-1111848858,3.238,2020-07-12 19:54:03
2020-07-12 20:24:22,788.4,85,719.26,0.5,137,536685790,-1111848887,3.256,2020-07-12 19:54:04
2020-07-12 20:24:22,787.6,85,722.92,0.5,137,536685397,-1111848909,3.256,2020-07-12 19:54:05
2020-07-12 20:24:22,787,85,726.29,0.5,138,536685035,-1111848922,3.266,2020-07-12 19:54:06
2020-07-12 20:24:22,786.6,84,729.66,0.5,137,536684673,-1111848940,3.266,2020-07-12 19:54:07
2020-07-12 20:24:22,786.2,84,732.77,0.5,137,536684339,-1111848945,3.266,2020-07-12 19:54:08
2020-07-12 20:24:22,786,84,736.13,0.5,138,536683979,-1111848978,3.266,2020-07-12 19:54:09
2020-07-12 20:24:22,786.4,85,739.73,0.5,138,536683604,-1111849107,3.266,2020-07-12 19:54:10
2020-07-12 20:24:22,786.2,85,743.49,0.5,138,536683213,-1111849248,3.266,2020-07-12 19:54:11
2020-07-12 20:24:22,786.4,85,747.03,0.5,138,536682862,-1111849463,3.266,2020-07-12 19:54:12
2020-07-12 20:24:22,786.4,85,751.16,0.5,138,536682454,-1111849707,3.266,2020-07-12 19:54:13
2020-07-12 20:24:22,786,85,755.19,0.5,138,536682068,-1111849986,3.275,2020-07-12 19:54:14
2020-07-12 20:24:22,785.4,85,758.9,0.5,138,536681702,-1111850212,3.275,2020-07-12 19:54:15
2020-07-12 20:24:22,785.6,86,762.96,0,138,536681306,-1111850472,3.284,2020-07-12 19:54:16
2020-07-12 20:24:22,786.2,86,767.05,0,138,536680968,-1111850869,3.284,2020-07-12 19:54:17
2020-07-12 20:24:22,787.2,87,771.26,0,138,536680629,-1111851290,3.303,2020-07-12 19:54:18
2020-07-12 20:24:22,787.6,87,775.43,0,138,536680315,-1111851739,3.303,2020-07-12 19:54:19
2020-07-12 20:24:22,787.6,86,779.47,0,138,536680036,-1111852207,3.331,2020-07-12 19:54:20
2020-07-12 20:24:22,787.4,86,783.56,0,138,536679775,-1111852708,3.331,2020-07-12 19:54:21
2020-07-12 20:24:22,787.8,84,787.91,0.5,137,536679477,-1111853213,3.359,2020-07-12 19:54:22
2020-07-12 20:24:22,787.8,84,792.05,0.5,137,536679206,-1111853710,3.359,2020-07-12 19:54:23
2020-07-12 20:24:22,787.8,84,796.11,0.5,137,536678915,-1111854169,3.387,2020-07-12 19:54:24
2020-07-12 20:24:22,788,84,800.18,0.5,137,536678630,-1111854636,3.387,2020-07-12 19:54:25
2020-07-12 20:24:22,788.2,84,804.31,0.5,136,536678328,-1111855095,3.406,2020-07-12 19:54:26
2020-07-12 20:24:22,788.8,84,808.37,0.5,137,536678051,-1111855570,3.406,2020-07-12 19:54:27
2020-07-12 20:24:22,789.2,84,812.35,0.5,136,536677768,-1111856020,3.424,2020-07-12 19:54:28
2020-07-12 20:24:22,789.4,83,816.38,0,135,536677490,-1111856487,3.434,2020-07-12 19:54:29
2020-07-12 20:24:22,789.8,83,820.37,0,136,536677224,-1111856961,3.434,2020-07-12 19:54:30
2020-07-12 20:24:22,790.2,83,824.52,0.5,135,536676919,-1111857419,3.434,2020-07-12 19:54:31
2020-07-12 20:24:22,790.6,83,828.75,0.5,135,536676600,-1111857873,3.434,2020-07-12 19:54:32
2020-07-12 20:24:22,790.8,83,832.94,0.5,135,536676285,-1111858326,3.452,2020-07-12 19:54:33
2020-07-12 20:24:22,791.2,84,837.1,0.5,135,536675982,-1111858791,3.452,2020-07-12 19:54:34
2020-07-12 20:24:22,791.8,84,841.25,0.5,134,536675682,-1111859253,3.48,2020-07-12 19:54:35
2020-07-12 20:24:22,792,83,845.18,0.5,134,536675433,-1111859736,3.48,2020-07-12 19:54:36
2020-07-12 20:24:22,792,83,849.15,0.5,135,536675181,-1111860222,3.471,2020-07-12 19:54:37
2020-07-12 20:24:22,792.4,83,853.12,0.5,134,536674917,-1111860694,3.471,2020-07-12 19:54:38
2020-07-12 20:24:22,792.6,83,856.79,0.5,134,536674680,-1111861139,3.48,2020-07-12 19:54:39
2020-07-12 20:24:22,793,84,860.31,0.5,134,536674451,-1111861562,3.48,2020-07-12 19:54:40
2020-07-12 20:24:22,793.2,84,863.91,0.5,134,536674237,-1111862017,3.48,2020-07-12 19:54:41
2020-07-12 20:24:22,793.4,84,867.58,0.5,134,536673964,-1111862418,3.48,2020-07-12 19:54:42
2020-07-12 20:24:22,793.8,84,871.04,0.5,133,536673721,-1111862815,3.499,2020-07-12 19:54:43
2020-07-12 20:24:22,793.6,84,874.86,0.5,133,536673387,-1111863153,3.499,2020-07-12 19:54:44
2020-07-12 20:24:22,793.4,84,878.5,0.5,134,536673081,-1111863494,3.499,2020-07-12 19:54:45
2020-07-12 20:24:22,793.4,83,881.96,0.5,133,536672779,-1111863802,3.499,2020-07-12 19:54:46
2020-07-12 20:24:22,793.6,83,885.24,0.5,133,536672498,-1111864102,3.499,2020-07-12 19:54:47
