"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-03-17 14:13:52,771.2,82,2137.06,0,143,539093361,-1111399238,3.331,2018-03-17 13:25:40
2018-03-17 14:13:52,771.4,82,2140.51,0,142,539092995,-1111399167,3.331,2018-03-17 13:25:41
2018-03-17 14:13:52,771.2,82,2143.89,0,142,539092638,-1111399064,3.331,2018-03-17 13:25:42
2018-03-17 14:13:52,771.4,81,2147.26,0,142,539092284,-1111398962,3.34,2018-03-17 13:25:43
2018-03-17 14:13:52,771,81,2150.67,0,142,539091920,-1111398909,3.34,2018-03-17 13:25:44
2018-03-17 14:13:52,771.2,80,2154.25,0.5,142,539091539,-1111398830,3.34,2018-03-17 13:25:45
2018-03-17 14:13:52,771,80,2157.57,0.5,142,539091190,-1111398730,3.359,2018-03-17 13:25:46
2018-03-17 14:13:52,771.2,80,2160.93,0.5,142,539090831,-1111398676,3.359,2018-03-17 13:25:47
2018-03-17 14:13:52,770.8,80,2164.22,0.5,142,539090478,-1111398658,3.359,2018-03-17 13:25:48
2018-03-17 14:13:52,770.8,78,2167.29,0.5,142,539090148,-1111398638,3.359,2018-03-17 13:25:49
2018-03-17 14:13:52,770.6,78,2170.31,0.5,143,539089826,-1111398574,3.359,2018-03-17 13:25:50
2018-03-17 14:13:52,770.2,79,2173.33,0.5,143,539089517,-1111398432,3.359,2018-03-17 13:25:51
2018-03-17 14:13:52,769.8,79,2176.12,0.5,143,539089230,-1111398303,3.34,2018-03-17 13:25:52
2018-03-17 14:13:52,769.4,79,2179.17,0.5,144,539088911,-1111398194,3.34,2018-03-17 13:25:53
2018-03-17 14:13:52,769.2,78,2182.47,0.5,145,539088579,-1111398017,3.322,2018-03-17 13:25:54
2018-03-17 14:13:52,768.6,78,2185.55,0.5,145,539088267,-1111397856,3.322,2018-03-17 13:25:55
2018-03-17 14:13:52,768,79,2188.88,0.5,145,539087921,-1111397731,3.322,2018-03-17 13:25:56
2018-03-17 14:13:52,767.6,79,2192.53,0.5,146,539087537,-1111397614,3.312,2018-03-17 13:25:57
2018-03-17 14:13:52,767.4,79,2196.01,0.5,146,539087168,-1111397537,3.312,2018-03-17 13:25:58
2018-03-17 14:13:52,767,80,2199.6,0.5,147,539086783,-1111397503,3.312,2018-03-17 13:25:59
2018-03-17 14:13:52,766.8,81,2203.43,0,147,539086372,-1111397501,3.322,2018-03-17 13:26:00
2018-03-17 14:13:52,766.8,80,2206.94,0.5,146,539085995,-1111397541,3.331,2018-03-17 13:26:01
2018-03-17 14:13:52,766.6,80,2210.6,0.5,146,539085600,-1111397593,3.331,2018-03-17 13:26:02
2018-03-17 14:13:52,766.4,80,2214.05,0.5,146,539085233,-1111397664,3.331,2018-03-17 13:26:03
2018-03-17 14:13:52,766.2,80,2217.22,0.5,146,539084897,-1111397738,3.331,2018-03-17 13:26:04
2018-03-17 14:13:52,765.8,78,2220.29,0.5,146,539084570,-1111397803,3.34,2018-03-17 13:26:05
2018-03-17 14:13:52,765.6,78,2223.59,0.5,146,539084219,-1111397866,3.34,2018-03-17 13:26:06
2018-03-17 14:13:52,765.6,78,2226.91,0.5,145,539083867,-1111397967,3.34,2018-03-17 13:26:07
2018-03-17 14:13:52,764.8,79,2229.84,0,145,539083555,-1111398030,3.331,2018-03-17 13:26:08
2018-03-17 14:13:52,764.8,78,2233.39,0.5,144,539083196,-1111398213,3.331,2018-03-17 13:26:09
2018-03-17 14:13:52,765.4,78,2236.9,0.5,144,539082835,-1111398369,3.331,2018-03-17 13:26:10
2018-03-17 14:13:52,765,78,2240.1,0.5,143,539082512,-1111398534,3.331,2018-03-17 13:26:11
2018-03-17 14:13:52,765.2,79,2243.66,0.5,144,539082162,-1111398753,3.331,2018-03-17 13:26:12
2018-03-17 14:13:52,764.8,79,2246.99,0.5,144,539081827,-1111398943,3.331,2018-03-17 13:26:13
2018-03-17 14:13:52,764.8,79,2250.46,0.5,144,539081473,-1111399105,3.322,2018-03-17 13:26:14
2018-03-17 14:13:52,765.2,80,2254.09,0.5,143,539081109,-1111399300,3.331,2018-03-17 13:26:15
2018-03-17 14:13:52,765,80,2257.32,0.5,143,539080781,-1111399473,3.331,2018-03-17 13:26:16
2018-03-17 14:13:52,764.8,80,2260.53,0.5,144,539080462,-1111399661,3.331,2018-03-17 13:26:17
2018-03-17 14:13:52,765.4,80,2264.47,0.5,144,539080094,-1111399955,3.331,2018-03-17 13:26:18
2018-03-17 14:13:52,765.6,79,2268.09,0.5,145,539079750,-1111400213,3.34,2018-03-17 13:26:19
2018-03-17 14:13:52,765.6,79,2271.59,0,145,539079417,-1111400459,3.34,2018-03-17 13:26:20
2018-03-17 14:13:52,766,78,2275.61,0.5,145,539079040,-1111400755,3.34,2018-03-17 13:26:21
2018-03-17 14:13:52,766,78,2279.28,0.5,146,539078706,-1111401051,3.35,2018-03-17 13:26:22
2018-03-17 14:13:52,766.8,79,2283.26,0.5,146,539078339,-1111401362,3.35,2018-03-17 13:26:23
2018-03-17 14:13:52,767.2,79,2287.1,0.5,147,539077983,-1111401658,3.35,2018-03-17 13:26:24
2018-03-17 14:13:52,767.4,79,2290.7,0.5,145,539077659,-1111401954,3.368,2018-03-17 13:26:25
2018-03-17 14:13:52,767.6,79,2294.15,0.5,145,539077365,-1111402276,3.368,2018-03-17 13:26:26
2018-03-17 14:13:52,768,78,2297.73,0.5,145,539077070,-1111402626,3.368,2018-03-17 13:26:27
2018-03-17 14:13:52,768.6,78,2301.49,0.5,145,539076755,-1111402984,3.368,2018-03-17 13:26:28
2018-03-17 14:13:52,769.4,78,2305.18,0.5,145,539076445,-1111403334,3.368,2018-03-17 13:26:29
2018-03-17 14:13:52,769.4,78,2308.52,0.5,145,539076183,-1111403681,3.378,2018-03-17 13:26:30
2018-03-17 14:13:52,769.8,78,2312.13,0.5,145,539075893,-1111404045,3.378,2018-03-17 13:26:31
2018-03-17 14:13:52,770,79,2315.41,0.5,145,539075644,-1111404396,3.378,2018-03-17 13:26:32
2018-03-17 14:13:52,770.2,80,2318.46,0.5,144,539075423,-1111404739,3.378,2018-03-17 13:26:33
2018-03-17 14:13:52,770.6,81,2321.73,0,144,539075196,-1111405118,3.378,2018-03-17 13:26:34
2018-03-17 14:13:52,770.8,81,2324.93,0,145,539074974,-1111405488,3.378,2018-03-17 13:26:35
2018-03-17 14:13:52,771,81,2328.22,0,145,539074698,-1111405801,3.378,2018-03-17 13:26:36
2018-03-17 14:13:52,771.6,80,2331.62,0.5,147,539074446,-1111406175,3.378,2018-03-17 13:26:37
2018-03-17 14:13:52,771.6,80,2334.9,0.5,147,539074218,-1111406558,3.378,2018-03-17 13:26:38
2018-03-17 14:13:52,772.2,80,2338.04,0.5,147,539073996,-1111406919,3.378,2018-03-17 13:26:39
2018-03-17 14:13:52,772.4,79,2341.39,0.5,146,539073761,-1111407308,3.378,2018-03-17 13:26:40
2018-03-17 14:13:52,772.4,79,2344.69,0.5,147,539073533,-1111407692,3.378,2018-03-17 13:26:41
2018-03-17 14:13:52,772.8,79,2348.27,0.5,146,539073291,-1111408114,3.378,2018-03-17 13:26:42
2018-03-17 14:13:52,773.2,79,2352.28,0.5,146,539073010,-1111408577,3.387,2018-03-17 13:26:43
2018-03-17 14:13:52,773.4,79,2356.03,0.5,146,539072765,-1111409030,3.387,2018-03-17 13:26:44
2018-03-17 14:13:52,773.2,79,2359.29,0.5,146,539072593,-1111409461,3.396,2018-03-17 13:26:45
2018-03-17 14:13:52,773.6,78,2362.99,0.5,146,539072404,-1111409956,3.396,2018-03-17 13:26:46
2018-03-17 14:13:52,773.6,78,2366.88,0.5,145,539072189,-1111410466,3.396,2018-03-17 13:26:47
2018-03-17 14:13:52,773.6,78,2370.53,0.5,145,539072002,-1111410951,3.406,2018-03-17 13:26:48
2018-03-17 14:13:52,773.4,79,2374.07,0,145,539071829,-1111411433,3.406,2018-03-17 13:26:49
2018-03-17 14:13:52,773,79,2377.48,0,145,539071696,-1111411915,3.406,2018-03-17 13:26:50
2018-03-17 14:13:52,773,78,2380.77,0.5,147,539071548,-1111412372,3.415,2018-03-17 13:26:51
2018-03-17 14:13:52,773.4,78,2384.34,0.5,146,539071396,-1111412869,3.415,2018-03-17 13:26:52
2018-03-17 14:13:52,773.4,78,2388.01,0.5,146,539071238,-1111413379,3.415,2018-03-17 13:26:53
2018-03-17 14:13:52,773.2,78,2391.24,0.5,146,539071175,-1111413867,3.424,2018-03-17 13:26:54
2018-03-17 14:13:52,773.4,79,2394.44,0,146,539071093,-1111414339,3.424,2018-03-17 13:26:55
2018-03-17 14:13:52,773.8,79,2397.98,0,145,539071025,-1111414869,3.424,2018-03-17 13:26:56
2018-03-17 14:13:52,773.8,78,2401.32,0.5,145,539070970,-1111415369,3.424,2018-03-17 13:26:57
2018-03-17 14:13:52,773.8,78,2404.52,0.5,144,539070912,-1111415849,3.424,2018-03-17 13:26:58
2018-03-17 14:13:52,774.2,79,2407.97,0,144,539070873,-1111416370,3.424,2018-03-17 13:26:59
2018-03-17 14:13:52,774.4,78,2411.3,0.5,145,539070856,-1111416876,3.424,2018-03-17 13:27:00
2018-03-17 14:13:52,774.4,78,2414.39,0.5,145,539070804,-1111417340,3.424,2018-03-17 13:27:01
2018-03-17 14:13:52,775,78,2417.65,0.5,145,539070708,-1111417817,3.415,2018-03-17 13:27:02
2018-03-17 14:13:52,775.2,79,2420.91,0.5,145,539070593,-1111418285,3.415,2018-03-17 13:27:03
2018-03-17 14:13:52,775.2,79,2423.7,0.5,145,539070558,-1111418711,3.415,2018-03-17 13:27:04
2018-03-17 14:13:52,775.4,78,2426.79,0.5,144,539070511,-1111419175,3.415,2018-03-17 13:27:05
2018-03-17 14:13:52,775.2,78,2430.09,0.5,144,539070447,-1111419670,3.396,2018-03-17 13:27:06
2018-03-17 14:13:52,775.2,79,2433.36,0.5,145,539070334,-1111420141,3.396,2018-03-17 13:27:07
2018-03-17 14:13:52,775.6,79,2436.99,0.5,144,539070192,-1111420655,3.396,2018-03-17 13:27:08
2018-03-17 14:13:52,775.8,79,2440.67,0.5,143,539070054,-1111421180,3.396,2018-03-17 13:27:09
2018-03-17 14:13:52,775.6,79,2443.91,0.5,143,539069952,-1111421650,3.396,2018-03-17 13:27:10
2018-03-17 14:13:52,776,79,2447.25,0.5,143,539069841,-1111422132,3.396,2018-03-17 13:27:11
2018-03-17 14:13:52,775.8,80,2450.51,0.5,143,539069772,-1111422620,3.396,2018-03-17 13:27:12
2018-03-17 14:13:52,775.4,80,2453.68,0.5,143,539069761,-1111423102,3.396,2018-03-17 13:27:13
2018-03-17 14:13:52,775.4,80,2457.22,0.5,143,539069701,-1111423633,3.396,2018-03-17 13:27:14
2018-03-17 14:13:52,775.6,79,2460.85,0.5,143,539069568,-1111424153,3.396,2018-03-17 13:27:15
2018-03-17 14:13:52,775.4,79,2464.07,0.5,145,539069510,-1111424635,3.396,2018-03-17 13:27:16
2018-03-17 14:13:52,775.4,78,2467.59,0.5,145,539069397,-1111425145,3.396,2018-03-17 13:27:17
2018-03-17 14:13:52,775.4,78,2471.14,0.5,144,539069246,-1111425641,3.396,2018-03-17 13:27:18
2018-03-17 14:13:52,775.2,78,2474.31,0.5,145,539069152,-1111426103,3.396,2018-03-17 13:27:19
2018-03-17 14:13:52,775,79,2477.66,0.5,144,539069019,-1111426578,3.406,2018-03-17 13:27:20
2018-03-17 14:13:52,775.4,79,2481.33,0.5,144,539068843,-1111427076,3.406,2018-03-17 13:27:21
2018-03-17 14:13:52,775.2,79,2484.78,0.5,144,539068707,-1111427564,3.406,2018-03-17 13:27:22
2018-03-17 14:13:52,775.4,78,2488.33,0.5,143,539068511,-1111428029,3.406,2018-03-17 13:27:23
2018-03-17 14:13:52,775.8,78,2492.14,0.5,143,539068339,-1111428553,3.406,2018-03-17 13:27:24
2018-03-17 14:13:52,775.6,79,2495.68,0.5,143,539068181,-1111429044,3.415,2018-03-17 13:27:25
2018-03-17 14:13:52,775.6,79,2499.02,0.5,143,539068035,-1111429507,3.415,2018-03-17 13:27:26
2018-03-17 14:13:52,775.8,79,2502.63,0.5,143,539067851,-1111429989,3.415,2018-03-17 13:27:27
2018-03-17 14:13:52,775.6,79,2506.23,0.5,142,539067659,-1111430463,3.415,2018-03-17 13:27:28
2018-03-17 14:13:52,775.8,78,2509.53,0.5,142,539067489,-1111430903,3.424,2018-03-17 13:27:29
2018-03-17 14:13:52,776,78,2513.11,0.5,142,539067289,-1111431368,3.424,2018-03-17 13:27:30
2018-03-17 14:13:52,775.8,79,2516.33,0.5,142,539067147,-1111431818,3.434,2018-03-17 13:27:31
2018-03-17 14:13:52,775.4,79,2519.25,0.5,142,539067029,-1111432227,3.434,2018-03-17 13:27:32
2018-03-17 14:13:52,775.6,79,2522.33,0.5,142,539066886,-1111432651,3.434,2018-03-17 13:27:33
2018-03-17 14:13:52,775.4,78,2525.89,0.5,142,539066694,-1111433118,3.415,2018-03-17 13:27:34
2018-03-17 14:13:52,774.8,78,2529.2,0.5,142,539066501,-1111433541,3.415,2018-03-17 13:27:35
2018-03-17 14:13:52,774.6,78,2532.47,0.5,141,539066281,-1111433929,3.415,2018-03-17 13:27:36
2018-03-17 14:13:52,774.6,79,2535.75,0,141,539066081,-1111434340,3.415,2018-03-17 13:27:37
2018-03-17 14:13:52,773.8,79,2538.12,0,142,539066012,-1111434700,3.415,2018-03-17 13:27:38
2018-03-17 14:13:52,773.8,78,2540.87,0.5,142,539065827,-1111435026,3.415,2018-03-17 13:27:39
2018-03-17 14:13:52,773.8,78,2544.27,0.5,142,539065609,-1111435441,3.378,2018-03-17 13:27:40
2018-03-17 14:13:52,773.4,78,2547.59,0.5,143,539065411,-1111435860,3.378,2018-03-17 13:27:41
2018-03-17 14:13:52,773.2,79,2551.03,0.5,143,539065181,-1111436268,3.378,2018-03-17 13:27:42
2018-03-17 14:13:52,773.2,79,2554.65,0.5,143,539064949,-1111436712,3.378,2018-03-17 13:27:43
2018-03-17 14:13:52,773,80,2558.13,0.5,143,539064719,-1111437128,3.378,2018-03-17 13:27:44
2018-03-17 14:13:52,772.6,80,2561.43,0.5,143,539064489,-1111437510,3.378,2018-03-17 13:27:45
2018-03-17 14:13:52,772.6,79,2564.93,0.5,143,539064246,-1111437918,3.378,2018-03-17 13:27:46
2018-03-17 14:13:52,772.4,79,2568.24,0.5,143,539064039,-1111438328,3.378,2018-03-17 13:27:47
2018-03-17 14:13:52,772.4,79,2571.35,0.5,143,539063837,-1111438703,3.378,2018-03-17 13:27:48
2018-03-17 14:13:52,772.6,79,2574.66,0.5,143,539063620,-1111439103,3.378,2018-03-17 13:27:49
2018-03-17 14:13:52,772.8,79,2578.02,0.5,147,539063390,-1111439497,3.378,2018-03-17 13:27:50
2018-03-17 14:13:52,772.8,79,2581.35,0.5,147,539063159,-1111439884,3.378,2018-03-17 13:27:51
2018-03-17 14:13:52,773,80,2584.3,0,146,539062938,-1111440205,3.378,2018-03-17 13:27:52
2018-03-17 14:13:52,773,80,2587.25,0,146,539062739,-1111440553,3.378,2018-03-17 13:27:53
2018-03-17 14:13:52,772.6,80,2590.21,0,145,539062518,-1111440877,3.359,2018-03-17 13:27:54
2018-03-17 14:13:52,772.2,80,2593.15,0,145,539062273,-1111441160,3.359,2018-03-17 13:27:55
2018-03-17 14:13:52,772,81,2596.18,0,144,539062026,-1111441460,3.359,2018-03-17 13:27:56
2018-03-17 14:13:52,771.6,82,2599.1,0,144,539061789,-1111441752,3.35,2018-03-17 13:27:57
2018-03-17 14:13:52,771.2,82,2601.98,0,143,539061540,-1111442009,3.34,2018-03-17 13:27:58
2018-03-17 14:13:52,770.6,82,2604.91,0,143,539061283,-1111442266,3.34,2018-03-17 13:27:59
2018-03-17 14:13:52,770.4,82,2608.14,0,143,539061024,-1111442592,3.331,2018-03-17 13:28:00
2018-03-17 14:13:52,770,83,2611.25,0,142,539060766,-1111442896,3.312,2018-03-17 13:28:01
2018-03-17 14:13:52,769.8,83,2614.62,0,142,539060481,-1111443210,3.312,2018-03-17 13:28:02
2018-03-17 14:13:52,770,83,2618.22,0,141,539060189,-1111443569,3.312,2018-03-17 13:28:03
2018-03-17 14:13:52,770.2,82,2621.54,0,141,539059919,-1111443903,3.312,2018-03-17 13:28:04
2018-03-17 14:13:52,770.2,82,2624.92,0,140,539059635,-1111444222,3.312,2018-03-17 13:28:05
2018-03-17 14:13:52,770.6,79,2628.62,0.5,141,539059319,-1111444564,3.312,2018-03-17 13:28:06
2018-03-17 14:13:52,770.6,79,2632.01,0.5,142,539059036,-1111444894,3.322,2018-03-17 13:28:07
2018-03-17 14:13:52,770.6,79,2635.66,0.5,142,539058711,-1111445205,3.322,2018-03-17 13:28:08
2018-03-17 14:13:52,770.8,79,2639.46,0.5,142,539058381,-1111445546,3.322,2018-03-17 13:28:09
2018-03-17 14:13:52,770.8,79,2643.22,0.5,143,539058054,-1111445879,3.35,2018-03-17 13:28:10
2018-03-17 14:13:52,771,79,2646.97,0.5,143,539057719,-1111446195,3.35,2018-03-17 13:28:11
2018-03-17 14:13:52,771.6,79,2650.94,0.5,144,539057360,-1111446523,3.359,2018-03-17 13:28:12
2018-03-17 14:13:52,771.6,79,2654.56,0.5,145,539057036,-1111446833,3.387,2018-03-17 13:28:13
2018-03-17 14:13:52,771.6,79,2657.79,0.5,145,539056747,-1111447105,3.387,2018-03-17 13:28:14
2018-03-17 14:13:52,772.2,79,2661,0.5,145,539056470,-1111447396,3.396,2018-03-17 13:28:15
2018-03-17 14:13:52,771.8,79,2664.04,0.5,146,539056194,-1111447645,3.396,2018-03-17 13:28:16
2018-03-17 14:13:52,772,79,2667.29,0.5,146,539055883,-1111447869,3.396,2018-03-17 13:28:17
2018-03-17 14:13:52,772.2,79,2671.06,0.5,146,539055529,-1111448150,3.387,2018-03-17 13:28:18
2018-03-17 14:13:52,772.6,80,2674.94,0.5,146,539055152,-1111448405,3.396,2018-03-17 13:28:19
2018-03-17 14:13:52,772.2,80,2678.72,0.5,146,539054791,-1111448664,3.396,2018-03-17 13:28:20
2018-03-17 14:13:52,772.2,79,2682.57,0.5,146,539054434,-1111448962,3.406,2018-03-17 13:28:21
2018-03-17 14:13:52,772,79,2685.87,0.5,146,539054133,-1111449228,3.424,2018-03-17 13:28:22
2018-03-17 14:13:52,771.4,79,2688.93,0.5,146,539053847,-1111449458,3.424,2018-03-17 13:28:23
2018-03-17 14:13:52,771.4,79,2692.35,0.5,146,539053522,-1111449699,3.424,2018-03-17 13:28:24
2018-03-17 14:13:52,771.4,79,2695.66,0.5,146,539053204,-1111449926,3.415,2018-03-17 13:28:25
2018-03-17 14:13:52,771,78,2698.73,0.5,146,539052931,-1111450191,3.415,2018-03-17 13:28:26
2018-03-17 14:13:52,770.4,78,2702.29,0.5,146,539052594,-1111450448,3.415,2018-03-17 13:28:27
2018-03-17 14:13:52,770.4,78,2705.93,0.5,146,539052255,-1111450724,3.415,2018-03-17 13:28:28
2018-03-17 14:13:52,770.2,78,2709.26,0.5,147,539051949,-1111450987,3.415,2018-03-17 13:28:29
2018-03-17 14:13:52,770.2,79,2713.23,0.5,147,539051578,-1111451284,3.424,2018-03-17 13:28:30
2018-03-17 14:13:52,770.4,79,2717.14,0.5,147,539051212,-1111451574,3.424,2018-03-17 13:28:31
2018-03-17 14:13:52,770.4,79,2720.99,0.5,146,539050858,-1111451877,3.424,2018-03-17 13:28:32
2018-03-17 14:13:52,770.2,79,2724.8,0.5,147,539050507,-1111452174,3.434,2018-03-17 13:28:33
2018-03-17 14:13:52,770.6,79,2728.54,0.5,147,539050156,-1111452449,3.434,2018-03-17 13:28:34
2018-03-17 14:13:52,770.6,79,2732.2,0.5,147,539049838,-1111452775,3.443,2018-03-17 13:28:35
2018-03-17 14:13:52,770.6,80,2735.77,0.5,147,539049545,-1111453126,3.452,2018-03-17 13:28:36
2018-03-17 14:13:52,770.4,80,2739.05,0.5,147,539049264,-1111453432,3.452,2018-03-17 13:28:37
2018-03-17 14:13:52,770.8,80,2742.47,0.5,147,539048962,-1111453730,3.452,2018-03-17 13:28:38
2018-03-17 14:13:52,771,81,2746.04,0,146,539048645,-1111454036,3.452,2018-03-17 13:28:39
2018-03-17 14:13:52,771.2,81,2749.59,0,146,539048331,-1111454342,3.452,2018-03-17 13:28:40
2018-03-17 14:13:52,771.2,81,2752.82,0,146,539048046,-1111454623,3.462,2018-03-17 13:28:41
2018-03-17 14:13:52,771.2,79,2756.06,0.5,146,539047764,-1111454911,3.462,2018-03-17 13:28:42
2018-03-17 14:13:52,771.4,79,2759.43,0.5,146,539047477,-1111455221,3.462,2018-03-17 13:28:43
2018-03-17 14:13:52,771.4,79,2762.88,0.5,146,539047186,-1111455546,3.462,2018-03-17 13:28:44
2018-03-17 14:13:52,771.6,78,2766.31,0.5,146,539046899,-1111455871,3.452,2018-03-17 13:28:45
2018-03-17 14:13:52,772.2,78,2770.14,0.5,146,539046578,-1111456235,3.452,2018-03-17 13:28:46
2018-03-17 14:13:52,772.2,78,2773.44,0.5,146,539046335,-1111456603,3.452,2018-03-17 13:28:47
2018-03-17 14:13:52,772.4,79,2777.12,0.5,146,539046060,-1111457005,3.462,2018-03-17 13:28:48
2018-03-17 14:13:52,772.4,79,2780.98,0.5,146,539045778,-1111457436,3.462,2018-03-17 13:28:49
2018-03-17 14:13:52,772.6,79,2784.62,0.5,146,539045459,-1111457762,3.462,2018-03-17 13:28:50
2018-03-17 14:13:52,772,79,2788.34,0.5,147,539045063,-1111457860,3.471,2018-03-17 13:28:51
2018-03-17 14:13:52,771.4,79,2791.8,0.5,147,539044752,-1111457573,3.471,2018-03-17 13:28:52
2018-03-17 14:13:52,771.6,80,2795.32,0,146,539044488,-1111457191,3.471,2018-03-17 13:28:53
2018-03-17 14:13:52,771.6,80,2799.02,0,146,539044262,-1111456728,3.48,2018-03-17 13:28:54
2018-03-17 14:13:52,771,80,2802.94,0,146,539044117,-1111456167,3.48,2018-03-17 13:28:55
2018-03-17 14:13:52,771.2,80,2806.6,0,146,539043988,-1111455640,3.48,2018-03-17 13:28:56
2018-03-17 14:13:52,771.2,80,2810.21,0,146,539043876,-1111455115,3.49,2018-03-17 13:28:57
2018-03-17 14:13:52,771,79,2813.86,0,147,539043785,-1111454577,3.49,2018-03-17 13:28:58
2018-03-17 14:13:52,771.4,78,2817.32,0.5,147,539043695,-1111454067,3.49,2018-03-17 13:28:59
2018-03-17 14:13:52,771.6,78,2820.73,0.5,147,539043651,-1111453553,3.49,2018-03-17 13:29:00
2018-03-17 14:13:52,772,78,2824.43,0.5,147,539043629,-1111452992,3.49,2018-03-17 13:29:01
2018-03-17 14:13:52,772.6,78,2827.91,0.5,147,539043602,-1111452464,3.49,2018-03-17 13:29:02
2018-03-17 14:13:52,773.2,78,2831.1,0.5,146,539043566,-1111451982,3.49,2018-03-17 13:29:03
2018-03-17 14:13:52,774,78,2834.26,0.5,146,539043511,-1111451507,3.49,2018-03-17 13:29:04
2018-03-17 14:13:52,774.8,78,2837.62,0.5,145,539043476,-1111450999,3.48,2018-03-17 13:29:05
2018-03-17 14:13:52,775.6,78,2841.05,0.5,145,539043417,-1111450484,3.48,2018-03-17 13:29:06
2018-03-17 14:13:52,776,79,2844.75,0.5,144,539043397,-1111449922,3.48,2018-03-17 13:29:07
2018-03-17 14:13:52,776,79,2848.42,0.5,144,539043385,-1111449365,3.48,2018-03-17 13:29:08
2018-03-17 14:13:52,776,79,2851.92,0.5,144,539043401,-1111448834,3.48,2018-03-17 13:29:09
2018-03-17 14:13:52,775.8,79,2855.38,0.5,144,539043393,-1111448308,3.48,2018-03-17 13:29:10
2018-03-17 14:13:52,776,78,2858.72,0.5,144,539043375,-1111447802,3.48,2018-03-17 13:29:11
2018-03-17 14:13:52,776.2,78,2861.95,0.5,143,539043322,-1111447317,3.48,2018-03-17 13:29:12
2018-03-17 14:13:52,776.6,78,2865.16,0.5,143,539043255,-1111446839,3.471,2018-03-17 13:29:13
2018-03-17 14:13:52,776.6,78,2868.64,0.5,143,539043224,-1111446310,3.471,2018-03-17 13:29:14
2018-03-17 14:13:52,776.6,78,2872.14,0.5,143,539043227,-1111445779,3.462,2018-03-17 13:29:15
2018-03-17 14:13:52,776.6,79,2875.48,0.5,143,539043215,-1111445271,3.452,2018-03-17 13:29:16
2018-03-17 14:13:52,776.2,79,2879.17,0.5,143,539043270,-1111444715,3.452,2018-03-17 13:29:17
2018-03-17 14:13:52,775.2,79,2883.25,0.5,143,539043311,-1111444094,3.452,2018-03-17 13:29:18
2018-03-17 14:13:52,774.6,79,2886.98,0.5,143,539043321,-1111443527,3.452,2018-03-17 13:29:19
2018-03-17 14:13:52,774.2,79,2890.47,0.5,143,539043369,-1111443001,3.462,2018-03-17 13:29:20
2018-03-17 14:13:52,774,79,2893.87,0.5,142,539043373,-1111442485,3.462,2018-03-17 13:29:21
2018-03-17 14:13:52,773.4,79,2896.98,0.5,142,539043390,-1111442008,3.462,2018-03-17 13:29:22
2018-03-17 14:13:52,772.8,79,2900.26,0.5,142,539043396,-1111441508,3.462,2018-03-17 13:29:23
2018-03-17 14:13:52,773.2,80,2903.53,0.5,142,539043390,-1111441011,3.452,2018-03-17 13:29:24
2018-03-17 14:13:52,773.2,80,2907.21,0.5,142,539043404,-1111440450,3.452,2018-03-17 13:29:25
2018-03-17 14:13:52,772.8,80,2910.71,0.5,142,539043417,-1111439920,3.452,2018-03-17 13:29:26
2018-03-17 14:13:52,773,81,2913.88,0,142,539043420,-1111439438,3.452,2018-03-17 13:29:27
2018-03-17 14:13:52,773.2,81,2917.04,0,141,539043420,-1111438958,3.452,2018-03-17 13:29:28
2018-03-17 14:13:52,773,80,2920.57,0.5,141,539043385,-1111438424,3.443,2018-03-17 13:29:29
2018-03-17 14:13:52,772.8,80,2924.1,0.5,141,539043363,-1111437890,3.443,2018-03-17 13:29:30
2018-03-17 14:13:52,773.2,79,2927.43,0.5,141,539043346,-1111437384,3.443,2018-03-17 13:29:31
2018-03-17 14:13:52,773.2,79,2930.75,0.5,141,539043286,-1111436888,3.443,2018-03-17 13:29:32
2018-03-17 14:13:52,773.4,79,2933.91,0.5,141,539043189,-1111436427,3.443,2018-03-17 13:29:33
2018-03-17 14:13:52,773.4,79,2936.99,0.5,141,539043077,-1111435987,3.443,2018-03-17 13:29:34
2018-03-17 14:13:52,773.6,79,2940.35,0.5,140,539042954,-1111435508,3.424,2018-03-17 13:29:35
2018-03-17 14:13:52,773.8,79,2943.56,0.5,140,539042847,-1111435044,3.424,2018-03-17 13:29:36
2018-03-17 14:13:52,774,79,2946.65,0.5,140,539042821,-1111434576,3.424,2018-03-17 13:29:37
2018-03-17 14:13:52,774.2,79,2950.06,0.5,139,539042860,-1111434062,3.424,2018-03-17 13:29:38
2018-03-17 14:13:52,774.4,79,2953.46,0.5,139,539042894,-1111433546,3.424,2018-03-17 13:29:39
2018-03-17 14:13:52,774.2,79,2956.71,0.5,140,539042878,-1111433054,3.424,2018-03-17 13:29:40
2018-03-17 14:13:52,774.4,78,2960.13,0.5,140,539042855,-1111432535,3.415,2018-03-17 13:29:41
2018-03-17 14:13:52,774.8,78,2963.6,0.5,140,539042839,-1111432008,3.415,2018-03-17 13:29:42
2018-03-17 14:13:52,774.8,79,2966.71,0.5,140,539042853,-1111431536,3.415,2018-03-17 13:29:43
2018-03-17 14:13:52,774.8,80,2970.25,0.5,140,539042923,-1111431009,3.415,2018-03-17 13:29:44
2018-03-17 14:13:52,774.8,80,2973.8,0.5,140,539043003,-1111430482,3.415,2018-03-17 13:29:45
2018-03-17 14:13:52,774.6,80,2976.93,0.5,141,539043075,-1111430017,3.415,2018-03-17 13:29:46
