"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-12-10 14:29:42,737,82,332.67,0,155,464248502,-1101311816,3.891,2020-12-10 14:22:46
2020-12-10 14:29:42,737,82,336.18,0,155,464248465,-1101311335,3.891,2020-12-10 14:22:47
2020-12-10 14:29:42,737.4,82,342.57,0,156,464248370,-1101310466,3.872,2020-12-10 14:22:48
2020-12-10 14:29:42,737.4,82,342.57,0,156,464248370,-1101310466,3.872,2020-12-10 14:22:49
2020-12-10 14:29:42,737.4,82,345.6,0,156,464248249,-1101310079,3.863,2020-12-10 14:22:50
2020-12-10 14:29:42,737.4,83,348.52,0,157,464248117,-1101309715,3.826,2020-12-10 14:22:51
2020-12-10 14:29:42,737.4,83,351.64,0,157,464247943,-1101309345,3.807,2020-12-10 14:22:52
2020-12-10 14:29:42,737.6,83,354.75,0,158,464247808,-1101308950,3.779,2020-12-10 14:22:53
2020-12-10 14:29:42,737.4,83,357.65,0,158,464247669,-1101308594,3.76,2020-12-10 14:22:54
2020-12-10 14:29:42,737.6,83,360.78,0,158,464247494,-1101308224,3.742,2020-12-10 14:22:55
2020-12-10 14:29:42,737.8,83,364.13,0.5,158,464247306,-1101307831,3.723,2020-12-10 14:22:56
2020-12-10 14:29:42,738,84,367.29,0.5,158,464247118,-1101307469,3.695,2020-12-10 14:22:57
2020-12-10 14:29:42,738.8,84,370.55,0.5,159,464246962,-1101307067,3.686,2020-12-10 14:22:58
2020-12-10 14:29:42,739,84,373.55,0.5,159,464246824,-1101306693,3.667,2020-12-10 14:22:59
2020-12-10 14:29:42,739.4,83,376.77,0.5,159,464246719,-1101306271,3.658,2020-12-10 14:23:00
2020-12-10 14:29:42,739.2,83,380.04,0.5,160,464246646,-1101305831,3.602,2020-12-10 14:23:01
2020-12-10 14:29:42,739.6,83,386.28,0.5,160,464246548,-1101304983,3.574,2020-12-10 14:23:02
2020-12-10 14:29:42,739.6,83,386.28,0.5,160,464246548,-1101304983,3.574,2020-12-10 14:23:03
2020-12-10 14:29:42,739.8,83,389.56,0.5,161,464246548,-1101304532,3.555,2020-12-10 14:23:04
2020-12-10 14:29:42,740,83,393,0.5,160,464246574,-1101304060,3.546,2020-12-10 14:23:05
2020-12-10 14:29:42,740,84,396.56,0,160,464246641,-1101303578,3.546,2020-12-10 14:23:06
2020-12-10 14:29:42,740,84,400.03,0,160,464246711,-1101303108,3.546,2020-12-10 14:23:07
2020-12-10 14:29:42,740,83,403.47,0,160,464246836,-1101302664,3.546,2020-12-10 14:23:08
2020-12-10 14:29:42,739.8,83,406.79,0,160,464247025,-1101302273,3.546,2020-12-10 14:23:09
2020-12-10 14:29:42,739.6,83,409.87,0,160,464247292,-1101302018,3.536,2020-12-10 14:23:10
2020-12-10 14:29:42,739.4,83,413.2,0,160,464247649,-1101301971,3.527,2020-12-10 14:23:11
2020-12-10 14:29:42,739,82,416.81,0,160,464248019,-1101302125,3.48,2020-12-10 14:23:12
2020-12-10 14:29:42,739,81,420.53,0,160,464248372,-1101302363,3.471,2020-12-10 14:23:13
2020-12-10 14:29:42,738.6,80,424.69,0,160,464248756,-1101302658,3.471,2020-12-10 14:23:14
2020-12-10 14:29:42,738.2,79,428.48,0.5,159,464249101,-1101302933,3.471,2020-12-10 14:23:15
2020-12-10 14:29:42,737.6,79,432.42,0.5,159,464249461,-1101303222,3.49,2020-12-10 14:23:16
2020-12-10 14:29:42,736.8,79,436.27,0.5,159,464249815,-1101303498,3.49,2020-12-10 14:23:17
2020-12-10 14:29:42,736.6,79,439.99,0.5,159,464250166,-1101303744,3.499,2020-12-10 14:23:18
2020-12-10 14:29:42,736,79,443.59,0.5,159,464250512,-1101303967,3.499,2020-12-10 14:23:19
2020-12-10 14:29:42,735.8,79,447.02,0.5,159,464250847,-1101304162,3.499,2020-12-10 14:23:20
2020-12-10 14:29:42,734.8,78,453.93,0.5,158,464251572,-1101304376,3.499,2020-12-10 14:23:21
2020-12-10 14:29:42,734.8,78,453.93,0.5,158,464251572,-1101304376,3.499,2020-12-10 14:23:22
2020-12-10 14:29:42,734.4,79,457.07,0.5,158,464251912,-1101304377,3.499,2020-12-10 14:23:23
2020-12-10 14:29:42,733.6,79,463.29,0.5,157,464252546,-1101304106,3.48,2020-12-10 14:23:24
2020-12-10 14:29:42,733.6,80,463.29,0,157,464252546,-1101304106,3.48,2020-12-10 14:23:25
2020-12-10 14:29:42,733.2,81,465.95,0,157,464252709,-1101303805,3.48,2020-12-10 14:23:26
2020-12-10 14:29:42,732.8,81,468.66,0,157,464252765,-1101303439,3.462,2020-12-10 14:23:27
2020-12-10 14:29:42,732.4,82,471.66,0,157,464252745,-1101303028,3.434,2020-12-10 14:23:28
2020-12-10 14:29:42,732.4,82,474.95,0,157,464252734,-1101302574,3.406,2020-12-10 14:23:29
2020-12-10 14:29:42,732,82,478.15,0,157,464252739,-1101302135,3.368,2020-12-10 14:23:30
2020-12-10 14:29:42,731.4,82,481.29,0,157,464252739,-1101301702,3.368,2020-12-10 14:23:31
2020-12-10 14:29:42,731.2,82,484.65,0,158,464252767,-1101301241,3.359,2020-12-10 14:23:32
2020-12-10 14:29:42,730.8,82,488.01,0,157,464252790,-1101300780,3.359,2020-12-10 14:23:33
2020-12-10 14:29:42,730.4,82,491.35,0,157,464252801,-1101300320,3.35,2020-12-10 14:23:34
2020-12-10 14:29:42,730.4,81,494.93,0,157,464252826,-1101299829,3.35,2020-12-10 14:23:35
2020-12-10 14:29:42,729.8,82,498.06,0,156,464252824,-1101299399,3.359,2020-12-10 14:23:36
2020-12-10 14:29:42,729.4,81,501.32,0,156,464252818,-1101298950,3.359,2020-12-10 14:23:37
2020-12-10 14:29:42,729.2,81,507.71,0,157,464252870,-1101298073,3.359,2020-12-10 14:23:38
2020-12-10 14:29:42,729.2,81,507.71,0,156,464252870,-1101298073,3.359,2020-12-10 14:23:39
2020-12-10 14:29:42,729.4,81,511.15,0,156,464252879,-1101297600,3.35,2020-12-10 14:23:40
2020-12-10 14:29:42,729,81,514.5,0,157,464252881,-1101297139,3.35,2020-12-10 14:23:41
2020-12-10 14:29:42,728.8,81,517.62,0,157,464252878,-1101296710,3.35,2020-12-10 14:23:42
2020-12-10 14:29:42,729,81,521.14,0,156,464252892,-1101296225,3.35,2020-12-10 14:23:43
2020-12-10 14:29:42,728.6,81,524.44,0,155,464252900,-1101295771,3.34,2020-12-10 14:23:44
2020-12-10 14:29:42,728.6,81,527.43,0,155,464252916,-1101295360,3.34,2020-12-10 14:23:45
2020-12-10 14:29:42,728.6,82,530.56,0,154,464252920,-1101294930,3.34,2020-12-10 14:23:46
2020-12-10 14:29:42,728.8,82,533.94,0,155,464252948,-1101294466,3.331,2020-12-10 14:23:47
2020-12-10 14:29:42,728.8,82,537.29,0,155,464252958,-1101294006,3.322,2020-12-10 14:23:48
2020-12-10 14:29:42,729.4,82,540.74,0,155,464252983,-1101293532,3.322,2020-12-10 14:23:49
2020-12-10 14:29:42,729,81,543.97,0,155,464252984,-1101293088,3.322,2020-12-10 14:23:50
2020-12-10 14:29:42,729.2,81,547.64,0,154,464252989,-1101292582,3.322,2020-12-10 14:23:51
2020-12-10 14:29:42,729.6,81,554.82,0,154,464253005,-1101291595,3.331,2020-12-10 14:23:52
2020-12-10 14:29:42,729.6,81,554.82,0,153,464253005,-1101291595,3.331,2020-12-10 14:23:53
2020-12-10 14:29:42,729.6,82,558.16,0,153,464252987,-1101291136,3.331,2020-12-10 14:23:54
2020-12-10 14:29:42,730,81,561.58,0,154,464253003,-1101290665,3.331,2020-12-10 14:23:55
2020-12-10 14:29:42,730.2,82,564.99,0,153,464253009,-1101290196,3.34,2020-12-10 14:23:56
2020-12-10 14:29:42,730.4,82,568.45,0,154,464253025,-1101289720,3.34,2020-12-10 14:23:57
2020-12-10 14:29:42,730.8,82,571.87,0,154,464253021,-1101289250,3.34,2020-12-10 14:23:58
2020-12-10 14:29:42,730.8,81,575.04,0,153,464252999,-1101288814,3.34,2020-12-10 14:23:59
2020-12-10 14:29:42,731,81,578.3,0,153,464252990,-1101288365,3.34,2020-12-10 14:24:00
2020-12-10 14:29:42,731,81,581.69,0,153,464252983,-1101287898,3.34,2020-12-10 14:24:01
2020-12-10 14:29:42,731.2,81,584.87,0,153,464252984,-1101287462,3.34,2020-12-10 14:24:02
2020-12-10 14:29:42,731.8,81,588.36,0,154,464252994,-1101286981,3.34,2020-12-10 14:24:03
2020-12-10 14:29:42,731.6,81,591.54,0,154,464252999,-1101286544,3.34,2020-12-10 14:24:04
2020-12-10 14:29:42,731.8,81,594.8,0,153,464252999,-1101286095,3.34,2020-12-10 14:24:05
2020-12-10 14:29:42,732.6,81,601.33,0,152,464252995,-1101285197,3.34,2020-12-10 14:24:06
2020-12-10 14:29:42,732.6,81,601.33,0,153,464252995,-1101285197,3.34,2020-12-10 14:24:07
2020-12-10 14:29:42,732.6,81,604.57,0,153,464252984,-1101284752,3.34,2020-12-10 14:24:08
2020-12-10 14:29:42,732.8,81,607.96,0,153,464252975,-1101284285,3.331,2020-12-10 14:24:09
2020-12-10 14:29:42,732.8,82,611.17,0,154,464252941,-1101283846,3.331,2020-12-10 14:24:10
2020-12-10 14:29:42,732.8,82,614.37,0,153,464252927,-1101283406,3.331,2020-12-10 14:24:11
2020-12-10 14:29:42,732.4,81,617.49,0,152,464252915,-1101282977,3.322,2020-12-10 14:24:12
2020-12-10 14:29:42,732.4,81,624.14,0,153,464252950,-1101282063,3.322,2020-12-10 14:24:13
2020-12-10 14:29:42,732.4,82,624.14,0,153,464252950,-1101282063,3.322,2020-12-10 14:24:14
2020-12-10 14:29:42,732.4,83,627.34,0,154,464252985,-1101281625,3.322,2020-12-10 14:24:15
2020-12-10 14:29:42,732.4,83,630.5,0,154,464252990,-1101281189,3.322,2020-12-10 14:24:16
2020-12-10 14:29:42,732.4,83,633.85,0,154,464253015,-1101280729,3.322,2020-12-10 14:24:17
2020-12-10 14:29:42,732.6,83,637.27,0,154,464253059,-1101280261,3.322,2020-12-10 14:24:18
2020-12-10 14:29:42,732.6,82,640.95,0,154,464253078,-1101279757,3.322,2020-12-10 14:24:19
2020-12-10 14:29:42,732.6,81,647.61,0,153,464253081,-1101278841,3.322,2020-12-10 14:24:20
2020-12-10 14:29:42,732.6,81,647.61,0,153,464253081,-1101278841,3.322,2020-12-10 14:24:21
2020-12-10 14:29:42,732.6,81,650.68,0,154,464253060,-1101278419,3.322,2020-12-10 14:24:22
2020-12-10 14:29:42,732,82,653.94,0,153,464253061,-1101277969,3.322,2020-12-10 14:24:23
2020-12-10 14:29:42,731.6,82,657.12,0,152,464253050,-1101277532,3.322,2020-12-10 14:24:24
2020-12-10 14:29:42,732,82,660.67,0,153,464253043,-1101277044,3.322,2020-12-10 14:24:25
2020-12-10 14:29:42,732,82,664.13,0,153,464253048,-1101276567,3.322,2020-12-10 14:24:26
2020-12-10 14:29:42,732,82,667.54,0,153,464253064,-1101276099,3.331,2020-12-10 14:24:27
2020-12-10 14:29:42,732.4,81,671.15,0,153,464253106,-1101275605,3.331,2020-12-10 14:24:28
2020-12-10 14:29:42,732,81,674.31,0,153,464253116,-1101275169,3.331,2020-12-10 14:24:29
2020-12-10 14:29:42,731.6,82,677.38,0,153,464253084,-1101274749,3.34,2020-12-10 14:24:30
2020-12-10 14:29:42,731.6,82,680.89,0,153,464253081,-1101274266,3.34,2020-12-10 14:24:31
2020-12-10 14:29:42,731.4,82,684.32,0,153,464253083,-1101273795,3.34,2020-12-10 14:24:32
2020-12-10 14:29:42,731.4,82,687.54,0,153,464253092,-1101273351,3.34,2020-12-10 14:24:33
2020-12-10 14:29:42,731.4,81,694.1,0,153,464253084,-1101272450,3.34,2020-12-10 14:24:34
2020-12-10 14:29:42,731.4,81,694.1,0,153,464253084,-1101272450,3.34,2020-12-10 14:24:35
2020-12-10 14:29:42,731.8,81,697.34,0,152,464253052,-1101272005,3.34,2020-12-10 14:24:36
2020-12-10 14:29:42,731.6,82,700.63,0,153,464253004,-1101271557,3.331,2020-12-10 14:24:37
2020-12-10 14:29:42,732,82,704.01,0,152,464252983,-1101271092,3.331,2020-12-10 14:24:38
2020-12-10 14:29:42,732.2,81,707.41,0,153,464252994,-1101270626,3.331,2020-12-10 14:24:39
2020-12-10 14:29:42,732.4,81,710.9,0,153,464252979,-1101270145,3.331,2020-12-10 14:24:40
2020-12-10 14:29:42,732.2,81,714.21,0,152,464252945,-1101269692,3.331,2020-12-10 14:24:41
2020-12-10 14:29:42,732.2,82,717.7,0,152,464252949,-1101269212,3.331,2020-12-10 14:24:42
2020-12-10 14:29:42,732,82,721.19,0,153,464252943,-1101268732,3.331,2020-12-10 14:24:43
2020-12-10 14:29:42,731.8,82,724.76,0,153,464252944,-1101268241,3.34,2020-12-10 14:24:44
2020-12-10 14:29:42,732,82,728.22,0,153,464252967,-1101267765,3.34,2020-12-10 14:24:45
2020-12-10 14:29:42,731.8,82,731.54,0,153,464252959,-1101267308,3.34,2020-12-10 14:24:46
2020-12-10 14:29:42,732.2,82,735.24,0,153,464252907,-1101266804,3.34,2020-12-10 14:24:47
2020-12-10 14:29:42,731.6,81,738.54,0,152,464252894,-1101266349,3.35,2020-12-10 14:24:48
2020-12-10 14:29:42,731.4,81,741.52,0,153,464252877,-1101265940,3.35,2020-12-10 14:24:49
2020-12-10 14:29:42,731.6,82,744.65,0,153,464252864,-1101265509,3.35,2020-12-10 14:24:50
2020-12-10 14:29:42,731.4,82,747.89,0,153,464252861,-1101265062,3.35,2020-12-10 14:24:51
2020-12-10 14:29:42,731.2,82,750.96,0,154,464252857,-1101264639,3.34,2020-12-10 14:24:52
2020-12-10 14:29:42,731.2,81,754.17,0,153,464252875,-1101264198,3.34,2020-12-10 14:24:53
2020-12-10 14:29:42,730.8,81,757.28,0,153,464252878,-1101263769,3.34,2020-12-10 14:24:54
2020-12-10 14:29:42,730.4,81,760.29,0,153,464252869,-1101263356,3.34,2020-12-10 14:24:55
2020-12-10 14:29:42,730,81,763.39,0,153,464252861,-1101262928,3.331,2020-12-10 14:24:56
2020-12-10 14:29:42,729.8,82,766.44,0,154,464252848,-1101262509,3.322,2020-12-10 14:24:57
2020-12-10 14:29:42,729.6,82,769.83,0,154,464252821,-1101262044,3.322,2020-12-10 14:24:58
2020-12-10 14:29:42,729.4,82,773.44,0,153,464252808,-1101261546,3.322,2020-12-10 14:24:59
2020-12-10 14:29:42,729.4,81,776.93,0,153,464252804,-1101261066,3.322,2020-12-10 14:25:00
2020-12-10 14:29:42,729.4,81,780.33,0,154,464252787,-1101260598,3.322,2020-12-10 14:25:01
2020-12-10 14:29:42,729.4,82,786.78,0,154,464252790,-1101259711,3.322,2020-12-10 14:25:02
2020-12-10 14:29:42,729.4,82,786.78,0,154,464252790,-1101259711,3.322,2020-12-10 14:25:03
2020-12-10 14:29:42,729.8,82,790.09,0,154,464252794,-1101259256,3.322,2020-12-10 14:25:04
2020-12-10 14:29:42,729.6,82,793.33,0,154,464252776,-1101258810,3.322,2020-12-10 14:25:05
2020-12-10 14:29:42,729.8,82,796.66,0,153,464252780,-1101258352,3.322,2020-12-10 14:25:06
2020-12-10 14:29:42,729.4,82,799.79,0,154,464252807,-1101257922,3.322,2020-12-10 14:25:07
2020-12-10 14:29:42,729.4,82,802.93,0,154,464252790,-1101257490,3.322,2020-12-10 14:25:08
2020-12-10 14:29:42,729,82,806.2,0,154,464252762,-1101257043,3.322,2020-12-10 14:25:09
2020-12-10 14:29:42,729.2,82,809.54,0,154,464252751,-1101256583,3.322,2020-12-10 14:25:10
2020-12-10 14:29:42,729.2,82,812.6,0,154,464252740,-1101256162,3.312,2020-12-10 14:25:11
2020-12-10 14:29:42,729.2,82,815.77,0,154,464252738,-1101255726,3.312,2020-12-10 14:25:12
2020-12-10 14:29:42,729.2,82,818.94,0,153,464252726,-1101255290,3.312,2020-12-10 14:25:13
2020-12-10 14:29:42,729.6,82,822.1,0,153,464252725,-1101254855,3.312,2020-12-10 14:25:14
2020-12-10 14:29:42,730,81,825.44,0,154,464252742,-1101254396,3.312,2020-12-10 14:25:15
2020-12-10 14:29:42,729.8,81,828.39,0,154,464252742,-1101253989,3.312,2020-12-10 14:25:16
2020-12-10 14:29:42,730,82,831.68,0,153,464252730,-1101253537,3.303,2020-12-10 14:25:17
2020-12-10 14:29:42,730.2,82,834.89,0,153,464252731,-1101253096,3.303,2020-12-10 14:25:18
2020-12-10 14:29:42,730.2,83,838.11,0,153,464252735,-1101252652,3.303,2020-12-10 14:25:19
2020-12-10 14:29:42,730.2,83,841.74,0,154,464252735,-1101252154,3.303,2020-12-10 14:25:20
2020-12-10 14:29:42,730,83,848.83,0,154,464252696,-1101251179,3.303,2020-12-10 14:25:21
2020-12-10 14:29:42,730,83,848.83,0,153,464252696,-1101251179,3.303,2020-12-10 14:25:22
2020-12-10 14:29:42,729.8,83,852.31,0,153,464252688,-1101250701,3.303,2020-12-10 14:25:23
2020-12-10 14:29:42,729.8,83,855.52,0,153,464252664,-1101250260,3.312,2020-12-10 14:25:24
2020-12-10 14:29:42,729.8,82,858.81,0,153,464252654,-1101249806,3.312,2020-12-10 14:25:25
2020-12-10 14:29:42,729.8,82,861.85,0,154,464252673,-1101249389,3.312,2020-12-10 14:25:26
2020-12-10 14:29:42,730,81,864.75,0,154,464252693,-1101248991,3.312,2020-12-10 14:25:27
2020-12-10 14:29:42,729.8,82,867.88,0,154,464252715,-1101248561,3.303,2020-12-10 14:25:28
2020-12-10 14:29:42,730,82,871,0,154,464252713,-1101248132,3.294,2020-12-10 14:25:29
2020-12-10 14:29:42,730,82,874.27,0,154,464252687,-1101247682,3.294,2020-12-10 14:25:30
2020-12-10 14:29:42,730,83,877.62,0,155,464252670,-1101247222,3.284,2020-12-10 14:25:31
2020-12-10 14:29:42,730,83,880.75,0,155,464252652,-1101246793,3.284,2020-12-10 14:25:32
2020-12-10 14:29:42,729.8,83,883.99,0,155,464252601,-1101246351,3.284,2020-12-10 14:25:33
