"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-12-16 18:39:33,-1,85,133.15,0.5,119,-1,-1,3.863,2019-12-16 17:51:41
2019-12-16 18:39:33,-1,86,137.12,0.5,120,-1,-1,3.975,2019-12-16 17:51:42
2019-12-16 18:39:33,-1,86,141.08,0.5,120,-1,-1,3.956,2019-12-16 17:51:43
2019-12-16 18:39:33,-1,86,145.02,0.5,118,-1,-1,3.938,2019-12-16 17:51:44
2019-12-16 18:39:33,-1,86,148.88,0.5,118,-1,-1,3.863,2019-12-16 17:51:45
2019-12-16 18:39:33,-1,86,152.36,0.5,118,-1,-1,3.48,2019-12-16 17:51:46
2019-12-16 18:39:33,-1,86,155.61,0.5,119,-1,-1,3.247,2019-12-16 17:51:47
2019-12-16 18:39:33,-1,86,158.77,0.5,120,-1,-1,3.163,2019-12-16 17:51:48
2019-12-16 18:39:33,-1,86,161.87,0.5,118,-1,-1,3.098,2019-12-16 17:51:49
2019-12-16 18:39:33,-1,86,165.09,0.5,117,-1,-1,3.219,2019-12-16 17:51:50
2019-12-16 18:39:33,-1,86,168.4,0.5,118,-1,-1,3.312,2019-12-16 17:51:51
2019-12-16 18:39:33,-1,87,171.85,0,118,-1,-1,3.452,2019-12-16 17:51:52
2019-12-16 18:39:33,-1,87,175.45,0,117,-1,-1,3.592,2019-12-16 17:51:53
2019-12-16 18:39:33,-1,87,179.11,0,117,-1,-1,3.667,2019-12-16 17:51:54
2019-12-16 18:39:33,-1,86,182.79,0.5,118,-1,-1,3.676,2019-12-16 17:51:55
2019-12-16 18:39:33,-1,86,186.42,0.5,119,-1,-1,3.63,2019-12-16 17:51:56
2019-12-16 18:39:33,-1,85,190.02,0.5,120,-1,-1,3.602,2019-12-16 17:51:57
2019-12-16 18:39:33,-1,85,193.58,0.5,122,-1,-1,3.564,2019-12-16 17:51:58
2019-12-16 18:39:33,-1,85,197.1,0.5,124,-1,-1,3.518,2019-12-16 17:51:59
2019-12-16 18:39:33,-1,85,200.6,0.5,125,-1,-1,3.499,2019-12-16 17:52:00
2019-12-16 18:39:33,-1,85,204.12,0.5,125,-1,-1,3.518,2019-12-16 17:52:01
2019-12-16 18:39:33,-1,85,207.64,0.5,122,-1,-1,3.518,2019-12-16 17:52:02
2019-12-16 18:39:33,-1,86,211.16,0.5,121,-1,-1,3.518,2019-12-16 17:52:03
2019-12-16 18:39:33,-1,86,214.71,0.5,119,-1,-1,3.555,2019-12-16 17:52:04
2019-12-16 18:39:33,-1,86,218.29,0.5,119,-1,-1,3.583,2019-12-16 17:52:05
2019-12-16 18:39:33,-1,86,221.93,0.5,118,-1,-1,3.639,2019-12-16 17:52:06
2019-12-16 18:39:33,-1,86,225.56,0.5,116,-1,-1,3.63,2019-12-16 17:52:07
2019-12-16 18:39:33,-1,86,229.18,0.5,119,-1,-1,3.62,2019-12-16 17:52:08
2019-12-16 18:39:33,-1,86,232.78,0.5,123,-1,-1,3.602,2019-12-16 17:52:09
2019-12-16 18:39:33,-1,85,236.38,0.5,126,-1,-1,3.592,2019-12-16 17:52:10
2019-12-16 18:39:33,-1,85,239.97,0.5,125,-1,-1,3.592,2019-12-16 17:52:11
2019-12-16 18:39:33,-1,86,243.51,0.5,125,-1,-1,3.536,2019-12-16 17:52:12
2019-12-16 18:39:33,-1,86,246.92,0.5,129,-1,-1,3.415,2019-12-16 17:52:13
2019-12-16 18:39:33,-1,86,250.22,0.5,130,-1,-1,3.303,2019-12-16 17:52:14
2019-12-16 18:39:33,-1,86,253.59,0.5,129,-1,-1,3.368,2019-12-16 17:52:15
2019-12-16 18:39:33,-1,86,256.99,0.5,125,-1,-1,3.406,2019-12-16 17:52:16
2019-12-16 18:39:33,-1,86,260.48,0.5,127,-1,-1,3.49,2019-12-16 17:52:17
2019-12-16 18:39:33,-1,85,264.02,0.5,128,-1,-1,3.536,2019-12-16 17:52:18
2019-12-16 18:39:33,-1,85,267.59,0.5,125,-1,-1,3.564,2019-12-16 17:52:19
2019-12-16 18:39:33,-1,84,271.14,0.5,124,-1,-1,3.555,2019-12-16 17:52:20
2019-12-16 18:39:33,-1,84,274.68,0.5,121,-1,-1,3.536,2019-12-16 17:52:21
2019-12-16 18:39:33,-1,84,278.19,0.5,122,-1,-1,3.518,2019-12-16 17:52:22
2019-12-16 18:39:33,-1,85,281.73,0.5,122,-1,-1,3.536,2019-12-16 17:52:23
2019-12-16 18:39:33,-1,85,285.53,0.5,123,-1,-1,3.798,2019-12-16 17:52:25
2019-12-16 18:39:33,-1,85,289.33,0.5,123,-1,-1,3.798,2019-12-16 17:52:26
2019-12-16 18:39:33,-1,86,293.14,0.5,124,-1,-1,3.816,2019-12-16 17:52:27
2019-12-16 18:39:33,-1,85,296.9,0.5,124,-1,-1,3.76,2019-12-16 17:52:28
2019-12-16 18:39:33,-1,85,300.62,0.5,125,-1,-1,3.714,2019-12-16 17:52:29
2019-12-16 18:39:33,-1,85,304.3,0.5,126,-1,-1,3.676,2019-12-16 17:52:30
2019-12-16 18:39:33,-1,85,308.01,0.5,127,-1,-1,3.714,2019-12-16 17:52:31
2019-12-16 18:39:33,-1,85,311.76,0.5,127,-1,-1,3.751,2019-12-16 17:52:32
2019-12-16 18:39:33,-1,85,315.54,0.5,127,-1,-1,3.779,2019-12-16 17:52:33
2019-12-16 18:39:33,-1,85,319.34,0.5,127,-1,-1,3.798,2019-12-16 17:52:34
2019-12-16 18:39:33,-1,84,323.14,0.5,127,-1,-1,3.807,2019-12-16 17:52:35
2019-12-16 18:39:33,-1,84,326.87,0.5,127,-1,-1,3.732,2019-12-16 17:52:36
2019-12-16 18:39:33,-1,85,330.49,0.5,127,-1,-1,3.62,2019-12-16 17:52:37
2019-12-16 18:39:33,-1,85,334.04,0.5,127,-1,-1,3.546,2019-12-16 17:52:38
2019-12-16 18:39:33,-1,85,337.58,0.5,123,-1,-1,3.546,2019-12-16 17:52:39
2019-12-16 18:39:33,-1,85,341.2,0.5,125,-1,-1,3.62,2019-12-16 17:52:40
2019-12-16 18:39:33,-1,85,344.87,0.5,126,-1,-1,3.667,2019-12-16 17:52:41
2019-12-16 18:39:33,-1,85,348.57,0.5,127,-1,-1,3.695,2019-12-16 17:52:42
2019-12-16 18:39:33,-1,85,352.29,0.5,127,-1,-1,3.723,2019-12-16 17:52:43
2019-12-16 18:39:33,-1,85,355.89,0.5,127,-1,-1,3.592,2019-12-16 17:52:44
2019-12-16 18:39:33,-1,85,359.32,0.5,127,-1,-1,3.434,2019-12-16 17:52:45
2019-12-16 18:39:33,-1,85,362.67,0.5,127,-1,-1,3.359,2019-12-16 17:52:46
2019-12-16 18:39:33,-1,85,366.11,0,127,-1,-1,3.434,2019-12-16 17:52:47
2019-12-16 18:39:33,-1,85,369.57,0,127,-1,-1,3.462,2019-12-16 17:52:48
2019-12-16 18:39:33,-1,85,373.04,0,127,-1,-1,3.471,2019-12-16 17:52:49
2019-12-16 18:39:33,-1,85,376.49,0,127,-1,-1,3.452,2019-12-16 17:52:50
2019-12-16 18:39:33,-1,85,379.91,0.5,126,-1,-1,3.415,2019-12-16 17:52:51
2019-12-16 18:39:33,-1,85,383.3,0.5,126,-1,-1,3.387,2019-12-16 17:52:52
2019-12-16 18:39:33,-1,85,386.62,0.5,126,-1,-1,3.322,2019-12-16 17:52:53
2019-12-16 18:39:33,-1,85,389.9,0.5,125,-1,-1,3.284,2019-12-16 17:52:54
2019-12-16 18:39:33,-1,85,393.13,0.5,123,-1,-1,3.228,2019-12-16 17:52:55
2019-12-16 18:39:33,-1,86,396.37,0.5,126,-1,-1,3.238,2019-12-16 17:52:56
2019-12-16 18:39:33,-1,85,399.63,0.5,126,-1,-1,3.266,2019-12-16 17:52:57
2019-12-16 18:39:33,-1,85,402.99,0.5,126,-1,-1,3.359,2019-12-16 17:52:58
2019-12-16 18:39:33,-1,85,406.4,0.5,129,-1,-1,3.406,2019-12-16 17:52:59
2019-12-16 18:39:33,-1,85,409.83,0.5,130,-1,-1,3.434,2019-12-16 17:53:00
2019-12-16 18:39:33,-1,85,413.28,0.5,130,-1,-1,3.452,2019-12-16 17:53:01
2019-12-16 18:39:33,-1,85,416.9,0.5,130,-1,-1,3.62,2019-12-16 17:53:02
2019-12-16 18:39:33,-1,85,420.54,0.5,128,-1,-1,3.63,2019-12-16 17:53:03
2019-12-16 18:39:33,-1,85,424.16,0.5,128,-1,-1,3.62,2019-12-16 17:53:04
2019-12-16 18:39:33,-1,84,427.73,0.5,127,-1,-1,3.574,2019-12-16 17:53:05
2019-12-16 18:39:33,-1,84,431.29,0.5,127,-1,-1,3.564,2019-12-16 17:53:06
2019-12-16 18:39:33,-1,84,434.83,0.5,126,-1,-1,3.536,2019-12-16 17:53:07
2019-12-16 18:39:33,-1,84,438.35,0.5,126,-1,-1,3.518,2019-12-16 17:53:08
2019-12-16 18:39:33,-1,85,441.85,0.5,126,-1,-1,3.508,2019-12-16 17:53:09
2019-12-16 18:39:33,-1,85,445.36,0.5,126,-1,-1,3.508,2019-12-16 17:53:10
2019-12-16 18:39:33,-1,85,448.88,0.5,125,-1,-1,3.518,2019-12-16 17:53:11
2019-12-16 18:39:33,-1,85,452.41,0.5,125,-1,-1,3.527,2019-12-16 17:53:12
2019-12-16 18:39:33,-1,85,455.94,0.5,125,-1,-1,3.536,2019-12-16 17:53:13
2019-12-16 18:39:33,-1,85,459.5,0.5,125,-1,-1,3.555,2019-12-16 17:53:14
2019-12-16 18:39:33,-1,85,463.08,0.5,124,-1,-1,3.574,2019-12-16 17:53:15
2019-12-16 18:39:33,-1,86,466.69,0,124,-1,-1,3.611,2019-12-16 17:53:16
2019-12-16 18:39:33,-1,86,470.29,0,124,-1,-1,3.602,2019-12-16 17:53:17
2019-12-16 18:39:33,-1,85,473.88,0.5,124,-1,-1,3.592,2019-12-16 17:53:18
2019-12-16 18:39:33,-1,84,477.44,0.5,124,-1,-1,3.564,2019-12-16 17:53:19
2019-12-16 18:39:33,-1,84,481,0.5,124,-1,-1,3.555,2019-12-16 17:53:20
2019-12-16 18:39:33,-1,84,484.52,0.5,124,-1,-1,3.527,2019-12-16 17:53:21
2019-12-16 18:39:33,-1,84,488.01,0.5,124,-1,-1,3.48,2019-12-16 17:53:22
2019-12-16 18:39:33,-1,85,491.39,0.5,124,-1,-1,3.387,2019-12-16 17:53:23
2019-12-16 18:39:33,-1,86,494.71,0.5,124,-1,-1,3.312,2019-12-16 17:53:24
2019-12-16 18:39:33,-1,86,498.02,0.5,124,-1,-1,3.312,2019-12-16 17:53:25
2019-12-16 18:39:33,-1,85,501.39,0.5,124,-1,-1,3.378,2019-12-16 17:53:26
2019-12-16 18:39:33,-1,85,504.82,0.5,124,-1,-1,3.424,2019-12-16 17:53:27
2019-12-16 18:39:33,-1,85,508.26,0.5,124,-1,-1,3.443,2019-12-16 17:53:28
2019-12-16 18:39:33,-1,85,511.72,0.5,124,-1,-1,3.462,2019-12-16 17:53:29
2019-12-16 18:39:33,-1,85,515.19,0.5,124,-1,-1,3.462,2019-12-16 17:53:30
2019-12-16 18:39:33,-1,85,518.66,0.5,124,-1,-1,3.471,2019-12-16 17:53:31
2019-12-16 18:39:33,-1,85,522.12,0.5,124,-1,-1,3.462,2019-12-16 17:53:32
2019-12-16 18:39:33,-1,85,525.6,0.5,124,-1,-1,3.48,2019-12-16 17:53:33
2019-12-16 18:39:33,-1,85,529.11,0.5,124,-1,-1,3.508,2019-12-16 17:53:34
2019-12-16 18:39:33,-1,85,532.61,0.5,123,-1,-1,3.499,2019-12-16 17:53:35
2019-12-16 18:39:33,-1,85,536.09,0.5,123,-1,-1,3.49,2019-12-16 17:53:36
2019-12-16 18:39:33,-1,85,539.57,0.5,123,-1,-1,3.471,2019-12-16 17:53:37
2019-12-16 18:39:33,-1,85,542.87,0.5,123,-1,-1,3.303,2019-12-16 17:53:38
2019-12-16 18:39:33,-1,85,546.21,0.5,124,-1,-1,3.34,2019-12-16 17:53:39
2019-12-16 18:39:33,-1,85,549.6,0.5,124,-1,-1,3.387,2019-12-16 17:53:40
2019-12-16 18:39:33,-1,85,552.95,0.5,124,-1,-1,3.35,2019-12-16 17:53:41
2019-12-16 18:39:33,-1,85,556.35,0.5,124,-1,-1,3.396,2019-12-16 17:53:42
2019-12-16 18:39:33,-1,85,559.77,0.5,123,-1,-1,3.424,2019-12-16 17:53:43
2019-12-16 18:39:33,-1,86,563.24,0.5,123,-1,-1,3.471,2019-12-16 17:53:44
2019-12-16 18:39:33,-1,86,566.74,0.5,123,-1,-1,3.499,2019-12-16 17:53:45
2019-12-16 18:39:33,-1,84,570.33,0.5,123,-1,-1,3.592,2019-12-16 17:53:46
2019-12-16 18:39:33,-1,84,574,0.5,123,-1,-1,3.667,2019-12-16 17:53:47
2019-12-16 18:39:33,-1,84,577.74,0.5,124,-1,-1,3.742,2019-12-16 17:53:48
2019-12-16 18:39:33,-1,84,581.27,0.5,124,-1,-1,3.536,2019-12-16 17:53:49
2019-12-16 18:39:33,-1,84,584.69,0.5,125,-1,-1,3.415,2019-12-16 17:53:50
2019-12-16 18:39:33,-1,84,588.06,0.5,125,-1,-1,3.368,2019-12-16 17:53:51
2019-12-16 18:39:33,-1,84,591.39,0.5,125,-1,-1,3.331,2019-12-16 17:53:52
2019-12-16 18:39:33,-1,84,594.72,0.5,125,-1,-1,3.331,2019-12-16 17:53:53
2019-12-16 18:39:33,-1,84,598.1,0.5,125,-1,-1,3.378,2019-12-16 17:53:54
2019-12-16 18:39:33,-1,85,601.52,0.5,124,-1,-1,3.424,2019-12-16 17:53:55
2019-12-16 18:39:33,-1,85,605.01,0.5,124,-1,-1,3.49,2019-12-16 17:53:56
2019-12-16 18:39:33,-1,85,608.56,0.5,124,-1,-1,3.546,2019-12-16 17:53:57
2019-12-16 18:39:33,-1,84,612.14,0.5,124,-1,-1,3.583,2019-12-16 17:53:58
2019-12-16 18:39:33,-1,84,615.78,0.5,124,-1,-1,3.639,2019-12-16 17:53:59
2019-12-16 18:39:33,-1,84,619.36,0.5,125,-1,-1,3.583,2019-12-16 17:54:00
2019-12-16 18:39:33,-1,84,622.82,0.5,125,-1,-1,3.462,2019-12-16 17:54:01
2019-12-16 18:39:33,-1,84,626.18,0.5,125,-1,-1,3.359,2019-12-16 17:54:02
2019-12-16 18:39:33,-1,84,629.43,0.5,125,-1,-1,3.247,2019-12-16 17:54:03
2019-12-16 18:39:33,-1,84,632.63,0.5,125,-1,-1,3.2,2019-12-16 17:54:04
2019-12-16 18:39:33,-1,84,635.9,0.5,125,-1,-1,3.266,2019-12-16 17:54:05
2019-12-16 18:39:33,-1,84,639.19,0.5,126,-1,-1,3.294,2019-12-16 17:54:06
2019-12-16 18:39:33,-1,86,642.5,0.5,126,-1,-1,3.312,2019-12-16 17:54:07
2019-12-16 18:39:33,-1,86,645.81,0.5,127,-1,-1,3.312,2019-12-16 17:54:08
2019-12-16 18:39:33,-1,85,649.22,0.5,127,-1,-1,3.406,2019-12-16 17:54:09
2019-12-16 18:39:33,-1,85,652.59,0.5,127,-1,-1,3.368,2019-12-16 17:54:10
2019-12-16 18:39:33,-1,84,655.92,0.5,127,-1,-1,3.331,2019-12-16 17:54:11
2019-12-16 18:39:33,-1,84,659.25,0.5,127,-1,-1,3.322,2019-12-16 17:54:12
2019-12-16 18:39:33,-1,83,662.48,0.5,128,-1,-1,3.238,2019-12-16 17:54:13
2019-12-16 18:39:33,-1,83,665.72,0.5,128,-1,-1,3.238,2019-12-16 17:54:14
2019-12-16 18:39:33,-1,83,668.84,0.5,127,-1,-1,3.126,2019-12-16 17:54:15
2019-12-16 18:39:33,-1,83,672.03,0.5,127,-1,-1,3.191,2019-12-16 17:54:16
2019-12-16 18:39:33,-1,83,675.36,0.5,127,-1,-1,3.322,2019-12-16 17:54:17
2019-12-16 18:39:33,-1,83,678.72,0.5,127,-1,-1,3.368,2019-12-16 17:54:18
2019-12-16 18:39:33,-1,83,682.09,0.5,127,-1,-1,3.368,2019-12-16 17:54:19
2019-12-16 18:39:33,-1,83,685.37,0.5,126,-1,-1,3.275,2019-12-16 17:54:20
2019-12-16 18:39:33,-1,84,688.61,0.5,126,-1,-1,3.238,2019-12-16 17:54:21
2019-12-16 18:39:33,-1,85,691.87,0,126,-1,-1,3.256,2019-12-16 17:54:22
2019-12-16 18:39:33,-1,85,695.14,0.5,125,-1,-1,3.275,2019-12-16 17:54:23
2019-12-16 18:39:33,-1,85,698.47,0.5,125,-1,-1,3.331,2019-12-16 17:54:24
2019-12-16 18:39:33,-1,85,701.94,0.5,125,-1,-1,3.471,2019-12-16 17:54:25
2019-12-16 18:39:33,-1,85,705.45,0.5,125,-1,-1,3.508,2019-12-16 17:54:26
2019-12-16 18:39:33,-1,84,708.9,0.5,125,-1,-1,3.452,2019-12-16 17:54:27
2019-12-16 18:39:33,-1,84,712.35,0.5,125,-1,-1,3.452,2019-12-16 17:54:28
2019-12-16 18:39:33,-1,84,715.76,0,125,-1,-1,3.406,2019-12-16 17:54:29
2019-12-16 18:39:33,-1,84,719.17,0,125,-1,-1,3.406,2019-12-16 17:54:30
2019-12-16 18:39:33,-1,83,722.65,0,125,-1,-1,3.49,2019-12-16 17:54:31
2019-12-16 18:39:33,-1,83,726.3,0,124,-1,-1,3.639,2019-12-16 17:54:32
2019-12-16 18:39:33,-1,83,729.98,0.5,124,-1,-1,3.686,2019-12-16 17:54:33
2019-12-16 18:39:33,-1,84,733.69,0.5,125,-1,-1,3.714,2019-12-16 17:54:34
2019-12-16 18:39:33,-1,84,737.43,0.5,125,-1,-1,3.742,2019-12-16 17:54:35
2019-12-16 18:39:33,-1,84,741.13,0,125,-1,-1,3.695,2019-12-16 17:54:36
2019-12-16 18:39:33,-1,83,744.78,0,125,-1,-1,3.648,2019-12-16 17:54:37
2019-12-16 18:39:33,-1,83,748.37,0,125,-1,-1,3.592,2019-12-16 17:54:38
2019-12-16 18:39:33,-1,83,751.91,0,125,-1,-1,3.546,2019-12-16 17:54:39
2019-12-16 18:39:33,-1,83,755.45,0,125,-1,-1,3.536,2019-12-16 17:54:40
2019-12-16 18:39:33,-1,83,758.95,0,124,-1,-1,3.499,2019-12-16 17:54:41
2019-12-16 18:39:33,-1,83,762.36,0,124,-1,-1,3.415,2019-12-16 17:54:42
2019-12-16 18:39:33,-1,83,765.59,0.5,125,-1,-1,3.228,2019-12-16 17:54:43
2019-12-16 18:39:33,-1,83,768.85,0.5,125,-1,-1,3.256,2019-12-16 17:54:44
2019-12-16 18:39:33,-1,83,772.12,0.5,125,-1,-1,3.275,2019-12-16 17:54:45
2019-12-16 18:39:33,-1,84,775.39,0.5,125,-1,-1,3.266,2019-12-16 17:54:46
2019-12-16 18:39:33,-1,85,778.67,0.5,125,-1,-1,3.275,2019-12-16 17:54:47
2019-12-16 18:39:33,-1,85,781.97,0.5,125,-1,-1,3.303,2019-12-16 17:54:48
2019-12-16 18:39:33,-1,85,785.28,0.5,125,-1,-1,3.312,2019-12-16 17:54:49
2019-12-16 18:39:33,-1,85,788.62,0,125,-1,-1,3.34,2019-12-16 17:54:50
2019-12-16 18:39:33,-1,84,792.01,0,124,-1,-1,3.387,2019-12-16 17:54:51
2019-12-16 18:39:33,-1,83,795.45,0,124,-1,-1,3.443,2019-12-16 17:54:52
2019-12-16 18:39:33,-1,82,798.94,0,125,-1,-1,3.49,2019-12-16 17:54:53
2019-12-16 18:39:33,-1,82,802.32,0,125,-1,-1,3.378,2019-12-16 17:54:54
2019-12-16 18:39:33,-1,83,805.59,0.5,125,-1,-1,3.266,2019-12-16 17:54:55
2019-12-16 18:39:33,-1,83,808.79,0.5,125,-1,-1,3.21,2019-12-16 17:54:56
2019-12-16 18:39:33,-1,84,812,0.5,125,-1,-1,3.21,2019-12-16 17:54:57
2019-12-16 18:39:33,-1,84,815.27,0.5,124,-1,-1,3.266,2019-12-16 17:54:58
2019-12-16 18:39:33,-1,84,818.55,0.5,124,-1,-1,3.284,2019-12-16 17:54:59
2019-12-16 18:39:33,-1,84,821.88,0.5,124,-1,-1,3.322,2019-12-16 17:55:00
2019-12-16 18:39:33,-1,83,825.22,0.5,124,-1,-1,3.34,2019-12-16 17:55:01
2019-12-16 18:39:33,-1,83,828.55,0.5,125,-1,-1,3.331,2019-12-16 17:55:02
2019-12-16 18:39:33,-1,85,831.85,0.5,125,-1,-1,3.303,2019-12-16 17:55:03
2019-12-16 18:39:33,-1,85,835.14,0.5,125,-1,-1,3.294,2019-12-16 17:55:04
2019-12-16 18:39:33,-1,85,838.49,0.5,126,-1,-1,3.34,2019-12-16 17:55:05
2019-12-16 18:39:33,-1,85,841.84,0.5,126,-1,-1,3.359,2019-12-16 17:55:06
2019-12-16 18:39:33,-1,85,845.21,0.5,125,-1,-1,3.368,2019-12-16 17:55:07
2019-12-16 18:39:33,-1,84,848.6,0.5,125,-1,-1,3.387,2019-12-16 17:55:08
2019-12-16 18:39:33,-1,84,851.98,0.5,125,-1,-1,3.378,2019-12-16 17:55:09
2019-12-16 18:39:33,-1,84,855.26,0.5,125,-1,-1,3.284,2019-12-16 17:55:10
2019-12-16 18:39:33,-1,84,858.47,0,125,-1,-1,3.21,2019-12-16 17:55:11
2019-12-16 18:39:33,-1,84,861.66,0,125,-1,-1,3.191,2019-12-16 17:55:12
2019-12-16 18:39:33,-1,84,864.91,0,125,-1,-1,3.247,2019-12-16 17:55:13
2019-12-16 18:39:33,-1,84,868.18,0.5,125,-1,-1,3.266,2019-12-16 17:55:14
2019-12-16 18:39:33,-1,84,871.48,0.5,125,-1,-1,3.303,2019-12-16 17:55:15
2019-12-16 18:39:33,-1,85,874.82,0.5,125,-1,-1,3.34,2019-12-16 17:55:16
2019-12-16 18:39:33,-1,85,878.25,0.5,126,-1,-1,3.434,2019-12-16 17:55:17
2019-12-16 18:39:33,-1,85,881.72,0.5,126,-1,-1,3.462,2019-12-16 17:55:18
2019-12-16 18:39:33,-1,84,885.23,0.5,126,-1,-1,3.508,2019-12-16 17:55:19
2019-12-16 18:39:33,-1,84,888.75,0.5,126,-1,-1,3.527,2019-12-16 17:55:20
2019-12-16 18:39:33,-1,84,892.45,0.5,126,-1,-1,3.704,2019-12-16 17:55:21
2019-12-16 18:39:33,-1,83,896.09,0.5,126,-1,-1,3.639,2019-12-16 17:55:22
2019-12-16 18:39:33,-1,83,899.66,0.5,126,-1,-1,3.564,2019-12-16 17:55:23
2019-12-16 18:39:33,-1,84,903.16,0.5,126,-1,-1,3.499,2019-12-16 17:55:24
2019-12-16 18:39:33,-1,85,906.64,0.5,125,-1,-1,3.48,2019-12-16 17:55:25
2019-12-16 18:39:33,-1,85,910.13,0.5,125,-1,-1,3.49,2019-12-16 17:55:26
2019-12-16 18:39:33,-1,85,913.62,0.5,125,-1,-1,3.49,2019-12-16 17:55:27
2019-12-16 18:39:33,-1,85,917.1,0.5,125,-1,-1,3.49,2019-12-16 17:55:28
2019-12-16 18:39:33,-1,85,920.59,0.5,124,-1,-1,3.48,2019-12-16 17:55:29
2019-12-16 18:39:33,-1,85,924.07,0.5,124,-1,-1,3.49,2019-12-16 17:55:30
2019-12-16 18:39:33,-1,85,927.54,0.5,124,-1,-1,3.462,2019-12-16 17:55:31
2019-12-16 18:39:33,-1,85,931.03,0.5,124,-1,-1,3.49,2019-12-16 17:55:32
2019-12-16 18:39:33,-1,84,934.54,0.5,124,-1,-1,3.518,2019-12-16 17:55:33
2019-12-16 18:39:33,-1,84,938.14,0.5,124,-1,-1,3.592,2019-12-16 17:55:34
2019-12-16 18:39:33,-1,84,941.7,0.5,124,-1,-1,3.564,2019-12-16 17:55:35
