"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-01-15 16:49:26,-1,85,327.1,0.5,123,-1,-1,3.051,2019-01-15 16:28:07
2019-01-15 16:49:26,-1,85,330.26,0.5,122,-1,-1,3.163,2019-01-15 16:28:08
2019-01-15 16:49:26,-1,85,333.66,0.5,123,-1,-1,3.396,2019-01-15 16:28:09
2019-01-15 16:49:26,-1,85,337.12,0.5,122,-1,-1,3.462,2019-01-15 16:28:10
2019-01-15 16:49:26,-1,85,340.59,0.5,123,-1,-1,3.471,2019-01-15 16:28:11
2019-01-15 16:49:26,-1,85,344.06,0,123,-1,-1,3.471,2019-01-15 16:28:12
2019-01-15 16:49:26,-1,84,347.57,0.5,124,-1,-1,3.508,2019-01-15 16:28:13
2019-01-15 16:49:26,-1,84,351.22,0.5,124,-1,-1,3.648,2019-01-15 16:28:14
2019-01-15 16:49:26,-1,85,354.88,0.5,124,-1,-1,3.658,2019-01-15 16:28:15
2019-01-15 16:49:26,-1,85,358.58,0.5,124,-1,-1,3.704,2019-01-15 16:28:16
2019-01-15 16:49:26,-1,84,362.07,0.5,124,-1,-1,3.49,2019-01-15 16:28:17
2019-01-15 16:49:26,-1,84,365.37,0.5,124,-1,-1,3.303,2019-01-15 16:28:18
2019-01-15 16:49:26,-1,84,368.64,0.5,124,-1,-1,3.266,2019-01-15 16:28:19
2019-01-15 16:49:26,-1,84,371.9,0.5,125,-1,-1,3.266,2019-01-15 16:28:20
2019-01-15 16:49:26,-1,84,375.19,0.5,125,-1,-1,3.284,2019-01-15 16:28:21
2019-01-15 16:49:26,-1,84,378.47,0.5,124,-1,-1,3.284,2019-01-15 16:28:22
2019-01-15 16:49:26,-1,84,381.75,0.5,125,-1,-1,3.275,2019-01-15 16:28:23
2019-01-15 16:49:26,-1,84,385.05,0,125,-1,-1,3.303,2019-01-15 16:28:24
2019-01-15 16:49:26,-1,84,388.38,0,125,-1,-1,3.331,2019-01-15 16:28:25
2019-01-15 16:49:26,-1,83,391.65,0.5,125,-1,-1,3.266,2019-01-15 16:28:26
2019-01-15 16:49:26,-1,83,394.91,0.5,125,-1,-1,3.266,2019-01-15 16:28:27
2019-01-15 16:49:26,-1,83,398.13,0.5,124,-1,-1,3.219,2019-01-15 16:28:28
2019-01-15 16:49:26,-1,84,401.32,0.5,124,-1,-1,3.191,2019-01-15 16:28:29
2019-01-15 16:49:26,-1,84,404.52,0.5,124,-1,-1,3.2,2019-01-15 16:28:30
2019-01-15 16:49:26,-1,84,407.76,0.5,124,-1,-1,3.238,2019-01-15 16:28:31
2019-01-15 16:49:26,-1,84,411.03,0.5,123,-1,-1,3.266,2019-01-15 16:28:32
2019-01-15 16:49:26,-1,84,414.31,0.5,123,-1,-1,3.284,2019-01-15 16:28:33
2019-01-15 16:49:26,-1,83,417.61,0.5,123,-1,-1,3.294,2019-01-15 16:28:34
2019-01-15 16:49:26,-1,83,420.9,0.5,123,-1,-1,3.294,2019-01-15 16:28:35
2019-01-15 16:49:26,-1,83,424.19,0.5,124,-1,-1,3.284,2019-01-15 16:28:36
2019-01-15 16:49:26,-1,83,427.62,0.5,124,-1,-1,3.434,2019-01-15 16:28:37
2019-01-15 16:49:26,-1,83,431.15,0.5,125,-1,-1,3.536,2019-01-15 16:28:38
2019-01-15 16:49:26,-1,83,434.73,0.5,125,-1,-1,3.574,2019-01-15 16:28:39
2019-01-15 16:49:26,-1,83,438.33,0.5,125,-1,-1,3.602,2019-01-15 16:28:40
2019-01-15 16:49:26,-1,83,441.93,0.5,126,-1,-1,3.602,2019-01-15 16:28:41
2019-01-15 16:49:26,-1,84,445.54,0,126,-1,-1,3.611,2019-01-15 16:28:42
2019-01-15 16:49:26,-1,84,449.16,0,126,-1,-1,3.62,2019-01-15 16:28:43
2019-01-15 16:49:26,-1,83,452.77,0.5,126,-1,-1,3.611,2019-01-15 16:28:44
2019-01-15 16:49:26,-1,83,456.39,0.5,127,-1,-1,3.611,2019-01-15 16:28:45
2019-01-15 16:49:26,-1,83,459.94,0.5,126,-1,-1,3.555,2019-01-15 16:28:46
2019-01-15 16:49:26,-1,83,463.35,0.5,127,-1,-1,3.406,2019-01-15 16:28:47
2019-01-15 16:49:26,-1,83,466.63,0.5,127,-1,-1,3.284,2019-01-15 16:28:48
2019-01-15 16:49:26,-1,84,469.85,0.5,127,-1,-1,3.219,2019-01-15 16:28:49
2019-01-15 16:49:26,-1,84,473.06,0.5,127,-1,-1,3.21,2019-01-15 16:28:50
2019-01-15 16:49:26,-1,83,476.29,0.5,127,-1,-1,3.238,2019-01-15 16:28:51
2019-01-15 16:49:26,-1,83,479.53,0.5,127,-1,-1,3.238,2019-01-15 16:28:52
2019-01-15 16:49:26,-1,84,482.8,0.5,127,-1,-1,3.266,2019-01-15 16:28:53
2019-01-15 16:49:26,-1,84,486.03,0.5,128,-1,-1,3.228,2019-01-15 16:28:54
2019-01-15 16:49:26,-1,84,489.27,0.5,128,-1,-1,3.247,2019-01-15 16:28:55
2019-01-15 16:49:26,-1,84,492.53,0.5,128,-1,-1,3.256,2019-01-15 16:28:56
2019-01-15 16:49:26,-1,84,495.8,0.5,127,-1,-1,3.275,2019-01-15 16:28:57
2019-01-15 16:49:26,-1,84,499.13,0.5,127,-1,-1,3.322,2019-01-15 16:28:58
2019-01-15 16:49:26,-1,84,502.6,0.5,127,-1,-1,3.471,2019-01-15 16:28:59
2019-01-15 16:49:26,-1,84,506.15,0.5,127,-1,-1,3.555,2019-01-15 16:29:00
2019-01-15 16:49:26,-1,84,509.67,0.5,127,-1,-1,3.518,2019-01-15 16:29:01
2019-01-15 16:49:26,-1,84,513.18,0.5,128,-1,-1,3.508,2019-01-15 16:29:02
2019-01-15 16:49:26,-1,83,516.65,0.5,128,-1,-1,3.471,2019-01-15 16:29:03
2019-01-15 16:49:26,-1,83,520.1,0.5,128,-1,-1,3.452,2019-01-15 16:29:04
2019-01-15 16:49:26,-1,84,523.51,0.5,128,-1,-1,3.406,2019-01-15 16:29:05
2019-01-15 16:49:26,-1,84,526.92,0.5,128,-1,-1,3.415,2019-01-15 16:29:06
2019-01-15 16:49:26,-1,84,530.34,0.5,128,-1,-1,3.415,2019-01-15 16:29:07
2019-01-15 16:49:26,-1,84,533.75,0.5,128,-1,-1,3.415,2019-01-15 16:29:08
2019-01-15 16:49:26,-1,84,537.13,0.5,128,-1,-1,3.378,2019-01-15 16:29:09
2019-01-15 16:49:26,-1,84,540.43,0.5,128,-1,-1,3.294,2019-01-15 16:29:10
2019-01-15 16:49:26,-1,84,543.62,0.5,128,-1,-1,3.191,2019-01-15 16:29:11
2019-01-15 16:49:26,-1,84,546.82,0.5,128,-1,-1,3.2,2019-01-15 16:29:12
2019-01-15 16:49:26,-1,85,550.09,0.5,129,-1,-1,3.275,2019-01-15 16:29:13
2019-01-15 16:49:26,-1,85,553.4,0.5,128,-1,-1,3.303,2019-01-15 16:29:14
2019-01-15 16:49:26,-1,85,556.73,0.5,129,-1,-1,3.34,2019-01-15 16:29:15
2019-01-15 16:49:26,-1,85,560.09,0.5,129,-1,-1,3.359,2019-01-15 16:29:16
2019-01-15 16:49:26,-1,84,563.46,0.5,128,-1,-1,3.368,2019-01-15 16:29:17
2019-01-15 16:49:26,-1,84,566.83,0.5,129,-1,-1,3.368,2019-01-15 16:29:18
2019-01-15 16:49:26,-1,84,570.2,0.5,129,-1,-1,3.368,2019-01-15 16:29:19
2019-01-15 16:49:26,-1,84,573.59,0.5,129,-1,-1,3.387,2019-01-15 16:29:20
2019-01-15 16:49:26,-1,85,576.94,0.5,129,-1,-1,3.359,2019-01-15 16:29:21
2019-01-15 16:49:26,-1,85,580.29,0.5,129,-1,-1,3.35,2019-01-15 16:29:22
2019-01-15 16:49:26,-1,85,583.67,0.5,129,-1,-1,3.378,2019-01-15 16:29:23
2019-01-15 16:49:26,-1,85,587.05,0.5,129,-1,-1,3.378,2019-01-15 16:29:24
2019-01-15 16:49:26,-1,84,590.43,0.5,129,-1,-1,3.378,2019-01-15 16:29:25
2019-01-15 16:49:26,-1,84,593.81,0.5,128,-1,-1,3.378,2019-01-15 16:29:26
2019-01-15 16:49:26,-1,84,597.19,0.5,128,-1,-1,3.387,2019-01-15 16:29:27
2019-01-15 16:49:26,-1,84,600.57,0.5,128,-1,-1,3.378,2019-01-15 16:29:28
2019-01-15 16:49:26,-1,84,603.97,0.5,128,-1,-1,3.396,2019-01-15 16:29:29
2019-01-15 16:49:26,-1,84,607.37,0.5,128,-1,-1,3.406,2019-01-15 16:29:30
2019-01-15 16:49:26,-1,84,610.82,0.5,128,-1,-1,3.443,2019-01-15 16:29:31
2019-01-15 16:49:26,-1,84,614.3,0.5,127,-1,-1,3.48,2019-01-15 16:29:32
2019-01-15 16:49:26,-1,84,617.81,0.5,128,-1,-1,3.518,2019-01-15 16:29:33
2019-01-15 16:49:26,-1,84,621.36,0.5,127,-1,-1,3.546,2019-01-15 16:29:34
2019-01-15 16:49:26,-1,84,624.93,0.5,127,-1,-1,3.574,2019-01-15 16:29:35
2019-01-15 16:49:26,-1,84,628.52,0.5,127,-1,-1,3.583,2019-01-15 16:29:36
2019-01-15 16:49:26,-1,84,632.12,0.5,127,-1,-1,3.602,2019-01-15 16:29:37
2019-01-15 16:49:26,-1,84,635.74,0,128,-1,-1,3.62,2019-01-15 16:29:38
2019-01-15 16:49:26,-1,83,639.31,0,129,-1,-1,3.574,2019-01-15 16:29:39
2019-01-15 16:49:26,-1,82,642.86,0,129,-1,-1,3.546,2019-01-15 16:29:40
2019-01-15 16:49:26,-1,82,646.37,0,129,-1,-1,3.518,2019-01-15 16:29:41
2019-01-15 16:49:26,-1,83,649.85,0,129,-1,-1,3.48,2019-01-15 16:29:42
2019-01-15 16:49:26,-1,83,653.32,0,129,-1,-1,3.462,2019-01-15 16:29:43
2019-01-15 16:49:26,-1,83,656.75,0,129,-1,-1,3.434,2019-01-15 16:29:44
2019-01-15 16:49:26,-1,83,660.15,0,129,-1,-1,3.396,2019-01-15 16:29:45
2019-01-15 16:49:26,-1,83,663.5,0,129,-1,-1,3.35,2019-01-15 16:29:46
2019-01-15 16:49:26,-1,83,666.74,0,130,-1,-1,3.238,2019-01-15 16:29:47
2019-01-15 16:49:26,-1,83,669.83,0.5,129,-1,-1,3.098,2019-01-15 16:29:48
2019-01-15 16:49:26,-1,83,673.02,0.5,129,-1,-1,3.191,2019-01-15 16:29:49
2019-01-15 16:49:26,-1,84,676.2,0.5,129,-1,-1,3.172,2019-01-15 16:29:50
2019-01-15 16:49:26,-1,84,679.44,0.5,129,-1,-1,3.247,2019-01-15 16:29:51
2019-01-15 16:49:26,-1,83,682.71,0.5,129,-1,-1,3.266,2019-01-15 16:29:52
2019-01-15 16:49:26,-1,83,686,0.5,129,-1,-1,3.294,2019-01-15 16:29:53
2019-01-15 16:49:26,-1,83,689.3,0.5,129,-1,-1,3.294,2019-01-15 16:29:54
2019-01-15 16:49:26,-1,83,692.58,0.5,130,-1,-1,3.284,2019-01-15 16:29:55
2019-01-15 16:49:26,-1,83,695.87,0.5,130,-1,-1,3.294,2019-01-15 16:29:56
2019-01-15 16:49:26,-1,83,699.16,0.5,130,-1,-1,3.284,2019-01-15 16:29:57
2019-01-15 16:49:26,-1,83,702.48,0.5,130,-1,-1,3.322,2019-01-15 16:29:58
2019-01-15 16:49:26,-1,83,705.82,0.5,130,-1,-1,3.34,2019-01-15 16:29:59
2019-01-15 16:49:26,-1,83,709.15,0.5,131,-1,-1,3.331,2019-01-15 16:30:00
2019-01-15 16:49:26,-1,83,712.42,0.5,131,-1,-1,3.266,2019-01-15 16:30:01
2019-01-15 16:49:26,-1,83,715.71,0.5,132,-1,-1,3.294,2019-01-15 16:30:02
2019-01-15 16:49:26,-1,83,719,0.5,131,-1,-1,3.294,2019-01-15 16:30:03
2019-01-15 16:49:26,-1,83,722.3,0.5,131,-1,-1,3.294,2019-01-15 16:30:04
2019-01-15 16:49:26,-1,83,725.66,0.5,131,-1,-1,3.359,2019-01-15 16:30:05
2019-01-15 16:49:26,-1,84,729.04,0.5,131,-1,-1,3.378,2019-01-15 16:30:06
2019-01-15 16:49:26,-1,84,732.47,0.5,132,-1,-1,3.434,2019-01-15 16:30:07
2019-01-15 16:49:26,-1,84,735.89,0.5,132,-1,-1,3.424,2019-01-15 16:30:08
2019-01-15 16:49:26,-1,84,739.31,0.5,132,-1,-1,3.415,2019-01-15 16:30:09
2019-01-15 16:49:26,-1,83,742.69,0.5,132,-1,-1,3.378,2019-01-15 16:30:10
2019-01-15 16:49:26,-1,83,745.9,0.5,132,-1,-1,3.21,2019-01-15 16:30:11
2019-01-15 16:49:26,-1,83,749.08,0.5,133,-1,-1,3.182,2019-01-15 16:30:12
2019-01-15 16:49:26,-1,84,752.31,0.5,133,-1,-1,3.228,2019-01-15 16:30:13
2019-01-15 16:49:26,-1,84,755.65,0.5,133,-1,-1,3.34,2019-01-15 16:30:14
2019-01-15 16:49:26,-1,84,759.02,0.5,133,-1,-1,3.368,2019-01-15 16:30:15
2019-01-15 16:49:26,-1,84,762.4,0.5,133,-1,-1,3.387,2019-01-15 16:30:16
2019-01-15 16:49:26,-1,84,765.79,0.5,134,-1,-1,3.387,2019-01-15 16:30:17
2019-01-15 16:49:26,-1,84,769.19,0.5,133,-1,-1,3.396,2019-01-15 16:30:18
2019-01-15 16:49:26,-1,84,772.56,0.5,134,-1,-1,3.378,2019-01-15 16:30:19
2019-01-15 16:49:26,-1,84,775.92,0.5,133,-1,-1,3.359,2019-01-15 16:30:20
2019-01-15 16:49:26,-1,84,779.33,0.5,133,-1,-1,3.406,2019-01-15 16:30:21
2019-01-15 16:49:26,-1,84,782.86,0.5,133,-1,-1,3.527,2019-01-15 16:30:22
2019-01-15 16:49:26,-1,84,786.54,0.5,132,-1,-1,3.686,2019-01-15 16:30:23
2019-01-15 16:49:26,-1,84,790.21,0.5,133,-1,-1,3.667,2019-01-15 16:30:24
2019-01-15 16:49:26,-1,83,793.88,0.5,132,-1,-1,3.667,2019-01-15 16:30:25
2019-01-15 16:49:26,-1,83,797.45,0,133,-1,-1,3.574,2019-01-15 16:30:26
2019-01-15 16:49:26,-1,83,801.02,0,133,-1,-1,3.574,2019-01-15 16:30:27
2019-01-15 16:49:26,-1,83,804.57,0.5,133,-1,-1,3.546,2019-01-15 16:30:28
2019-01-15 16:49:26,-1,84,808.13,0,133,-1,-1,3.564,2019-01-15 16:30:29
2019-01-15 16:49:26,-1,84,811.71,0,133,-1,-1,3.574,2019-01-15 16:30:30
2019-01-15 16:49:26,-1,84,815.29,0,133,-1,-1,3.583,2019-01-15 16:30:31
2019-01-15 16:49:26,-1,84,818.88,0,133,-1,-1,3.592,2019-01-15 16:30:32
2019-01-15 16:49:26,-1,83,822.41,0,133,-1,-1,3.527,2019-01-15 16:30:33
2019-01-15 16:49:26,-1,83,825.88,0,133,-1,-1,3.471,2019-01-15 16:30:34
2019-01-15 16:49:26,-1,83,829.34,0,133,-1,-1,3.462,2019-01-15 16:30:35
2019-01-15 16:49:26,-1,83,832.79,0.5,133,-1,-1,3.452,2019-01-15 16:30:36
2019-01-15 16:49:26,-1,83,836.27,0.5,133,-1,-1,3.48,2019-01-15 16:30:37
2019-01-15 16:49:26,-1,84,839.73,0.5,133,-1,-1,3.462,2019-01-15 16:30:38
2019-01-15 16:49:26,-1,84,843.2,0.5,133,-1,-1,3.462,2019-01-15 16:30:39
2019-01-15 16:49:26,-1,84,846.69,0.5,133,-1,-1,3.49,2019-01-15 16:30:40
2019-01-15 16:49:26,-1,84,850.18,0.5,133,-1,-1,3.49,2019-01-15 16:30:41
2019-01-15 16:49:26,-1,84,853.64,0.5,133,-1,-1,3.462,2019-01-15 16:30:42
2019-01-15 16:49:26,-1,83,856.89,0.5,133,-1,-1,3.256,2019-01-15 16:30:43
2019-01-15 16:49:26,-1,83,860.15,0.5,133,-1,-1,3.256,2019-01-15 16:30:44
2019-01-15 16:49:26,-1,83,863.4,0.5,133,-1,-1,3.247,2019-01-15 16:30:45
2019-01-15 16:49:26,-1,83,866.68,0.5,133,-1,-1,3.284,2019-01-15 16:30:46
2019-01-15 16:49:26,-1,84,869.98,0.5,133,-1,-1,3.303,2019-01-15 16:30:47
2019-01-15 16:49:26,-1,84,873.3,0.5,133,-1,-1,3.312,2019-01-15 16:30:48
2019-01-15 16:49:26,-1,83,876.64,0.5,133,-1,-1,3.34,2019-01-15 16:30:49
2019-01-15 16:49:26,-1,83,879.96,0.5,133,-1,-1,3.322,2019-01-15 16:30:50
2019-01-15 16:49:26,-1,84,883.29,0,134,-1,-1,3.331,2019-01-15 16:30:51
2019-01-15 16:49:26,-1,84,886.64,0,134,-1,-1,3.35,2019-01-15 16:30:52
2019-01-15 16:49:26,-1,84,890.13,0,134,-1,-1,3.49,2019-01-15 16:30:53
2019-01-15 16:49:26,-1,83,893.71,0,134,-1,-1,3.583,2019-01-15 16:30:54
2019-01-15 16:49:26,-1,83,897.17,0,134,-1,-1,3.462,2019-01-15 16:30:55
