"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-01-07 14:11:03,807,89,141.22,0.5,93,536732501,-1111765362,3.294,2020-01-07 12:31:46
2020-01-07 14:11:03,807,89,144.89,0.5,93,536732896,-1111765386,3.303,2020-01-07 12:31:47
2020-01-07 14:11:03,807,89,148.8,0.5,93,536733315,-1111765438,3.312,2020-01-07 12:31:48
2020-01-07 14:11:03,807.2,89,152.39,0,93,536733700,-1111765470,3.322,2020-01-07 12:31:49
2020-01-07 14:11:03,807.6,89,155.91,0,95,536734077,-1111765489,3.331,2020-01-07 12:31:50
2020-01-07 14:11:03,807.8,89,159.67,0,97,536734481,-1111765464,3.331,2020-01-07 12:31:51
2020-01-07 14:11:03,807.4,90,163.42,0,97,536734877,-1111765358,3.34,2020-01-07 12:31:52
2020-01-07 14:11:03,807,91,166.77,0,97,536735172,-1111765069,3.35,2020-01-07 12:31:53
2020-01-07 14:11:03,806.8,91,169.82,0.5,97,536735369,-1111764699,3.35,2020-01-07 12:31:54
2020-01-07 14:11:03,806.8,92,173.14,0.5,97,536735448,-1111764209,3.35,2020-01-07 12:31:55
2020-01-07 14:11:03,807,92,176.6,0.5,97,536735489,-1111763688,3.35,2020-01-07 12:31:56
2020-01-07 14:11:03,807,92,180.09,0.5,97,536735482,-1111763160,3.35,2020-01-07 12:31:57
2020-01-07 14:11:03,806.8,92,183.28,0.5,97,536735493,-1111762678,3.359,2020-01-07 12:31:58
2020-01-07 14:11:03,807,92,186.86,0,97,536735502,-1111762137,3.359,2020-01-07 12:31:59
2020-01-07 14:11:03,806.8,91,190.37,0.5,97,536735498,-1111761606,3.359,2020-01-07 12:32:00
2020-01-07 14:11:03,806.6,90,193.81,0,97,536735493,-1111761084,3.368,2020-01-07 12:32:01
2020-01-07 14:11:03,806.4,90,197.25,0,97,536735491,-1111760564,3.378,2020-01-07 12:32:02
2020-01-07 14:11:03,806.2,90,201.16,0,97,536735453,-1111759974,3.378,2020-01-07 12:32:03
2020-01-07 14:11:03,805.8,91,204.99,0.5,97,536735433,-1111759396,3.378,2020-01-07 12:32:04
2020-01-07 14:11:03,805.4,91,208.8,0.5,97,536735399,-1111758820,3.387,2020-01-07 12:32:05
2020-01-07 14:11:03,805.2,91,212.8,0.5,97,536735360,-1111758218,3.406,2020-01-07 12:32:06
2020-01-07 14:11:03,805.2,90,216.64,0.5,97,536735278,-1111757649,3.415,2020-01-07 12:32:07
2020-01-07 14:11:03,805.2,89,220.46,0.5,97,536735214,-1111757076,3.424,2020-01-07 12:32:08
2020-01-07 14:11:03,805,89,224.17,0.5,97,536735159,-1111756519,3.434,2020-01-07 12:32:09
2020-01-07 14:11:03,805,89,227.65,0.5,97,536735091,-1111756002,3.443,2020-01-07 12:32:10
2020-01-07 14:11:03,804.8,89,231.05,0.5,97,536735027,-1111755495,3.443,2020-01-07 12:32:11
2020-01-07 14:11:03,804.6,89,234.67,0.5,97,536734950,-1111754958,3.452,2020-01-07 12:32:12
2020-01-07 14:11:03,804.6,89,238.53,0.5,96,536734882,-1111754381,3.443,2020-01-07 12:32:13
2020-01-07 14:11:03,804.6,89,242.36,0.5,96,536734795,-1111753815,3.452,2020-01-07 12:32:14
2020-01-07 14:11:03,804.4,89,246.29,0.5,96,536734693,-1111753238,3.452,2020-01-07 12:32:15
2020-01-07 14:11:03,804.6,89,250.45,0.5,96,536734546,-1111752643,3.462,2020-01-07 12:32:16
2020-01-07 14:11:03,804.6,89,254.21,0.5,96,536734423,-1111752101,3.471,2020-01-07 12:32:17
2020-01-07 14:11:03,804.6,89,258.05,0.5,98,536734345,-1111751528,3.48,2020-01-07 12:32:18
2020-01-07 14:11:03,804.4,89,261.75,0.5,98,536734288,-1111750974,3.49,2020-01-07 12:32:19
2020-01-07 14:11:03,804.2,89,265.58,0.5,98,536734188,-1111750411,3.499,2020-01-07 12:32:20
2020-01-07 14:11:03,803.8,89,269.21,0.5,98,536734105,-1111749874,3.508,2020-01-07 12:32:21
2020-01-07 14:11:03,803.6,90,272.93,0.5,98,536734047,-1111749316,3.518,2020-01-07 12:32:22
2020-01-07 14:11:03,803.6,90,276.65,0.5,98,536733982,-1111748761,3.518,2020-01-07 12:32:23
2020-01-07 14:11:03,803.2,90,280.5,0.5,98,536733897,-1111748190,3.527,2020-01-07 12:32:24
2020-01-07 14:11:03,802.8,90,284.17,0.5,98,536733825,-1111747644,3.527,2020-01-07 12:32:25
2020-01-07 14:11:03,802.2,89,288.05,0.5,99,536733742,-1111747068,3.536,2020-01-07 12:32:26
2020-01-07 14:11:03,801.8,89,291.6,0.5,99,536733707,-1111746534,3.536,2020-01-07 12:32:27
2020-01-07 14:11:03,801.2,89,295.55,0.5,99,536733623,-1111745948,3.546,2020-01-07 12:32:28
2020-01-07 14:11:03,801,89,299.27,0.5,99,536733573,-1111745390,3.546,2020-01-07 12:32:29
2020-01-07 14:11:03,801,89,302.94,0.5,99,536733507,-1111744842,3.555,2020-01-07 12:32:30
2020-01-07 14:11:03,800.4,89,306.55,0.5,100,536733441,-1111744304,3.555,2020-01-07 12:32:31
2020-01-07 14:11:03,800.2,89,310.28,0.5,100,536733364,-1111743750,3.564,2020-01-07 12:32:32
2020-01-07 14:11:03,800,89,314.04,0.5,100,536733302,-1111743188,3.564,2020-01-07 12:32:33
2020-01-07 14:11:03,799.8,90,317.81,0.5,100,536733234,-1111742626,3.574,2020-01-07 12:32:34
2020-01-07 14:11:03,799.8,90,321.6,0.5,100,536733171,-1111742059,3.574,2020-01-07 12:32:35
2020-01-07 14:11:03,799.8,90,325.46,0.5,100,536733119,-1111741479,3.583,2020-01-07 12:32:36
2020-01-07 14:11:03,800,90,329.32,0.5,100,536733055,-1111740902,3.583,2020-01-07 12:32:37
2020-01-07 14:11:03,799.6,90,333.26,0.5,100,536733002,-1111740311,3.592,2020-01-07 12:32:38
2020-01-07 14:11:03,799.6,90,337.12,0.5,100,536732979,-1111739726,3.602,2020-01-07 12:32:39
2020-01-07 14:11:03,799.2,90,340.8,0.5,100,536732944,-1111739172,3.611,2020-01-07 12:32:40
2020-01-07 14:11:03,798.8,89,344.38,0.5,100,536732897,-1111738633,3.611,2020-01-07 12:32:41
2020-01-07 14:11:03,798.8,0,344.38,0,103,536732746,-1111737397,0.056,2020-01-07 12:33:24
2020-01-07 14:11:03,798.8,0,345.85,0,103,536732724,-1111737177,0,2020-01-07 12:33:25
2020-01-07 14:11:03,798.8,0,348.05,0,103,536732671,-1111736853,0.009,2020-01-07 12:33:26
2020-01-07 14:11:03,798.6,0,350.4,0,103,536732615,-1111736506,0.037,2020-01-07 12:33:27
2020-01-07 14:11:03,798.6,0,353.79,0,103,536732548,-1111736001,1.372,2020-01-07 12:33:28
2020-01-07 14:11:03,798.6,0,361.39,0,103,536732380,-1111734874,3.238,2020-01-07 12:33:29
2020-01-07 14:11:03,798.6,0,361.39,0,103,536732380,-1111734874,3.238,2020-01-07 12:33:30
2020-01-07 14:11:03,798.6,92,369.1,0.5,103,536732250,-1111733722,3.583,2020-01-07 12:33:31
2020-01-07 14:11:03,798.6,92,369.1,0.5,103,536732250,-1111733722,3.583,2020-01-07 12:33:32
2020-01-07 14:11:03,798.6,92,372.8,0.5,103,536732199,-1111733166,3.695,2020-01-07 12:33:33
2020-01-07 14:11:03,798.8,92,376.44,0.5,103,536732159,-1111732618,3.648,2020-01-07 12:33:34
2020-01-07 14:11:03,798.6,91,380.36,0.5,103,536732093,-1111732032,3.648,2020-01-07 12:33:35
2020-01-07 14:11:03,798.6,91,384.2,0.5,103,536732023,-1111731460,3.49,2020-01-07 12:33:36
2020-01-07 14:11:03,798.4,91,388.25,0.5,103,536731944,-1111730857,3.48,2020-01-07 12:33:37
2020-01-07 14:11:03,798.2,90,392.09,0,103,536731873,-1111730285,3.48,2020-01-07 12:33:38
2020-01-07 14:11:03,798.2,90,396.02,0,105,536731821,-1111729696,3.527,2020-01-07 12:33:39
2020-01-07 14:11:03,798,90,399.84,0,105,536731801,-1111729118,3.536,2020-01-07 12:33:40
2020-01-07 14:11:03,797.8,90,403.44,0,105,536731743,-1111728579,3.546,2020-01-07 12:33:41
2020-01-07 14:11:03,798,90,406.9,0,105,536731686,-1111728062,3.546,2020-01-07 12:33:42
2020-01-07 14:11:03,798,91,410.71,0.5,105,536731650,-1111727487,3.536,2020-01-07 12:33:43
2020-01-07 14:11:03,798,91,414.47,0.5,105,536731585,-1111726926,3.518,2020-01-07 12:33:44
2020-01-07 14:11:03,798.2,92,418.29,0.5,105,536731473,-1111726370,3.518,2020-01-07 12:33:45
2020-01-07 14:11:03,798.4,92,421.97,0.5,105,536731364,-1111725834,3.546,2020-01-07 12:33:46
2020-01-07 14:11:03,798.2,92,425.56,0.5,105,536731195,-1111725347,3.592,2020-01-07 12:33:47
2020-01-07 14:11:03,798,92,429.24,0,105,536731006,-1111724857,3.602,2020-01-07 12:33:48
2020-01-07 14:11:03,797.8,92,432.95,0,105,536730850,-1111724337,3.611,2020-01-07 12:33:49
2020-01-07 14:11:03,797.6,91,436.87,0.5,105,536730684,-1111723790,3.611,2020-01-07 12:33:50
2020-01-07 14:11:03,797.4,91,440.59,0.5,107,536730530,-1111723271,3.611,2020-01-07 12:33:51
2020-01-07 14:11:03,797.2,91,444.32,0.5,107,536730386,-1111722742,3.611,2020-01-07 12:33:52
2020-01-07 14:11:03,797,90,448.24,0.5,107,536730186,-1111722220,3.62,2020-01-07 12:33:53
2020-01-07 14:11:03,796.8,90,452.13,0.5,107,536729992,-1111721695,3.62,2020-01-07 12:33:54
2020-01-07 14:11:03,796.8,90,456.16,0.5,107,536729757,-1111721182,3.63,2020-01-07 12:33:55
2020-01-07 14:11:03,796.8,90,459.94,0.5,108,536729570,-1111720673,3.63,2020-01-07 12:33:56
2020-01-07 14:11:03,796.8,90,463.53,0.5,108,536729461,-1111720153,3.639,2020-01-07 12:33:57
2020-01-07 14:11:03,796.6,90,466.98,0.5,108,536729504,-1111719630,3.639,2020-01-07 12:33:58
2020-01-07 14:11:03,796.6,89,470.55,0.5,111,536729608,-1111719109,3.639,2020-01-07 12:33:59
2020-01-07 14:11:03,796.4,89,473.97,0,111,536729662,-1111718596,3.639,2020-01-07 12:34:00
2020-01-07 14:11:03,796.6,88,477.6,0.5,111,536729629,-1111718048,3.63,2020-01-07 12:34:01
2020-01-07 14:11:03,796.2,88,481.28,0.5,113,536729549,-1111717501,3.63,2020-01-07 12:34:02
2020-01-07 14:11:03,795.8,88,485.3,0.5,113,536729444,-1111716912,3.63,2020-01-07 12:34:03
2020-01-07 14:11:03,795.4,88,489.13,0.5,113,536729313,-1111716363,3.639,2020-01-07 12:34:04
2020-01-07 14:11:03,795,88,493.16,0.5,113,536729141,-1111715804,3.639,2020-01-07 12:34:05
2020-01-07 14:11:03,795,89,497.06,0,113,536728962,-1111715269,3.648,2020-01-07 12:34:06
2020-01-07 14:11:03,795,88,504.94,0.5,113,536728609,-1111714187,3.658,2020-01-07 12:34:07
2020-01-07 14:11:03,795,88,504.94,0.5,113,536728609,-1111714187,3.658,2020-01-07 12:34:08
2020-01-07 14:11:03,794.8,88,508.78,0.5,113,536728423,-1111713666,3.667,2020-01-07 12:34:09
2020-01-07 14:11:03,794.8,88,516.58,0.5,113,536728097,-1111712579,3.676,2020-01-07 12:34:10
2020-01-07 14:11:03,794.8,88,516.58,0.5,113,536728097,-1111712579,3.676,2020-01-07 12:34:11
2020-01-07 14:11:03,795.4,88,520.44,0.5,113,536727940,-1111712038,3.686,2020-01-07 12:34:12
2020-01-07 14:11:03,795.6,88,524.14,0.5,115,536727795,-1111711516,3.695,2020-01-07 12:34:13
2020-01-07 14:11:03,796,88,527.9,0.5,115,536727658,-1111710980,3.695,2020-01-07 12:34:14
2020-01-07 14:11:03,795.8,88,531.67,0.5,115,536727564,-1111710425,3.695,2020-01-07 12:34:15
2020-01-07 14:11:03,795.6,88,535.55,0.5,115,536727506,-1111709844,3.704,2020-01-07 12:34:16
2020-01-07 14:11:03,795.6,88,539.3,0.5,115,536727485,-1111709277,3.704,2020-01-07 12:34:17
2020-01-07 14:11:03,795,88,543.07,0.5,113,536727489,-1111708706,3.704,2020-01-07 12:34:18
2020-01-07 14:11:03,795,88,546.7,0.5,115,536727517,-1111708159,3.704,2020-01-07 12:34:19
2020-01-07 14:11:03,795,88,550.31,0.5,115,536727533,-1111707612,3.704,2020-01-07 12:34:20
2020-01-07 14:11:03,794.8,88,553.99,0.5,115,536727547,-1111707057,3.704,2020-01-07 12:34:21
2020-01-07 14:11:03,795.2,88,557.69,0.5,115,536727530,-1111706497,3.704,2020-01-07 12:34:22
2020-01-07 14:11:03,795.4,88,561.28,0.5,115,536727490,-1111705957,3.704,2020-01-07 12:34:23
2020-01-07 14:11:03,795.4,88,564.97,0.5,115,536727415,-1111705408,3.695,2020-01-07 12:34:24
2020-01-07 14:11:03,795.6,89,568.65,0,115,536727330,-1111704865,3.695,2020-01-07 12:34:25
2020-01-07 14:11:03,795.4,89,572.06,0,116,536727243,-1111704362,3.695,2020-01-07 12:34:26
2020-01-07 14:11:03,795.8,89,575.49,0,118,536727170,-1111703853,3.695,2020-01-07 12:34:27
2020-01-07 14:11:03,796,89,578.78,0,120,536727134,-1111703355,3.686,2020-01-07 12:34:28
2020-01-07 14:11:03,796.4,89,582,0.5,120,536727176,-1111702869,3.686,2020-01-07 12:34:29
2020-01-07 14:11:03,796.4,89,585.31,0.5,120,536727278,-1111702386,3.676,2020-01-07 12:34:30
2020-01-07 14:11:03,796.6,89,588.68,0.5,120,536727445,-1111701932,3.667,2020-01-07 12:34:31
2020-01-07 14:11:03,796,89,592.26,0.5,120,536727705,-1111701530,3.667,2020-01-07 12:34:32
2020-01-07 14:11:03,795.6,89,595.89,0.5,120,536727981,-1111701143,3.658,2020-01-07 12:34:33
2020-01-07 14:11:03,795.4,89,599.61,0.5,119,536728307,-1111700818,3.658,2020-01-07 12:34:34
2020-01-07 14:11:03,795.2,89,603.43,0.5,118,536728681,-1111700578,3.648,2020-01-07 12:34:35
2020-01-07 14:11:03,795,89,606.99,0.5,118,536729040,-1111700394,3.648,2020-01-07 12:34:36
2020-01-07 14:11:03,795,88,610.82,0.5,118,536729444,-1111700283,3.648,2020-01-07 12:34:37
2020-01-07 14:11:03,795,88,614.49,0.5,118,536729837,-1111700220,3.648,2020-01-07 12:34:38
2020-01-07 14:11:03,795.2,88,617.8,0.5,118,536730192,-1111700270,3.658,2020-01-07 12:34:39
2020-01-07 14:11:03,795.8,88,620.97,0.5,117,536730511,-1111700433,3.648,2020-01-07 12:34:40
2020-01-07 14:11:03,796.8,87,624.13,0.5,116,536730800,-1111700689,3.648,2020-01-07 12:34:41
2020-01-07 14:11:03,797.4,87,627.01,0.5,116,536731042,-1111700959,3.639,2020-01-07 12:34:42
2020-01-07 14:11:03,798.2,87,629.96,0.5,116,536731262,-1111701282,3.63,2020-01-07 12:34:43
2020-01-07 14:11:03,798.8,88,633.24,0.5,116,536731497,-1111701650,3.62,2020-01-07 12:34:44
2020-01-07 14:11:03,799.4,88,636.33,0.5,116,536731679,-1111702042,3.602,2020-01-07 12:34:45
2020-01-07 14:11:03,799.8,89,639.45,0.5,116,536731803,-1111702480,3.592,2020-01-07 12:34:46
2020-01-07 14:11:03,800.4,89,642.51,0.5,115,536731913,-1111702918,3.583,2020-01-07 12:34:47
2020-01-07 14:11:03,800.8,89,645.29,0.5,115,536732082,-1111703270,3.574,2020-01-07 12:34:48
2020-01-07 14:11:03,801,89,648.17,0.5,115,536732357,-1111703480,3.564,2020-01-07 12:34:49
2020-01-07 14:11:03,801.4,89,651.3,0.5,115,536732692,-1111703535,3.536,2020-01-07 12:34:50
2020-01-07 14:11:03,801.8,91,654.42,0.5,114,536733028,-1111703526,3.508,2020-01-07 12:34:51
2020-01-07 14:11:03,802.2,91,657.76,0.5,114,536733386,-1111703518,3.499,2020-01-07 12:34:52
2020-01-07 14:11:03,802.6,91,660.88,0.5,114,536733719,-1111703472,3.471,2020-01-07 12:34:53
2020-01-07 14:11:03,802.6,91,664,0.5,114,536734052,-1111703418,3.471,2020-01-07 12:34:54
2020-01-07 14:11:03,803.2,90,667.27,0.5,114,536734402,-1111703368,3.434,2020-01-07 12:34:55
2020-01-07 14:11:03,803.8,90,670.62,0.5,114,536734759,-1111703310,3.424,2020-01-07 12:34:56
2020-01-07 14:11:03,803.8,90,673.86,0.5,114,536735107,-1111703277,3.424,2020-01-07 12:34:57
2020-01-07 14:11:03,804,90,677.38,0.5,114,536735484,-1111703262,3.415,2020-01-07 12:34:58
2020-01-07 14:11:03,803.8,89,680.96,0.5,114,536735867,-1111703209,3.415,2020-01-07 12:34:59
2020-01-07 14:11:03,803.4,89,684.84,0.5,114,536736283,-1111703183,3.415,2020-01-07 12:35:00
2020-01-07 14:11:03,803.2,89,688.42,0,114,536736665,-1111703116,3.424,2020-01-07 12:35:01
2020-01-07 14:11:03,803.2,88,692.43,0.5,116,536737095,-1111703069,3.452,2020-01-07 12:35:02
2020-01-07 14:11:03,803,88,695.95,0.5,116,536737471,-1111703018,3.462,2020-01-07 12:35:03
2020-01-07 14:11:03,802.8,89,699.45,0.5,116,536737847,-1111702996,3.48,2020-01-07 12:35:04
2020-01-07 14:11:03,802.8,89,702.8,0.5,116,536738207,-1111702979,3.48,2020-01-07 12:35:05
2020-01-07 14:11:03,802.8,89,706.17,0.5,118,536738569,-1111702994,3.48,2020-01-07 12:35:06
2020-01-07 14:11:03,802.8,89,712.66,0.5,121,536739265,-1111703003,3.48,2020-01-07 12:35:07
2020-01-07 14:11:03,802.8,89,712.66,0.5,123,536739265,-1111703003,3.48,2020-01-07 12:35:08
2020-01-07 14:11:03,802.8,89,716.07,0.5,123,536739631,-1111703026,3.471,2020-01-07 12:35:09
2020-01-07 14:11:03,802.6,89,719.66,0.5,123,536740017,-1111703048,3.462,2020-01-07 12:35:10
2020-01-07 14:11:03,802.6,89,723.03,0.5,123,536740378,-1111703077,3.462,2020-01-07 12:35:11
2020-01-07 14:11:03,802.6,89,726.29,0,123,536740727,-1111703111,3.462,2020-01-07 12:35:12
2020-01-07 14:11:03,802.6,89,729.53,0,123,536741074,-1111703142,3.462,2020-01-07 12:35:13
2020-01-07 14:11:03,802.4,89,732.89,0,123,536741434,-1111703184,3.452,2020-01-07 12:35:14
2020-01-07 14:11:03,801.6,91,739.85,0.5,123,536742177,-1111703295,3.443,2020-01-07 12:35:15
2020-01-07 14:11:03,801.6,91,739.85,0.5,123,536742177,-1111703295,3.443,2020-01-07 12:35:16
2020-01-07 14:11:03,801.2,91,743.26,0.5,128,536742543,-1111703316,3.443,2020-01-07 12:35:17
2020-01-07 14:11:03,800.8,92,746.78,0,130,536742921,-1111703346,3.443,2020-01-07 12:35:18
2020-01-07 14:11:03,800.4,92,750.31,0,131,536743301,-1111703353,3.452,2020-01-07 12:35:19
2020-01-07 14:11:03,800,92,753.92,0,133,536743689,-1111703347,3.452,2020-01-07 12:35:20
2020-01-07 14:11:03,799.6,91,757.45,0.5,133,536744067,-1111703313,3.471,2020-01-07 12:35:21
2020-01-07 14:11:03,798.8,90,761.15,0.5,134,536744464,-1111703279,3.471,2020-01-07 12:35:22
2020-01-07 14:11:03,799,89,764.78,0,135,536744854,-1111703297,3.48,2020-01-07 12:35:23
2020-01-07 14:11:03,799.4,89,772.09,0,139,536745638,-1111703301,3.49,2020-01-07 12:35:24
2020-01-07 14:11:03,799.4,90,772.09,0.5,139,536745638,-1111703301,3.49,2020-01-07 12:35:25
2020-01-07 14:11:03,799.6,90,775.72,0.5,141,536746028,-1111703273,3.499,2020-01-07 12:35:26
2020-01-07 14:11:03,800,90,779.39,0.5,149,536746421,-1111703246,3.499,2020-01-07 12:35:27
2020-01-07 14:11:03,800,90,783.12,0.5,157,536746821,-1111703231,3.508,2020-01-07 12:35:28
2020-01-07 14:11:03,800.6,89,786.61,0.5,157,536747196,-1111703230,3.518,2020-01-07 12:35:29
2020-01-07 14:11:03,801,89,790.07,0.5,157,536747566,-1111703260,3.527,2020-01-07 12:35:30
2020-01-07 14:11:03,801.6,89,793.29,0.5,157,536747913,-1111703252,3.536,2020-01-07 12:35:31
2020-01-07 14:11:03,802,89,796.5,0.5,157,536748257,-1111703264,3.527,2020-01-07 12:35:32
2020-01-07 14:11:03,802.2,89,799.9,0.5,157,536748622,-1111703274,3.518,2020-01-07 12:35:33
2020-01-07 14:11:03,802.2,90,803.4,0.5,157,536748998,-1111703274,3.508,2020-01-07 12:35:34
2020-01-07 14:11:03,802.4,90,806.83,0.5,157,536749366,-1111703236,3.508,2020-01-07 12:35:35
2020-01-07 14:11:03,802.4,91,810.02,0.5,157,536749708,-1111703220,3.508,2020-01-07 12:35:36
2020-01-07 14:11:03,802.6,91,813.03,0.5,157,536750030,-1111703197,3.508,2020-01-07 12:35:37
2020-01-07 14:11:03,802.6,91,816.09,0.5,157,536750359,-1111703198,3.499,2020-01-07 12:35:38
2020-01-07 14:11:03,802.8,91,819.15,0.5,154,536750687,-1111703170,3.499,2020-01-07 12:35:39
2020-01-07 14:11:03,803,91,822.07,0.5,152,536750996,-1111703077,3.49,2020-01-07 12:35:40
2020-01-07 14:11:03,803,90,824.61,0.5,154,536751229,-1111702871,3.48,2020-01-07 12:35:41
2020-01-07 14:11:03,802.6,90,827.44,0,154,536751393,-1111702512,3.471,2020-01-07 12:35:42
2020-01-07 14:11:03,802.2,90,830.59,0.5,154,536751487,-1111702053,3.452,2020-01-07 12:35:43
2020-01-07 14:11:03,801.8,92,834,0,154,536751546,-1111701545,3.443,2020-01-07 12:35:44
2020-01-07 14:11:03,801.6,92,837.63,0,154,536751571,-1111700995,3.443,2020-01-07 12:35:45
2020-01-07 14:11:03,801.6,92,841.22,0,154,536751563,-1111700451,3.443,2020-01-07 12:35:46
2020-01-07 14:11:03,801.6,90,844.83,0.5,154,536751558,-1111699903,3.443,2020-01-07 12:35:47
2020-01-07 14:11:03,801.4,90,848.43,0.5,152,536751541,-1111699358,3.443,2020-01-07 12:35:48
2020-01-07 14:11:03,801.6,89,852.15,0.5,152,536751527,-1111698796,3.452,2020-01-07 12:35:49
2020-01-07 14:11:03,801.8,88,855.65,0.5,152,536751504,-1111698267,3.452,2020-01-07 12:35:50
2020-01-07 14:11:03,801.6,88,859.24,0.5,152,536751471,-1111697723,3.462,2020-01-07 12:35:51
2020-01-07 14:11:03,801.2,88,862.85,0.5,152,536751450,-1111697178,3.462,2020-01-07 12:35:52
2020-01-07 14:11:03,801,88,866.52,0.5,153,536751418,-1111696624,3.471,2020-01-07 12:35:53
2020-01-07 14:11:03,800.8,88,870.07,0.5,153,536751404,-1111696088,3.471,2020-01-07 12:35:54
2020-01-07 14:11:03,800.6,88,873.69,0.5,153,536751402,-1111695539,3.48,2020-01-07 12:35:55
2020-01-07 14:11:03,800.4,88,877.32,0.5,153,536751391,-1111694990,3.48,2020-01-07 12:35:56
2020-01-07 14:11:03,800,88,880.99,0.5,154,536751377,-1111694434,3.49,2020-01-07 12:35:57
2020-01-07 14:11:03,799.4,87,884.65,0.5,154,536751386,-1111693880,3.49,2020-01-07 12:35:58
2020-01-07 14:11:03,799,87,888.37,0.5,154,536751378,-1111693318,3.49,2020-01-07 12:35:59
