"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-06-15 11:29:50,790.8,84,630.35,0.5,150,536706023,-1111845964,2.902,2020-06-15 11:26:54
2020-06-15 11:29:50,791.4,84,633.3,0.5,150,536705931,-1111845535,2.902,2020-06-15 11:26:55
2020-06-15 11:29:50,791.4,84,636.1,0.5,150,536705837,-1111845129,2.902,2020-06-15 11:26:56
2020-06-15 11:29:50,791.4,84,639.08,0.5,150,536705745,-1111844694,2.902,2020-06-15 11:26:57
2020-06-15 11:29:50,791.4,84,641.9,0.5,150,536705659,-1111844281,2.902,2020-06-15 11:26:58
2020-06-15 11:29:50,791.6,84,647.28,0.5,150,536705508,-1111843493,2.893,2020-06-15 11:26:59
2020-06-15 11:29:50,791.6,85,647.28,0.5,150,536705508,-1111843493,2.893,2020-06-15 11:27:00
2020-06-15 11:29:50,791.6,85,650.18,0.5,150,536705418,-1111843073,2.893,2020-06-15 11:27:01
2020-06-15 11:29:50,791.6,85,656.51,0.5,150,536705245,-1111842145,2.893,2020-06-15 11:27:02
2020-06-15 11:29:50,791.2,85,659.75,0.5,150,536705141,-1111841678,2.893,2020-06-15 11:27:03
2020-06-15 11:29:50,791.2,85,659.75,0.5,150,536705141,-1111841678,2.893,2020-06-15 11:27:04
2020-06-15 11:29:50,791.2,85,663,0.5,150,536705024,-1111841214,2.902,2020-06-15 11:27:05
2020-06-15 11:29:50,791,85,665.99,0.5,150,536704914,-1111840787,2.902,2020-06-15 11:27:06
2020-06-15 11:29:50,790.6,85,668.67,0.5,150,536704813,-1111840399,2.911,2020-06-15 11:27:07
2020-06-15 11:29:50,790.2,85,671.41,0.5,150,536704716,-1111840000,2.911,2020-06-15 11:27:08
2020-06-15 11:29:50,790,85,674.28,0.5,150,536704650,-1111839576,2.911,2020-06-15 11:27:09
2020-06-15 11:29:50,790,85,676.93,0.5,151,536704568,-1111839189,2.911,2020-06-15 11:27:10
2020-06-15 11:29:50,789.6,85,679.33,0.5,151,536704482,-1111838846,2.911,2020-06-15 11:27:11
2020-06-15 11:29:50,789.6,84,681.95,0.5,151,536704367,-1111838483,2.902,2020-06-15 11:27:12
2020-06-15 11:29:50,789.6,84,684.92,0.5,150,536704267,-1111838051,2.893,2020-06-15 11:27:13
2020-06-15 11:29:50,789.2,84,688.08,0.5,150,536704169,-1111837592,2.893,2020-06-15 11:27:14
2020-06-15 11:29:50,788.8,84,691.49,0.5,150,536704045,-1111837102,2.893,2020-06-15 11:27:15
2020-06-15 11:29:50,788.8,84,694.58,0.5,150,536703947,-1111836654,2.893,2020-06-15 11:27:16
2020-06-15 11:29:50,789.6,84,697.98,0.5,150,536703807,-1111836177,2.902,2020-06-15 11:27:17
2020-06-15 11:29:50,789.6,84,701.05,0.5,150,536703700,-1111835735,2.902,2020-06-15 11:27:18
2020-06-15 11:29:50,789.8,84,704.23,0.5,150,536703569,-1111835285,2.911,2020-06-15 11:27:19
2020-06-15 11:29:50,790,84,707.26,0.5,150,536703453,-1111834852,2.911,2020-06-15 11:27:20
2020-06-15 11:29:50,789.6,84,710.4,0.5,150,536703334,-1111834407,2.911,2020-06-15 11:27:21
2020-06-15 11:29:50,789.8,84,713.62,0.5,150,536703218,-1111833947,2.921,2020-06-15 11:27:22
2020-06-15 11:29:50,789.8,84,716.89,0.5,150,536703093,-1111833483,2.921,2020-06-15 11:27:23
2020-06-15 11:29:50,790.4,85,720.18,0.5,150,536702964,-1111833016,2.93,2020-06-15 11:27:24
2020-06-15 11:29:50,790.8,86,723.19,0,150,536702845,-1111832591,2.93,2020-06-15 11:27:25
2020-06-15 11:29:50,790.8,86,726.56,0,151,536702744,-1111832100,2.939,2020-06-15 11:27:26
2020-06-15 11:29:50,791.2,86,729.36,0,151,536702662,-1111831686,2.939,2020-06-15 11:27:27
2020-06-15 11:29:50,791.2,85,732.28,0.5,151,536702615,-1111831250,2.948,2020-06-15 11:27:28
2020-06-15 11:29:50,791.2,85,735.65,0.5,150,536702562,-1111830742,2.948,2020-06-15 11:27:29
2020-06-15 11:29:50,791.4,85,738.4,0.5,151,536702529,-1111830329,2.948,2020-06-15 11:27:30
2020-06-15 11:29:50,791.6,85,740.97,0.5,150,536702521,-1111829938,2.948,2020-06-15 11:27:31
2020-06-15 11:29:50,792.4,85,743.14,0.5,150,536702479,-1111829612,2.948,2020-06-15 11:27:32
2020-06-15 11:29:50,793.2,85,745.47,0.5,150,536702471,-1111829254,2.948,2020-06-15 11:27:33
2020-06-15 11:29:50,793.8,85,747.89,0.5,151,536702507,-1111828888,2.939,2020-06-15 11:27:34
2020-06-15 11:29:50,793.8,85,750.14,0.5,151,536702544,-1111828550,2.93,2020-06-15 11:27:35
2020-06-15 11:29:50,794,85,752.51,0.5,150,536702608,-1111828194,2.921,2020-06-15 11:27:36
2020-06-15 11:29:50,794.4,85,754.79,0.5,150,536702659,-1111827849,2.911,2020-06-15 11:27:37
2020-06-15 11:29:50,795.2,85,760.53,0.5,150,536702798,-1111826999,2.893,2020-06-15 11:27:38
2020-06-15 11:29:50,795.2,85,760.53,0.5,150,536702798,-1111826999,2.893,2020-06-15 11:27:39
2020-06-15 11:29:50,795.6,85,763.72,0.5,151,536702880,-1111826522,2.893,2020-06-15 11:27:40
2020-06-15 11:29:50,796.2,85,766.65,0,151,536702989,-1111826107,2.893,2020-06-15 11:27:41
2020-06-15 11:29:50,796,85,772.41,0,152,536703190,-1111825278,2.893,2020-06-15 11:27:42
2020-06-15 11:29:50,796,86,772.41,0,151,536703190,-1111825278,2.893,2020-06-15 11:27:43
2020-06-15 11:29:50,796.4,86,775.37,0,151,536703266,-1111824843,2.893,2020-06-15 11:27:44
2020-06-15 11:29:50,796.6,86,778.39,0,151,536703366,-1111824407,2.893,2020-06-15 11:27:45
2020-06-15 11:29:50,796.6,85,781.26,0.5,152,536703463,-1111823993,2.893,2020-06-15 11:27:46
2020-06-15 11:29:50,796.6,85,783.77,0.5,152,536703567,-1111823639,2.893,2020-06-15 11:27:47
2020-06-15 11:29:50,796.6,85,786.42,0.5,153,536703655,-1111823253,2.893,2020-06-15 11:27:48
2020-06-15 11:29:50,796.4,85,789.15,0.5,152,536703754,-1111822857,2.893,2020-06-15 11:27:49
2020-06-15 11:29:50,796.2,85,791.92,0.5,152,536703853,-1111822461,2.883,2020-06-15 11:27:50
2020-06-15 11:29:50,796,86,794.68,0,152,536703925,-1111822055,2.883,2020-06-15 11:27:51
2020-06-15 11:29:50,796,86,797.62,0,152,536704027,-1111821632,2.883,2020-06-15 11:27:52
2020-06-15 11:29:50,796,86,800.49,0,152,536704152,-1111821229,2.883,2020-06-15 11:27:53
2020-06-15 11:29:50,795.4,86,803.5,0,153,536704289,-1111820809,2.883,2020-06-15 11:27:54
2020-06-15 11:29:50,795.6,86,806.86,0,153,536704377,-1111820303,2.883,2020-06-15 11:27:55
2020-06-15 11:29:50,796,87,810.67,0,153,536704458,-1111819736,2.883,2020-06-15 11:27:56
2020-06-15 11:29:50,796.4,87,814.22,0,153,536704456,-1111819195,2.893,2020-06-15 11:27:57
2020-06-15 11:29:50,796.4,87,820.73,0,153,536704445,-1111818207,2.911,2020-06-15 11:27:58
2020-06-15 11:29:50,796.4,87,820.73,0,153,536704445,-1111818207,2.911,2020-06-15 11:27:59
2020-06-15 11:29:50,796.4,86,823.68,0,153,536704453,-1111817758,2.911,2020-06-15 11:28:00
2020-06-15 11:29:50,796.6,86,826.84,0,153,536704460,-1111817281,2.921,2020-06-15 11:28:01
2020-06-15 11:29:50,796.6,86,829.94,0,154,536704487,-1111816813,2.921,2020-06-15 11:28:02
2020-06-15 11:29:50,796.2,86,833.38,0,155,536704496,-1111816292,2.93,2020-06-15 11:28:03
2020-06-15 11:29:50,796.6,86,836.93,0,155,536704505,-1111815753,2.939,2020-06-15 11:28:04
2020-06-15 11:29:50,797.2,85,840.32,0.5,155,536704519,-1111815240,2.948,2020-06-15 11:28:05
2020-06-15 11:29:50,797.4,85,843.89,0.5,155,536704516,-1111814700,2.958,2020-06-15 11:28:06
2020-06-15 11:29:50,796.4,85,851,0.5,155,536704526,-1111813622,2.967,2020-06-15 11:28:07
2020-06-15 11:29:50,796.4,85,851,0.5,155,536704526,-1111813622,2.967,2020-06-15 11:28:08
2020-06-15 11:29:50,796,85,854.24,0.5,154,536704553,-1111813134,2.986,2020-06-15 11:28:09
2020-06-15 11:29:50,795,85,860.66,0.5,154,536704575,-1111812163,2.995,2020-06-15 11:28:10
2020-06-15 11:29:50,795,85,860.66,0.5,154,536704575,-1111812163,2.995,2020-06-15 11:28:11
2020-06-15 11:29:50,795.2,85,863.95,0.5,154,536704552,-1111811666,3.004,2020-06-15 11:28:12
2020-06-15 11:29:50,795.2,85,867.09,0.5,155,536704563,-1111811191,3.014,2020-06-15 11:28:13
2020-06-15 11:29:50,795,86,870.01,0,155,536704615,-1111810755,3.023,2020-06-15 11:28:14
2020-06-15 11:29:50,794.6,86,873.01,0,155,536704658,-1111810304,3.032,2020-06-15 11:28:15
2020-06-15 11:29:50,794.4,86,875.95,0,155,536704703,-1111809864,3.042,2020-06-15 11:28:16
2020-06-15 11:29:50,794.2,86,878.86,0,154,536704721,-1111809424,3.042,2020-06-15 11:28:17
2020-06-15 11:29:50,794.4,85,881.87,0.5,153,536704737,-1111808968,3.042,2020-06-15 11:28:18
2020-06-15 11:29:50,794.4,85,884.74,0.5,153,536704762,-1111808533,3.042,2020-06-15 11:28:19
2020-06-15 11:29:50,795.2,85,887.45,0,153,536704713,-1111808122,3.042,2020-06-15 11:28:20
2020-06-15 11:29:50,795.4,85,890.21,0.5,154,536704676,-1111807700,3.042,2020-06-15 11:28:21
2020-06-15 11:29:50,795.6,85,893.16,0.5,155,536704663,-1111807249,3.023,2020-06-15 11:28:22
2020-06-15 11:29:50,796.2,85,895.84,0.5,155,536704663,-1111806840,3.023,2020-06-15 11:28:23
2020-06-15 11:29:50,796.8,85,898.49,0.5,155,536704653,-1111806439,3.023,2020-06-15 11:28:24
2020-06-15 11:29:50,796.8,85,901.37,0.5,155,536704623,-1111806003,3.014,2020-06-15 11:28:25
2020-06-15 11:29:50,797,85,904.4,0.5,155,536704587,-1111805546,3.014,2020-06-15 11:28:26
2020-06-15 11:29:50,797.4,85,907.4,0.5,154,536704585,-1111805088,3.004,2020-06-15 11:28:27
2020-06-15 11:29:50,798.2,85,910.15,0.5,155,536704616,-1111804673,3.014,2020-06-15 11:28:28
2020-06-15 11:29:50,798.4,85,912.8,0.5,155,536704633,-1111804271,3.014,2020-06-15 11:28:29
2020-06-15 11:29:50,798.6,85,915.56,0.5,155,536704636,-1111803853,3.004,2020-06-15 11:28:30
2020-06-15 11:29:50,798.8,85,918.49,0.5,155,536704621,-1111803410,2.995,2020-06-15 11:28:31
2020-06-15 11:29:50,798.8,85,921.6,0.5,155,536704608,-1111802938,2.995,2020-06-15 11:28:32
2020-06-15 11:29:50,798.8,85,924.43,0.5,155,536704623,-1111802511,2.995,2020-06-15 11:28:33
2020-06-15 11:29:50,798.8,85,927.54,0,155,536704642,-1111802040,3.004,2020-06-15 11:28:34
2020-06-15 11:29:50,799,85,930.28,0,155,536704675,-1111801627,3.004,2020-06-15 11:28:35
2020-06-15 11:29:50,799.4,85,933.11,0,155,536704681,-1111801197,3.004,2020-06-15 11:28:36
2020-06-15 11:29:50,799.8,84,939.35,0.5,155,536704627,-1111800249,2.995,2020-06-15 11:28:37
2020-06-15 11:29:50,799.8,84,939.35,0.5,154,536704627,-1111800249,2.995,2020-06-15 11:28:38
2020-06-15 11:29:50,799.8,85,942.43,0,154,536704611,-1111799783,2.995,2020-06-15 11:28:39
2020-06-15 11:29:50,799.6,85,945.5,0,155,536704601,-1111799317,3.004,2020-06-15 11:28:40
2020-06-15 11:29:50,799.4,85,948.43,0,155,536704615,-1111798874,3.004,2020-06-15 11:28:41
2020-06-15 11:29:50,799,85,951.1,0,155,536704637,-1111798471,3.004,2020-06-15 11:28:42
2020-06-15 11:29:50,798.4,86,953.73,0,155,536704668,-1111798076,3.004,2020-06-15 11:28:43
2020-06-15 11:29:50,797.8,86,956.55,0,155,536704702,-1111797652,2.995,2020-06-15 11:28:44
2020-06-15 11:29:50,797.6,86,959.2,0,155,536704685,-1111797251,2.995,2020-06-15 11:28:45
2020-06-15 11:29:50,797.2,86,962,0,155,536704692,-1111796823,2.986,2020-06-15 11:28:46
2020-06-15 11:29:50,797.4,86,964.86,0,155,536704701,-1111796385,2.976,2020-06-15 11:28:47
2020-06-15 11:29:50,797.8,85,967.93,0,155,536704713,-1111795919,2.976,2020-06-15 11:28:48
2020-06-15 11:29:50,797.6,85,973.58,0,155,536704780,-1111795068,2.986,2020-06-15 11:28:49
2020-06-15 11:29:50,798.6,85,976.47,0,155,536704793,-1111794631,2.976,2020-06-15 11:28:50
2020-06-15 11:29:50,798.6,85,976.47,0,156,536704793,-1111794631,2.976,2020-06-15 11:28:51
2020-06-15 11:29:50,798.8,85,979.45,0,156,536704802,-1111794180,2.986,2020-06-15 11:28:52
2020-06-15 11:29:50,798.8,85,982.26,0,155,536704799,-1111793755,2.986,2020-06-15 11:28:53
2020-06-15 11:29:50,798.4,85,984.68,0,154,536704788,-1111793382,2.986,2020-06-15 11:28:54
2020-06-15 11:29:50,797.6,85,987.22,0,156,536704759,-1111792984,2.986,2020-06-15 11:28:55
2020-06-15 11:29:50,797.2,85,989.92,0,157,536704750,-1111792573,2.976,2020-06-15 11:28:56
2020-06-15 11:29:50,796.8,85,992.68,0,156,536704739,-1111792153,2.967,2020-06-15 11:28:57
2020-06-15 11:29:50,796.8,85,995.69,0,157,536704702,-1111791698,2.958,2020-06-15 11:28:58
2020-06-15 11:29:50,796.4,85,998.47,0,155,536704672,-1111791275,2.958,2020-06-15 11:28:59
2020-06-15 11:29:50,796,85,1001.39,0,155,536704649,-1111790829,2.958,2020-06-15 11:29:00
2020-06-15 11:29:50,795.4,85,1004.41,0,156,536704663,-1111790371,2.958,2020-06-15 11:29:01
2020-06-15 11:29:50,794.6,86,1011.09,0,156,536704666,-1111789355,2.958,2020-06-15 11:29:02
2020-06-15 11:29:50,794.6,86,1011.09,0,156,536704666,-1111789355,2.958,2020-06-15 11:29:03
2020-06-15 11:29:50,794.2,86,1014.07,0,156,536704673,-1111788904,2.958,2020-06-15 11:29:04
2020-06-15 11:29:50,793.4,85,1019.2,0,156,536704718,-1111788129,2.967,2020-06-15 11:29:05
2020-06-15 11:29:50,793.4,85,1019.2,0,156,536704718,-1111788129,2.967,2020-06-15 11:29:06
2020-06-15 11:29:50,793.6,85,1021.93,0,156,536704698,-1111787714,2.967,2020-06-15 11:29:07
2020-06-15 11:29:50,794.4,86,1024.52,0,156,536704679,-1111787310,2.958,2020-06-15 11:29:08
2020-06-15 11:29:50,794.6,85,1030.68,0,157,536704665,-1111786367,2.948,2020-06-15 11:29:09
2020-06-15 11:29:50,794.6,85,1030.68,0,157,536704665,-1111786367,2.948,2020-06-15 11:29:10
2020-06-15 11:29:50,794.4,85,1034.15,0,157,536704643,-1111785837,2.948,2020-06-15 11:29:11
2020-06-15 11:29:50,794.4,85,1037.91,0,156,536704616,-1111785266,2.958,2020-06-15 11:29:12
2020-06-15 11:29:50,794.6,84,1044.13,0.5,157,536704644,-1111784321,2.967,2020-06-15 11:29:13
2020-06-15 11:29:50,794.6,84,1044.13,0.5,157,536704644,-1111784321,2.967,2020-06-15 11:29:14
2020-06-15 11:29:50,794.6,84,1046.91,0.5,157,536704681,-1111783902,2.976,2020-06-15 11:29:15
2020-06-15 11:29:50,794.4,85,1049.36,0,157,536704702,-1111783533,2.976,2020-06-15 11:29:16
2020-06-15 11:29:50,794.6,85,1054.53,0,157,536704733,-1111782749,2.967,2020-06-15 11:29:17
2020-06-15 11:29:50,795.2,85,1057.17,0.5,157,536704735,-1111782348,2.967,2020-06-15 11:29:18
2020-06-15 11:29:50,795.2,85,1057.17,0.5,156,536704735,-1111782348,2.967,2020-06-15 11:29:19
2020-06-15 11:29:50,795.6,85,1059.51,0,157,536704723,-1111781992,2.958,2020-06-15 11:29:20
2020-06-15 11:29:50,796,85,1064.29,0,157,536704690,-1111781264,2.948,2020-06-15 11:29:21
2020-06-15 11:29:50,796,85,1064.29,0,157,536704690,-1111781264,2.948,2020-06-15 11:29:22
2020-06-15 11:29:50,795.8,86,1066.73,0,156,536704682,-1111780896,2.939,2020-06-15 11:29:23
2020-06-15 11:29:50,796,86,1071.53,0,157,536704689,-1111780167,2.93,2020-06-15 11:29:24
2020-06-15 11:29:50,796,86,1071.53,0,157,536704689,-1111780167,2.93,2020-06-15 11:29:25
2020-06-15 11:29:50,795.8,85,1073.95,0,156,536704716,-1111779801,2.921,2020-06-15 11:29:26
2020-06-15 11:29:50,796,85,1076.13,0,156,536704764,-1111779479,2.911,2020-06-15 11:29:27
2020-06-15 11:29:50,796.2,85,1078.33,0,157,536704817,-1111779154,2.902,2020-06-15 11:29:28
2020-06-15 11:29:50,796.8,85,1082.66,0,156,536704866,-1111778495,2.874,2020-06-15 11:29:29
2020-06-15 11:29:50,796.8,85,1082.66,0,156,536704866,-1111778495,2.874,2020-06-15 11:29:30
2020-06-15 11:29:50,796.6,85,1084.78,0.5,156,536704914,-1111778163,2.855,2020-06-15 11:29:31
2020-06-15 11:29:50,796.8,86,1087.11,0,157,536705006,-1111777798,2.837,2020-06-15 11:29:32
2020-06-15 11:29:50,797.2,86,1089.56,0,157,536705184,-1111777470,2.809,2020-06-15 11:29:33
2020-06-15 11:29:50,797.4,86,1095.09,0,157,536705707,-1111777017,2.809,2020-06-15 11:29:34
2020-06-15 11:29:50,797.4,86,1095.09,0,157,536705707,-1111777017,2.809,2020-06-15 11:29:35
2020-06-15 11:29:50,797.8,84,1097.68,0.5,157,536705978,-1111776877,2.818,2020-06-15 11:29:36
2020-06-15 11:29:50,798.8,84,1100.25,0.5,157,536706243,-1111776703,2.837,2020-06-15 11:29:37
2020-06-15 11:29:50,799.8,84,1102.86,0.5,158,536706523,-1111776572,2.837,2020-06-15 11:29:38
2020-06-15 11:29:50,800.6,85,1108.88,0.5,158,536707084,-1111776063,2.846,2020-06-15 11:29:39
2020-06-15 11:29:50,800.6,85,1108.88,0.5,158,536707084,-1111776063,2.846,2020-06-15 11:29:40
2020-06-15 11:29:50,801.8,86,1112.2,0,158,536707308,-1111775641,2.865,2020-06-15 11:29:41
2020-06-15 11:29:50,804,86,1118.81,0,158,536707775,-1111774875,2.902,2020-06-15 11:29:42
2020-06-15 11:29:50,804,86,1118.81,0,158,536707775,-1111774875,2.902,2020-06-15 11:29:43
2020-06-15 11:29:50,804.2,86,1121.84,0,158,536707956,-1111774487,2.939,2020-06-15 11:29:44
2020-06-15 11:29:50,804.8,86,1124.03,0,159,536708100,-1111774226,2.939,2020-06-15 11:29:45
