"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-03-12 14:21:45,813,0,0,0,68,-1,-1,-1,2018-03-12 14:04:00
2018-03-12 14:21:45,813,0,0,0,72,-1,-1,-1,2018-03-12 14:04:14
2018-03-12 14:21:45,813,0,0,0,71,-1,-1,-1,2018-03-12 14:04:15
2018-03-12 14:21:45,813,0,0,0,71,-1,-1,-1,2018-03-12 14:04:16
2018-03-12 14:21:45,813,0,0,0,71,-1,-1,-1,2018-03-12 14:04:17
2018-03-12 14:21:45,813,0,0,0,68,-1,-1,-1,2018-03-12 14:04:18
2018-03-12 14:21:45,813,0,0,0,70,-1,-1,-1,2018-03-12 14:04:19
2018-03-12 14:21:45,813,0,0,0,71,-1,-1,-1,2018-03-12 14:04:20
2018-03-12 14:21:45,813,0,0,0,70,-1,-1,-1,2018-03-12 14:04:21
2018-03-12 14:21:45,813,0,0,0,70,-1,-1,-1,2018-03-12 14:04:22
2018-03-12 14:21:45,813,0,0,0,70,-1,-1,-1,2018-03-12 14:04:23
2018-03-12 14:21:45,813,0,0,0,70,-1,-1,-1,2018-03-12 14:04:24
2018-03-12 14:21:45,813,0,0,0,71,-1,-1,-1,2018-03-12 14:04:25
2018-03-12 14:21:45,813,0,0,0,71,-1,-1,-1,2018-03-12 14:04:26
2018-03-12 14:21:45,813,0,0,0,72,-1,-1,-1,2018-03-12 14:04:27
2018-03-12 14:21:45,813,0,0,0,72,-1,-1,-1,2018-03-12 14:04:28
2018-03-12 14:21:45,813,0,0,0,72,-1,-1,-1,2018-03-12 14:04:29
2018-03-12 14:21:45,813,0,0,0,72,-1,-1,-1,2018-03-12 14:04:30
2018-03-12 14:21:45,813,0,0,0,73,-1,-1,-1,2018-03-12 14:04:31
2018-03-12 14:21:45,813,0,0,0,73,-1,-1,-1,2018-03-12 14:04:32
2018-03-12 14:21:45,813,0,0,0,73,-1,-1,-1,2018-03-12 14:04:33
2018-03-12 14:21:45,813,0,0,0,74,-1,-1,-1,2018-03-12 14:04:34
2018-03-12 14:21:45,813,0,0,0,74,-1,-1,-1,2018-03-12 14:04:35
2018-03-12 14:21:45,813,0,0,0,75,-1,-1,-1,2018-03-12 14:04:36
2018-03-12 14:21:45,813,0,0,0,75,-1,-1,-1,2018-03-12 14:04:37
2018-03-12 14:21:45,813,0,0,0,76,-1,-1,-1,2018-03-12 14:04:38
2018-03-12 14:21:45,813,0,0,0,76,-1,-1,-1,2018-03-12 14:04:39
2018-03-12 14:21:45,813,0,0,0,77,-1,-1,-1,2018-03-12 14:04:40
2018-03-12 14:21:45,813,0,0,0,78,-1,-1,-1,2018-03-12 14:04:41
2018-03-12 14:21:45,813,0,0,0,79,-1,-1,-1,2018-03-12 14:04:42
2018-03-12 14:21:45,813,0,0,0,79,-1,-1,-1,2018-03-12 14:04:43
2018-03-12 14:21:45,813,0,0,0,79,-1,-1,-1,2018-03-12 14:04:44
2018-03-12 14:21:45,813,0,0,0,80,-1,-1,-1,2018-03-12 14:04:45
2018-03-12 14:21:45,813,0,0,0,80,-1,-1,-1,2018-03-12 14:04:46
2018-03-12 14:21:45,813,0,0,0,80,-1,-1,-1,2018-03-12 14:04:47
2018-03-12 14:21:45,813,0,0,0,80,-1,-1,-1,2018-03-12 14:04:48
2018-03-12 14:21:45,813,0,0,0,81,-1,-1,-1,2018-03-12 14:04:49
2018-03-12 14:21:45,813,0,0,0,81,-1,-1,-1,2018-03-12 14:04:50
2018-03-12 14:21:45,813,0,0,0,81,-1,-1,-1,2018-03-12 14:04:51
2018-03-12 14:21:45,813,0,0,0,81,-1,-1,-1,2018-03-12 14:04:52
2018-03-12 14:21:45,813,0,0,0,81,-1,-1,-1,2018-03-12 14:04:53
2018-03-12 14:21:45,813,0,0,0,81,-1,-1,-1,2018-03-12 14:04:54
2018-03-12 14:21:45,813,0,0,0,81,-1,-1,-1,2018-03-12 14:04:55
2018-03-12 14:21:45,813,0,0,0,81,-1,-1,-1,2018-03-12 14:04:56
2018-03-12 14:21:45,813,0,0,0,81,-1,-1,-1,2018-03-12 14:04:57
2018-03-12 14:21:45,813,0,0,0,81,-1,-1,-1,2018-03-12 14:04:58
2018-03-12 14:21:45,813,0,0,0,81,-1,-1,-1,2018-03-12 14:04:59
2018-03-12 14:21:45,813,0,0,0,81,-1,-1,-1,2018-03-12 14:05:00
2018-03-12 14:21:45,813,0,0,0,81,-1,-1,-1,2018-03-12 14:05:01
2018-03-12 14:21:45,813,0,0,0,81,-1,-1,-1,2018-03-12 14:05:02
2018-03-12 14:21:45,813,0,0,0,80,-1,-1,-1,2018-03-12 14:05:03
2018-03-12 14:21:45,813,0,0,0,80,-1,-1,-1,2018-03-12 14:05:04
2018-03-12 14:21:45,813,0,0,0,80,-1,-1,-1,2018-03-12 14:05:05
2018-03-12 14:21:45,813,0,0,0,80,-1,-1,-1,2018-03-12 14:05:06
2018-03-12 14:21:45,813,0,0,0,80,-1,-1,-1,2018-03-12 14:05:07
2018-03-12 14:21:45,813,0,0,0,80,-1,-1,-1,2018-03-12 14:05:08
2018-03-12 14:21:45,813,0,0,0,80,-1,-1,-1,2018-03-12 14:05:09
2018-03-12 14:21:45,813,0,0,0,80,-1,-1,-1,2018-03-12 14:05:10
2018-03-12 14:21:45,813,0,0,0,76,-1,-1,-1,2018-03-12 14:05:11
2018-03-12 14:21:45,813,0,0,0,75,-1,-1,-1,2018-03-12 14:05:12
2018-03-12 14:21:45,813,0,0,0,73,-1,-1,-1,2018-03-12 14:05:13
2018-03-12 14:21:45,813,0,0,0,71,-1,-1,-1,2018-03-12 14:05:14
2018-03-12 14:21:45,813,0,0,0,70,-1,-1,-1,2018-03-12 14:05:15
2018-03-12 14:21:45,813,0,0,0,69,-1,-1,-1,2018-03-12 14:05:16
2018-03-12 14:21:45,813,0,0,0,69,-1,-1,-1,2018-03-12 14:05:17
2018-03-12 14:21:45,813,0,0,0,70,-1,-1,-1,2018-03-12 14:05:18
2018-03-12 14:21:45,813,0,0,0,72,-1,-1,-1,2018-03-12 14:05:19
2018-03-12 14:21:45,813,0,0,0,72,-1,-1,-1,2018-03-12 14:05:20
2018-03-12 14:21:45,813,0,0,0,73,-1,-1,-1,2018-03-12 14:05:21
2018-03-12 14:21:45,813,0,0,0,76,-1,-1,-1,2018-03-12 14:05:22
2018-03-12 14:21:45,813,0,0,0,78,-1,-1,-1,2018-03-12 14:05:23
2018-03-12 14:21:45,813,0,0,0,81,-1,-1,-1,2018-03-12 14:05:24
2018-03-12 14:21:45,813,0,0,0,86,-1,-1,-1,2018-03-12 14:05:25
2018-03-12 14:21:45,813,0,0,0,92,-1,-1,-1,2018-03-12 14:05:26
2018-03-12 14:21:45,813,0,0,0,98,-1,-1,-1,2018-03-12 14:05:27
2018-03-12 14:21:45,813,0,0,0,99,-1,-1,-1,2018-03-12 14:05:28
2018-03-12 14:21:45,813,0,0,0,99,-1,-1,-1,2018-03-12 14:05:29
2018-03-12 14:21:45,813,0,0,0,99,-1,-1,-1,2018-03-12 14:05:30
2018-03-12 14:21:45,813,0,0,0,99,-1,-1,-1,2018-03-12 14:05:31
2018-03-12 14:21:45,813,0,0,0,100,-1,-1,-1,2018-03-12 14:05:32
2018-03-12 14:21:45,813,0,0,0,98,-1,-1,-1,2018-03-12 14:05:33
2018-03-12 14:21:45,813,0,0,0,98,-1,-1,-1,2018-03-12 14:05:34
2018-03-12 14:21:45,813,0,0,0,96,-1,-1,-1,2018-03-12 14:05:35
2018-03-12 14:21:45,813,0,0,0,100,-1,-1,-1,2018-03-12 14:05:36
2018-03-12 14:21:45,813,0,0,0,101,-1,-1,-1,2018-03-12 14:05:37
2018-03-12 14:21:45,813,0,0,0,102,-1,-1,-1,2018-03-12 14:05:38
2018-03-12 14:21:45,813,0,0,0,100,-1,-1,-1,2018-03-12 14:05:39
2018-03-12 14:21:45,813,0,0,0,101,-1,-1,-1,2018-03-12 14:05:40
2018-03-12 14:21:45,813,0,0,0,102,-1,-1,-1,2018-03-12 14:05:41
2018-03-12 14:21:45,813,0,0,0,99,-1,-1,-1,2018-03-12 14:05:42
2018-03-12 14:21:45,813,0,0,0,98,-1,-1,-1,2018-03-12 14:05:43
2018-03-12 14:21:45,813,0,0,0,98,-1,-1,-1,2018-03-12 14:05:44
2018-03-12 14:21:45,813,0,0,0,98,-1,-1,-1,2018-03-12 14:05:45
2018-03-12 14:21:45,813,0,0,0,100,-1,-1,-1,2018-03-12 14:05:46
2018-03-12 14:21:45,813,0,0,0,105,-1,-1,-1,2018-03-12 14:05:47
2018-03-12 14:21:45,813,0,0,0,110,-1,-1,-1,2018-03-12 14:05:48
2018-03-12 14:21:45,813,0,0,0,115,-1,-1,-1,2018-03-12 14:05:49
2018-03-12 14:21:45,813,0,0,0,118,-1,-1,-1,2018-03-12 14:05:50
2018-03-12 14:21:45,813,0,0,0,118,-1,-1,-1,2018-03-12 14:05:51
2018-03-12 14:21:45,813,0,0,0,118,-1,-1,-1,2018-03-12 14:05:52
2018-03-12 14:21:45,813,0,0,0,117,-1,-1,-1,2018-03-12 14:05:53
2018-03-12 14:21:45,813,0,0,0,115,-1,-1,-1,2018-03-12 14:05:54
2018-03-12 14:21:45,813,0,0,0,114,-1,-1,-1,2018-03-12 14:05:55
2018-03-12 14:21:45,813,0,0,0,117,-1,-1,-1,2018-03-12 14:05:56
2018-03-12 14:21:45,813,0,0,0,118,-1,-1,-1,2018-03-12 14:05:57
2018-03-12 14:21:45,813,0,0,0,120,-1,-1,-1,2018-03-12 14:05:58
2018-03-12 14:21:45,813,0,0,0,122,-1,-1,-1,2018-03-12 14:05:59
2018-03-12 14:21:45,813,0,0,0,122,-1,-1,-1,2018-03-12 14:06:00
2018-03-12 14:21:45,813,58,0,0.5,124,-1,-1,-1,2018-03-12 14:06:01
2018-03-12 14:21:45,813,58,0,0.5,125,-1,-1,-1,2018-03-12 14:06:02
2018-03-12 14:21:45,813,58,0,0.5,125,-1,-1,-1,2018-03-12 14:06:03
2018-03-12 14:21:45,813,58,0,0.5,124,-1,-1,-1,2018-03-12 14:06:04
2018-03-12 14:21:45,813,58,0,0.5,122,-1,-1,-1,2018-03-12 14:06:05
2018-03-12 14:21:45,813,58,0,0.5,124,-1,-1,-1,2018-03-12 14:06:06
2018-03-12 14:21:45,813,0,0,0,125,-1,-1,-1,2018-03-12 14:06:07
2018-03-12 14:21:45,813,0,0,0,123,-1,-1,-1,2018-03-12 14:06:08
2018-03-12 14:21:45,813,58,0,0.5,120,-1,-1,-1,2018-03-12 14:06:09
2018-03-12 14:21:45,813,58,0,0.5,119,-1,-1,-1,2018-03-12 14:06:10
2018-03-12 14:21:45,813,0,0,0,118,-1,-1,-1,2018-03-12 14:06:11
2018-03-12 14:21:45,813,0,0,0,116,-1,-1,-1,2018-03-12 14:06:12
2018-03-12 14:21:45,813,58,0,0.5,115,-1,-1,-1,2018-03-12 14:06:13
2018-03-12 14:21:45,813,58,0,0.5,115,-1,-1,-1,2018-03-12 14:06:14
2018-03-12 14:21:45,813,58,0,0.5,115,-1,-1,-1,2018-03-12 14:06:15
2018-03-12 14:21:45,813,58,0,0.5,115,-1,-1,-1,2018-03-12 14:06:16
2018-03-12 14:21:45,813,58,0,0.5,115,-1,-1,-1,2018-03-12 14:06:17
2018-03-12 14:21:45,813,58,0,0.5,117,-1,-1,-1,2018-03-12 14:06:18
2018-03-12 14:21:45,813,58,0,0.5,118,-1,-1,-1,2018-03-12 14:06:19
2018-03-12 14:21:45,813,58,0,0.5,118,-1,-1,-1,2018-03-12 14:06:20
2018-03-12 14:21:45,813,58,0,0.5,117,-1,-1,-1,2018-03-12 14:06:21
2018-03-12 14:21:45,813,58,0,0.5,114,-1,-1,-1,2018-03-12 14:06:22
2018-03-12 14:21:45,813,58,0,0.5,115,-1,-1,-1,2018-03-12 14:06:23
2018-03-12 14:21:45,813,58,0,0.5,115,-1,-1,-1,2018-03-12 14:06:24
2018-03-12 14:21:45,813,58,0,0.5,114,-1,-1,-1,2018-03-12 14:06:25
2018-03-12 14:21:45,813,58,0,0.5,110,-1,-1,-1,2018-03-12 14:06:26
2018-03-12 14:21:45,813,0,0,0,110,-1,-1,-1,2018-03-12 14:06:27
2018-03-12 14:21:45,813,0,0,0,112,-1,-1,-1,2018-03-12 14:06:28
2018-03-12 14:21:45,813,0,0,0,110,-1,-1,-1,2018-03-12 14:06:29
2018-03-12 14:21:45,813,0,0,0,110,-1,-1,-1,2018-03-12 14:06:30
2018-03-12 14:21:45,813,0,0,0,110,-1,-1,-1,2018-03-12 14:06:31
2018-03-12 14:21:45,813,0,0,0,110,-1,-1,-1,2018-03-12 14:06:32
2018-03-12 14:21:45,813,0,0,0,110,-1,-1,-1,2018-03-12 14:06:33
2018-03-12 14:21:45,813,0,0,0,110,-1,-1,-1,2018-03-12 14:06:34
2018-03-12 14:21:45,813,0,0,0,110,-1,-1,-1,2018-03-12 14:06:35
2018-03-12 14:21:45,813,0,0,0,109,-1,-1,-1,2018-03-12 14:06:36
2018-03-12 14:21:45,813,0,0,0,109,-1,-1,-1,2018-03-12 14:06:37
2018-03-12 14:21:45,813,0,0,0,109,-1,-1,-1,2018-03-12 14:06:38
2018-03-12 14:21:45,813,0,0,0,109,-1,-1,-1,2018-03-12 14:06:39
2018-03-12 14:21:45,813,0,0,0,109,-1,-1,-1,2018-03-12 14:06:40
2018-03-12 14:21:45,813,0,0,0,109,-1,-1,-1,2018-03-12 14:06:41
2018-03-12 14:21:45,813,0,0,0,108,-1,-1,-1,2018-03-12 14:06:42
2018-03-12 14:21:45,813,0,0,0,108,-1,-1,-1,2018-03-12 14:06:43
2018-03-12 14:21:45,813,0,0,0,108,-1,-1,-1,2018-03-12 14:06:44
2018-03-12 14:21:45,813,0,0,0,108,-1,-1,-1,2018-03-12 14:06:45
2018-03-12 14:21:45,813,0,0,0,108,-1,-1,-1,2018-03-12 14:06:46
2018-03-12 14:21:45,813,0,0,0,108,-1,-1,-1,2018-03-12 14:06:47
2018-03-12 14:21:45,813,0,0,0,109,-1,-1,-1,2018-03-12 14:06:48
2018-03-12 14:21:45,813,0,0,0,109,-1,-1,-1,2018-03-12 14:06:49
2018-03-12 14:21:45,813,0,0,0,110,-1,-1,-1,2018-03-12 14:06:50
2018-03-12 14:21:45,813,0,0,0,110,-1,-1,-1,2018-03-12 14:06:51
2018-03-12 14:21:45,813,0,0,0,110,-1,-1,-1,2018-03-12 14:06:52
2018-03-12 14:21:45,813,0,0,0,110,-1,-1,-1,2018-03-12 14:06:53
2018-03-12 14:21:45,813,0,0,0,111,-1,-1,-1,2018-03-12 14:06:54
2018-03-12 14:21:45,813,0,0,0,111,-1,-1,-1,2018-03-12 14:06:55
2018-03-12 14:21:45,813,0,0,0,111,-1,-1,-1,2018-03-12 14:06:56
2018-03-12 14:21:45,813,0,0,0,111,-1,-1,-1,2018-03-12 14:06:57
2018-03-12 14:21:45,813,0,0,0,111,-1,-1,-1,2018-03-12 14:06:58
2018-03-12 14:21:45,813,0,0,0,111,-1,-1,-1,2018-03-12 14:06:59
2018-03-12 14:21:45,813,0,0,0,111,-1,-1,-1,2018-03-12 14:07:00
2018-03-12 14:21:45,813,0,0,0,111,-1,-1,-1,2018-03-12 14:07:01
2018-03-12 14:21:45,813,0,0,0,110,-1,-1,-1,2018-03-12 14:07:02
2018-03-12 14:21:45,813,0,0,0,110,-1,-1,-1,2018-03-12 14:07:03
2018-03-12 14:21:45,813,0,0,0,110,-1,-1,-1,2018-03-12 14:07:04
2018-03-12 14:21:45,813,0,0,0,110,-1,-1,-1,2018-03-12 14:07:05
2018-03-12 14:21:45,813,0,0,0,110,-1,-1,-1,2018-03-12 14:07:06
2018-03-12 14:21:45,813,0,0,0,109,-1,-1,-1,2018-03-12 14:07:07
2018-03-12 14:21:45,813,0,0,0,109,-1,-1,-1,2018-03-12 14:07:08
2018-03-12 14:21:45,813,0,0,0,108,-1,-1,-1,2018-03-12 14:07:09
2018-03-12 14:21:45,813,0,0,0,108,-1,-1,-1,2018-03-12 14:07:10
2018-03-12 14:21:45,813,0,0,0,107,-1,-1,-1,2018-03-12 14:07:11
2018-03-12 14:21:45,813,58,0,0.5,107,-1,-1,-1,2018-03-12 14:07:12
2018-03-12 14:21:45,813,58,0,0.5,106,-1,-1,-1,2018-03-12 14:07:13
2018-03-12 14:21:45,813,58,0,0.5,105,-1,-1,-1,2018-03-12 14:07:14
2018-03-12 14:21:45,813,0,0,0,107,-1,-1,-1,2018-03-12 14:07:15
2018-03-12 14:21:45,813,0,0,0,110,-1,-1,-1,2018-03-12 14:07:16
2018-03-12 14:21:45,813,0,0,0,110,-1,-1,-1,2018-03-12 14:07:17
2018-03-12 14:21:45,813,0,0,0,112,-1,-1,-1,2018-03-12 14:07:18
2018-03-12 14:21:45,813,0,0,0,112,-1,-1,-1,2018-03-12 14:07:19
2018-03-12 14:21:45,813,58,0,0.5,110,-1,-1,-1,2018-03-12 14:07:20
2018-03-12 14:21:45,813,58,0,0.5,111,-1,-1,-1,2018-03-12 14:07:21
2018-03-12 14:21:45,813,0,0,0,112,-1,-1,-1,2018-03-12 14:07:22
2018-03-12 14:21:45,813,0,0,0,112,-1,-1,-1,2018-03-12 14:07:23
2018-03-12 14:21:45,813,0,0,0,113,-1,-1,-1,2018-03-12 14:07:24
2018-03-12 14:21:45,813,0,0,0,114,-1,-1,-1,2018-03-12 14:07:25
2018-03-12 14:21:45,813,0,0,0,113,-1,-1,-1,2018-03-12 14:07:26
2018-03-12 14:21:45,813,0,0,0,115,-1,-1,-1,2018-03-12 14:07:27
2018-03-12 14:21:45,813,0,0,0,117,-1,-1,-1,2018-03-12 14:07:28
2018-03-12 14:21:45,813,0,0,0,116,-1,-1,-1,2018-03-12 14:07:29
2018-03-12 14:21:45,813,0,0,0,116,-1,-1,-1,2018-03-12 14:07:30
2018-03-12 14:21:45,813,0,0,0,114,-1,-1,-1,2018-03-12 14:07:31
2018-03-12 14:21:45,813,0,0,0,114,-1,-1,-1,2018-03-12 14:07:32
2018-03-12 14:21:45,813,0,0,0,114,-1,-1,-1,2018-03-12 14:07:33
2018-03-12 14:21:45,813,0,0,0,114,-1,-1,-1,2018-03-12 14:07:34
2018-03-12 14:21:45,813,0,0,0,114,-1,-1,-1,2018-03-12 14:07:35
2018-03-12 14:21:45,813,0,0,0,114,-1,-1,-1,2018-03-12 14:07:36
2018-03-12 14:21:45,813,0,0,0,114,-1,-1,-1,2018-03-12 14:07:37
2018-03-12 14:21:45,813,0,0,0,114,-1,-1,-1,2018-03-12 14:07:38
2018-03-12 14:21:45,813,0,0,0,114,-1,-1,-1,2018-03-12 14:07:39
2018-03-12 14:21:45,813,0,0,0,114,-1,-1,-1,2018-03-12 14:07:40
2018-03-12 14:21:45,813,0,0,0,114,-1,-1,-1,2018-03-12 14:07:41
2018-03-12 14:21:45,813,0,0,0,113,-1,-1,-1,2018-03-12 14:07:42
2018-03-12 14:21:45,813,0,0,0,113,-1,-1,-1,2018-03-12 14:07:43
2018-03-12 14:21:45,813,0,0,0,113,-1,-1,-1,2018-03-12 14:07:44
2018-03-12 14:21:45,813,0,0,0,113,-1,-1,-1,2018-03-12 14:07:45
2018-03-12 14:21:45,813,0,0,0,113,-1,-1,-1,2018-03-12 14:07:46
2018-03-12 14:21:45,813,0,0,0,112,-1,-1,-1,2018-03-12 14:07:47
2018-03-12 14:21:45,813,0,0,0,112,-1,-1,-1,2018-03-12 14:07:48
2018-03-12 14:21:45,813,0,0,0,112,-1,-1,-1,2018-03-12 14:07:49
2018-03-12 14:21:45,813,0,0,0,111,-1,-1,-1,2018-03-12 14:07:51
2018-03-12 14:21:45,813,0,0,0,111,-1,-1,-1,2018-03-12 14:07:52
2018-03-12 14:21:45,813,58,0,0.5,111,-1,-1,-1,2018-03-12 14:07:53
2018-03-12 14:21:45,813,58,0,0.5,110,-1,-1,-1,2018-03-12 14:07:54
2018-03-12 14:21:45,813,58,0,0.5,110,-1,-1,-1,2018-03-12 14:07:55
2018-03-12 14:21:45,813,0,0,0,110,-1,-1,-1,2018-03-12 14:07:56
2018-03-12 14:21:45,813,0,0,0,109,-1,-1,-1,2018-03-12 14:07:57
2018-03-12 14:21:45,813,0,0,0,109,-1,-1,-1,2018-03-12 14:07:58
2018-03-12 14:21:45,813,0,0,0,109,-1,-1,-1,2018-03-12 14:07:59
2018-03-12 14:21:45,813,0,0,0,108,-1,-1,-1,2018-03-12 14:08:00
2018-03-12 14:21:45,813,0,0,0,108,-1,-1,-1,2018-03-12 14:08:01
2018-03-12 14:21:45,813,0,0,0,108,-1,-1,-1,2018-03-12 14:08:02
2018-03-12 14:21:45,813,0,0,0,107,-1,-1,-1,2018-03-12 14:08:03
2018-03-12 14:21:45,813,0,0,0,107,-1,-1,-1,2018-03-12 14:08:04
2018-03-12 14:21:45,813,0,0,0,107,-1,-1,-1,2018-03-12 14:08:05
2018-03-12 14:21:45,813,0,0,0,107,-1,-1,-1,2018-03-12 14:08:06
2018-03-12 14:21:45,813,0,0,0,107,-1,-1,-1,2018-03-12 14:08:07
2018-03-12 14:21:45,813,0,0,0,106,-1,-1,-1,2018-03-12 14:08:08
2018-03-12 14:21:45,813,0,0,0,106,-1,-1,-1,2018-03-12 14:08:09
2018-03-12 14:21:45,813,0,0,0,105,-1,-1,-1,2018-03-12 14:08:10
2018-03-12 14:21:45,813,0,0,0,105,-1,-1,-1,2018-03-12 14:08:11
2018-03-12 14:21:45,813,0,0,0,104,-1,-1,-1,2018-03-12 14:08:12
2018-03-12 14:21:45,813,0,0,0,104,-1,-1,-1,2018-03-12 14:08:13
2018-03-12 14:21:45,813,58,0,0.5,103,-1,-1,-1,2018-03-12 14:08:14
2018-03-12 14:21:45,813,58,0,0.5,102,-1,-1,-1,2018-03-12 14:08:15
2018-03-12 14:21:45,813,0,0,0,102,-1,-1,-1,2018-03-12 14:08:16
2018-03-12 14:21:45,813,0,0,0,102,-1,-1,-1,2018-03-12 14:08:17
2018-03-12 14:21:45,813,0,0,0,101,-1,-1,-1,2018-03-12 14:08:18
2018-03-12 14:21:45,813,0,0,0,101,-1,-1,-1,2018-03-12 14:08:19
2018-03-12 14:21:45,813,0,0,0,101,-1,-1,-1,2018-03-12 14:08:20
2018-03-12 14:21:45,813,0,0,0,101,-1,-1,-1,2018-03-12 14:08:21
2018-03-12 14:21:45,813,0,0,0,99,-1,-1,-1,2018-03-12 14:08:22
2018-03-12 14:21:45,813,0,0,0,100,-1,-1,-1,2018-03-12 14:08:23
2018-03-12 14:21:45,813,0,0,0,98,-1,-1,-1,2018-03-12 14:08:24
2018-03-12 14:21:45,813,0,0,0,97,-1,-1,-1,2018-03-12 14:08:25
2018-03-12 14:21:45,813,0,0,0,98,-1,-1,-1,2018-03-12 14:08:26
2018-03-12 14:21:45,813,0,0,0,97,-1,-1,-1,2018-03-12 14:08:27
2018-03-12 14:21:45,813,0,0,0,97,-1,-1,-1,2018-03-12 14:08:28
2018-03-12 14:21:45,813,0,0,0,97,-1,-1,-1,2018-03-12 14:08:29
2018-03-12 14:21:45,813,0,0,0,101,-1,-1,-1,2018-03-12 14:08:30
2018-03-12 14:21:45,813,0,0,0,101,-1,-1,-1,2018-03-12 14:08:31
2018-03-12 14:21:45,813,0,0,0,101,-1,-1,-1,2018-03-12 14:08:32
2018-03-12 14:21:45,813,0,0,0,102,-1,-1,-1,2018-03-12 14:08:33
2018-03-12 14:21:45,813,0,0,0,104,-1,-1,-1,2018-03-12 14:08:34
2018-03-12 14:21:45,813,0,0,0,105,-1,-1,-1,2018-03-12 14:08:35
2018-03-12 14:21:45,813,0,0,0,108,-1,-1,-1,2018-03-12 14:08:36
2018-03-12 14:21:45,813,0,0,0,110,-1,-1,-1,2018-03-12 14:08:37
2018-03-12 14:21:45,813,0,0,0,112,-1,-1,-1,2018-03-12 14:08:38
2018-03-12 14:21:45,813,0,0,0,112,-1,-1,-1,2018-03-12 14:08:39
2018-03-12 14:21:45,813,0,0,0,112,-1,-1,-1,2018-03-12 14:08:40
2018-03-12 14:21:45,813,0,0,0,110,-1,-1,-1,2018-03-12 14:08:41
2018-03-12 14:21:45,813,0,0,0,111,-1,-1,-1,2018-03-12 14:08:42
2018-03-12 14:21:45,813,0,0,0,110,-1,-1,-1,2018-03-12 14:08:43
2018-03-12 14:21:45,813,0,0,0,108,-1,-1,-1,2018-03-12 14:08:44
2018-03-12 14:21:45,813,0,0,0,107,-1,-1,-1,2018-03-12 14:08:45
2018-03-12 14:21:45,813,0,0,0,106,-1,-1,-1,2018-03-12 14:08:46
2018-03-12 14:21:45,813,0,0,0,106,-1,-1,-1,2018-03-12 14:08:47
2018-03-12 14:21:45,813,0,0,0,105,-1,-1,-1,2018-03-12 14:08:48
2018-03-12 14:21:45,813,0,0,0,111,-1,-1,-1,2018-03-12 14:08:49
2018-03-12 14:21:45,813,0,0,0,111,-1,-1,-1,2018-03-12 14:08:50
2018-03-12 14:21:45,813,0,0,0,112,-1,-1,-1,2018-03-12 14:08:51
2018-03-12 14:21:45,813,0,0,0,112,-1,-1,-1,2018-03-12 14:08:52
